コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8152-T,ソマール,東証2部,425.00,425.00,425.00,425.00,4000,1700000
8153-T,モスフード,東証1部,1594.00,1600.00,1592.00,1599.00,18200,29075700
8154-T,加賀電,東証1部,1704.00,1709.00,1693.00,1697.00,72400,123168000
8155-T,三益半,東証1部,2800.00,2835.00,2770.00,2825.00,38400,107750500
8157-T,都築電,東証2部,394.00,395.00,394.00,394.00,8000,3155000
8158-T,ソーダニッカ,東証1部,447.00,450.00,447.00,450.00,3000,1345000
8159-T,立花エレテ,東証1部,1136.00,1140.00,1132.00,1140.00,1700,1931000
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2120.00,2140.00,2120.00,2140.00,8800,18725500
8163-O,サトRS,大証1部,716.00,716.00,716.00,716.00,1000,716000
8164-T,キャビン,東証1部,697.00,698.00,697.00,698.00,20000,13957000
8165-T,千趣会,東証1部,1490.00,1517.00,1490.00,1508.00,19900,29925700
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,267.00,273.00,267.00,270.00,17000,4565500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,879.00,881.00,879.00,881.00,1900,1672100
8168-T,ケーヨー,東証1部,665.00,666.00,658.00,666.00,95400,63240300
8170-T,アデランスHD,東証1部,2150.00,2225.00,2060.00,2100.00,325600,695156000
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,830.00,836.00,829.00,834.00,57000,47449000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1146.00,1161.00,1127.00,1159.00,6000,6900000
8175-T,ベスト電,東証1部,864.00,878.00,851.00,856.00,470500,404951500
8178-T,マルエツ,東証1部,623.00,640.00,623.00,639.00,291000,184292000
8179-T,ロイヤルHD,東証1部,1355.00,1357.00,1345.00,1357.00,36900,49887000
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,254.00,255.00,254.00,255.00,4000,1017000
8182-T,いなげや,東証1部,915.00,916.00,907.00,913.00,5000,4566000
8184-T,島忠,東証1部,3070.00,3080.00,3040.00,3040.00,48100,147013000
8185-T,チヨダ,東証1部,1709.00,1722.00,1684.00,1688.00,52400,89084000
8186-J,大塚家,JQ,2150.00,2220.00,2130.00,2200.00,32500,70507500
8187-J,京樽,JQ,97300.00,97900.00,97300.00,97900.00,2,195200
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,56.00,56.00,55.00,56.00,59000,3303000
8193-T,鈴丹,東証1部,373.00,373.00,370.00,370.00,2800,1039900
8194-T,ライフコーポ,東証1部,1524.00,1527.00,1523.00,1527.00,13200,20113700
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,620.00,621.00,616.00,620.00,18000,11150000
8197-T,東急ストア,東証1部,491.00,495.00,490.00,491.00,54000,26541000
8198-T,MV東海,東証2部,1740.00,1748.00,1740.00,1744.00,1500,2613800
8200-T,リンガハット,東証1部,1442.00,1443.00,1429.00,1443.00,3800,5474800
8201-T,さが美,東証1部,203.00,205.00,200.00,205.00,5000,1013000
8202-T,ラオックス,東証2部,99.00,102.00,99.00,102.00,117000,11660000
8203-T,MrMax,東証1部,537.00,539.00,535.00,536.00,3700,1989200
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,37.00,38.00,37.00,38.00,367000,13818000
8207-T,テンアライド,東証1部,380.00,381.00,379.00,380.00,2600,988200
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,496.00,496.00,496.00,496.00,1000,496000
8211-T,相鉄ロゼ,東証1部,451.00,455.00,451.00,455.00,5000,2263000
8214-T,AOKIHD,東証1部,2445.00,2450.00,2385.00,2405.00,57700,139772000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,457.00,459.00,455.00,457.00,10000,4569000
8217-T,オークワ,東証1部,1456.00,1465.00,1456.00,1465.00,3000,4386000
8217-O,オークワ,大証1部,1465.00,1487.00,1456.00,1481.00,7000,10316000
8218-T,コメリ,東証1部,3050.00,3080.00,3030.00,3050.00,43200,131982000
8219-T,青山商,東証1部,3020.00,3070.00,3020.00,3070.00,2800,8499000
8219-O,青山商,大証1部,3010.00,3070.00,3010.00,3050.00,39400,120057000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,284.00,284.00,282.00,282.00,6000,1702000
8227-T,しまむら,東証1部,10110.00,10470.00,10100.00,10430.00,195400,2012180000
8229-T,CFS,東証1部,468.00,472.00,468.00,470.00,10000,4686500
8230-O,はせがわ,大証2部,,,,,0,0
8233-T,高島屋,東証1部,1349.00,1354.00,1332.00,1339.00,2125000,2855062000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,171.00,171.00,169.00,171.00,319000,54421000
8237-T,松屋,東証1部,2080.00,2080.00,2050.00,2060.00,17300,35753000
8238-T,伊勢丹,東証1部,1614.00,1618.00,1584.00,1613.00,1282200,2063629800
8242-T,H2Oリテイル,東証1部,986.00,997.00,982.00,996.00,208000,205624000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,238.00,241.00,236.00,240.00,28000,6705000
8245-T,丸栄,東証1部,335.00,341.00,334.00,341.00,37000,12508000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,682.00,683.00,682.00,683.00,2700,1841600
8248-O,ニッセンHD,大証1部,680.00,688.00,678.00,684.00,67500,46038200
8249-T,テクノアソシエ,東証2部,1370.00,1370.00,1370.00,1370.00,100,137000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1663.00,1679.00,1647.00,1666.00,100400,167422900
8252-T,丸井G,東証1部,1363.00,1387.00,1363.00,1369.00,1380600,1891665300
8253-T,クレセゾン,東証1部,3340.00,3440.00,3270.00,3340.00,1296800,4353696000
8254-T,サイカ屋,東証2部,332.00,333.00,332.00,333.00,3000,997000
8255-T,原信ナルス,東証1部,1386.00,1389.00,1370.00,1380.00,12600,17419100
8256-J,プロルート,JQ,396.00,400.00,395.00,400.00,6500,2579500
8257-J,山陽百,JQ,2160.00,2160.00,2150.00,2150.00,200,431000
8258-T,OMCカード,東証1部,504.00,528.00,494.00,494.00,6064800,3044373600
8260-T,井筒屋,東証1部,127.00,128.00,125.00,125.00,159000,20075000
8263-T,ダイエー,東証1部,883.00,902.00,883.00,902.00,450450,401288050
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,611.00,615.00,602.00,610.00,238000,144806000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1948.00,1950.00,1892.00,1923.00,4790500,9243556400
8268-T,西友,東証1部,96.00,97.00,93.00,94.00,2710000,257786000
8270-T,ユニー,東証1部,1108.00,1129.00,1099.00,1122.00,534000,595580000
8273-T,イズミ,東証1部,1633.00,1683.00,1616.00,1679.00,684200,1123589600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,388.00,392.00,388.00,392.00,13000,5055000
8275-J,フォーバル,JQ,490.00,490.00,489.00,489.00,2200,1077900
8276-T,平和堂,東証1部,1913.00,1944.00,1913.00,1935.00,31300,60404300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1812.00,1818.00,1803.00,1806.00,25400,45948100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3030.00,3060.00,3030.00,3040.00,2400,7309000
8281-T,ゼビオ,東証1部,3180.00,3230.00,3130.00,3130.00,38000,120366000
8282-T,ケーズHD,東証1部,2590.00,2600.00,2560.00,2585.00,71200,183742500
8287-O,MV西日本,大証2部,1549.00,1560.00,1540.00,1560.00,7600,11778800
8289-T,Olympic,東証1部,772.00,778.00,767.00,774.00,4000,3085400
8291-T,東日CLG,東証1部,136.00,139.00,135.00,136.00,1219000,166502000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,174000.00,174000.00,174000.00,174000.00,100,17400000
8303-T,新生銀,東証1部,385.00,385.00,377.00,381.00,5457000,2082881000
8304-T,あおぞら,東証1部,406.00,409.00,403.00,408.00,1927000,782976000
8306-T,三菱UFJ,東証1部,1163.00,1170.00,1145.00,1151.00,16384100,18901389000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,219000.00,220000.00,216000.00,218000.00,29163,6359409000
8308-O,りそなHD,大証1部,219000.00,219000.00,219000.00,219000.00,10,2190000
8309-T,中央三井,東証1部,962.00,970.00,935.00,949.00,2760000,2625108000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,945000.00,946000.00,931000.00,936000.00,17009,15964771000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,513.00,515.00,506.00,512.00,296000,151365000
8325-T,北越銀,東証1部,280.00,282.00,279.00,281.00,58000,16263000
8327-T,西日シ銀,東証1部,345.00,352.00,341.00,349.00,1267000,439559000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1260000.00,1260000.00,1240000.00,1250000.00,257,322050000
8331-T,千葉銀,東証1部,918.00,925.00,903.00,916.00,2260000,2068095000
8332-T,横浜銀,東証1部,836.00,838.00,816.00,829.00,2930000,2439889000
8333-T,常陽銀,東証1部,704.00,710.00,698.00,705.00,649000,457502000
8334-T,群馬銀,東証1部,826.00,831.00,812.00,826.00,861000,708136000
8336-T,武蔵銀,東証1部,5470.00,5500.00,5410.00,5460.00,20900,113987000
8337-T,千葉興,東証1部,1390.00,1415.00,1390.00,1407.00,28700,40211800
8338-T,関東ツクバ,東証1部,834.00,838.00,819.00,828.00,133500,110763100
8339-T,都民銀,東証1部,3720.00,3730.00,3660.00,3730.00,32700,121042000
8341-T,七十七,東証1部,805.00,805.00,784.00,800.00,352000,279746000
8342-T,青森銀,東証1部,447.00,452.00,445.00,448.00,66000,29573000
8343-T,秋田銀,東証1部,555.00,558.00,550.00,554.00,57000,31563000
8344-T,山形銀,東証1部,627.00,637.00,627.00,637.00,55000,34703000
8345-T,岩手銀,東証1部,6970.00,7070.00,6900.00,7070.00,30700,214183000
8346-T,東邦銀,東証1部,454.00,456.00,450.00,455.00,77000,34903000
8347-T,荘内銀行,東証1部,293.00,298.00,293.00,297.00,33000,9742000
8349-T,東北銀,東証1部,205.00,208.00,205.00,205.00,130000,26798000
8350-T,みち銀,東証1部,374.00,374.00,369.00,372.00,37000,13778000
8354-T,ふくおか,東証1部,690.00,691.00,679.00,689.00,1233000,847572000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1195.00,1201.00,1182.00,1198.00,1334000,1593711000
8356-T,十六銀,東証1部,682.00,685.00,668.00,683.00,139000,94401000
8358-T,スルガ銀,東証1部,1483.00,1509.00,1467.00,1502.00,485000,722845000
8359-T,八十二,東証1部,887.00,889.00,867.00,884.00,342000,301141000
8360-T,山梨銀,東証1部,693.00,697.00,683.00,696.00,95000,65678000
8361-T,大垣銀,東証1部,633.00,643.00,620.00,635.00,289000,182258000
8362-T,福井銀,東証1部,345.00,347.00,342.00,342.00,60000,20684000
8363-T,北国銀,東証1部,524.00,532.00,522.00,523.00,158000,83132000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4350.00,4430.00,4350.00,4430.00,3000,13137000
8366-T,滋賀銀,東証1部,806.00,819.00,801.00,812.00,170000,137610000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,612.00,615.00,603.00,604.00,21000,12795000
8367-O,南都銀,大証1部,611.00,615.00,597.00,602.00,126000,76022000
8368-T,百五銀,東証1部,722.00,725.00,712.00,724.00,204000,146826000
8369-T,京都銀,東証1部,1540.00,1595.00,1524.00,1574.00,1124000,1753378000
8369-O,京都銀,大証1部,1549.00,1549.00,1549.00,1549.00,1000,1549000
8372-O,泉州銀,大証1部,282.00,282.00,282.00,282.00,2000,564000
8374-T,三重銀,東証1部,569.00,574.00,559.00,568.00,101000,57164000
8375-T,池田銀,東証1部,5020.00,5070.00,5020.00,5040.00,6700,33706000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,339.00,346.00,337.00,344.00,888000,302732000
8378-T,きらやか,東証2部,190.00,191.00,187.00,187.00,10000,1884000
8379-T,広島銀,東証1部,659.00,675.00,655.00,669.00,867000,576602000
8381-T,山合銀,東証1部,976.00,983.00,961.00,976.00,145000,141118000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1643.00,1648.00,1625.00,1641.00,114000,186883000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,315.00,316.00,311.00,311.00,9000,2827000
8383-O,鳥取銀,大証1部,314.00,315.00,307.00,311.00,53000,16585000
8384-T,東京スター,東証1部,365000.00,370000.00,365000.00,368000.00,438,161029000
8385-T,伊予銀,東証1部,1140.00,1146.00,1124.00,1140.00,147000,166812000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,593.00,595.00,585.00,594.00,116000,68569000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,474.00,480.00,473.00,479.00,80000,38096000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,598.00,604.00,592.00,601.00,116000,69448000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,845.00,845.00,821.00,836.00,113000,93982000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,675.00,684.00,664.00,677.00,42000,28368000
8393-T,宮崎銀,東証1部,459.00,463.00,457.00,463.00,36000,16566000
8394-T,肥後銀,東証1部,786.00,795.00,776.00,793.00,122000,95983000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,402.00,407.00,402.00,407.00,30000,12102000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,474.00,485.00,473.00,478.00,112000,53478000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3980.00,4060.00,3980.00,4040.00,8600,34606000
8398-F,筑邦銀,福証,436.00,436.00,436.00,436.00,3000,1308000
8399-T,琉球銀,東証1部,1635.00,1660.00,1621.00,1632.00,33300,54576600
8403-T,住友信,東証1部,914.00,918.00,901.00,915.00,11065000,10073930000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,203.00,205.00,202.00,203.00,3799000,772868000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,460000.00,460000.00,440000.00,442000.00,70,31465000
8411-T,みずほ,東証1部,696000.00,699000.00,686000.00,687000.00,50488,34926414000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,177.00,177.00,175.00,176.00,261000,45948000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,152.00,152.00,151.00,151.00,62000,9410000
8418-T,山口FG,東証1部,1320.00,1335.00,1307.00,1327.00,287000,379304000
8421-T,信金中金PS,東証,499000.00,500000.00,497000.00,497000.00,23,11462000
8423-T,フィデック,東証1部,160000.00,161000.00,158000.00,159000.00,112,17842000
8424-T,芙蓉リース,東証1部,3580.00,3650.00,3570.00,3610.00,72600,261794000
8425-T,興銀リース,東証1部,2205.00,2230.00,2140.00,2200.00,22600,49685000
8426-T,ニッシン債権,東証マザーズ,17300.00,17500.00,17150.00,17200.00,5672,97706600
8439-T,センチュリー,東証1部,1329.00,1380.00,1329.00,1362.00,82700,111870800
8458-J,NIFSMBC,JQ,173000.00,184000.00,173000.00,181000.00,210,37307000
8462-H,フューチャーVC,HCスタンダード,64600.00,64600.00,60000.00,62500.00,80,4867600
8473-T,SBI,東証1部,35550.00,36600.00,35500.00,36300.00,102914,3710463250
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,250.00,250.00,242.00,242.00,1000,246100
8493-O,インター,大証2部,257.00,257.00,218.00,230.00,18000,4319200
8508-O,イッコー,大証2部,73.00,73.00,71.00,73.00,61000,4418000
8511-T,日証金,東証1部,1268.00,1280.00,1234.00,1260.00,199000,250000700
8512-T,大証金,東証1部,339.00,344.00,337.00,337.00,1600,543400
8512-O,大証金,大証1部,340.00,343.00,334.00,336.00,49800,16830300
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2055.00,2150.00,1968.00,2125.00,2254200,4699060950
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,633.00,666.00,633.00,662.00,193000,124790000
8519-T,ポケットC,東証1部,507.00,535.00,505.00,526.00,315200,163800200
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,316.00,319.00,316.00,317.00,22000,6961000
8522-T,名銀,東証1部,832.00,838.00,815.00,823.00,193000,159504000
8527-T,愛知銀,東証1部,10350.00,10450.00,10340.00,10420.00,3400,35332000
8529-T,第三銀,東証1部,387.00,390.00,387.00,390.00,33000,12798000
8530-T,中京銀,東証1部,354.00,358.00,354.00,358.00,31000,11027000
8536-T,東日銀,東証1部,454.00,459.00,450.00,458.00,110000,50145000
8537-J,大光銀,JQ,331.00,331.00,331.00,331.00,2000,662000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,408.00,408.00,406.00,408.00,108000,44029000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,248.00,249.00,242.00,244.00,23000,5651000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,258.00,261.00,258.00,261.00,12000,3107000
8543-O,みなと銀,大証1部,259.00,261.00,259.00,259.00,45000,11692000
8544-T,京葉銀,東証1部,642.00,652.00,637.00,652.00,154000,99354000
8545-T,関西ア銀,東証1部,392.00,401.00,391.00,401.00,17000,6709000
8545-O,関西ア銀,大証1部,393.00,403.00,388.00,400.00,180000,71331000
8550-T,栃木銀,東証1部,663.00,666.00,658.00,659.00,45000,29781000
8551-T,北日銀,東証1部,4940.00,4950.00,4910.00,4940.00,1700,8388000
8552-O,びわこ銀,大証1部,178.00,184.00,178.00,184.00,45000,8141000
8554-F,南日銀,福証,360.00,360.00,360.00,360.00,1000,360000
8556-T,香川銀,東証1部,605.00,614.00,604.00,612.00,59000,35871000
8558-T,東和銀,東証1部,170.00,170.00,164.00,166.00,418000,69812000
8559-F,豊和銀,福証,155.00,155.00,155.00,155.00,1000,155000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,798.00,798.00,787.00,789.00,28000,22213000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,118.00,119.00,117.00,117.00,334000,39330000
8563-T,大東銀,東証1部,150.00,153.00,149.00,150.00,215000,32426000
8564-T,武富士,東証1部,2600.00,2690.00,2570.00,2645.00,2442660,6419454900
8566-T,リコーリース,東証1部,2610.00,2625.00,2555.00,2605.00,27000,70054500
8567-T,クレディア,東証1部,8.00,9.00,7.00,7.00,1071500,8266000
8568-T,シンキ,東証1部,120.00,145.00,120.00,125.00,2470600,322392400
85681-T,シンキN,東証1部,,,,,0,0
8570-T,イオンクレ,東証1部,1517.00,1688.00,1491.00,1665.00,2872700,4608114100
8571-T,NIS,東証1部,422.00,433.00,420.00,428.00,1332800,566160700
8572-T,アコム,東証1部,2505.00,2570.00,2445.00,2555.00,765900,1931212950
8573-T,三洋信販,東証1部,3580.00,3590.00,3580.00,3590.00,3220,11528100
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3050.00,3120.00,2980.00,3110.00,323250,991410500
8577-T,ロプロ,東証1部,136.00,140.00,126.00,128.00,214000,28417800
8577-O,ロプロ,大証1部,131.00,140.00,126.00,127.00,1292100,171472000
8579-T,東京リース,東証1部,1160.00,1209.00,1160.00,1200.00,58100,68950300
8583-T,三菱Uニコス,東証1部,232.00,238.00,226.00,238.00,3360000,776063000
8584-T,ジャックス,東証1部,273.00,312.00,270.00,310.00,2954000,859871000
8585-T,オリコ,東証2部,134.00,139.00,133.00,138.00,2990500,405350500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1568.00,1600.00,1555.00,1595.00,114400,180579200
8588-T,セントファイナ,東証1部,315.00,324.00,310.00,321.00,127000,40287000
8589-O,アプラス,大証1部,109.00,112.00,106.00,109.00,429000,46808000
8591-T,オリックス,東証1部,27110.00,27450.00,27000.00,27070.00,307360,8348431100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4210.00,4230.00,4120.00,4170.00,113550,474487900
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4890.00,5120.00,4880.00,5070.00,328200,1642058000
8596-F,九州リース,福証,401.00,401.00,401.00,401.00,3000,1203000
8597-T,SFCG,東証1部,18170.00,18330.00,17900.00,18130.00,30700,556502300
8601-T,大和証G,東証1部,1246.00,1246.00,1208.00,1217.00,3702000,4543112000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1670.00,1673.00,1669.00,1669.00,1941500,3243376000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,2110.00,2140.00,2090.00,2115.00,3561900,7520257000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,609.00,610.00,599.00,605.00,1844000,1118288000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,206.00,207.00,204.00,205.00,603000,123794000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,740.00,744.00,729.00,743.00,210000,154859000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,177.00,178.00,175.00,176.00,451000,79595000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1175.00,1177.00,1156.00,1165.00,159700,186478900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,455.00,458.00,448.00,455.00,250000,113479000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,607.00,617.00,599.00,610.00,492000,298797000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,170.00,173.00,170.00,173.00,33000,5632000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,475.00,477.00,470.00,477.00,48000,22735000
8624-T,いちよし,東証1部,1231.00,1244.00,1210.00,1229.00,163400,200498100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,389.00,391.00,383.00,384.00,84000,32448000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,938.00,938.00,915.00,930.00,541500,502290400
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,7050.00,7050.00,7050.00,7050.00,10,70500
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,2610.00,2650.00,2610.00,2650.00,1100,2883000
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,885.00,885.00,859.00,874.00,11900,10361100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,596000.00,625000.00,591000.00,622000.00,2874,1761120000
8698-T,マネックスBHD,東証1部,81400.00,82100.00,80200.00,81900.00,2950,239274700
8699-H,澤田HD,HCスタンダード,715.00,735.00,715.00,735.00,9100,6590300
8700-J,丸八証券,JQ,180.00,180.00,173.00,173.00,18000,3179000
8701-J,Eトレード証,JQ,109000.00,114000.00,108000.00,113000.00,19149,2127788000
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,154000.00,157000.00,153000.00,156000.00,3558,549846000
8704-H,トレイダーズ,HCスタンダード,30400.00,31000.00,30000.00,31000.00,1009,30766250
8705-J,岡藤HD,JQ,400.00,400.00,400.00,400.00,1500,600000
8706-T,極東証券,東証1部,1138.00,1148.00,1126.00,1135.00,14100,16025300
8707-T,岩井証券,東証1部,1449.00,1453.00,1413.00,1437.00,17400,25019800
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,870.00,870.00,860.00,870.00,7200,6242900
8709-H,インヴァスト,HCスタンダード,77600.00,77600.00,76000.00,76600.00,24,1847800
8720-O,ベンチャーB,大証,3650.00,3650.00,3650.00,3650.00,190,693500
8721-O,ベンチャーRV,大証,4110.00,4180.00,4110.00,4180.00,200,823400
8729-T,SONYFH,東証1部,416000.00,440000.00,414000.00,435000.00,115556,49344091000
8732-H,マネパ,HCスタンダード,455000.00,464000.00,448000.00,455000.00,1130,516046000
8734-J,アストマックス,JQ,49000.00,49000.00,45500.00,46050.00,1282,60858850
8735-H,SBIフューチャ,HCグロース,62000.00,63300.00,61500.00,61500.00,47,2936700
8737-O,黒川木徳,大証2部,125.00,125.00,125.00,125.00,2000,250000
8738-J,ひまわり,JQ,95.00,105.00,89.00,105.00,4011000,390327000
8739-J,スパークスG,JQ,69800.00,71600.00,68500.00,71000.00,4007,281192700
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,1056.00,1056.00,1037.00,1037.00,4300,4512100
8744-J,ユニコムGHD,JQ,980.00,980.00,956.00,956.00,1700,1655800
8746-J,第一商品,JQ,625.00,638.00,625.00,637.00,6500,4095800
8747-J,豊商事,JQ,620.00,630.00,620.00,630.00,9000,5590000
8749-J,エース交易,JQ,594.00,604.00,592.00,604.00,9500,5658400
8752-T,三住海上,東証1部,1430.00,1444.00,1417.00,1424.00,2146000,3068320000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1047.00,1064.00,1038.00,1042.00,1123000,1178887000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1393.00,1411.00,1380.00,1389.00,2500000,3485158000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,694.00,701.00,684.00,691.00,413000,286191000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,677.00,696.00,677.00,685.00,825000,565563000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,400.00,409.00,397.00,405.00,573000,230584000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4780.00,4900.00,4770.00,4830.00,1204400,5803576000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,191000.00,196000.00,184000.00,189000.00,371,70754000
8769-H,ARM,HCグロース,11900.00,11900.00,11800.00,11800.00,130,1539000
8771-J,Eギャランティ,JQ,271000.00,277000.00,266000.00,267000.00,225,60744000
8772-T,アサックス,東証2部,178000.00,179000.00,177000.00,177000.00,115,20451000
8774-H,JPN債権,HCスタンダード,218000.00,218000.00,213000.00,213000.00,47,10061000
8783-J,グラウンド,JQ,119000.00,119000.00,107000.00,115000.00,57,6503000
8787-J,UCS,JQ,689.00,701.00,680.00,701.00,1000,689700
