コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,68.00,68.00,68.00,68.00,5000,340000
7986-J,キング工,JQ,36.00,36.00,36.00,36.00,4000,144000
7987-T,ナカバヤシ,東証1部,194.00,194.00,193.00,193.00,17000,3291000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,945.00,945.00,905.00,911.00,256900,237769700
7989-T,ブラインド,東証2部,472.00,472.00,435.00,436.00,22500,10606500
7990-T,ダイワ精,東証1部,124.00,125.00,124.00,125.00,23000,2854000
7991-T,マミヤOP,東証2部,36.00,36.00,35.00,36.00,7000,251000
7992-T,セーラー,東証2部,33.00,60.00,33.00,59.00,1887000,92081000
7993-T,サンウエブ,東証1部,147.00,147.00,146.00,146.00,27000,3964000
7994-T,岡村製,東証1部,567.00,580.00,554.00,554.00,71000,40334000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,176.00,177.00,170.00,170.00,83000,14397000
7997-O,くろ工,大証2部,60.00,60.00,60.00,60.00,9000,540000
7999-T,MUTOH-HD,東証1部,146.00,148.00,136.00,140.00,20000,2822000
8000-O,カイゲン,大証2部,316.00,316.00,315.00,315.00,10000,3159000
8001-T,伊藤忠,東証1部,442.00,442.00,434.00,437.00,3606000,1580935000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,308.00,309.00,305.00,307.00,4776000,1467979000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,475.00,480.00,465.00,472.00,13900,6581900
8006-T,ユアサフナ,東証2部,170.00,170.00,170.00,170.00,1000,170000
8007-T,高島,東証1部,135.00,136.00,131.00,131.00,284000,38065000
8008-T,F&AアクアHD,東証1部,815.00,818.00,807.00,810.00,10200,8287200
8011-T,三陽商,東証1部,302.00,304.00,300.00,301.00,84000,25324000
8012-T,長瀬産,東証1部,807.00,807.00,760.00,777.00,155000,122199000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,47.00,47.00,45.00,46.00,57000,2630000
8014-T,蝶理,東証1部,93.00,93.00,90.00,90.00,307000,28137000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,771.00,776.00,752.00,769.00,553900,422631900
8016-T,オンワードHD,東証1部,598.00,605.00,534.00,538.00,724000,409694000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,158.00,158.00,157.00,157.00,1500,236200
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,79.00,79.00,75.00,75.00,583000,45006000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,408.00,410.00,402.00,405.00,100000,40694000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,146.00,146.00,146.00,146.00,11000,1606000
8024-T,シルバーOX,東証1部,31.00,31.00,29.00,30.00,31000,953000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,54.00,55.00,53.00,53.00,22000,1179000
8027-O,ルシアン,大証1部,33.00,34.00,33.00,33.00,32000,1075000
8028-T,Fマート,東証1部,3200.00,3250.00,3130.00,3200.00,260700,831015000
8029-T,ルック,東証1部,55.00,56.00,53.00,53.00,184000,10040000
8030-T,中央魚,東証2部,179.00,179.00,179.00,179.00,4000,716000
8031-T,三井物,東証1部,897.00,898.00,881.00,882.00,5811000,5162484000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,258.00,264.00,258.00,260.00,20000,5204000
8035-T,東エレク,東証1部,3300.00,3420.00,3290.00,3390.00,1551900,5185967000
8036-T,日立ハイテク,東証1部,1199.00,1204.00,1171.00,1176.00,104800,124314400
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,416.00,416.00,406.00,406.00,12000,4972000
8038-T,東都水,東証1部,94.00,99.00,94.00,95.00,44000,4215000
8039-T,築地魚,東証2部,124.00,125.00,124.00,125.00,8000,995000
8040-T,東ソワール,東証2部,212.00,212.00,207.00,208.00,22000,4651000
8041-O,OUGHD,大証1部,178.00,178.00,178.00,178.00,3000,534000
8042-T,日マタイ,東証1部,93.00,94.00,93.00,94.00,3000,281000
8043-T,スターゼン,東証1部,229.00,229.00,225.00,227.00,50000,11420000
8044-T,大都魚,東証2部,94.00,94.00,94.00,94.00,1000,94000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,143.00,143.00,143.00,143.00,16000,2288000
8050-T,セイコーHD,東証1部,172.00,176.00,170.00,171.00,53000,9141000
8051-T,山善,東証1部,294.00,298.00,292.00,295.00,110000,32272100
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,187.00,187.00,178.00,178.00,8000,1451000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,806.00,823.00,805.00,808.00,3211400,2601992100
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,689.00,690.00,666.00,672.00,128800,87951000
8057-T,内田洋,東証1部,306.00,307.00,289.00,296.00,25000,7373000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1217.00,1222.00,1198.00,1201.00,4028000,4871005100
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,250.00,250.00,244.00,246.00,31000,7674000
8060-T,キヤノンMJ,東証1部,1368.00,1388.00,1321.00,1327.00,143300,193211000
8061-T,西華産,東証1部,212.00,213.00,209.00,211.00,61000,12854000
8065-T,佐藤商,東証1部,528.00,530.00,493.00,493.00,12100,6236600
8066-T,三谷商,東証2部,426.00,435.00,426.00,435.00,600,256900
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,43.00,56.00,43.00,45.00,294000,13848000
8068-T,菱洋エレク,東証1部,775.00,795.00,775.00,789.00,31300,24483500
8070-T,東京産,東証1部,234.00,237.00,233.00,237.00,6500,1530500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGNET,JQ,320.00,410.00,301.00,410.00,198400,67059900
8074-T,ユアサ商,東証1部,94.00,94.00,91.00,92.00,242000,22517000
8075-T,神鋼商,東証1部,165.00,165.00,153.00,155.00,87000,13905000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,181.00,183.00,181.00,183.00,2000,364000
8078-T,阪和興,東証1部,262.00,263.00,250.00,250.00,676000,173481000
8078-O,阪和興,大証1部,254.00,254.00,254.00,254.00,1000,254000
8079-T,正栄食,東証2部,430.00,430.00,430.00,430.00,1000,430000
8080-J,ジョイス,JQ,455.00,455.00,455.00,455.00,400,182000
8081-T,カナデン,東証1部,434.00,434.00,434.00,434.00,2000,868000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,484.00,484.00,465.00,465.00,13000,6206000
8085-T,ナラサキ,東証2部,51.00,51.00,49.00,51.00,33000,1673000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1474.00,1487.00,1470.00,1476.00,205000,303081000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,786.00,786.00,780.00,780.00,200,156600
8087-O,フルサト,大証1部,750.00,788.00,750.00,788.00,3400,2600700
8088-T,岩谷産,東証1部,210.00,210.00,202.00,204.00,196000,40613000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,157.00,162.00,154.00,157.00,69000,10776000
8090-T,昭光商,東証1部,88.00,88.00,86.00,86.00,77000,6757000
8091-T,ニチモウ,東証1部,118.00,118.00,115.00,115.00,21000,2455000
8092-T,富通システ,東証1部,1232.00,1265.00,1212.00,1249.00,14300,17693300
8093-T,極東貿,東証1部,136.00,144.00,136.00,144.00,8000,1099000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,164.00,164.00,159.00,159.00,12000,1942000
8096-T,兼松エレク,東証1部,689.00,700.00,688.00,690.00,11900,8204100
8097-T,三愛石,東証1部,402.00,403.00,394.00,399.00,45000,18031000
8098-T,稲畑産,東証1部,271.00,272.00,260.00,262.00,78500,20933400
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,83.00,83.00,81.00,81.00,66000,5446000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,117.00,117.00,113.00,113.00,16100,1869000
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,48.00,48.00,45.00,45.00,41000,1908000
8107-O,キムラタン,大証1部,2.00,3.00,2.00,3.00,272000,556000
8108-F,ヤマエ久,福証,,,,,0,0
8109-J,山洋工,JQ,90.00,90.00,90.00,90.00,2000,180000
8111-T,Gウイン,東証1部,130.00,131.00,123.00,125.00,784000,99303000
8112-T,東スタイル,東証1部,607.00,609.00,589.00,589.00,156000,93258000
8113-T,ユニチャーム,東証1部,6420.00,6420.00,6160.00,6230.00,154400,967827000
8114-T,デサント,東証1部,357.00,360.00,351.00,351.00,30000,10684000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,100.00,100.00,98.00,100.00,13000,1293000
8117-O,中央自,大証2部,,,,,0,0
8118-O,キング,大証1部,195.00,195.00,194.00,195.00,600,116900
8119-J,三栄コポ,JQ,224.00,224.00,224.00,224.00,1000,224000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,103.00,103.00,100.00,100.00,2000,203000
8125-O,ワキタ,大証1部,335.00,335.00,320.00,325.00,48000,16015000
8127-T,ヤマトインタ,東証1部,364.00,364.00,364.00,364.00,100,36400
8127-O,ヤマトインタ,大証1部,374.00,374.00,351.00,351.00,9700,3552600
8128-O,エフワン,大証2部,65.00,65.00,65.00,65.00,3000,195000
8129-T,東邦薬,東証1部,944.00,950.00,925.00,938.00,135300,127744200
8130-T,サンゲツ,東証1部,1989.00,1990.00,1976.00,1977.00,25900,51405500
8131-T,ミツウロコ,東証1部,563.00,563.00,548.00,549.00,9600,5378400
8132-T,シナネン,東証1部,414.00,414.00,407.00,409.00,11000,4524000
8133-T,エネクス,東証1部,640.00,648.00,599.00,604.00,144800,89508400
8134-T,TOKAI,東証1部,365.00,370.00,358.00,360.00,31000,11287000
8135-O,ゼット,大証2部,147.00,147.00,147.00,147.00,8000,1176000
8136-T,サンリオ,東証1部,892.00,900.00,887.00,899.00,43900,39299600
8137-T,サンワテクノス,東証1部,331.00,340.00,331.00,340.00,800,267500
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,105.00,105.00,105.00,105.00,4000,420000
8140-T,リョーサン,東証1部,2155.00,2175.00,2095.00,2140.00,53400,114276500
8141-T,新光商,東証1部,667.00,667.00,634.00,642.00,12800,8293500
8142-T,トーホー,東証1部,324.00,328.00,322.00,322.00,41000,13283000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,85.00,85.00,85.00,85.00,1000,85000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,,,,,0,0
8147-J,トミタ,JQ,445.00,445.00,445.00,445.00,1000,445000
8148-O,上原成,大証2部,348.00,348.00,345.00,345.00,11000,3804000
8150-T,三信電,東証1部,643.00,665.00,634.00,664.00,47000,30548500
8151-T,東陽テク,東証1部,833.00,835.00,824.00,828.00,21800,18109000
8152-T,ソマール,東証2部,169.00,169.00,169.00,169.00,3000,507000
8153-T,モスフード,東証1部,1454.00,1460.00,1450.00,1460.00,10800,15712300
8154-T,加賀電,東証1部,960.00,961.00,927.00,932.00,20400,19224700
8155-T,三益半,東証1部,999.00,1055.00,989.00,1054.00,184300,186698900
8157-T,都築電,東証2部,233.00,233.00,233.00,233.00,2000,466000
8158-T,ソーダニッカ,東証1部,296.00,296.00,296.00,296.00,1000,296000
8159-T,立花エレテ,東証1部,730.00,750.00,730.00,736.00,5200,3827200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1750.00,1796.00,1733.00,1755.00,13900,24362300
8163-O,サトRS,大証1部,569.00,569.00,569.00,569.00,3000,1707000
8165-T,千趣会,東証1部,620.00,630.00,614.00,614.00,25500,15856300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,125.00,129.00,122.00,124.00,12000,1508000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,,,,,0,0
8168-T,ケーヨー,東証1部,530.00,530.00,498.00,501.00,95400,49349200
8170-T,アデランスHD,東証1部,762.00,762.00,743.00,745.00,64700,48961100
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,588.00,617.00,560.00,566.00,71000,41083000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1296.00,1307.00,1296.00,1303.00,4700,6111600
8175-T,ベスト電,東証1部,275.00,280.00,272.00,274.00,59000,16233500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,454.00,459.00,436.00,439.00,74000,33132000
8179-T,ロイヤルHD,東証1部,955.00,955.00,942.00,953.00,10000,9503200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,138.00,138.00,135.00,135.00,7000,948000
8182-T,いなげや,東証1部,890.00,891.00,890.00,891.00,3000,2671000
8184-T,島忠,東証1部,1567.00,1571.00,1506.00,1525.00,167100,256167600
8185-T,チヨダ,東証1部,1357.00,1370.00,1330.00,1333.00,22600,30488500
8186-J,大塚家,JQ,626.00,649.00,625.00,642.00,20700,13151100
8187-J,京樽,JQ,42500.00,42500.00,42500.00,42500.00,4,170000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,10.00,10.00,9.00,9.00,130000,1197000
8193-T,鈴丹,東証1部,169.00,169.00,164.00,165.00,4400,735700
8194-T,ライフコーポ,東証1部,1599.00,1600.00,1570.00,1600.00,2400,3820800
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,385.00,388.00,380.00,387.00,64000,24657000
8198-T,MV東海,東証2部,1151.00,1151.00,1140.00,1140.00,1500,1716500
8200-T,リンガハット,東証1部,1129.00,1129.00,1098.00,1109.00,18200,20347500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,103.00,108.00,99.00,99.00,61000,6229000
8202-T,ラオックス,東証2部,12.00,13.00,11.00,12.00,205000,2461000
8203-T,MrMax,東証1部,387.00,388.00,382.00,383.00,6000,2310700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,2.00,2.00,2.00,2.00,19000,38000
8207-T,テンアライド,東証1部,300.00,300.00,298.00,300.00,2600,777900
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,308.00,308.00,308.00,308.00,4000,1232000
8211-T,相鉄ロゼ,東証1部,458.00,460.00,456.00,457.00,36000,16488000
8214-T,AOKIHD,東証1部,910.00,919.00,908.00,915.00,26000,23775300
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,62.00,62.00,58.00,59.00,18000,1065000
8216-O,どん,大証2部,370.00,380.00,370.00,380.00,9000,3380000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1258.00,1275.00,1249.00,1253.00,10000,12605000
8218-T,コメリ,東証1部,1675.00,1682.00,1606.00,1611.00,100200,163369500
8219-T,青山商,東証1部,1227.00,1227.00,1227.00,1227.00,200,245400
8219-O,青山商,大証1部,1220.00,1227.00,1187.00,1204.00,57800,69618400
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,61.00,62.00,61.00,61.00,4500,278000
8227-T,しまむら,東証1部,5000.00,5060.00,4780.00,4800.00,245400,1200287000
8229-T,CFS,東証1部,614.00,614.00,614.00,614.00,1000,614000
8230-O,はせがわ,大証2部,259.00,259.00,259.00,259.00,1100,284900
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,530.00,530.00,503.00,507.00,1337000,687687000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,57.00,57.00,56.00,56.00,37000,2087000
8237-T,松屋,東証1部,1529.00,1547.00,1446.00,1461.00,51200,76712000
8242-T,H2Oリテイル,東証1部,549.00,549.00,493.00,496.00,626000,321737000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,176.00,176.00,175.00,176.00,13000,2287000
8245-T,丸栄,東証1部,164.00,166.00,161.00,166.00,14000,2290000
8246-F,岩田屋,福証,270.00,270.00,270.00,270.00,6000,1620000
8247-T,大和,東証2部,66.00,70.00,66.00,70.00,4000,268000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,424.00,424.00,407.00,407.00,2700,1141400
8248-O,ニッセンHD,大証1部,430.00,430.00,405.00,408.00,81700,34232900
8249-T,テクノアソシエ,東証2部,488.00,498.00,488.00,498.00,9100,4451500
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,744.00,754.00,731.00,732.00,59300,44069600
8252-T,丸井G,東証1部,417.00,426.00,402.00,415.00,1179700,489276000
8253-T,クレセゾン,東証1部,634.00,661.00,623.00,656.00,1927800,1239809500
8254-T,サイカ屋,東証2部,154.00,154.00,152.00,152.00,3000,459000
8255-T,原信ナルス,東証1部,866.00,869.00,857.00,858.00,17600,15232400
8256-J,プロルート,JQ,293.00,293.00,293.00,293.00,500,146500
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,149.00,152.00,143.00,144.00,274700,40508800
8260-T,井筒屋,東証1部,46.00,46.00,42.00,43.00,293000,12900000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,355.00,359.00,330.00,332.00,767600,262238800
8266-T,イズミヤ,東証1部,504.00,505.00,483.00,486.00,64000,31821000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,618.00,625.00,600.00,607.00,2842900,1738805800
8270-T,ユニー,東証1部,706.00,711.00,681.00,690.00,691000,481180000
8273-T,イズミ,東証1部,1102.00,1102.00,1042.00,1044.00,70600,75621000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,311.00,312.00,308.00,308.00,27000,8371000
8275-J,フォーバル,JQ,142.00,142.00,142.00,142.00,200,28400
8276-T,平和堂,東証1部,1350.00,1350.00,1290.00,1297.00,31000,40887600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1770.00,1770.00,1750.00,1759.00,9200,16249100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2810.00,2875.00,2810.00,2835.00,11100,31498000
8281-T,ゼビオ,東証1部,1479.00,1530.00,1468.00,1490.00,219000,327330900
8282-T,ケーズHD,東証1部,1193.00,1195.00,1151.00,1154.00,131300,154962000
8287-O,MV西日本,大証2部,1266.00,1266.00,1255.00,1255.00,4900,6201700
8289-T,Olympic,東証1部,622.00,622.00,615.00,621.00,7000,4347900
8291-T,東日CLG,東証1部,31.00,32.00,30.00,31.00,104000,3196000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,83.00,84.00,78.00,79.00,8180000,658232000
8304-T,あおぞら,東証1部,99.00,100.00,92.00,100.00,1900000,181691000
8306-T,三菱UFJ,東証1部,439.00,443.00,433.00,435.00,23499700,10287764000
8306-O,三菱UFJ,大証1部,435.00,436.00,434.00,436.00,2300,1002200
8308-T,りそなHD,東証1部,1525.00,1553.00,1525.00,1548.00,1936900,2982638200
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,294.00,294.00,283.00,285.00,2373000,683819000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3120.00,3130.00,3000.00,3030.00,3188800,9802399000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,375.00,376.00,369.00,371.00,164000,60910000
8325-T,北越銀,東証1部,162.00,162.00,159.00,161.00,38000,6120000
8327-T,西日シ銀,東証1部,203.00,204.00,198.00,200.00,371000,74591000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,245.00,247.00,240.00,242.00,282700,68928500
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,468.00,474.00,454.00,457.00,1680000,775150000
8332-T,横浜銀,東証1部,426.00,431.00,414.00,417.00,1702000,717046000
8333-T,常陽銀,東証1部,451.00,455.00,446.00,450.00,733000,329205000
8334-T,群馬銀,東証1部,520.00,520.00,500.00,504.00,341000,173710000
8336-T,武蔵銀,東証1部,2945.00,2945.00,2815.00,2830.00,27000,77595000
8337-T,千葉興,東証1部,996.00,1007.00,945.00,961.00,63800,62343000
8338-T,関東ツクバ,東証1部,207.00,208.00,202.00,203.00,145400,29868800
8339-T,都民銀,東証1部,1324.00,1394.00,1324.00,1362.00,74300,100458600
8341-T,七十七,東証1部,456.00,457.00,438.00,447.00,532000,238409000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,366.00,378.00,359.00,362.00,68000,24873000
8343-T,秋田銀,東証1部,343.00,348.00,337.00,341.00,120000,41096000
8344-T,山形銀,東証1部,506.00,510.00,500.00,500.00,44000,22163000
8345-T,岩手銀,東証1部,5500.00,5580.00,5410.00,5410.00,13100,71841000
8346-T,東邦銀,東証1部,384.00,387.00,378.00,380.00,46000,17601000
8347-T,荘内銀行,東証1部,160.00,163.00,155.00,155.00,99000,15738000
8349-T,東北銀,東証1部,155.00,155.00,152.00,152.00,27000,4166000
8350-T,みち銀,東証1部,203.00,204.00,201.00,203.00,20000,4055000
8354-T,ふくおか,東証1部,306.00,306.00,296.00,298.00,1348000,404606000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,842.00,842.00,822.00,826.00,619000,515772000
8356-T,十六銀,東証1部,348.00,348.00,325.00,328.00,323000,106931000
8358-T,スルガ銀,東証1部,708.00,713.00,685.00,713.00,1778000,1248417000
8359-T,八十二,東証1部,537.00,548.00,526.00,532.00,809000,434446000
8360-T,山梨銀,東証1部,493.00,505.00,491.00,495.00,129000,64116000
8361-T,大垣銀,東証1部,408.00,410.00,396.00,397.00,135000,54173000
8362-T,福井銀,東証1部,318.00,318.00,310.00,313.00,88000,27772000
8363-T,北国銀,東証1部,309.00,311.00,308.00,308.00,92000,28425000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3780.00,3800.00,3700.00,3710.00,2800,10427000
8366-T,滋賀銀,東証1部,523.00,525.00,514.00,515.00,157000,81594000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,514.00,514.00,514.00,514.00,2000,1028000
8367-O,南都銀,大証1部,511.00,511.00,501.00,505.00,72000,36350000
8368-T,百五銀,東証1部,500.00,503.00,485.00,487.00,211000,103578000
8369-T,京都銀,東証1部,808.00,825.00,808.00,820.00,689000,562978000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,180.00,190.00,180.00,190.00,7000,1320000
8374-T,三重銀,東証1部,288.00,296.00,288.00,291.00,78000,22665000
8375-T,池田銀,東証1部,3630.00,3670.00,3620.00,3640.00,6200,22560000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,170.00,170.00,164.00,166.00,1277000,212903000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,352.00,354.00,348.00,352.00,686000,240362000
8381-T,山合銀,東証1部,703.00,710.00,686.00,693.00,134000,93555000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1199.00,1214.00,1190.00,1202.00,264000,316937000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,265.00,265.00,265.00,265.00,1000,265000
8383-O,鳥取銀,大証1部,261.00,264.00,258.00,259.00,38000,9897000
8385-T,伊予銀,東証1部,1022.00,1023.00,994.00,1001.00,329000,331613000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,434.00,439.00,428.00,428.00,121000,52209000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,419.00,420.00,404.00,406.00,63000,25937000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,560.00,566.00,542.00,545.00,142000,78314000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,680.00,691.00,675.00,679.00,125000,85121000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,533.00,533.00,515.00,520.00,48000,25115000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,355.00,355.00,349.00,353.00,54000,19027000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,543.00,545.00,536.00,537.00,81000,43808000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,315.00,315.00,296.00,308.00,121000,36953000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,325.00,325.00,318.00,321.00,70000,22489000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3220.00,3290.00,3210.00,3270.00,4600,14914000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,828.00,828.00,804.00,807.00,32800,26817100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,341.00,342.00,325.00,328.00,6995000,2330778000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,86.00,87.00,83.00,84.00,3670000,310880000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,3250.00,3310.00,3220.00,3250.00,8000,26011000
8410-J,セブン銀行,JQ,271000.00,273900.00,265100.00,269300.00,2403,649101700
8411-T,みずほ,東証1部,191.00,192.00,185.00,187.00,72326100,13677609600
8411-O,みずほ,大証1部,188.00,188.00,188.00,188.00,2600,488800
8415-T,紀陽HD,東証1部,123.00,123.00,122.00,123.00,68000,8348000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,72.00,72.00,71.00,71.00,26000,1871000
8418-T,山口FG,東証1部,879.00,889.00,843.00,855.00,601000,514952000
8421-T,信金中金PS,東証,272800.00,274000.00,272800.00,274000.00,8,2187600
8423-T,フィデック,東証1部,4630.00,5080.00,4320.00,4870.00,8533,41158650
8424-T,芙蓉リース,東証1部,1264.00,1264.00,1183.00,1191.00,82500,99949200
8425-T,興銀リース,東証1部,1022.00,1042.00,950.00,959.00,67300,66529400
8426-T,ニッシン債権,東証マザーズ,572.00,572.00,500.00,543.00,3378,1846738
8439-T,センチュリー,東証1部,553.00,568.00,534.00,539.00,213200,116702200
8458-J,DSキャピタル,JQ,267.00,293.00,265.00,285.00,5400,1478700
8462-H,フューチャーVC,HCスタンダード,9320.00,9820.00,9320.00,9420.00,11,104020
8473-T,SBI,東証1部,8440.00,8480.00,8080.00,8380.00,116254,962503380
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,111.00,112.00,95.00,96.00,6700,682000
8493-O,インター,大証2部,167.00,168.00,167.00,168.00,9400,1574900
