コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,82000.00,85400.00,81100.00,85400.00,3260,273648900
8704-H,トレイダーズ,HCスタンダード,3980.00,4590.00,3980.00,4580.00,145,620000
8705-J,岡藤HD,JQ,185.00,192.00,180.00,192.00,1700,310500
8706-T,極東証券,東証1部,602.00,622.00,599.00,622.00,76800,46778000
8707-T,岩井証券,東証1部,581.00,598.00,581.00,595.00,19800,11702500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,170.00,173.00,166.00,173.00,19000,3215300
8709-H,インヴァスト,HCスタンダード,22000.00,23800.00,22000.00,23800.00,25,563610
8710-T,Citi,東証1部外国,369.00,375.00,369.00,371.00,355800,132233350
8711-J,FXプライム,JQ,293.00,312.00,293.00,312.00,13500,4088200
8713-T,フィデアHD,東証1部,159.00,160.00,157.00,160.00,87000,13795300
8714-T,池田泉州,東証1部,320.00,322.00,316.00,322.00,706900,226162600
8714-O,池田泉州,大証1部,,,,,0,0
8718-H,JPNHD,HCスタンダード,452.00,505.00,452.00,491.00,23000,11456500
8720-O,ベンチャーB,大証,960.00,960.00,930.00,930.00,60,56100
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2180.00,2235.00,2155.00,2230.00,2173700,4797420000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,14990.00,16200.00,14810.00,16100.00,39,600800
8729-T,SONYFH,東証1部,258700.00,262400.00,256100.00,258500.00,5959,1541175600
8732-H,マネパG,HCスタンダード,28900.00,32200.00,28600.00,32050.00,11972,366035630
8734-J,アストマックス,JQ,18000.00,18500.00,17750.00,18500.00,30,540950
8737-O,黒川木徳,大証2部,30.00,32.00,30.00,32.00,38000,1173000
8738-J,ひまわり,JQ,351.00,358.00,347.00,358.00,8800,3098200
8739-J,スパークスG,JQ,7200.00,8570.00,7200.00,8030.00,2259,17651920
8740-J,フジトミ,JQ,153.00,157.00,152.00,152.00,3500,537700
8742-T,小林洋行,東証1部,301.00,309.00,300.00,305.00,3500,1057300
8744-J,ユニコムGHD,JQ,250.00,251.00,246.00,247.00,4800,1197800
8746-J,第一商品,JQ,255.00,259.00,252.00,252.00,3500,889100
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,254.00,255.00,244.00,255.00,900,226700
8754-T,日本興亜,東証1部,527.00,528.00,513.00,519.00,1642000,850902000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,552.00,556.00,543.00,547.00,5531000,3028160000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,409.00,421.00,405.00,421.00,461000,191309000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,405.00,418.00,399.00,418.00,2397000,985402000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,102.00,103.00,96.00,101.00,3474000,348119000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2390.00,2445.00,2390.00,2425.00,2813900,6807962500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,55000.00,55900.00,54000.00,54700.00,30,1646600
8769-H,ARM,HCグロース,4660.00,4660.00,4660.00,4660.00,30,139800
8771-J,Eギャランティ,JQ,201000.00,209900.00,199500.00,204800.00,74,14889800
8772-T,アサックス,東証1部,65600.00,67000.00,65500.00,66000.00,41,2704400
8783-J,グラウンド,JQ,24670.00,24670.00,24670.00,24670.00,7,172690
8787-J,UCS,JQ,308.00,308.00,308.00,308.00,100,30800
8789-T,フィンテック,東証マザーズ,2000.00,2275.00,1980.00,2275.00,6535,14497985
8793-T,NECキャピ,東証1部,1109.00,1144.00,1105.00,1116.00,90200,100324700
8795-T,T&DHD,東証1部,2135.00,2215.00,2130.00,2215.00,2366800,5150619750
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,46600.00,46850.00,46600.00,46850.00,14,653400
8801-T,三井不,東証1部,1378.00,1436.00,1377.00,1436.00,7346000,10452711000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1248.00,1281.00,1239.00,1270.00,8785000,11109284000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,272.00,280.00,272.00,279.00,473000,130779000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,319.00,334.00,316.00,325.00,7642000,2494996000
8806-T,ダイビル,東証1部,645.00,657.00,645.00,655.00,1900,1234600
8806-O,ダイビル,大証1部,655.00,667.00,646.00,653.00,172400,112472500
8809-T,サンケイビル,東証1部,590.00,597.00,565.00,595.00,85900,50358400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,285.00,304.00,285.00,299.00,10596000,3154256000
8818-T,京阪不,東証1部,382.00,382.00,382.00,382.00,1400,534800
8818-O,京阪不,大証1部,375.00,381.00,366.00,373.00,33700,12520300
8821-T,立飛企,東証2部,4950.00,4950.00,4900.00,4900.00,200,985000
8830-T,住友不,東証1部,1440.00,1489.00,1435.00,1455.00,6337000,9228771000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,533.00,546.00,526.00,526.00,7800,4172700
8835-T,太平発,東証1部,59.00,60.00,58.00,59.00,89000,5269000
8836-J,RISE,JQ,3.00,4.00,3.00,3.00,1392000,4861000
8838-T,有楽地,東証1部,282.00,298.00,282.00,291.00,307000,89063000
8840-T,大京,東証1部,176.00,189.00,175.00,188.00,20197000,3713128000
8841-T,テーオーシー,東証1部,336.00,348.00,332.00,343.00,230700,78403100
8842-T,楽天地,東証1部,364.00,366.00,361.00,361.00,6000,2184000
8844-J,コスモスイニシア,JQ,392.00,431.00,392.00,407.00,31400,12787800
8848-T,レオパレス21,東証1部,358.00,379.00,349.00,373.00,4103600,1503878100
8850-J,スターツ,JQ,260.00,260.00,258.00,260.00,11500,2988000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,179.00,179.00,174.00,174.00,4000,702000
8860-T,フジ住,東証1部,310.00,312.00,310.00,312.00,400,124600
8860-O,フジ住,大証1部,301.00,314.00,300.00,314.00,34300,10546500
8864-T,空港施設,東証1部,461.00,461.00,448.00,450.00,49800,22553000
8866-J,コマーシャルRE,JQ,172.00,177.00,170.00,177.00,7300,1253200
8869-T,明和地所,東証1部,414.00,425.00,408.00,417.00,77800,32472100
8870-T,住不販売,東証1部,3010.00,3300.00,2980.00,3240.00,263640,832379950
8871-T,ゴールドクレ,東証1部,2250.00,2350.00,2230.00,2300.00,270710,621221950
8872-J,エイブル,JQ,736.00,769.00,736.00,759.00,6700,5009300
8875-T,東栄住宅,東証1部,809.00,856.00,807.00,840.00,209500,174486900
8876-J,リロHLD,JQ,1120.00,1208.00,1120.00,1179.00,15700,18255400
8877-T,エスリード,東証1部,645.00,680.00,618.00,664.00,138000,89848900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,725.00,750.00,722.00,738.00,183300,135186200
8880-T,飯田産業,東証1部,1236.00,1288.00,1188.00,1244.00,246500,303687500
8881-T,日神不動,東証1部,362.00,373.00,351.00,373.00,90600,32805000
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,96100.00,98400.00,96100.00,98400.00,2,194500
8887-J,リベレステ,JQ,78800.00,86500.00,78300.00,86100.00,95,7978600
8889-H,アパマンショ,HCスタンダード,3530.00,3750.00,3520.00,3720.00,3034,11031700
8890-J,レーサム,JQ,20000.00,23500.00,20000.00,22650.00,1326,29103750
8891-T,エムジーホーム,東証2部,62700.00,64200.00,62600.00,64000.00,33,2085700
8892-J,日本エスコン,JQ,5100.00,5350.00,5080.00,5300.00,1453,7498400
8893-J,新日建物,JQ,58.00,62.00,58.00,62.00,409100,24616500
8894-O,原弘産,大証2部,48.00,50.00,47.00,49.00,33700,1640000
8895-T,アーネストワン,東証1部,838.00,897.00,838.00,874.00,772300,669636200
8897-T,タカラレーベン,東証1部,509.00,537.00,504.00,521.00,134600,70217400
8898-J,センチュリー21,JQ,250000.00,251000.00,240000.00,251000.00,13,3191000
8900-J,セイクレスト,JQ,300.00,320.00,292.00,307.00,44608,13444544
8903-J,サンウッド,JQ,55500.00,57800.00,55500.00,57800.00,10,566700
8904-T,サンヨーナゴヤ,東証1部,73200.00,73200.00,71800.00,72900.00,170,12326400
8905-T,イオンモール,東証1部,1513.00,1518.00,1386.00,1407.00,2439900,3477519400
8907-T,フージャース,東証1部,7800.00,8150.00,7540.00,7870.00,6217,48969710
8908-J,毎コムネット,JQ,285.00,305.00,285.00,304.00,22900,6734700
8909-J,シノケンG,JQ,10340.00,10390.00,10340.00,10390.00,16,165570
8910-T,サンシティ,東証1部,2000.00,2130.00,1921.00,2000.00,2079,4179608
8912-T,エリアクエスト,東証マザーズ,1700.00,1740.00,1635.00,1700.00,222,374590
8913-T,ゼクス,東証1部,700.00,735.00,698.00,716.00,78685,56059614
8914-T,エリアリンク,東証マザーズ,4240.00,4650.00,4020.00,4650.00,29405,128264860
8915-T,タクトホーム,東証1部,68400.00,72900.00,67000.00,70000.00,1369,95887000
8917-O,ファースト住,大証2部,589.00,633.00,589.00,625.00,3000,1819000
8918-T,ランド,東証1部,35.00,45.00,35.00,42.00,4639700,191315100
8920-J,東祥,JQ,530.00,540.00,530.00,534.00,2500,1326400
8922-T,IDU,東証マザーズ,4220.00,4770.00,4220.00,4770.00,1401,6337440
8923-T,トーセイ,東証2部,22000.00,23450.00,21800.00,23100.00,3139,71469290
8924-T,リサパートナー,東証1部,58200.00,63700.00,58000.00,63700.00,8135,495377000
8925-T,アルデプロ,東証マザーズ,341.00,353.00,315.00,317.00,209104,68648053
8927-J,明豊エンター,JQ,190.00,210.00,185.00,195.00,221800,44251300
8928-O,穴吹興産,大証1部,154.00,164.00,151.00,157.00,9000,1409000
8929-T,船井財産,東証マザーズ,28150.00,28680.00,27300.00,28370.00,76,2147650
8931-J,和田興産,JQ,300.00,300.00,300.00,300.00,800,240000
8933-T,NTT都市,東証1部,59600.00,62600.00,59200.00,62000.00,36025,2206946900
8934-T,サンフロンティア,東証1部,13000.00,13250.00,12810.00,13100.00,6733,87746470
8935-T,FJネクスト,東証2部,298.00,305.00,298.00,305.00,4200,1254200
8938-H,ロジコム,HCグロース,56500.00,58500.00,56500.00,58500.00,12,685000
8939-T,大和システム,東証1部,173.00,178.00,171.00,178.00,39000,6779600
8940-T,インテリックス,東証2部,65400.00,68000.00,65400.00,68000.00,28,1853600
8944-T,ランビジネス,東証1部,16210.00,18010.00,16020.00,18010.00,535,9211550
8945-T,社宅S,東証マザーズ,56000.00,56000.00,55900.00,56000.00,4,223900
8946-J,陽光都市,JQ,19500.00,20300.00,19300.00,20000.00,22,434450
8951-T,日本ビルF,東証,696000.00,712000.00,694000.00,701000.00,2398,1688501000
8952-T,JRE,東証,655000.00,676000.00,652000.00,666000.00,1923,1283118000
8953-T,日本リテール,東証,366000.00,375000.00,362000.00,372000.00,2001,737139000
8954-T,オリックスJRE,東証,388000.00,395000.00,385000.00,390000.00,989,386250000
8955-T,日本プラR,東証,179700.00,186800.00,178000.00,184000.00,2097,385027300
8956-T,プレミア投,東証,295000.00,325000.00,295000.00,320000.00,531,166523700
8957-T,東急RE,東証,432000.00,446000.00,432000.00,442000.00,755,333038000
8958-T,グロバルRE,東証,573000.00,590000.00,570000.00,585000.00,239,139413000
8959-T,野村オフィス,東証,513000.00,521000.00,506000.00,509000.00,803,411964000
8960-T,ユナイテッドU,東証,470000.00,484000.00,461000.00,467000.00,799,376726000
8961-T,森トラストRE,東証,673000.00,693000.00,669000.00,690000.00,484,332613000
8962-T,日本レジ,東証,201000.00,218000.00,200600.00,215200.00,989,206636000
8963-T,東京Gリート,東証,86000.00,93600.00,86000.00,91800.00,190,17149000
8964-T,フロンティアRE,東証,609000.00,641000.00,609000.00,626000.00,348,220451000
8966-T,クレッシェンド,東証,110000.00,116800.00,110000.00,115900.00,264,30127300
8967-T,日本ロジ,東証,664000.00,684000.00,664000.00,668000.00,292,197233000
8968-T,福岡リート,東証,444000.00,458000.00,439000.00,458000.00,266,119637000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,66000.00,69000.00,64500.00,64500.00,831,55157000
8970-T,Jシングル,東証,92200.00,98900.00,91800.00,98900.00,114,11009400
8972-T,ケネディクスR,東証,215400.00,234000.00,213200.00,230000.00,2489,565941500
8973-T,ジョイントR,東証,166300.00,176400.00,166300.00,172500.00,486,83650000
8974-T,ラサールJ,東証,100200.00,105000.00,98200.00,102600.00,1671,169799400
8975-T,FCR,東証,183000.00,188000.00,183000.00,187800.00,18,3352700
8976-T,DAオフィス,東証,223300.00,237000.00,219300.00,236000.00,1207,278925800
8977-T,阪急リート,東証,345000.00,370000.00,345000.00,365000.00,332,120434000
8978-T,ADR,東証,323000.00,335000.00,317000.00,331000.00,273,88843000
8979-J,スターツPR,JQ,79500.00,82000.00,79200.00,81500.00,323,25907900
8980-T,LCP,東証,66900.00,70900.00,65900.00,70900.00,290,20292100
8981-T,JHR,東証,114000.00,117700.00,113200.00,117300.00,458,53337600
8982-T,TOPリート,東証,361000.00,390000.00,361000.00,383000.00,460,176689000
8983-T,Jオフィス,東証,88400.00,93500.00,88400.00,90900.00,413,37706000
8984-T,BLI,東証,376000.00,421000.00,370000.00,420000.00,312,123093000
8985-T,NHF,東証,138000.00,143000.00,138000.00,142900.00,91,12763600
8986-T,日賃貸,東証,132500.00,138500.00,118500.00,124900.00,946,121490100
8987-T,Jエクセレント,東証,397000.00,412000.00,393000.00,407000.00,517,209505000
8992-T,日本レップ,東証マザーズ,26900.00,28990.00,26700.00,28300.00,250,6876460
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,22490.00,22490.00,22200.00,22200.00,2,44690
8997-J,NPC,JQ,34650.00,34650.00,34500.00,34500.00,3,103650
8998-T,SBIライフ,東証マザーズ,55000.00,55000.00,55000.00,55000.00,3,165000
8999-T,グランディ,東証2部,30150.00,32550.00,30000.00,31300.00,346,10680200
9001-T,東武,東証1部,464.00,470.00,463.00,470.00,1727000,805967000
9003-T,相鉄HD,東証1部,380.00,385.00,378.00,385.00,466000,177988000
9005-T,東急,東証1部,370.00,379.00,370.00,379.00,3273000,1228533000
9006-T,京急,東証1部,663.00,677.00,663.00,677.00,837000,560449000
9007-T,小田急,東証1部,689.00,692.00,688.00,691.00,1174000,809508000
9008-T,京王,東証1部,534.00,540.00,533.00,540.00,920000,493051000
9009-T,京成,東証1部,481.00,489.00,481.00,489.00,651000,316135000
9010-T,富士急,東証1部,468.00,470.00,466.00,470.00,42000,19685000
9012-J,秩父鉄,JQ,172.00,173.00,170.00,170.00,6000,1032000
9014-T,新京成,東証1部,347.00,348.00,345.00,345.00,12000,4161000
9017-T,新潟交,東証2部,200.00,200.00,195.00,195.00,10000,1980000
9020-T,JR東日本,東証1部,5740.00,5830.00,5720.00,5800.00,956200,5527965000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,305000.00,311000.00,305000.00,310000.00,4822,1487375000
9021-O,JR西日本,大証1部,309000.00,309000.00,309000.00,309000.00,1,309000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,582000.00,592000.00,578000.00,588000.00,5936,3483521000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,353.00,353.00,353.00,353.00,3000,1059000
9028-T,ゼロ,東証2部,165.00,165.00,158.00,158.00,1200,190600
9029-J,ヒガシ21,JQ,330.00,330.00,330.00,330.00,100,33000
9030-T,アート,東証1部,1380.00,1410.00,1380.00,1395.00,10000,13881100
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,338.00,341.00,338.00,341.00,170000,57829000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,321.00,321.00,321.00,321.00,3000,963000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,520.00,525.00,515.00,520.00,26300,13691800
9037-T,ハマキョウ,東証1部,1919.00,1979.00,1919.00,1919.00,11500,22239600
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1881.00,1897.00,1880.00,1897.00,2300,4335600
9041-T,近鉄,東証1部,305.00,314.00,305.00,314.00,3420000,1061299000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,387.00,392.00,386.00,392.00,1341000,522566000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,367.00,378.00,367.00,378.00,13000,4859000
9044-O,南海電,大証1部,367.00,383.00,366.00,383.00,355000,133789000
9045-T,京阪電,東証1部,364.00,368.00,364.00,367.00,73000,26657000
9045-O,京阪電,大証1部,364.00,370.00,363.00,367.00,407000,149072000
9046-O,神電鉄,大証1部,385.00,386.00,385.00,386.00,6000,2315000
9047-T,名糖運輸,東証1部,770.00,771.00,760.00,761.00,2400,1832800
9048-T,名鉄,東証1部,265.00,269.00,265.00,269.00,708000,188965000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,296.00,297.00,296.00,296.00,15000,4446000
9055-T,アルプス物,東証2部,854.00,855.00,851.00,855.00,1700,1452400
9056-T,ヒューテック,東証2部,716.00,744.00,715.00,744.00,8300,5981100
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1365.00,1430.00,1365.00,1420.00,5000,6939400
9059-T,カンダ,東証2部,338.00,338.00,331.00,331.00,4000,1334000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,199.00,199.00,199.00,199.00,1000,199000
9062-T,日通,東証1部,370.00,377.00,368.00,376.00,2801000,1046142000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,114.00,114.00,114.00,114.00,1000,114000
9064-T,ヤマトHD,東証1部,1238.00,1250.00,1219.00,1242.00,1592700,1963006100
9065-T,山九,東証1部,404.00,418.00,404.00,418.00,849000,350966000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,199.00,207.00,197.00,204.00,106000,21313000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,208.00,218.00,208.00,215.00,9200,1960500
9068-T,丸全運,東証1部,283.00,286.00,277.00,282.00,69000,19508000
9069-T,センコー,東証1部,321.00,325.00,313.00,319.00,172000,54901000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,195.00,197.00,194.00,196.00,170000,33229000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,910.00,931.00,910.00,927.00,151000,138675000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,188.00,188.00,185.00,186.00,9000,1673000
9075-T,福山運,東証1部,448.00,452.00,445.00,451.00,391000,175759000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,593.00,628.00,593.00,628.00,1153000,711570000
9081-T,神奈交,東証1部,520.00,522.00,516.00,518.00,11000,5708000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,608.00,608.00,608.00,608.00,6000,3648000
9085-S,中央バス,札証,260.00,262.00,260.00,262.00,2000,522000
9086-T,日立物,東証1部,1189.00,1232.00,1185.00,1227.00,368900,448786400
9087-J,タカセ,JQ,203.00,203.00,203.00,203.00,1000,203000
9101-T,郵船,東証1部,290.00,296.00,287.00,296.00,11988000,3501672000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,513.00,525.00,512.00,519.00,9741000,5034475000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,269.00,280.00,267.00,278.00,6124000,1680888000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,247.00,252.00,246.00,251.00,941000,234301000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,656.00,669.00,650.00,668.00,137600,90836100
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,400.00,414.00,394.00,414.00,18300,7382700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,424.00,443.00,422.00,441.00,403500,176005100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,69.00,72.00,69.00,72.00,412000,28872000
9127-O,玉井船,大証2部,100.00,104.00,100.00,101.00,41000,4138000
9130-T,共栄タ,東証1部,182.00,188.00,182.00,188.00,49000,9079000
9132-T,第一船,東証1部,212.00,217.00,210.00,215.00,1558000,333077000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,295.00,295.00,295.00,295.00,1000,295000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,151.00,152.00,151.00,152.00,9000,1365000
9174-T,ワンダテブル,東証2部,84.00,89.00,84.00,89.00,4000,346000
9176-J,佐渡汽,JQ,222.00,222.00,220.00,220.00,1600,353100
9179-T,川崎近海,東証2部,233.00,233.00,230.00,230.00,5000,1158000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,228.00,231.00,226.00,231.00,8631000,1978813000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,230.00,250.00,228.00,241.00,169500,40797300
9205-T,JAL,東証1部,96.00,98.00,95.00,95.00,30314000,2905837000
9205-O,JAL,大証1部,98.00,98.00,96.00,96.00,8000,782000
9232-T,パスコ,東証1部,160.00,167.00,159.00,166.00,44000,7188000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,306.00,310.00,295.00,295.00,12000,3628000
9301-T,三菱倉,東証1部,919.00,927.00,913.00,925.00,409000,376841000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,308.00,314.00,308.00,314.00,353000,110063000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,392.00,395.00,385.00,394.00,373000,146054000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,278.00,284.00,278.00,283.00,70000,19683000
9305-T,ヤマタネ,東証1部,107.00,110.00,107.00,109.00,411000,44676000
9306-T,東陽倉,東証1部,173.00,174.00,173.00,173.00,18000,3126000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,630.00,652.00,630.00,650.00,4200,2674800
9310-T,トランシィ,東証1部,246.00,249.00,246.00,246.00,112000,27637000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,95.00,98.00,95.00,95.00,104000,9941000
9313-T,丸八倉,東証2部,183.00,183.00,183.00,183.00,8000,1464000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,16.00,17.00,15.00,17.00,177200,2804500
9319-O,中央倉,大証2部,732.00,732.00,732.00,732.00,1100,805200
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,611.00,611.00,611.00,611.00,1000,611000
9324-T,安田倉庫,東証1部,570.00,588.00,570.00,581.00,5200,3009200
9351-T,洋埠頭,東証1部,169.00,172.00,168.00,172.00,42000,7175000
9353-O,桜島埠,大証2部,150.00,150.00,150.00,150.00,3000,450000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,215.00,217.00,210.00,213.00,48600,10363500
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,169.00,169.00,169.00,169.00,7000,1183000
9363-O,大運,大証2部,34.00,35.00,34.00,35.00,62000,2121000
93631-O,大運N,大証2部,,,,,0,0
9364-T,上組,東証1部,677.00,681.00,677.00,679.00,607000,411862000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,172.00,172.00,172.00,172.00,1000,172000
9366-T,サンリツ,東証1部,536.00,553.00,536.00,546.00,1800,984600
9367-J,大東港,JQ,205.00,207.00,205.00,207.00,7000,1437000
9368-T,キムラユニティー,東証1部,690.00,691.00,685.00,688.00,1100,757300
9369-T,キユソー流通,東証1部,984.00,986.00,981.00,982.00,19100,18784700
9370-T,郵船航空,東証1部,1225.00,1235.00,1176.00,1203.00,117600,141247000
9373-T,ニッコウトラベ,東証2部,177.00,190.00,177.00,190.00,2400,447600
9375-T,近鉄エクス,東証1部,2175.00,2175.00,2135.00,2170.00,82200,177048000
9376-J,ユーラシア,JQ,50300.00,50300.00,50300.00,50300.00,5,251500
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,7050.00,7150.00,6650.00,7140.00,36,252790
9379-J,三洋ロジ,JQ,705.00,720.00,705.00,720.00,700,498500
9380-T,東海運,東証1部,220.00,223.00,217.00,217.00,10600,2318900
9381-T,AIT,東証マザーズ,137000.00,139900.00,136000.00,139000.00,18,2490600
9382-T,バンテック,東証1部,107900.00,108300.00,107400.00,108100.00,157,16949500
9384-T,内外トランス,東証2部,1035.00,1060.00,1030.00,1060.00,5400,5602400
9385-H,ショーエイコーホ,HCグロース,155.00,162.00,155.00,162.00,6300,986300
9399-T,新華FL,東証マザーズ外国,1501.00,1517.00,1465.00,1500.00,2457,3669855
9401-T,TBSHD,東証1部,1237.00,1270.00,1234.00,1270.00,368200,460550600
9404-T,日テレ,東証1部,11940.00,12240.00,11910.00,12240.00,50400,611193800
9405-O,朝日放,大証2部,6000.00,6000.00,5910.00,5970.00,600,3598800
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,316.00,323.00,316.00,323.00,800,257200
9409-T,テレビ朝日,東証1部,126600.00,130200.00,126400.00,130200.00,2505,322580100
9411-T,テレビ東京,東証1部,1825.00,1900.00,1821.00,1900.00,17500,32752800
9412-T,スカパーJ,東証1部,39700.00,40400.00,39600.00,40350.00,3878,155250150
9421-J,ネプロ,JQ,,,,,0,0
9422-T,ITCN,東証1部,190000.00,194200.00,190000.00,193800.00,15,2879400
9423-J,フォーバルRS,JQ,4750.00,5240.00,4720.00,5040.00,17,83900
9424-H,日本通信,HCグロース,9800.00,10290.00,9730.00,10080.00,18928,190587950
9425-J,日本テレホン,JQ,21210.00,22410.00,21210.00,21400.00,10,214980
9427-T,イー･アクセス,東証1部,60100.00,62100.00,60100.00,61700.00,4658,285224000
9430-T,NECモバイリ,東証1部,2305.00,2350.00,2235.00,2260.00,29900,68136500
9432-T,NTT,東証1部,3620.00,3650.00,3590.00,3640.00,2754400,9968620000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,462000.00,466000.00,458000.00,462000.00,11113,5133647000
9435-T,光通信,東証1部,1557.00,1585.00,1538.00,1585.00,330300,515936300
9436-J,沖縄セルラー,JQ,155000.00,155900.00,153500.00,153500.00,246,37911500
9437-T,NTTドコモ,東証1部,129200.00,130100.00,128800.00,129900.00,56531,7315928400
9438-J,エムティーアイ,JQ,180200.00,190200.00,180200.00,189800.00,576,107083700
9439-J,MHグループ,JQ,10660.00,11000.00,10600.00,11000.00,34,366740
