コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7991-T,マミヤOP,東証2部,68.00,68.00,67.00,67.00,5000,338000
7992-T,セーラー,東証2部,43.00,44.00,43.00,43.00,22000,947000
7994-T,岡村製,東証1部,422.00,423.00,417.00,421.00,33000,13871000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,240.00,242.00,234.00,234.00,284000,67623000
7997-O,くろ工,大証2部,47.00,47.00,47.00,47.00,1000,47000
7999-T,MUTOH-HD,東証1部,183.00,185.00,182.00,184.00,86000,15808000
8000-O,カイゲン,大証2部,391.00,400.00,391.00,400.00,2000,791000
8001-T,伊藤忠,東証1部,725.00,734.00,724.00,728.00,1985700,1449220500
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,523.00,525.00,519.00,519.00,3959000,2067838000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,323.00,323.00,317.00,319.00,59500,19087700
8006-T,ユアサフナ,東証2部,185.00,185.00,185.00,185.00,18000,3330000
8007-T,高島,東証1部,124.00,124.00,122.00,123.00,22000,2701000
8008-T,F&AアクアHD,東証1部,710.00,716.00,707.00,708.00,2100,1490400
8011-T,三陽商,東証1部,320.00,321.00,318.00,318.00,50000,15974000
8012-T,長瀬産,東証1部,950.00,954.00,943.00,944.00,125000,118612000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,41.00,42.00,41.00,41.00,141000,5783000
8014-T,蝶理,東証1部,88.00,90.00,88.00,89.00,315000,27914000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1299.00,1303.00,1288.00,1293.00,325700,422273300
8016-T,オンワードHD,東証1部,612.00,615.00,607.00,608.00,156000,95448000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,249.00,250.00,248.00,250.00,9300,2316700
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,67.00,68.00,67.00,67.00,564000,37824000
8022-T,ミズノ,東証1部,354.00,357.00,349.00,349.00,63000,22249000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,116.00,116.00,116.00,116.00,9000,1044000
8025-T,ツカモト,東証1部,75.00,75.00,74.00,74.00,9000,670000
8028-T,Fマート,東証1部,2837.00,2849.00,2825.00,2839.00,133800,380018100
8029-T,ルック,東証1部,119.00,120.00,118.00,118.00,122000,14499000
8030-T,中央魚,東証2部,175.00,176.00,175.00,176.00,2000,351000
8031-T,三井物,東証1部,1292.00,1300.00,1291.00,1295.00,2107100,2730084600
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,272.00,272.00,269.00,270.00,31000,8392000
8035-T,東エレク,東証1部,4810.00,4840.00,4795.00,4815.00,612300,2949984500
8036-T,日立ハイテク,東証1部,1550.00,1589.00,1546.00,1554.00,504900,790808800
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,330.00,333.00,327.00,333.00,13000,4296000
8038-T,東都水,東証1部,111.00,111.00,109.00,109.00,59000,6526000
8039-T,築地魚,東証2部,115.00,117.00,113.00,113.00,22000,2526000
8040-T,東ソワール,東証2部,173.00,173.00,166.00,166.00,38000,6540000
8041-O,OUGHD,大証1部,143.00,143.00,143.00,143.00,5000,715000
8043-T,スターゼン,東証1部,220.00,220.00,218.00,219.00,49000,10768000
8044-T,大都魚,東証2部,,,,,0,0
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,138.00,138.00,138.00,138.00,14000,1932000
8050-T,セイコーHD,東証1部,295.00,297.00,290.00,290.00,261000,76495000
8051-T,山善,東証1部,338.00,340.00,331.00,332.00,164400,55290900
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,202.00,202.00,202.00,202.00,6000,1212000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1080.00,1086.00,1073.00,1074.00,1080300,1167694100
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,515.00,520.00,507.00,507.00,211700,108939400
8057-T,内田洋,東証1部,268.00,272.00,267.00,269.00,82000,22080000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1980.00,1983.00,1967.00,1971.00,1929300,3814716900
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,238.00,238.00,237.00,237.00,17000,4040000
8060-T,キヤノンMJ,東証1部,1061.00,1082.00,1061.00,1070.00,113900,121724700
8061-T,西華産,東証1部,179.00,180.00,179.00,180.00,7000,1254000
8065-T,佐藤商,東証1部,425.00,440.00,425.00,433.00,3900,1693000
8066-T,三谷商,東証2部,650.00,650.00,650.00,650.00,7200,4680000
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,785.00,788.00,771.00,773.00,18900,14670400
8070-T,東京産,東証1部,239.00,243.00,239.00,243.00,12000,2877000
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,66.00,67.00,64.00,66.00,13600,884500
8074-T,ユアサ商,東証1部,71.00,71.00,69.00,69.00,150000,10598000
8075-T,神鋼商,東証1部,173.00,173.00,171.00,172.00,45000,7759000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,153.00,153.00,147.00,147.00,6100,920200
8078-T,阪和興,東証1部,320.00,325.00,319.00,322.00,439000,141835000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,555.00,560.00,552.00,553.00,7400,4101200
8080-J,ジョイス,JQスタンダード,382.00,388.00,382.00,388.00,300,115800
8081-T,カナデン,東証1部,458.00,458.00,455.00,455.00,2000,913000
8084-T,菱電商,東証1部,446.00,446.00,440.00,444.00,26000,11491000
8085-T,ナラサキ,東証2部,95.00,96.00,94.00,94.00,13000,1235000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1698.00,1698.00,1681.00,1687.00,59500,100537800
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,434.00,434.00,434.00,434.00,3200,1388800
8087-O,フルサト,大証1部,433.00,433.00,415.00,418.00,7000,2939100
8088-T,岩谷産,東証1部,244.00,244.00,238.00,239.00,214000,51786000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,173.00,173.00,172.00,173.00,21000,3625000
8090-T,昭光商,東証1部,115.00,115.00,112.00,112.00,49000,5588000
8091-T,ニチモウ,東証1部,132.00,132.00,129.00,129.00,15000,1970000
8093-T,極東貿,東証1部,125.00,126.00,125.00,126.00,9000,1127000
8095-T,イワキ,東証1部,183.00,183.00,182.00,182.00,11000,2012000
8096-T,兼松エレク,東証1部,785.00,786.00,781.00,781.00,13000,10184200
8097-T,三愛石,東証1部,339.00,339.00,335.00,335.00,38000,12838000
8098-T,稲畑産,東証1部,414.00,415.00,410.00,415.00,62200,25685100
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,98.00,98.00,97.00,97.00,46000,4482000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,220.00,222.00,219.00,220.00,10900,2406600
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,35.00,35.00,34.00,34.00,8000,278000
8107-O,キムラタン,大証1部,3.00,3.00,3.00,3.00,471000,1413000
8108-F,ヤマエ久,福証,900.00,900.00,890.00,890.00,1100,981300
8111-T,Gウイン,東証1部,156.00,156.00,154.00,154.00,26000,4032000
8112-T,東スタイル,東証1部,629.00,629.00,620.00,620.00,76000,47490000
8113-T,ユニチャーム,東証1部,3075.00,3075.00,3040.00,3040.00,224900,686802000
8114-T,デサント,東証1部,411.00,418.00,403.00,403.00,73000,30045000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,109.00,109.00,108.00,108.00,37000,4032000
8117-O,中央自,大証2部,,,,,0,0
8118-O,キング,大証1部,205.00,209.00,203.00,204.00,21400,4386300
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,,,,,0,0
8125-O,ワキタ,大証1部,298.00,299.00,298.00,299.00,13000,3881000
8127-T,ヤマトインタ,東証1部,347.00,347.00,347.00,347.00,100,34700
8127-O,ヤマトインタ,大証1部,360.00,364.00,352.00,354.00,8000,2861300
8128-O,エフワン,大証2部,51.00,51.00,51.00,51.00,1000,51000
8129-T,東邦HD,東証1部,1185.00,1190.00,1165.00,1166.00,51800,61205200
8130-T,サンゲツ,東証1部,1778.00,1778.00,1763.00,1770.00,9500,16843800
8131-T,ミツウロコ,東証1部,466.00,466.00,450.00,463.00,11400,5237200
8132-T,シナネン,東証1部,305.00,310.00,304.00,305.00,69000,21114000
8133-T,エネクス,東証1部,370.00,373.00,365.00,365.00,72500,26792000
8134-T,TOKAI,東証1部,337.00,337.00,337.00,337.00,3000,1011000
8135-O,ゼット,大証2部,129.00,129.00,129.00,129.00,3000,387000
8136-T,サンリオ,東証1部,1756.00,1807.00,1755.00,1801.00,902500,1611719600
8137-T,サンワテクノス,東証1部,522.00,523.00,511.00,511.00,20500,10612500
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,158.00,158.00,157.00,157.00,3000,473000
8140-T,リョーサン,東証1部,2022.00,2025.00,2001.00,2004.00,22300,44852400
8141-T,新光商,東証1部,632.00,634.00,615.00,618.00,43600,27161400
8142-T,トーホー,東証1部,291.00,292.00,291.00,292.00,9000,2620000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,52.00,52.00,51.00,51.00,2000,103000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQスタンダード,442.00,442.00,442.00,442.00,1100,486200
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,670.00,670.00,654.00,655.00,33700,22244600
8151-T,東陽テク,東証1部,786.00,786.00,774.00,777.00,70000,54667100
8152-T,ソマール,東証2部,214.00,214.00,214.00,214.00,4000,856000
8153-T,モスフード,東証1部,1450.00,1450.00,1440.00,1440.00,5300,7657000
8154-T,加賀電,東証1部,863.00,873.00,861.00,864.00,11400,9871000
8155-T,三益半,東証1部,810.00,815.00,807.00,807.00,15300,12391000
8157-T,都築電,東証2部,340.00,340.00,340.00,340.00,1000,340000
8158-T,ソーダニッカ,東証1部,317.00,317.00,317.00,317.00,4000,1268000
8159-T,立花エレテ,東証1部,575.00,576.00,575.00,575.00,9200,5290500
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1650.00,1654.00,1601.00,1631.00,31800,52011400
8163-O,サトRS,大証1部,539.00,539.00,534.00,534.00,4000,2147000
8165-T,千趣会,東証1部,455.00,455.00,449.00,449.00,9800,4439600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,138.00,140.00,138.00,139.00,6500,903000
8167-T,丸久,東証2部,805.00,805.00,805.00,805.00,2300,1851500
8167-O,丸久,大証2部,801.00,801.00,798.00,798.00,1700,1359200
8168-T,ケーヨー,東証1部,402.00,402.00,393.00,393.00,71200,28422000
8170-T,ユニヘアー,東証1部,974.00,977.00,967.00,969.00,23800,23156800
8173-T,上新電,東証1部,772.00,774.00,766.00,766.00,8000,6163000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1130.00,1132.00,1101.00,1128.00,28900,32396500
8175-T,ベスト電,東証1部,241.00,247.00,240.00,241.00,173000,41897500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,298.00,299.00,297.00,297.00,18000,5365000
8179-T,ロイヤルHD,東証1部,821.00,822.00,817.00,817.00,9400,7704300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,124.00,128.00,124.00,128.00,4000,504000
8182-T,いなげや,東証1部,873.00,874.00,873.00,874.00,5000,4367000
8184-T,島忠,東証1部,1658.00,1680.00,1651.00,1651.00,147100,244797400
8185-T,チヨダ,東証1部,997.00,1011.00,990.00,1009.00,79200,79244700
8186-J,大塚家,JQスタンダード,854.00,854.00,850.00,850.00,600,511300
8187-J,京樽,JQスタンダード,47500.00,47500.00,47500.00,47500.00,1,47500
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,160.00,160.00,155.00,155.00,3900,609300
8194-T,ライフコーポ,東証1部,1220.00,1245.00,1219.00,1220.00,3200,3917700
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,419.00,421.00,418.00,419.00,10600,4443200
8198-T,MV東海,東証2部,1005.00,1010.00,1004.00,1005.00,1100,1106000
8200-T,リンガハット,東証1部,966.00,967.00,961.00,961.00,9400,9058300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,110.00,110.00,109.00,110.00,7000,767000
8202-T,ラオックス,東証2部,60.00,62.00,60.00,61.00,218000,13225000
8203-T,MrMax,東証1部,266.00,275.00,264.00,268.00,63500,16922000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8206-O,ステラG,大証2部,2.00,2.00,1.00,2.00,33000,65000
8207-T,テンアライド,東証1部,260.00,261.00,260.00,261.00,2900,754600
8208-J,エンチョー,JQスタンダード,499.00,499.00,486.00,486.00,2000,985000
8209-O,フレンドリー,大証2部,169.00,169.00,169.00,169.00,5000,845000
8214-T,AOKIHD,東証1部,1172.00,1189.00,1170.00,1183.00,27900,32904600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,54.00,55.00,54.00,55.00,12000,649000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,804.00,804.00,799.00,799.00,4000,3210000
8218-T,コメリ,東証1部,1701.00,1703.00,1676.00,1687.00,47400,80132900
8219-T,青山商,東証1部,1281.00,1296.00,1281.00,1296.00,2500,3231500
8219-O,青山商,大証1部,1289.00,1303.00,1286.00,1293.00,38600,50019000
8225-J,タカチホ,JQスタンダード,99.00,99.00,99.00,99.00,2000,198000
8226-T,理経,東証2部,68.00,69.00,68.00,68.00,2500,171000
8227-T,しまむら,東証1部,7670.00,7730.00,7660.00,7680.00,31900,245254000
8229-T,CFS,東証1部,481.00,481.00,462.00,472.00,9500,4515500
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,637.00,637.00,626.00,630.00,1293000,817892000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,449.00,450.00,441.00,444.00,73100,32535200
8242-T,H2Oリテイル,東証1部,548.00,551.00,541.00,541.00,134000,73359000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,139.00,139.00,139.00,139.00,2000,278000
8245-T,丸栄,東証1部,84.00,85.00,83.00,84.00,20000,1688000
8247-T,大和,東証2部,52.00,52.00,52.00,52.00,6000,312000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,359.00,360.00,358.00,358.00,2700,969400
8248-O,ニッセンHD,大証1部,364.00,365.00,355.00,360.00,88100,31837000
8249-T,テクノアソシエ,東証2部,655.00,655.00,645.00,645.00,12700,8316500
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,643.00,649.00,639.00,639.00,34500,22241100
8252-T,丸井G,東証1部,648.00,658.00,644.00,646.00,548200,356913900
8253-T,クレセゾン,東証1部,1179.00,1205.00,1175.00,1201.00,812800,972137400
8254-T,サイカ屋,東証2部,42.00,42.00,42.00,42.00,37000,1554000
8255-T,原信ナルス,東証1部,1020.00,1021.00,1020.00,1021.00,9800,9996300
8256-J,プロルート,JQスタンダード,170.00,176.00,170.00,176.00,9000,1545500
8257-J,山陽百,JQスタンダード,,,,,0,0
8258-T,セディナ,東証1部,126.00,126.00,123.00,124.00,152300,19044600
8260-T,井筒屋,東証1部,54.00,55.00,53.00,55.00,163000,8877000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,306.00,306.00,302.00,302.00,59900,18194150
8266-T,イズミヤ,東証1部,285.00,287.00,285.00,286.00,51000,14574000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,994.00,995.00,984.00,985.00,1147600,1137114100
8270-T,ユニー,東証1部,700.00,706.00,692.00,694.00,251400,175428600
8273-T,イズミ,東証1部,1066.00,1081.00,1016.00,1072.00,101900,108098600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,232.00,232.00,229.00,229.00,9000,2082000
8275-J,フォーバル,JQスタンダード,259.00,259.00,250.00,252.00,5200,1301500
8276-T,平和堂,東証1部,1021.00,1021.00,996.00,1001.00,29800,30012300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1563.00,1571.00,1563.00,1567.00,10400,16279600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2220.00,2234.00,2217.00,2229.00,2900,6459500
8281-T,ゼビオ,東証1部,1608.00,1622.00,1607.00,1615.00,25200,40633200
8282-T,ケーズHD,東証1部,2062.00,2099.00,2048.00,2053.00,215200,446912800
8283-T,PALTAC,東証1部,1416.00,1493.00,1410.00,1465.00,58300,84515600
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1078.00,1078.00,1052.00,1053.00,6700,7207300
8289-T,Olympic,東証1部,583.00,583.00,580.00,580.00,6500,3787000
8291-T,東日CLG,東証1部,64.00,65.00,63.00,63.00,49000,3103000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,69.00,70.00,67.00,67.00,8121000,557909000
8304-T,あおぞら,東証1部,132.00,135.00,132.00,135.00,985000,132196000
8306-T,三菱UFJ,東証1部,385.00,387.00,381.00,382.00,19609500,7545529000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,645.00,647.00,626.00,627.00,3746000,2373073800
8308-O,りそなHD,大証1部,630.00,631.00,630.00,631.00,1200,756100
8309-T,中央三井,東証1部,290.00,293.00,287.00,288.00,2176000,631201000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2428.00,2453.00,2411.00,2415.00,4200700,10227535800
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,239.00,241.00,239.00,239.00,149000,35629000
8325-T,北越銀,東証1部,146.00,147.00,146.00,146.00,28000,4094000
8327-T,西日シ銀,東証1部,229.00,230.00,225.00,226.00,279000,63580000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,337.00,338.00,331.00,332.00,375700,125601500
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,514.00,515.00,508.00,508.00,1040000,532106000
8332-T,横浜銀,東証1部,403.00,405.00,400.00,400.00,941000,379426000
8333-T,常陽銀,東証1部,354.00,354.00,350.00,350.00,312000,110083000
8334-T,群馬銀,東証1部,401.00,405.00,395.00,396.00,875000,349351000
8336-T,武蔵銀,東証1部,2356.00,2360.00,2324.00,2324.00,15500,36324300
8337-T,千葉興,東証1部,461.00,462.00,452.00,453.00,15200,6936900
8338-T,筑波銀行,東証1部,233.00,237.00,232.00,233.00,83100,19458500
8339-T,都民銀,東証1部,867.00,873.00,861.00,862.00,23200,20117700
8341-T,七十七,東証1部,391.00,393.00,388.00,389.00,322000,125771000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,204.00,204.00,201.00,202.00,92000,18603000
8343-T,秋田銀,東証1部,240.00,241.00,239.00,240.00,23000,5523000
8344-T,山形銀,東証1部,377.00,378.00,376.00,376.00,12000,4523000
8345-T,岩手銀,東証1部,3370.00,3420.00,3370.00,3410.00,7000,23769500
8346-T,東邦銀,東証1部,214.00,215.00,214.00,215.00,23000,4932000
8349-T,東北銀,東証1部,137.00,137.00,136.00,136.00,19000,2601000
8350-T,みち銀,東証1部,172.00,172.00,170.00,170.00,25000,4285000
8354-T,ふくおか,東証1部,326.00,328.00,323.00,323.00,920000,300114000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,703.00,704.00,693.00,693.00,565000,395265000
8356-T,十六銀,東証1部,231.00,235.00,231.00,232.00,152000,35322000
8358-T,スルガ銀,東証1部,711.00,713.00,702.00,702.00,191000,135367000
8359-T,八十二,東証1部,408.00,411.00,405.00,406.00,315000,128723000
8360-T,山梨銀,東証1部,302.00,305.00,301.00,303.00,52000,15706000
8361-T,大垣銀,東証1部,227.00,228.00,224.00,226.00,202000,45671000
8362-T,福井銀,東証1部,251.00,252.00,249.00,249.00,137000,34298000
8363-T,北国銀,東証1部,324.00,328.00,322.00,322.00,106000,34318000
8364-T,清水銀,東証1部,3455.00,3470.00,3415.00,3420.00,2700,9304000
8366-T,滋賀銀,東証1部,436.00,440.00,427.00,427.00,178000,77081000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,422.00,422.00,422.00,422.00,1000,422000
8367-O,南都銀,大証1部,421.00,421.00,413.00,413.00,108000,45184000
8368-T,百五銀,東証1部,334.00,341.00,334.00,337.00,158000,53281000
8369-T,京都銀,東証1部,706.00,714.00,702.00,703.00,495000,350093000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,221.00,221.00,216.00,217.00,29000,6310000
8377-T,ほくほく,東証1部,150.00,151.00,150.00,150.00,181000,27176000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,340.00,343.00,337.00,338.00,307000,104392000
8381-T,山合銀,東証1部,545.00,547.00,541.00,541.00,113000,61488000
8382-T,中国銀,東証1部,971.00,975.00,958.00,958.00,242000,234306000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,179.00,179.00,179.00,179.00,1000,179000
8383-O,鳥取銀,大証1部,181.00,181.00,179.00,179.00,15000,2705000
8385-T,伊予銀,東証1部,604.00,610.00,596.00,597.00,266000,160441000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,300.00,301.00,296.00,296.00,100000,29948000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,232.00,234.00,231.00,231.00,28000,6510000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,538.00,541.00,538.00,539.00,85000,45841000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,475.00,478.00,474.00,474.00,91000,43277000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,263.00,263.00,262.00,262.00,30000,7877000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,207.00,207.00,203.00,203.00,137000,28072000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,353.00,355.00,352.00,352.00,327000,115383000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,218.00,219.00,217.00,217.00,38000,8280000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,209.00,210.00,208.00,209.00,29000,6061000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3020.00,3045.00,3020.00,3030.00,7800,23646000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,280.00,280.00,280.00,280.00,1000,280000
8399-T,琉球銀,東証1部,965.00,973.00,962.00,963.00,13700,13245800
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,438.00,441.00,432.00,433.00,2532000,1106369000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,73.00,73.00,72.00,73.00,1847000,134679000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1756.00,1797.00,1750.00,1750.00,4900,8618600
8410-J,セブン銀行,JQスタンダード,147700.00,148800.00,147000.00,147000.00,603,89097600
8411-T,みずほ,東証1部,121.00,122.00,120.00,121.00,22487600,2729548200
8411-O,みずほ,大証1部,119.00,119.00,119.00,119.00,100,11900
8415-T,紀陽HD,東証1部,109.00,110.00,109.00,110.00,165000,18037000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,68.00,68.00,68.00,68.00,5000,340000
8418-T,山口FG,東証1部,755.00,755.00,740.00,740.00,268000,200165000
8421-T,信金中金PS,東証,156100.00,157600.00,156000.00,156200.00,20,3124400
8423-T,フィデック,東証1部,8960.00,9500.00,8960.00,9350.00,186,1738950
8424-T,芙蓉リース,東証1部,2371.00,2412.00,2354.00,2358.00,30500,72671500
8425-T,興銀リース,東証1部,1758.00,1777.00,1723.00,1730.00,23300,40770800
8426-T,ニッシン債権,東証マザーズ,610.00,610.00,594.00,605.00,685,413880
8439-T,東センリース,東証1部,1132.00,1151.00,1122.00,1147.00,133600,152554000
8462-J,フューチャーVC,JQスタンダード,8910.00,8910.00,8910.00,8910.00,10,89100
8473-T,SBI,東証1部,10030.00,10140.00,9970.00,10040.00,24404,245820630
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQスタンダード,100.00,101.00,97.00,99.00,102100,10127900
8508-O,Jトラスト,大証2部,290.00,290.00,282.00,284.00,46500,13276900
8511-T,日証金,東証1部,500.00,501.00,486.00,489.00,144900,71586900
8512-T,大証金,東証1部,146.00,146.00,146.00,146.00,200,29200
8512-O,大証金,大証1部,146.00,147.00,146.00,147.00,4600,673100
8514-S,RHインシグノ,札証,39.00,40.00,38.00,38.00,5000,195000
8515-T,アイフル,東証1部,54.00,56.00,53.00,54.00,4433200,241181150
8518-T,アジア投資,東証1部,47.00,48.00,47.00,48.00,57000,2704000
8519-T,ポケットC,東証1部,201.00,201.00,198.00,200.00,12500,2501300
8520-T,きらやか,東証2部,74.00,76.00,74.00,75.00,61300,4577900
8521-T,長野銀,東証1部,150.00,151.00,150.00,150.00,16000,2405000
8522-T,名銀,東証1部,249.00,249.00,245.00,246.00,149000,36826000
8527-T,愛知銀,東証1部,4550.00,4700.00,4540.00,4545.00,16000,73436000
8529-T,第三銀,東証1部,218.00,218.00,211.00,212.00,113000,24388000
8530-T,中京銀,東証1部,227.00,231.00,227.00,229.00,32000,7337000
8536-T,東日銀,東証1部,149.00,149.00,148.00,149.00,33000,4900000
8537-T,大光銀,東証2部,,,,,0,0
8540-F,福中銀,福証,405.00,413.00,404.00,404.00,12000,4934000
8541-T,愛媛銀,東証1部,217.00,217.00,214.00,214.00,100000,21619000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,158.00,158.00,157.00,157.00,8000,1263000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,124.00,124.00,124.00,124.00,2000,248000
8543-O,みなと銀,大証1部,124.00,126.00,121.00,122.00,176000,21737000
8544-T,京葉銀,東証1部,381.00,382.00,377.00,377.00,141000,53599000
8545-T,関西ア銀,東証1部,128.00,128.00,128.00,128.00,4000,512000
8545-O,関西ア銀,大証1部,130.00,130.00,126.00,126.00,170000,21739000
8550-T,栃木銀,東証1部,331.00,338.00,330.00,333.00,93000,31107000
8551-T,北日銀,東証1部,1977.00,1978.00,1948.00,1950.00,3100,6065600
