コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8007-T,高島,東証1部,148.00,148.00,138.00,138.00,107000,15326000
8008-T,F&AアクアHD,東証1部,768.00,776.00,766.00,774.00,38200,29354300
8011-T,三陽商,東証1部,626.00,634.00,615.00,634.00,2183000,1366936000
8012-T,長瀬産,東証1部,1204.00,1214.00,1177.00,1185.00,142000,168159000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,85.00,86.00,82.00,84.00,223000,18748000
8014-T,蝶理,東証1部,113.00,114.00,111.00,111.00,471000,52802000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,3090.00,3120.00,3080.00,3120.00,528900,1644083000
8016-T,オンワードHD,東証1部,1140.00,1159.00,1137.00,1142.00,342000,391447000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,282.00,294.00,282.00,290.00,128700,37496500
8018-O,三共興,大証1部,,,,,0,0
8019-T,市田,東証1部,94.00,95.00,91.00,94.00,95000,8837000
8020-T,兼松,東証1部,168.00,171.00,167.00,170.00,2725000,460508000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,719.00,726.00,716.00,723.00,305000,220178000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,216.00,216.00,206.00,206.00,12000,2562000
8024-T,シルバーOX,東証1部,169.00,169.00,156.00,158.00,195000,31617000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,157.00,158.00,156.00,157.00,44000,6905000
8027-O,ルシアン,大証1部,129.00,129.00,111.00,125.00,128000,15787000
8028-T,Fマート,東証1部,3620.00,3620.00,3520.00,3530.00,289800,1029810000
8029-T,ルック,東証1部,165.00,170.00,164.00,165.00,108000,17892000
8030-T,中央魚,東証2部,282.00,282.00,280.00,280.00,4000,1123000
8031-T,三井物,東証1部,2385.00,2420.00,2365.00,2415.00,8343000,19990865000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,415.00,420.00,414.00,416.00,141000,58696000
8035-T,東エレク,東証1部,7000.00,7030.00,6820.00,6870.00,1217300,8400041000
8036-T,日立ハイテク,東証1部,2445.00,2460.00,2430.00,2440.00,133500,325865000
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,532.00,532.00,516.00,517.00,24000,12589000
8038-T,東都水,東証1部,202.00,205.00,200.00,202.00,130000,26237000
8039-T,築地魚,東証2部,182.00,183.00,180.00,182.00,29000,5261000
8040-T,東ソワール,東証2部,327.00,327.00,321.00,321.00,15000,4899000
8041-O,OUGHD,大証1部,299.00,299.00,292.00,292.00,10000,2952000
8042-T,日マタイ,東証1部,161.00,162.00,157.00,159.00,63000,10029000
8043-T,スターゼン,東証1部,252.00,252.00,249.00,250.00,87000,21844000
8044-T,大都魚,東証2部,180.00,180.00,180.00,180.00,14000,2520000
8045-J,横丸魚,JQ,619.00,620.00,619.00,620.00,4000,2478000
8046-T,丸藤パ,東証2部,221.00,222.00,220.00,222.00,56000,12400000
8050-T,セイコーHD,東証1部,497.00,504.00,490.00,495.00,293000,144834000
8051-T,山善,東証1部,486.00,499.00,486.00,498.00,309700,153238300
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,369.00,374.00,364.00,368.00,42000,15535000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1598.00,1614.00,1590.00,1609.00,5224900,8381983200
8053-O,住友商,大証1部,1580.00,1580.00,1580.00,1580.00,1000,1580000
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1479.00,1479.00,1426.00,1438.00,257400,371355900
8057-T,内田洋,東証1部,453.00,464.00,446.00,448.00,352000,159972000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,3160.00,3190.00,3130.00,3190.00,6066500,19201870000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,490.00,490.00,476.00,478.00,148000,71058000
8060-T,キヤノンMJ,東証1部,2065.00,2080.00,2050.00,2060.00,161900,333331000
8061-T,西華産,東証1部,247.00,249.00,241.00,243.00,589000,144051000
8064-T,金商,東証1部,438.00,439.00,438.00,438.00,32000,14031000
8065-T,佐藤商,東証1部,821.00,825.00,819.00,822.00,16900,13864200
8066-T,三谷商,東証2部,1053.00,1053.00,1047.00,1051.00,2600,2725300
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,290.00,290.00,287.00,290.00,9000,2606000
8068-T,菱洋エレク,東証1部,1550.00,1574.00,1527.00,1533.00,84800,130415200
8070-T,東京産,東証1部,363.00,365.00,356.00,358.00,33000,11886000
8072-J,出版貿,JQ,,,,,0,0
8073-J,T･ZONEHD,JQ,1505.00,1570.00,1492.00,1540.00,59600,90974600
8074-T,ユアサ商,東証1部,147.00,149.00,146.00,146.00,940000,137979000
8075-T,神鋼商,東証1部,367.00,372.00,358.00,365.00,246000,89332000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,265.00,294.00,265.00,270.00,8000,2200000
8078-T,阪和興,東証1部,476.00,482.00,467.00,472.00,1112000,524983000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,492.00,495.00,492.00,495.00,4000,1973000
8080-J,ジョイス,JQ,545.00,545.00,520.00,529.00,1200,634900
8081-T,カナデン,東証1部,644.00,646.00,633.00,646.00,25000,16014000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,799.00,812.00,782.00,788.00,135000,107225000
8085-T,ナラサキ,東証2部,141.00,145.00,139.00,139.00,82000,11642000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,2335.00,2340.00,2250.00,2270.00,115000,263175000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1095.00,1114.00,1089.00,1100.00,3000,3288100
8087-O,フルサト,大証1部,1097.00,1104.00,1088.00,1090.00,28300,30999400
8088-T,岩谷産,東証1部,323.00,328.00,322.00,328.00,989000,321367000
8088-O,岩谷産,大証1部,323.00,323.00,323.00,323.00,15000,4845000
8089-T,すてきN,東証1部,357.00,362.00,349.00,351.00,204000,72045000
8090-T,昭光商,東証1部,156.00,157.00,152.00,154.00,155000,23960000
8091-T,ニチモウ,東証1部,175.00,175.00,164.00,166.00,42000,7126000
8092-T,富通システ,東証1部,1307.00,1325.00,1290.00,1297.00,35600,46213700
8093-T,極東貿,東証1部,358.00,359.00,352.00,353.00,56000,19932000
8094-S,中道機,札証,270.00,270.00,270.00,270.00,1000,270000
8095-T,イワキ,東証1部,222.00,222.00,215.00,215.00,59000,12888000
8096-T,兼松エレク,東証1部,845.00,854.00,837.00,841.00,21000,17763300
8097-T,三愛石,東証1部,426.00,426.00,401.00,402.00,108000,44586000
8098-T,稲畑産,東証1部,587.00,589.00,560.00,565.00,157500,89154800
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,107.00,109.00,105.00,106.00,218000,23432000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,290.00,290.00,272.00,278.00,207100,58603500
8104-S,クワザワ,札証,346.00,346.00,346.00,346.00,1000,346000
8105-T,堀田丸正,東証2部,70.00,70.00,67.00,68.00,158000,10977000
8107-O,キムラタン,大証1部,6.00,6.00,5.00,6.00,2266000,13175000
8108-F,ヤマエ久,福証,921.00,921.00,921.00,921.00,300,276300
8109-J,山洋工,JQ,147.00,147.00,145.00,145.00,6000,876000
8111-T,Gウイン,東証1部,190.00,192.00,186.00,192.00,133000,25289000
8112-T,東スタイル,東証1部,1154.00,1160.00,1126.00,1133.00,216000,245381000
8113-T,ユニチャーム,東証1部,7200.00,7260.00,7140.00,7240.00,113100,817144000
8114-T,デサント,東証1部,573.00,590.00,569.00,571.00,69000,39752000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,92.00,93.00,90.00,93.00,96000,8790000
8117-O,中央自,大証2部,401.00,403.00,400.00,400.00,6000,2408000
8118-O,キング,大証1部,377.00,385.00,377.00,385.00,19000,7247000
8119-J,三栄コポ,JQ,248.00,248.00,240.00,240.00,6000,1464000
8120-J,大木,JQ,446.00,446.00,446.00,446.00,1000,446000
8123-J,川辺,JQ,148.00,151.00,146.00,146.00,9000,1327000
8125-O,ワキタ,大証1部,666.00,685.00,665.00,681.00,14000,9408000
8127-T,ヤマトインタ,東証1部,705.00,711.00,705.00,706.00,600,424000
8127-O,ヤマトインタ,大証1部,708.00,714.00,706.00,712.00,46200,32850500
8128-O,エフワン,大証2部,108.00,108.00,100.00,108.00,5000,532000
8129-T,東邦薬,東証1部,2250.00,2270.00,2205.00,2215.00,69000,153212000
8130-T,サンゲツ,東証1部,2520.00,2520.00,2405.00,2430.00,82400,201383500
8131-T,ミツウロコ,東証1部,764.00,777.00,748.00,753.00,63100,47879700
8132-T,シナネン,東証1部,473.00,475.00,470.00,473.00,129000,60919000
8133-T,エネクス,東証1部,719.00,730.00,719.00,729.00,109800,79557800
8134-T,TOKAI,東証1部,441.00,441.00,435.00,435.00,24000,10541000
8135-O,ゼット,大証2部,231.00,231.00,231.00,231.00,9000,2079000
8136-T,サンリオ,東証1部,979.00,979.00,952.00,958.00,219000,210811600
8137-T,サンワテクノス,東証1部,750.00,760.00,750.00,755.00,7100,5342300
8138-O,三京化,大証2部,274.00,280.00,274.00,274.00,7000,1932000
8139-T,ナガホリ,東証2部,326.00,336.00,321.00,336.00,21000,6848000
8140-T,リョーサン,東証1部,2860.00,2865.00,2775.00,2780.00,84300,236107000
8141-T,新光商,東証1部,1295.00,1343.00,1293.00,1316.00,98700,130123900
8142-T,トーホー,東証1部,368.00,368.00,358.00,359.00,59000,21450000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,163.00,163.00,156.00,159.00,73000,11832000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,705.00,719.00,700.00,700.00,55000,38799000
8146-T,小杉産,東証2部,29.00,30.00,28.00,29.00,451000,13175000
8147-J,トミタ,JQ,550.00,550.00,550.00,550.00,2000,1100000
8148-O,上原成,大証2部,411.00,413.00,411.00,411.00,12000,4938000
8150-T,三信電,東証1部,1554.00,1558.00,1495.00,1520.00,80100,121814500
8151-T,東陽テク,東証1部,1421.00,1422.00,1363.00,1369.00,147300,203803500
8152-T,ソマール,東証2部,397.00,397.00,390.00,390.00,15000,5902000
8153-T,モスフード,東証1部,1478.00,1482.00,1462.00,1470.00,48500,71455800
8154-T,加賀電,東証1部,1579.00,1592.00,1568.00,1580.00,59800,94531900
8155-T,三益半,東証1部,2040.00,2085.00,2040.00,2070.00,96600,199038500
8157-T,都築電,東証2部,350.00,355.00,346.00,355.00,40000,14114000
8158-T,ソーダニッカ,東証1部,449.00,449.00,430.00,443.00,11000,4845000
8159-T,立花エレテ,東証1部,951.00,974.00,951.00,973.00,17800,17258400
8159-O,立花エレテ,大証1部,960.00,960.00,960.00,960.00,100,96000
8160-T,木曽路,東証1部,2145.00,2150.00,2115.00,2125.00,28200,60132500
8163-O,サトRS,大証1部,708.00,709.00,708.00,709.00,6000,4249000
8165-T,千趣会,東証1部,1185.00,1205.00,1182.00,1201.00,85000,101530100
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,241.00,245.00,225.00,234.00,86500,20128000
8167-T,丸久,東証2部,1000.00,1000.00,981.00,981.00,1200,1198100
8167-O,丸久,大証2部,1003.00,1003.00,1000.00,1000.00,2100,2105800
8168-T,ケーヨー,東証1部,644.00,647.00,619.00,625.00,136500,86488500
8170-T,アデランスHD,東証1部,1785.00,1786.00,1733.00,1750.00,160200,280182700
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,943.00,954.00,940.00,945.00,180000,170151000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,819.00,828.00,819.00,823.00,27700,22791600
8175-T,ベスト電,東証1部,781.00,781.00,762.00,775.00,111500,86162500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,723.00,735.00,721.00,724.00,204000,148240000
8179-T,ロイヤルHD,東証1部,1200.00,1210.00,1170.00,1181.00,295700,352388900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,214.00,219.00,214.00,214.00,20000,4296000
8182-T,いなげや,東証1部,910.00,912.00,903.00,903.00,10000,9082000
8184-T,島忠,東証1部,3210.00,3220.00,3140.00,3180.00,77300,245044000
8185-T,チヨダ,東証1部,1930.00,1937.00,1890.00,1910.00,115300,219852200
8186-J,大塚家,JQ,1670.00,1709.00,1665.00,1674.00,14100,23768000
8187-J,京樽,JQ,93600.00,93600.00,90000.00,90000.00,111,10292300
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,36.00,37.00,34.00,35.00,603000,21463000
8193-T,鈴丹,東証1部,270.00,287.00,252.00,280.00,124500,34153700
8194-T,ライフコーポ,東証1部,1500.00,1539.00,1500.00,1530.00,3900,5945400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,591.00,599.00,590.00,591.00,29000,17177000
8197-T,東急ストア,東証1部,497.00,499.00,495.00,498.00,69000,34307000
8198-T,MV東海,東証2部,1571.00,1585.00,1570.00,1582.00,2700,4257200
8200-T,リンガハット,東証1部,1456.00,1475.00,1456.00,1475.00,10200,14964800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,133.00,135.00,128.00,128.00,29000,3778000
8202-T,ラオックス,東証2部,97.00,99.00,88.00,91.00,1736000,160528000
8203-T,MrMax,東証1部,488.00,494.00,488.00,489.00,25500,12458600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,17.00,17.00,15.00,15.00,656000,10602000
8207-T,テンアライド,東証1部,354.00,357.00,351.00,356.00,20200,7138200
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,484.00,484.00,472.00,473.00,9000,4309000
8211-T,相鉄ロゼ,東証1部,440.00,440.00,428.00,428.00,10000,4339000
8214-T,AOKIHD,東証1部,1995.00,2030.00,1984.00,2005.00,81900,163607600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,117.00,120.00,116.00,118.00,68000,8077000
8216-O,どん,大証2部,461.00,466.00,461.00,465.00,20000,9265000
8217-T,オークワ,東証1部,1484.00,1484.00,1484.00,1484.00,2000,2968000
8217-O,オークワ,大証1部,1492.00,1518.00,1471.00,1505.00,185000,273092000
8218-T,コメリ,東証1部,3050.00,3060.00,3000.00,3010.00,65500,197407000
8219-T,青山商,東証1部,2995.00,2995.00,2970.00,2985.00,16800,50207500
8219-O,青山商,大証1部,2990.00,2995.00,2955.00,2975.00,99700,296777500
8225-J,タカチホ,JQ,147.00,158.00,147.00,158.00,3000,458000
8226-T,理経,東証2部,222.00,224.00,220.00,220.00,44000,9772000
8227-T,しまむら,東証1部,9800.00,9840.00,9620.00,9790.00,222700,2161682000
8229-T,CFS,東証1部,490.00,498.00,475.00,476.00,32000,15498000
8230-O,はせがわ,大証2部,311.00,311.00,310.00,310.00,600,186300
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1400.00,1427.00,1391.00,1401.00,1515000,2125513000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,137.00,138.00,133.00,134.00,643000,86767000
8237-T,松屋,東証1部,2295.00,2300.00,2280.00,2300.00,50300,115319500
8238-T,伊勢丹,東証1部,1600.00,1612.00,1572.00,1579.00,1094000,1734856200
8242-T,H2Oリテイル,東証1部,913.00,913.00,884.00,896.00,481000,431358000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,227.00,230.00,221.00,230.00,33000,7492000
8245-T,丸栄,東証1部,293.00,298.00,292.00,297.00,30000,8852000
8246-F,岩田屋,福証,321.00,345.00,305.00,305.00,10000,3234000
8247-T,大和,東証2部,210.00,210.00,205.00,209.00,6000,1245000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,693.00,695.00,682.00,682.00,4800,3314000
8248-O,ニッセンHD,大証1部,698.00,698.00,673.00,678.00,131900,89926600
8249-T,テクノアソシエ,東証2部,1254.00,1288.00,1254.00,1288.00,14400,18117900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1400.00,1419.00,1400.00,1413.00,457100,644524500
8252-T,丸井G,東証1部,1085.00,1100.00,1085.00,1098.00,1006400,1101406000
8253-T,クレセゾン,東証1部,3080.00,3150.00,3060.00,3130.00,642500,1999663000
8254-T,サイカ屋,東証2部,326.00,326.00,320.00,320.00,6000,1933000
8255-T,原信ナルス,東証1部,1112.00,1113.00,1083.00,1090.00,29200,32316000
8256-J,プロルート,JQ,340.00,340.00,340.00,340.00,1000,340000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,390.00,402.00,386.00,400.00,1332100,523703300
8260-T,井筒屋,東証1部,110.00,119.00,107.00,111.00,7095000,806838000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,620.00,622.00,592.00,597.00,715650,431798250
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,630.00,642.00,630.00,634.00,106000,67370000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1768.00,1774.00,1720.00,1726.00,2639100,4580384600
8268-T,西友,東証1部,135.00,136.00,135.00,135.00,254000,34355000
8270-T,ユニー,東証1部,1004.00,1013.00,995.00,1001.00,1166000,1168577000
8273-T,イズミ,東証1部,1701.00,1702.00,1675.00,1681.00,122400,206627800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,417.00,417.00,408.00,412.00,20000,8269000
8275-J,フォーバル,JQ,370.00,370.00,350.00,350.00,18700,6873500
8276-T,平和堂,東証1部,1980.00,1980.00,1901.00,1932.00,50300,97643600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1757.00,1770.00,1757.00,1770.00,19700,34750100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3000.00,3050.00,3000.00,3030.00,5100,15400000
8281-T,ゼビオ,東証1部,3190.00,3230.00,3120.00,3180.00,94500,299342000
8282-T,ケーズHD,東証1部,3050.00,3050.00,2960.00,2985.00,167900,503877500
8287-O,MV西日本,大証2部,1457.00,1457.00,1450.00,1457.00,8900,12943400
8289-T,Olympic,東証1部,739.00,739.00,703.00,708.00,12900,9276800
8291-T,東日CLG,東証1部,122.00,125.00,121.00,124.00,78000,9613000
8298-J,ファミリー,JQ,230.00,230.00,224.00,224.00,19000,4351000
8301-J,日銀SC,JQ,131000.00,131000.00,131000.00,131000.00,300,39300000
8303-T,新生銀,東証1部,410.00,422.00,408.00,417.00,9788000,4064334000
8304-T,あおぞら,東証1部,343.00,347.00,338.00,340.00,3021000,1029325000
8306-T,三菱UFJ,東証1部,1090.00,1092.00,1074.00,1080.00,29981300,32490036100
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,199000.00,201000.00,196000.00,198000.00,43657,8677514000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,891.00,907.00,888.00,892.00,3106000,2780623000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,869000.00,873000.00,860000.00,869000.00,26589,23055449000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,462.00,466.00,459.00,461.00,245000,113278000
8325-T,北越銀,東証1部,261.00,265.00,259.00,260.00,167000,43613000
8327-T,西日シ銀,東証1部,279.00,280.00,274.00,275.00,2000000,553896000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1040000.00,1040000.00,1020000.00,1020000.00,408,419330000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,948.00,952.00,940.00,947.00,1564000,1481160000
8332-T,横浜銀,東証1部,797.00,802.00,790.00,797.00,2377000,1892722000
8333-T,常陽銀,東証1部,636.00,639.00,625.00,635.00,1836000,1161751000
8334-T,群馬銀,東証1部,763.00,770.00,753.00,759.00,490000,372653000
8336-T,武蔵銀,東証1部,5650.00,5690.00,5420.00,5460.00,52600,290623000
8337-T,千葉興,東証1部,1444.00,1455.00,1406.00,1418.00,83100,119083600
8338-T,関東ツクバ,東証1部,699.00,699.00,679.00,685.00,158000,108524300
8339-T,都民銀,東証1部,3300.00,3330.00,3220.00,3250.00,82400,268940000
8341-T,七十七,東証1部,712.00,718.00,705.00,709.00,378000,268353000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,436.00,437.00,430.00,432.00,108000,46877000
8343-T,秋田銀,東証1部,535.00,539.00,529.00,531.00,155000,82662000
8344-T,山形銀,東証1部,625.00,634.00,625.00,632.00,154000,97066000
8345-T,岩手銀,東証1部,6930.00,6930.00,6660.00,6710.00,15100,102003000
8346-T,東邦銀,東証1部,464.00,478.00,464.00,474.00,278000,131567000
8347-T,荘内銀行,東証1部,287.00,287.00,274.00,279.00,201000,56728000
8349-T,東北銀,東証1部,197.00,197.00,190.00,191.00,164000,31694000
8350-T,みち銀,東証1部,358.00,361.00,354.00,359.00,108000,38793000
8354-T,ふくおか,東証1部,667.00,674.00,657.00,666.00,2274000,1509141000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1245.00,1254.00,1233.00,1247.00,1383000,1721339000
8356-T,十六銀,東証1部,640.00,646.00,630.00,635.00,339000,215783000
8358-T,スルガ銀,東証1部,1235.00,1238.00,1219.00,1229.00,736000,904032000
8359-T,八十二,東証1部,788.00,788.00,767.00,775.00,737000,572430000
8360-T,山梨銀,東証1部,671.00,682.00,666.00,669.00,224000,150618000
8361-T,大垣銀,東証1部,650.00,650.00,637.00,641.00,316000,202922000
8362-T,福井銀,東証1部,356.00,357.00,348.00,355.00,297000,104813000
8363-T,北国銀,東証1部,547.00,547.00,529.00,532.00,214000,114843000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,5170.00,5180.00,5110.00,5150.00,7700,39570000
8366-T,滋賀銀,東証1部,787.00,787.00,765.00,770.00,202000,156468000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,593.00,602.00,588.00,593.00,20000,11928000
8367-O,南都銀,大証1部,604.00,609.00,586.00,589.00,222000,132270000
8368-T,百五銀,東証1部,632.00,640.00,630.00,635.00,331000,210109000
8369-T,京都銀,東証1部,1363.00,1371.00,1343.00,1351.00,889000,1203598000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,260.00,260.00,251.00,251.00,31000,7943000
8374-T,三重銀,東証1部,583.00,588.00,577.00,583.00,95000,55282000
8375-T,池田銀,東証1部,4090.00,4100.00,3970.00,4010.00,27000,108702000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,335.00,339.00,331.00,331.00,3602000,1203268000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,174.00,179.00,174.00,174.00,49000,8557000
8379-T,広島銀,東証1部,634.00,635.00,621.00,626.00,590000,370319000
8381-T,山合銀,東証1部,929.00,939.00,918.00,925.00,236000,218523000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1629.00,1629.00,1587.00,1598.00,215000,344706000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,297.00,298.00,297.00,298.00,5000,1487000
8383-O,鳥取銀,大証1部,303.00,303.00,295.00,295.00,23000,6890000
8384-T,東京スター,東証1部,352000.00,353000.00,346000.00,348000.00,6091,2127773000
8385-T,伊予銀,東証1部,1144.00,1148.00,1127.00,1133.00,229000,260217000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,577.00,590.00,577.00,581.00,258000,150149000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,430.00,436.00,427.00,429.00,112000,48185000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,653.00,655.00,645.00,648.00,238000,154778000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,774.00,786.00,766.00,770.00,256000,198408000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,719.00,735.00,719.00,735.00,185000,135195000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,478.00,487.00,465.00,470.00,240000,113308000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,741.00,753.00,740.00,751.00,307000,229659000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,389.00,390.00,378.00,380.00,86000,32909000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,413.00,414.00,396.00,401.00,165000,66591000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4100.00,4140.00,4060.00,4100.00,15200,62323000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,400.00,400.00,400.00,400.00,1000,400000
8399-T,琉球銀,東証1部,1430.00,1439.00,1393.00,1411.00,130400,184243700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,780.00,787.00,773.00,780.00,5035000,3926983000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,208.00,210.00,205.00,207.00,10198000,2115973000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,423000.00,427000.00,416000.00,418000.00,298,125528000
8411-T,みずほ,東証1部,557000.00,563000.00,551000.00,557000.00,63421,35341522000
8411-O,みずほ,大証1部,537000.00,557000.00,537000.00,557000.00,12,6644000
8415-T,紀陽HD,東証1部,172.00,174.00,168.00,168.00,1195000,204578000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,149.00,150.00,148.00,149.00,121000,18045000
8418-T,山口FG,東証1部,1388.00,1390.00,1331.00,1345.00,332000,450830000
8421-T,信金中金PS,東証,498000.00,498000.00,496000.00,497000.00,516,256746000
8423-T,フィデック,東証1部,118000.00,122000.00,116000.00,117000.00,488,57855000
8424-T,芙蓉リース,東証1部,3000.00,3080.00,2990.00,3050.00,55300,167936000
8425-T,興銀リース,東証1部,1860.00,1860.00,1810.00,1849.00,106900,195781500
8426-T,ニッシン債権,東証マザーズ,16900.00,17300.00,16300.00,16450.00,2005,33610720
8439-T,センチュリー,東証1部,1007.00,1022.00,978.00,997.00,193500,192638300
8458-J,NIFSMBC,JQ,121000.00,123000.00,119000.00,120000.00,481,58070000
8462-H,フューチャーVC,HCスタンダード,46100.00,47000.00,46100.00,46900.00,6,278300
8473-T,SBI,東証1部,29900.00,30200.00,29820.00,30200.00,75321,2261214830
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,120.00,125.00,110.00,112.00,9100,1040300
8493-O,インター,大証2部,160.00,160.00,150.00,158.00,18200,2766500
8508-O,イッコー,大証2部,46.00,46.00,42.00,42.00,66000,2877000
8511-T,日証金,東証1部,989.00,993.00,969.00,990.00,472200,463146900
