コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8196-T,カスミ,東証1部,440.00,442.00,437.00,438.00,7900,3471000
8198-T,MV東海,東証2部,1034.00,1034.00,1031.00,1031.00,700,722600
8200-T,リンガハット,東証1部,1091.00,1091.00,1086.00,1090.00,4200,4575100
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,97.00,97.00,97.00,97.00,1000,97000
8202-T,ラオックス,東証2部,55.00,60.00,55.00,57.00,6016000,347612000
8203-T,MrMax,東証1部,254.00,255.00,254.00,255.00,1100,279500
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8206-O,ステラG,大証2部,2.00,3.00,2.00,2.00,2118000,4237000
8207-T,テンアライド,東証1部,233.00,233.00,233.00,233.00,500,116500
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,186.00,186.00,186.00,186.00,2000,372000
8214-T,AOKIHD,東証1部,1168.00,1176.00,1168.00,1169.00,20000,23444500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,53.00,61.00,52.00,53.00,82000,4524000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,835.00,839.00,835.00,839.00,2000,1674000
8218-T,コメリ,東証1部,2178.00,2179.00,2156.00,2162.00,40000,86644000
8219-T,青山商,東証1部,1386.00,1393.00,1386.00,1390.00,900,1251900
8219-O,青山商,大証1部,1384.00,1393.00,1352.00,1376.00,128600,176326400
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,79.00,79.00,79.00,79.00,10500,829500
8227-T,しまむら,東証1部,7500.00,7510.00,7440.00,7470.00,30500,227971000
8229-T,CFS,東証1部,,,,,0,0
8230-O,はせがわ,大証2部,275.00,275.00,275.00,275.00,1000,275000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,488.00,488.00,480.00,484.00,1524000,738350000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,398.00,400.00,396.00,398.00,11400,4538100
8242-T,H2Oリテイル,東証1部,600.00,603.00,594.00,602.00,139000,83323000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,178.00,178.00,178.00,178.00,8000,1424000
8245-T,丸栄,東証1部,82.00,83.00,82.00,83.00,4000,329000
8247-T,大和,東証2部,59.00,59.00,59.00,59.00,2000,118000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,462.00,464.00,460.00,464.00,400,184600
8248-O,ニッセンHD,大証1部,460.00,467.00,457.00,463.00,32600,15046400
8249-T,テクノアソシエ,東証2部,688.00,688.00,688.00,688.00,300,206400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,602.00,606.00,599.00,605.00,82900,49889600
8252-T,丸井G,東証1部,543.00,544.00,539.00,539.00,379900,205523500
8253-T,クレセゾン,東証1部,1221.00,1221.00,1202.00,1205.00,471400,571050000
8254-T,サイカ屋,東証2部,37.00,37.00,37.00,37.00,16000,592000
8255-T,原信ナルス,東証1部,1133.00,1139.00,1131.00,1139.00,1300,1475300
8256-J,プロルート,JQスタンダード,,,,,0,0
8257-J,山陽百,JQスタンダード,1135.00,1135.00,1135.00,1135.00,200,227000
8260-T,井筒屋,東証1部,47.00,48.00,47.00,48.00,146000,6925000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,273.00,276.00,273.00,275.00,32200,8844650
8266-T,イズミヤ,東証1部,306.00,308.00,306.00,308.00,15000,4598000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,892.00,893.00,888.00,890.00,1172200,1044262900
8270-T,ユニー,東証1部,683.00,695.00,682.00,694.00,428900,295424900
8273-T,イズミ,東証1部,1134.00,1137.00,1129.00,1136.00,17800,20165700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,241.00,242.00,241.00,242.00,14000,3382000
8275-J,フォーバル,JQスタンダード,250.00,250.00,250.00,250.00,200,50000
8276-T,平和堂,東証1部,945.00,950.00,945.00,945.00,8400,7960900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1690.00,1696.00,1688.00,1689.00,2300,3888800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2385.00,2385.00,2385.00,2385.00,700,1669500
8281-T,ゼビオ,東証1部,1656.00,1675.00,1631.00,1665.00,42300,69966200
8282-T,ケーズHD,東証1部,3300.00,3320.00,3285.00,3310.00,643100,2124619500
8283-T,PALTAC,東証1部,1283.00,1287.00,1277.00,1287.00,9400,12047700
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1152.00,1152.00,1151.00,1151.00,300,345500
8289-T,Olympic,東証1部,518.00,521.00,518.00,520.00,1300,675500
8291-T,日産東HD,東証1部,105.00,106.00,105.00,106.00,21000,2211000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,81.00,82.00,80.00,80.00,2162000,175101000
8304-T,あおぞら,東証1部,173.00,173.00,172.00,173.00,1155000,199141000
8306-T,三菱UFJ,東証1部,363.00,363.00,357.00,358.00,23395300,8430466400
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,355.00,356.00,351.00,353.00,3668400,1298302900
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,253.00,254.00,251.00,252.00,4368000,1104163000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2287.00,2289.00,2266.00,2267.00,2756900,6275105400
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,223.00,224.00,222.00,222.00,45000,10031000
8325-T,北越銀,東証1部,158.00,160.00,158.00,160.00,41000,6506000
8327-T,西日シ銀,東証1部,223.00,225.00,221.00,224.00,774000,172928000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,314.00,316.00,310.00,313.00,402300,125898900
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,480.00,480.00,472.00,473.00,2481000,1180268000
8332-T,横浜銀,東証1部,382.00,383.00,380.00,380.00,983000,374790000
8333-T,常陽銀,東証1部,314.00,314.00,312.00,313.00,436000,136466000
8334-T,群馬銀,東証1部,400.00,400.00,394.00,398.00,476000,189585000
8336-T,武蔵銀,東証1部,2482.00,2527.00,2481.00,2501.00,33400,83592700
8337-T,千葉興,東証1部,422.00,427.00,422.00,425.00,8800,3725200
8338-T,筑波銀行,東証1部,225.00,227.00,225.00,227.00,12000,2722600
8339-T,都民銀,東証1部,979.00,985.00,978.00,978.00,10300,10102400
8341-T,七十七,東証1部,316.00,316.00,312.00,312.00,754000,236656000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,240.00,241.00,236.00,236.00,166000,39840000
8343-T,秋田銀,東証1部,224.00,226.00,224.00,225.00,61000,13721000
8344-T,山形銀,東証1部,352.00,352.00,349.00,350.00,20000,7025000
8345-T,岩手銀,東証1部,2917.00,2917.00,2883.00,2905.00,3500,10144200
8346-T,東邦銀,東証1部,171.00,171.00,169.00,169.00,96000,16363000
8349-T,東北銀,東証1部,120.00,121.00,120.00,121.00,18000,2171000
8350-T,みち銀,東証1部,133.00,135.00,133.00,135.00,20000,2685000
8354-T,ふくおか,東証1部,307.00,309.00,305.00,307.00,1133000,348187000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,716.00,716.00,709.00,710.00,731000,520325000
8356-T,十六銀,東証1部,225.00,225.00,222.00,222.00,23000,5129000
8358-T,スルガ銀,東証1部,646.00,649.00,643.00,649.00,306000,198012000
8359-T,八十二,東証1部,423.00,424.00,419.00,421.00,372000,156988000
8360-T,山梨銀,東証1部,316.00,317.00,314.00,314.00,32000,10097000
8361-T,大垣銀,東証1部,234.00,236.00,233.00,233.00,34000,7965000
8362-T,福井銀,東証1部,225.00,226.00,222.00,222.00,16000,3577000
8363-T,北国銀,東証1部,278.00,280.00,278.00,278.00,174000,48520000
8364-T,清水銀,東証1部,2732.00,2732.00,2721.00,2721.00,1300,3544700
8366-T,滋賀銀,東証1部,432.00,432.00,426.00,427.00,293000,125924000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,348.00,348.00,345.00,345.00,25000,8644000
8368-T,百五銀,東証1部,304.00,305.00,303.00,303.00,37000,11241000
8369-T,京都銀,東証1部,701.00,701.00,690.00,691.00,415000,288397000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,187.00,189.00,187.00,189.00,18000,3393000
8377-T,ほくほく,東証1部,146.00,146.00,142.00,144.00,846000,122306000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,335.00,336.00,331.00,333.00,138000,46108000
8381-T,山合銀,東証1部,516.00,516.00,510.00,510.00,108000,55480000
8382-T,中国銀,東証1部,920.00,925.00,912.00,920.00,180000,165756000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,144.00,145.00,144.00,145.00,4000,579000
8385-T,伊予銀,東証1部,687.00,692.00,683.00,686.00,93000,63936000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,267.00,267.00,266.00,266.00,16000,4264000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,223.00,223.00,223.00,223.00,4000,892000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,466.00,466.00,462.00,462.00,25000,11601000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,497.00,505.00,494.00,496.00,57000,28375000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,225.00,225.00,221.00,221.00,59000,13149000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,169.00,170.00,169.00,169.00,36000,6098000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,430.00,433.00,424.00,427.00,71000,30476000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,174.00,174.00,173.00,174.00,22000,3826000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,200.00,202.00,200.00,200.00,29000,5827000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3305.00,3305.00,3285.00,3285.00,4900,16154000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,242.00,242.00,242.00,242.00,1000,242000
8399-T,琉球銀,東証1部,988.00,989.00,979.00,979.00,10500,10334700
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,65.00,66.00,65.00,65.00,274000,17854000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2065.00,2065.00,2053.00,2065.00,1400,2887400
8410-J,セブン銀行,JQスタンダード,147800.00,150000.00,147800.00,149300.00,992,147566500
8411-T,みずほ,東証1部,122.00,122.00,121.00,122.00,11201100,1359646600
8411-O,みずほ,大証1部,122.00,122.00,120.00,120.00,200,24200
8415-T,紀陽HD,東証1部,106.00,107.00,106.00,107.00,53000,5623000
8416-T,高知銀行,東証2部,81.00,82.00,81.00,81.00,18000,1459000
8418-T,山口FG,東証1部,688.00,691.00,686.00,687.00,98000,67441000
8421-T,信金中金PS,東証,147800.00,147800.00,147800.00,147800.00,6,886800
8423-T,フィデック,東証1部,10500.00,10500.00,9980.00,10120.00,142,1465490
8424-T,芙蓉リース,東証1部,2570.00,2570.00,2538.00,2550.00,14800,37768500
8425-T,興銀リース,東証1部,1870.00,1870.00,1851.00,1860.00,2300,4273600
8426-T,ニッシン債権,東証マザーズ,542.00,550.00,540.00,545.00,721,394264
8439-T,東センリース,東証1部,1309.00,1314.00,1290.00,1298.00,94800,123373400
8462-J,フューチャーVC,JQスタンダード,11780.00,11780.00,11640.00,11640.00,9,105880
8473-T,SBI,東証1部,7320.00,7340.00,7200.00,7210.00,50797,368628020
8473-O,SBI,大証1部,7280.00,7280.00,7280.00,7280.00,1,7280
8508-O,Jトラスト,大証2部,311.00,315.00,309.00,309.00,25100,7804800
8511-T,日証金,東証1部,450.00,452.00,445.00,448.00,65500,29415100
8512-T,大証金,東証1部,,,,,0,0
8512-O,大証金,大証1部,146.00,147.00,146.00,146.00,5100,744800
8514-S,RHインシグノ,札証,35.00,35.00,29.00,30.00,43000,1344000
8515-T,アイフル,東証1部,106.00,107.00,101.00,104.00,1549350,160810700
8518-T,アジア投資,東証1部,84.00,84.00,82.00,83.00,150000,12465000
8519-T,ポケットC,東証1部,233.00,233.00,231.00,232.00,4700,1091900
8520-T,きらやか,東証2部,72.00,72.00,71.00,72.00,4600,329100
8521-T,長野銀,東証1部,160.00,161.00,160.00,161.00,4000,643000
8522-T,名銀,東証1部,221.00,226.00,220.00,220.00,81000,18009000
8527-T,愛知銀,東証1部,4060.00,4060.00,4010.00,4010.00,11200,45385000
8529-T,第三銀,東証1部,182.00,182.00,179.00,179.00,17000,3075000
8530-T,中京銀,東証1部,169.00,169.00,168.00,168.00,20000,3375000
8536-T,東日銀,東証1部,155.00,155.00,153.00,153.00,27000,4152000
8537-T,大光銀,東証1部,230.00,231.00,230.00,231.00,8000,1844000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,221.00,226.00,221.00,226.00,99000,22169000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,140.00,141.00,140.00,141.00,7000,985000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,,,,,0,0
8543-O,みなと銀,大証1部,137.00,137.00,136.00,136.00,28000,3834000
8544-T,京葉銀,東証1部,385.00,387.00,382.00,383.00,117000,44993000
8545-T,関西ア銀,東証1部,,,,,0,0
8545-O,関西ア銀,大証1部,141.00,142.00,141.00,141.00,61000,8647000
8550-T,栃木銀,東証1部,282.00,282.00,279.00,279.00,83000,23283000
8551-T,北日銀,東証1部,1652.00,1674.00,1652.00,1672.00,1300,2166300
8554-F,南日銀,福証,174.00,174.00,174.00,174.00,5000,870000
8558-T,東和銀,東証1部,91.00,91.00,90.00,91.00,26000,2365000
8559-F,豊和銀,福証,101.00,101.00,101.00,101.00,1000,101000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,39.00,39.00,38.00,38.00,227000,8852000
8563-T,大東銀,東証1部,44.00,45.00,44.00,44.00,39000,1717000
8566-T,リコーリース,東証1部,1680.00,1680.00,1661.00,1670.00,13900,23188100
8570-T,イオンクレ,東証1部,1011.00,1015.00,1001.00,1011.00,143600,144870600
8571-T,NIS,東証1部,7.00,8.00,7.00,7.00,44900,314400
8572-T,アコム,東証1部,1255.00,1255.00,1219.00,1220.00,59170,72951530
8574-T,プロミス,東証1部,590.00,594.00,581.00,582.00,1131500,661535200
8584-T,ジャックス,東証1部,208.00,208.00,203.00,204.00,154000,31494000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,87.00,88.00,86.00,87.00,544500,47309000
8586-T,日立キャピ,東証1部,1040.00,1045.00,1028.00,1038.00,59200,61484600
8589-O,アプラスF,大証1部,53.00,53.00,52.00,52.00,38000,1977500
8591-T,オリックス,東証1部,7470.00,7500.00,7400.00,7420.00,268330,1995631200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2930.00,2945.00,2906.00,2920.00,57340,167530540
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1831.00,1839.00,1811.00,1820.00,37100,67678900
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,266.00,267.00,264.00,264.00,18600,4943600
8601-T,大和証G,東証1部,327.00,328.00,322.00,324.00,3385000,1097298000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,393.00,396.00,391.00,391.00,4907300,1926977100
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,178.00,179.00,178.00,178.00,89000,15844000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,67.00,68.00,67.00,68.00,26000,1745000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,260.00,261.00,260.00,261.00,34000,8856000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,288.00,291.00,286.00,291.00,21500,6200400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,110.00,110.00,109.00,109.00,27000,2954000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,201.00,201.00,200.00,201.00,44000,8826000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,66.00,66.00,66.00,66.00,7000,462000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,97.00,98.00,97.00,97.00,12000,1173000
8624-T,いちよし,東証1部,445.00,450.00,445.00,447.00,8400,3749500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,84.00,85.00,84.00,85.00,5000,422000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,348.00,349.00,345.00,346.00,354400,122833300
8630-T,NKSJHD,東証1部,494.00,495.00,490.00,493.00,884000,435674000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,859.00,860.00,851.00,860.00,1790,1532150
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2200.00,2200.00,2180.00,2181.00,548,1202410
8686-T,AFL,東証1部外国,3545.00,3610.00,3545.00,3610.00,6400,22714000
8692-T,だいこう,東証1部,259.00,265.00,258.00,262.00,3600,943300
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,338000.00,339000.00,333500.00,334000.00,611,204982500
8698-T,マネックスG,東証1部,15210.00,15270.00,15050.00,15180.00,11580,175594110
8699-J,澤田HD,JQスタンダード,748.00,750.00,744.00,748.00,5500,4110000
8700-J,丸八証券,JQスタンダード,43.00,43.00,43.00,43.00,1000,43000
8702-J,スターHD,JQスタンダード,250.00,263.00,236.00,241.00,316900,77839400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,223.00,224.00,220.00,220.00,164000,36266900
8704-J,トレイダーズ,JQスタンダード,2900.00,2940.00,2837.00,2940.00,106,302376
8705-J,岡藤HD,JQスタンダード,182.00,182.00,181.00,181.00,200,36300
8706-T,極東証券,東証1部,549.00,549.00,549.00,549.00,2600,1427400
8707-T,岩井コスモ,東証1部,321.00,322.00,313.00,319.00,16100,5126200
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,151.00,151.00,150.00,150.00,13200,1981300
8709-J,インヴァスト,JQスタンダード,27500.00,28300.00,27500.00,28300.00,5,138300
8710-T,Citi,東証1部外国,2930.00,2950.00,2920.00,2936.00,12997,38188732
8711-J,FXプライム,JQスタンダード,245.00,245.00,245.00,245.00,200,49000
8713-T,フィデアHD,東証1部,173.00,175.00,173.00,174.00,8100,1408000
8714-T,池田泉州,東証1部,108.00,110.00,108.00,109.00,551900,60127100
8714-O,池田泉州,大証1部,109.00,109.00,109.00,109.00,1000,109000
8715-T,アニコムHD,東証マザーズ,2850.00,2850.00,2850.00,2850.00,100,285000
8718-J,JPNHD,JQスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1812.00,1822.00,1796.00,1813.00,409700,742008500
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,38300.00,38300.00,38100.00,38100.00,6,229400
8729-T,SONYFH,東証1部,1408.00,1410.00,1387.00,1390.00,342100,478676600
8732-J,マネパG,JQスタンダード,15960.00,16050.00,15930.00,16000.00,98,1565840
8734-J,アストマックス,JQスタンダード,,,,,0,0
8737-O,黒川木徳,大証2部,38.00,38.00,38.00,38.00,14000,532000
8738-J,ひまわり,JQスタンダード,209.00,219.00,200.00,202.00,317400,65358500
8739-J,スパークスG,JQスタンダード,7730.00,7780.00,7700.00,7780.00,173,1336900
8740-J,フジトミ,JQスタンダード,298.00,304.00,286.00,286.00,50000,14714300
8742-T,小林洋行,東証1部,194.00,198.00,191.00,198.00,7500,1472100
8746-J,第一商品,JQスタンダード,319.00,319.00,315.00,315.00,4200,1333600
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,178.00,179.00,174.00,175.00,20400,3569900
8750-T,第一生命,東証1部,111800.00,112500.00,109300.00,111200.00,16317,1813707500
8763-T,富士火,東証1部,144.00,144.00,144.00,144.00,2000,288000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2146.00,2153.00,2128.00,2136.00,666600,1427422900
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,118800.00,119000.00,118700.00,119000.00,12,1426400
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,915.00,920.00,907.00,920.00,1500,1367900
8772-T,アサックス,東証1部,125000.00,125000.00,125000.00,125000.00,10,1250000
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,311.00,311.00,311.00,311.00,100,31100
8789-T,フィンテック,東証マザーズ,4820.00,4885.00,4780.00,4780.00,684,3296250
8793-T,NECキャピ,東証1部,1017.00,1019.00,1005.00,1007.00,11000,11136200
8795-T,T&DHD,東証1部,1862.00,1872.00,1855.00,1862.00,401000,746724650
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,69100.00,70200.00,68700.00,70000.00,59,4103400
8801-T,三井不,東証1部,1310.00,1317.00,1302.00,1305.00,1367000,1789623000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1350.00,1356.00,1343.00,1350.00,2747000,3702277000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,163.00,164.00,162.00,163.00,238500,38881500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,271.00,273.00,269.00,273.00,1949000,528150000
8806-T,ダイビル,東証1部,572.00,572.00,572.00,572.00,100,57200
8806-O,ダイビル,大証1部,567.00,574.00,562.00,569.00,51600,29313100
8809-T,サンケイビル,東証1部,411.00,411.00,408.00,408.00,8700,3566600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,339.00,342.00,337.00,339.00,1477000,500992000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,355.00,358.00,355.00,358.00,6400,2278800
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1634.00,1647.00,1623.00,1633.00,966000,1575828000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,418.00,419.00,413.00,414.00,6300,2621600
8835-T,太平発,東証1部,73.00,73.00,71.00,73.00,35000,2523000
8836-J,RISE,JQスタンダード,17.00,17.00,16.00,16.00,697300,11206100
8840-T,大京,東証1部,125.00,129.00,124.00,128.00,2159000,272365000
8841-T,テーオーシー,東証1部,347.00,353.00,347.00,351.00,49800,17446800
8842-T,楽天地,東証1部,263.00,265.00,263.00,265.00,8000,2111000
8844-J,コスモスイニシア,JQスタンダード,158.00,170.00,156.00,162.00,35000,5695700
8848-T,レオパレス21,東証1部,91.00,92.00,90.00,92.00,347400,31655900
8850-J,スターツ,JQスタンダード,,,,,0,0
8851-O,アーバンライフ,大証2部,51.00,51.00,51.00,51.00,1000,51000
8854-O,日住サ,大証2部,162.00,162.00,162.00,162.00,1000,162000
8860-T,フジ住,東証1部,,,,,0,0
8860-O,フジ住,大証1部,360.00,363.00,359.00,363.00,16100,5812100
8864-T,空港施設,東証1部,302.00,302.00,299.00,300.00,6200,1862600
8869-T,明和地所,東証1部,467.00,467.00,459.00,460.00,8200,3785000
8870-T,住不販売,東証1部,3435.00,3450.00,3410.00,3430.00,6880,23596550
8871-T,ゴールドクレ,東証1部,1715.00,1715.00,1682.00,1686.00,52140,88359810
8875-T,東栄住宅,東証1部,917.00,921.00,901.00,903.00,53000,48123900
8876-T,リロHLD,東証2部,1590.00,1600.00,1560.00,1580.00,14100,22353800
8877-T,エスリード,東証1部,704.00,706.00,692.00,703.00,3100,2176600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,690.00,696.00,686.00,686.00,9200,6371700
8880-T,飯田産業,東証1部,687.00,687.00,675.00,675.00,26100,17693500
8881-T,日神不動,東証1部,490.00,490.00,481.00,484.00,31200,15136100
8885-J,ラ･アトレ,JQグロース,17600.00,17600.00,17600.00,17600.00,9,158400
8886-J,ウッドフレンス,JQスタンダード,172500.00,172500.00,172500.00,172500.00,1,172500
8887-J,リベレステ,JQスタンダード,92300.00,92300.00,91600.00,91600.00,29,2668900
8889-J,アパマンショ,JQスタンダード,2230.00,2250.00,2221.00,2250.00,126,281546
8890-J,レーサム,JQスタンダード,13440.00,13550.00,13230.00,13350.00,358,4781460
8891-T,エムジーホーム,東証2部,83900.00,83900.00,83600.00,83600.00,2,167500
8892-J,日本エスコン,JQスタンダード,4690.00,4705.00,4630.00,4690.00,59,276510
8893-J,新日建物,JQスタンダード,38.00,39.00,38.00,38.00,8500,325000
8894-O,原弘産,大証2部,54.00,54.00,53.00,54.00,38200,2057600
8895-T,アーネストワン,東証1部,763.00,768.00,754.00,759.00,128200,97229700
8897-T,タカラレーベン,東証1部,519.00,522.00,514.00,518.00,64500,33388600
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,50000.00,50000.00,50000.00,50000.00,4,200000
8904-T,サンヨーナゴヤ,東証1部,78100.00,78100.00,77600.00,77600.00,38,2957300
8905-T,イオンモール,東証1部,1872.00,1872.00,1832.00,1837.00,101300,186537700
8907-T,フージャース,東証1部,31800.00,31800.00,30900.00,31100.00,980,30622950
8908-J,毎コムネット,JQスタンダード,301.00,303.00,300.00,300.00,900,270800
8909-J,シノケンG,JQスタンダード,15670.00,15800.00,15650.00,15800.00,52,815000
8910-T,サンシティ,東証1部,1902.00,1934.00,1900.00,1900.00,150,285754
8912-T,エリアクエスト,東証マザーズ,1357.00,1359.00,1355.00,1359.00,38,51555
8914-T,エリアリンク,東証マザーズ,3350.00,3380.00,3310.00,3320.00,671,2241205
8915-T,タクトホーム,東証1部,70000.00,70200.00,69000.00,69000.00,355,24718000
8917-O,ファースト住,大証2部,595.00,595.00,586.00,586.00,2500,1484700
8918-T,ランド,東証1部,15.00,15.00,14.00,14.00,156700,2237200
8920-J,東祥,JQスタンダード,507.00,510.00,503.00,509.00,1700,863900
8922-T,ジアース,東証マザーズ,2501.00,2600.00,2400.00,2416.00,12033,29805685
8923-T,トーセイ,東証2部,25400.00,25400.00,24950.00,24950.00,182,4558660
8925-T,アルデプロ,東証マザーズ,307.00,308.00,304.00,305.00,9091,2772720
8927-J,明豊エンター,JQスタンダード,105.00,108.00,102.00,107.00,34600,3608600
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,24050.00,24300.00,24000.00,24000.00,15,362100
