コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8841-T,テーオーシー,東証1部,527.00,533.00,515.00,521.00,559000,291091000
8842-T,楽天地,東証1部,399.00,402.00,394.00,399.00,68000,27155000
8844-J,コスモスイニシア,JQ,260.00,260.00,248.00,251.00,280000,71045000
8848-T,レオパレス21,東証1部,1570.00,1615.00,1570.00,1602.00,1124800,1788505200
8850-J,スターツ,JQ,311.00,311.00,310.00,311.00,18500,5750000
8851-O,アーバンライフ,大証2部,189.00,189.00,188.00,188.00,2000,377000
8854-O,日住サ,大証2部,333.00,333.00,333.00,333.00,1000,333000
8858-T,ダイア建,東証2部,26.00,26.00,25.00,25.00,385000,9687000
8860-T,フジ住,東証1部,319.00,328.00,319.00,328.00,9800,3159900
8860-O,フジ住,大証1部,321.00,329.00,320.00,329.00,34500,11186700
8864-T,空港施設,東証1部,732.00,745.00,725.00,745.00,58000,42781400
8866-J,コマーシャルRE,JQ,1160.00,1160.00,1155.00,1155.00,2000,2319500
8868-T,URBAN,東証1部,427.00,434.00,415.00,424.00,16329000,6924675700
8869-T,明和地所,東証1部,690.00,726.00,684.00,725.00,202000,144424900
8870-T,住不販売,東証1部,4050.00,4240.00,4030.00,4240.00,118620,491700900
8871-T,ゴールドクレ,東証1部,1902.00,1910.00,1865.00,1890.00,313930,590998710
8872-J,エイブル,JQ,1302.00,1335.00,1302.00,1302.00,6700,8782700
8874-T,ジョイント,東証1部,623.00,642.00,610.00,628.00,2587800,1611973400
8875-T,東栄住宅,東証1部,695.00,706.00,688.00,706.00,33800,23587200
8876-J,リロHLD,JQ,1420.00,1429.00,1395.00,1399.00,19500,27484300
8877-T,エスリード,東証1部,960.00,985.00,950.00,984.00,120800,117237700
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,753.00,800.00,750.00,784.00,859600,664227000
8879-T,東急リバ,東証1部,918.00,952.00,905.00,952.00,226100,210552500
8880-T,飯田産業,東証1部,555.00,568.00,535.00,552.00,38600,21309200
8881-T,日神不動,東証1部,560.00,582.00,558.00,580.00,80800,46312600
8882-T,ゼファー,東証1部,34800.00,41700.00,34700.00,38000.00,16729,622116000
8884-J,ディクスクロキ,JQ,375.00,380.00,375.00,380.00,200,75500
8885-H,ラ･アトレ,HCグロース,85000.00,88900.00,85000.00,88900.00,16,1391800
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,63000.00,63000.00,62000.00,62500.00,82,5158500
8888-T,クリード,東証1部,109000.00,112000.00,107000.00,112000.00,3879,427674000
8889-H,アパマンショ,HCスタンダード,22200.00,22790.00,22000.00,22600.00,2431,53937830
8890-J,レーサム,JQ,75100.00,76100.00,74800.00,74900.00,437,32917200
8891-T,エムジーホーム,東証2部,120000.00,120000.00,120000.00,120000.00,4,480000
8892-J,日本エスコン,JQ,74000.00,74100.00,73900.00,74000.00,349,25825400
8893-J,新日建物,JQ,430.00,430.00,412.00,419.00,10800,4539400
8894-O,原弘産,大証2部,140000.00,141000.00,139000.00,140000.00,777,108783000
8895-T,アーネストワン,東証1部,395.00,407.00,384.00,407.00,319000,127261900
8897-T,タカラレーベン,東証1部,530.00,552.00,530.00,552.00,111100,60060200
8898-J,センチュリー21,JQ,,,,,0,0
8899-T,モリモト,東証2部,2210.00,2375.00,2210.00,2345.00,10600,23895500
8900-J,セイクレスト,JQ,6770.00,6770.00,6400.00,6730.00,39,255410
8901-J,ダイナシティ,JQ,2230.00,2230.00,2150.00,2200.00,1593,3474885
8902-T,パシフィック,東証1部,59500.00,60900.00,58900.00,59700.00,4651,277242100
8903-J,サンウッド,JQ,133000.00,135000.00,131000.00,134000.00,22,2923000
8904-T,サンヨーナゴヤ,東証1部,117000.00,117000.00,110000.00,116000.00,210,24138000
8905-T,イオンモール,東証1部,3160.00,3230.00,3080.00,3200.00,609400,1915951000
8907-T,フージャース,東証1部,30700.00,31050.00,30200.00,30900.00,2158,66009150
8908-J,毎コムネット,JQ,597.00,597.00,594.00,594.00,2000,1191000
8909-J,シノケンG,JQ,55700.00,55800.00,55000.00,55800.00,29,1598300
8910-T,サンシティ,東証1部,15000.00,15000.00,14600.00,14990.00,4218,62719300
8911-T,創建ホーム,東証1部,22790.00,24070.00,22630.00,23540.00,2922,68422730
8912-T,エリアクエスト,東証マザーズ,3880.00,3930.00,3810.00,3870.00,610,2363300
8913-T,ゼクス,東証1部,48000.00,51800.00,46000.00,51800.00,3910,193579650
8914-T,エリアリンク,東証マザーズ,7730.00,8290.00,7540.00,7800.00,28123,218498070
8915-T,タクトホーム,東証1部,29660.00,30000.00,29200.00,29920.00,551,16333890
8917-O,ファースト住,大証2部,413.00,415.00,408.00,413.00,10900,4508300
8918-T,ランド,東証1部,38900.00,39900.00,38200.00,39150.00,3327,130018850
8920-J,東祥,JQ,707.00,707.00,700.00,700.00,2400,1684400
8921-T,CSクリエイト,東証1部,10430.00,10900.00,10000.00,10000.00,1086,11343550
8922-T,IDU,東証マザーズ,38850.00,39100.00,37400.00,38200.00,3797,145182000
8923-T,トーセイ,東証2部,56100.00,56700.00,55900.00,56500.00,1213,68243000
8924-T,リサパートナー,東証1部,201000.00,208000.00,198000.00,206000.00,1260,254898000
8925-T,アルデプロ,東証マザーズ,7920.00,8300.00,7640.00,7960.00,252259,2016093340
8927-J,明豊エンター,JQ,810.00,831.00,810.00,830.00,3900,3194700
8928-O,穴吹興産,大証1部,266.00,268.00,265.00,265.00,14000,3734000
8929-T,船井財産,東証マザーズ,152000.00,152000.00,150000.00,152000.00,106,16048000
8931-J,和田興産,JQ,604.00,609.00,600.00,600.00,12100,7279200
8933-T,NTT都市,東証1部,136000.00,138000.00,135000.00,137000.00,9931,1355428000
8934-T,サンフロンティア,東証1部,77000.00,79300.00,74000.00,75600.00,7684,590398800
8935-T,FJネクスト,東証2部,560.00,570.00,560.00,570.00,400,225000
8936-T,リプラス,東証マザーズ,60200.00,60200.00,55200.00,55600.00,1638,92678900
8937-J,Human21,JQ,293.00,294.00,291.00,291.00,22500,6574200
8938-H,ロジコム,HCグロース,82200.00,84000.00,82000.00,84000.00,25,2071500
8939-T,大和システム,東証1部,990.00,1014.00,981.00,1005.00,44000,43810900
8940-T,インテリックス,東証2部,56500.00,59000.00,55600.00,58000.00,537,30565200
8944-T,ランビジネス,東証1部,52000.00,52700.00,51600.00,52100.00,925,48170300
8945-T,社宅S,東証マザーズ,95000.00,95000.00,95000.00,95000.00,1,95000
8946-J,陽光都市,JQ,95000.00,95600.00,94000.00,95600.00,30,2842600
8947-T,ノエル,東証2部,38500.00,38500.00,37200.00,37600.00,248,9394650
8948-T,ランドコム,東証2部,26000.00,26300.00,23700.00,23900.00,1210,29571230
8951-T,日本ビルF,東証,1270000.00,1310000.00,1240000.00,1310000.00,3283,4181910000
8952-T,JRE,東証,1130000.00,1150000.00,1110000.00,1140000.00,3373,3809120000
8953-T,日本リテール,東証,572000.00,584000.00,565000.00,577000.00,1975,1139243000
8954-T,オリックスJRE,東証,565000.00,584000.00,560000.00,576000.00,760,437567000
8955-T,日本プラR,東証,319000.00,326000.00,318000.00,322000.00,1517,487858000
8956-T,プレミア投,東証,519000.00,520000.00,512000.00,515000.00,342,177243000
8957-T,東急RE,東証,850000.00,864000.00,847000.00,856000.00,257,220087000
8958-T,グロバルRE,東証,1190000.00,1190000.00,1160000.00,1170000.00,285,335370000
8959-T,野村オフィス,東証,780000.00,794000.00,775000.00,783000.00,1149,900826000
8960-T,ユナイテッドU,東証,535000.00,535000.00,515000.00,518000.00,664,348873000
8961-T,森トラストRE,東証,947000.00,990000.00,944000.00,965000.00,519,504260000
8962-T,日本レジ,東証,327000.00,330000.00,320000.00,321000.00,599,193616000
8963-T,東京Gリート,東証,198000.00,198000.00,195000.00,198000.00,311,60872000
8964-T,フロンティアRE,東証,781000.00,817000.00,781000.00,806000.00,267,213932000
8965-T,ニューシティ,東証,220000.00,220000.00,209000.00,216000.00,1526,326815000
8966-T,クレッシェンド,東証,270000.00,272000.00,265000.00,266000.00,188,50244000
8967-T,日本ロジ,東証,652000.00,672000.00,652000.00,662000.00,204,135058000
8968-T,福岡リート,東証,581000.00,593000.00,575000.00,582000.00,158,91620000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,296000.00,302000.00,292000.00,298000.00,78,23056000
8970-T,Jシングル,東証,220000.00,224000.00,216000.00,218000.00,118,25880000
8972-T,ケネディクスR,東証,600000.00,620000.00,593000.00,611000.00,532,323311000
8973-T,ジョイントR,東証,265000.00,266000.00,261000.00,263000.00,253,66409000
8974-T,ラサールJ,東証,268000.00,268000.00,258000.00,265000.00,148,38964000
8975-T,FCR,東証,415000.00,419000.00,413000.00,414000.00,32,13328000
8976-T,DAオフィス,東証,386000.00,411000.00,362000.00,405000.00,5720,2222323000
8977-T,阪急リート,東証,560000.00,570000.00,556000.00,570000.00,127,71810000
8978-T,ADR,東証,360000.00,371000.00,358000.00,371000.00,291,106085000
8979-J,スターツPR,JQ,116000.00,116000.00,114000.00,115000.00,171,19628000
8980-T,LCP,東証,211000.00,211000.00,200000.00,204000.00,362,73525000
8981-T,JHR,東証,288000.00,291000.00,278000.00,285000.00,664,189311000
8982-T,TOPリート,東証,376000.00,387000.00,375000.00,377000.00,627,236925000
8983-T,クリードOI,東証,211000.00,213000.00,205000.00,208000.00,1114,232503000
8984-T,BLI,東証,291000.00,296000.00,291000.00,293000.00,49,14345000
8985-T,NHF,東証,315000.00,331000.00,315000.00,327000.00,50,16165000
8986-T,リプラスレジ,東証,210000.00,211000.00,199000.00,200000.00,1302,263684000
8987-T,Jエクセレント,東証,540000.00,547000.00,537000.00,537000.00,345,186368000
8991-H,ライフステージ,HCスタンダード,58000.00,58000.00,58000.00,58000.00,6,348000
8992-T,日本レップ,東証マザーズ,138000.00,141000.00,135000.00,135000.00,460,63476000
8993-T,アトリウム,東証1部,1226.00,1247.00,1193.00,1223.00,1007500,1224748200
8995-O,誠建設,大証2部,70000.00,70000.00,70000.00,70000.00,1,70000
8996-F,ハウスフリダム,福証Q-Board,13900.00,13900.00,13550.00,13550.00,9,124400
8997-J,NPC,JQ,66200.00,66200.00,65100.00,65100.00,15,978000
8998-T,LIVING,東証マザーズ,86000.00,87000.00,86000.00,87000.00,2,173000
8999-T,グランディ,東証2部,28200.00,28200.00,27600.00,28100.00,40,1115480
9001-T,東武,東証1部,495.00,499.00,494.00,496.00,2479000,1228802000
9003-T,相鉄,東証1部,389.00,390.00,387.00,388.00,430000,167078000
9005-T,東急,東証1部,532.00,539.00,531.00,535.00,5396000,2884549000
9006-T,京急,東証1部,657.00,658.00,650.00,653.00,1249000,816077000
9007-T,小田急,東証1部,662.00,669.00,662.00,667.00,1832000,1217131000
9008-T,京王,東証1部,546.00,548.00,543.00,545.00,1429000,778748000
9009-T,京成,東証1部,535.00,539.00,533.00,535.00,755000,403638000
9010-T,富士急,東証1部,383.00,390.00,380.00,390.00,94000,36261000
9012-J,秩父鉄,JQ,190.00,203.00,190.00,203.00,9000,1723000
9014-T,新京成,東証1部,343.00,354.00,337.00,350.00,49000,16914000
9017-T,新潟交,東証2部,188.00,191.00,188.00,191.00,2000,379000
9020-T,JR東日本,東証1部,793000.00,796000.00,790000.00,794000.00,12891,10219535000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,479000.00,483000.00,472000.00,479000.00,9107,4364518000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1060000.00,1070000.00,1050000.00,1050000.00,5131,5410550000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,399.00,401.00,391.00,391.00,12900,5136300
9029-J,ヒガシ21,JQ,340.00,340.00,340.00,340.00,300,102000
9030-T,アート,東証1部,1481.00,1516.00,1422.00,1511.00,55200,81952300
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,350.00,353.00,350.00,353.00,461000,161661000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,675.00,675.00,675.00,675.00,1000,675000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,650.00,655.00,650.00,655.00,1300,845700
9037-T,ハマキョウ,東証1部,2180.00,2195.00,2095.00,2105.00,29000,62161000
9039-T,サカイ引越,東証1部,2545.00,2615.00,2545.00,2615.00,1800,4634000
9039-O,サカイ引越,大証1部,2585.00,2610.00,2575.00,2610.00,9000,23284500
9041-T,近鉄,東証1部,338.00,339.00,336.00,338.00,3273000,1104896000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,429.00,429.00,425.00,429.00,1993000,851618000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,425.00,425.00,410.00,413.00,308000,128600000
9044-O,南海電,大証1部,424.00,424.00,410.00,415.00,828000,344090000
9045-T,京阪電,東証1部,426.00,426.00,420.00,420.00,222000,93843000
9045-O,京阪電,大証1部,426.00,426.00,420.00,421.00,506000,213682000
9046-O,神電鉄,大証1部,425.00,426.00,424.00,425.00,11000,4675000
9047-T,名糖運輸,東証1部,770.00,787.00,760.00,772.00,16000,12394600
9048-T,名鉄,東証1部,300.00,301.00,299.00,300.00,1400000,419817000
9049-O,京福電,大証2部,149.00,149.00,149.00,149.00,1000,149000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,326.00,326.00,325.00,325.00,7000,2279000
9053-J,中央運輸,JQ,305.00,305.00,305.00,305.00,1000,305000
9055-T,アルプス物,東証2部,1151.00,1151.00,1125.00,1145.00,3400,3865400
9056-T,ヒューテック,東証2部,690.00,690.00,680.00,680.00,1700,1157000
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1672.00,1672.00,1669.00,1670.00,5900,9853000
9059-T,カンダ,東証2部,357.00,357.00,357.00,357.00,2000,714000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,354.00,355.00,354.00,355.00,6000,2127000
9062-T,日通,東証1部,510.00,511.00,505.00,506.00,3389000,1718604000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1484.00,1496.00,1452.00,1462.00,2259000,3313501000
9065-T,山九,東証1部,516.00,517.00,507.00,515.00,863000,443308000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,305.00,313.00,300.00,311.00,210000,64580000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,257.00,258.00,252.00,258.00,23300,5949700
9068-T,丸全運,東証1部,328.00,341.00,325.00,341.00,171000,57200000
9069-T,センコー,東証1部,392.00,408.00,388.00,405.00,330000,132205000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,229.00,235.00,225.00,233.00,114000,26274000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1329.00,1340.00,1317.00,1334.00,207000,275443000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,212.00,222.00,212.00,222.00,55000,11893000
9075-T,福山運,東証1部,367.00,370.00,365.00,368.00,853000,313002000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,615.00,616.00,608.00,613.00,1195000,731991000
9081-T,神奈交,東証1部,500.00,507.00,495.00,507.00,38000,19053000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,590.00,590.00,590.00,590.00,4000,2360000
9085-S,中央バス,札証,290.00,290.00,290.00,290.00,6000,1740000
9086-T,日立物,東証1部,1254.00,1281.00,1243.00,1281.00,319500,405901400
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,1000.00,1002.00,978.00,980.00,10477000,10346301000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1479.00,1480.00,1432.00,1440.00,16100000,23259106000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,1076.00,1077.00,1028.00,1035.00,11149000,11623970000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,610.00,614.00,599.00,602.00,1559000,942151000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1517.00,1535.00,1482.00,1488.00,1547700,2322432800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,618.00,623.00,611.00,617.00,178000,109698500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,860.00,874.00,854.00,868.00,682200,590887600
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,219.00,221.00,218.00,218.00,303000,66351000
9127-O,玉井船,大証2部,378.00,378.00,370.00,372.00,165000,61615000
9130-T,共栄タ,東証1部,308.00,321.00,307.00,319.00,217000,68003000
9132-T,第一船,東証1部,686.00,691.00,675.00,679.00,5826000,3967137000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,112.00,113.00,111.00,112.00,43800,4886500
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,183.00,185.00,183.00,183.00,3000,551000
9174-T,ワンダテブル,東証2部,124.00,124.00,124.00,124.00,1000,124000
9176-J,佐渡汽,JQ,257.00,257.00,241.00,241.00,1100,266700
9179-T,川崎近海,東証2部,463.00,463.00,458.00,460.00,37000,17076000
9180-J,新和内航,JQ,300.00,300.00,300.00,300.00,3000,900000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,395.00,395.00,393.00,395.00,4045000,1593831000
9202-O,ANA,大証1部,394.00,394.00,394.00,394.00,1000,394000
9204-T,スカイマーク,東証マザーズ,186.00,189.00,181.00,184.00,99300,18331100
9205-T,JAL,東証1部,234.00,235.00,232.00,233.00,8059000,1876737000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,214.00,216.00,207.00,213.00,113000,23963000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,382.00,386.00,377.00,386.00,42000,16050000
9301-T,三菱倉,東証1部,1188.00,1189.00,1165.00,1181.00,919000,1083379000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,530.00,530.00,513.00,516.00,641000,332150000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,522.00,526.00,515.00,520.00,633000,328879000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,589.00,595.00,575.00,585.00,119000,69567000
9305-T,ヤマタネ,東証1部,190.00,194.00,187.00,188.00,3390000,646585000
9306-T,東陽倉,東証1部,232.00,235.00,231.00,235.00,69000,16079000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,408.00,420.00,408.00,410.00,118000,48629000
9311-T,アサガミ,東証2部,380.00,380.00,380.00,380.00,4000,1520000
9312-T,ケイヒン,東証1部,177.00,182.00,177.00,180.00,90000,16079000
9313-T,丸八倉,東証2部,222.00,222.00,222.00,222.00,1000,222000
9314-J,品川倉,JQ,250.00,250.00,250.00,250.00,1000,250000
9317-O,オーナミ,大証2部,211.00,211.00,211.00,211.00,1000,211000
9318-T,J･ブリッジ,東証2部,49.00,50.00,47.00,48.00,206000,9899600
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,266.00,275.00,265.00,275.00,4000,1072000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,861.00,897.00,851.00,892.00,32500,28525500
9351-T,洋埠頭,東証1部,197.00,200.00,194.00,200.00,109000,21528000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,189.00,189.00,189.00,189.00,1000,189000
9358-T,宇徳,東証1部,570.00,576.00,562.00,572.00,69100,39435800
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,59.00,59.00,58.00,59.00,21000,1225000
9364-T,上組,東証1部,809.00,810.00,801.00,809.00,813000,655114000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,258.00,258.00,258.00,258.00,1000,258000
9366-T,サンリツ,東証1部,854.00,877.00,841.00,877.00,10000,8598300
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,950.00,958.00,937.00,958.00,10000,9513000
9369-T,キユソー流通,東証1部,862.00,872.00,843.00,870.00,10000,8603600
9370-T,郵船航空,東証1部,1811.00,1822.00,1780.00,1793.00,136300,244375200
9373-T,ニッコウトラベ,東証2部,370.00,370.00,370.00,370.00,600,222000
9374-O,トラステックス,大証2部,39.00,40.00,39.00,40.00,23330,916690
9375-T,近鉄エクス,東証1部,2705.00,2705.00,2620.00,2675.00,87900,233296500
9376-J,ユーラシア,JQ,83600.00,83600.00,78500.00,78500.00,8,649200
9377-J,エージーピー,JQ,304.00,304.00,301.00,301.00,7000,2119000
9378-H,ワールドロジ,HCスタンダード,39350.00,41000.00,39350.00,41000.00,8,321650
9379-J,三洋ロジ,JQ,1339.00,1339.00,1339.00,1339.00,100,133900
9380-T,東海運,東証1部,326.00,332.00,324.00,332.00,26800,8793000
9381-T,AIT,東証マザーズ,130000.00,132000.00,129000.00,130000.00,17,2212000
9382-T,バンテックHD,東証1部,132000.00,133000.00,129000.00,131000.00,353,46246000
9399-T,新華FL,東証マザーズ外国,7510.00,7510.00,7150.00,7200.00,5189,37604680
9401-T,TBS,東証1部,2175.00,2205.00,2145.00,2195.00,429600,935435000
9404-T,日テレ,東証1部,12500.00,12640.00,12500.00,12640.00,69280,869854600
9405-O,朝日放,大証2部,15700.00,16230.00,15700.00,16230.00,60,947300
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,,,,,0,0
9409-T,テレビ朝日,東証1部,147000.00,152000.00,145000.00,148000.00,6650,992438000
9411-T,テレビ東京,東証1部,4210.00,4250.00,4190.00,4240.00,13500,56898000
9412-T,スカパーJ,東証1部,47800.00,49950.00,47350.00,49200.00,30924,1515082950
9421-J,ネプロ,JQ,61500.00,61500.00,61000.00,61000.00,5,306500
9422-T,ITCN,東証1部,197000.00,201000.00,197000.00,200000.00,115,22898000
9423-J,フリード,JQ,10800.00,10800.00,10800.00,10800.00,5,54000
9424-H,日本通信,HCグロース,98000.00,99900.00,95100.00,96600.00,5161,504248500
9425-J,日本テレホン,JQ,47100.00,48050.00,46300.00,48000.00,23,1084750
9427-T,イー･アクセス,東証1部,54600.00,55000.00,54000.00,54500.00,6579,358024600
9430-T,NECモバイリ,東証1部,1682.00,1777.00,1682.00,1755.00,36300,62965500
9432-T,NTT,東証1部,495000.00,502000.00,492000.00,498000.00,27418,13611086000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,673000.00,680000.00,669000.00,678000.00,15545,10481121000
9435-T,光通信,東証1部,3490.00,3500.00,3430.00,3470.00,247000,855604000
9436-J,沖縄セルラー,JQ,176000.00,178000.00,175000.00,177000.00,328,57756000
9437-T,NTTドコモ,東証1部,155000.00,156000.00,154000.00,154000.00,94449,14624413000
9438-J,エムティーアイ,JQ,122000.00,146000.00,119000.00,143000.00,3013,404090000
9439-J,ビーアイジー,JQ,13950.00,14150.00,13900.00,14150.00,12,168170
9441-J,ベルパーク,JQ,92000.00,93100.00,91200.00,93100.00,1321,121816800
9444-H,トーシン,HCスタンダード,6410.00,6880.00,6410.00,6850.00,1897,12563670
9445-T,フォーバルTL,東証マザーズ,22860.00,22860.00,22100.00,22100.00,35,782250
9446-J,エスケーアイ,JQ,73300.00,83000.00,73200.00,83000.00,70,5523600
9448-T,インボイス,東証1部,1485.00,1487.00,1445.00,1472.00,102866,150790249
9449-T,GMO,東証1部,462.00,490.00,453.00,472.00,2398300,1125421000
9470-T,学研,東証1部,271.00,292.00,265.00,288.00,632000,178754000
9474-T,ゼンリン,東証1部,1955.00,1960.00,1914.00,1943.00,164300,318737700
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,711.00,723.00,711.00,721.00,41800,29988900
9476-J,中央経済,JQ,503.00,503.00,503.00,503.00,500,251500
9477-T,角川GHD,東証1部,2505.00,2510.00,2475.00,2505.00,38200,95410000
9478-J,SEH&I,JQ,14410.00,14410.00,14050.00,14300.00,172,2444380
9479-T,インプレス,東証1部,21330.00,24030.00,20600.00,23500.00,11606,266621430
9481-T,テレフォニカ,東証1部外国,2925.00,2925.00,2925.00,2925.00,50,146250
9496-T,ドイツテレコム,東証1部外国,1700.00,1700.00,1690.00,1690.00,900,1522500
9501-T,東電,東証1部,2570.00,2595.00,2555.00,2565.00,3594700,9220638000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2375.00,2395.00,2360.00,2370.00,1616000,3832721500
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2255.00,2270.00,2250.00,2255.00,1871500,4220835000
9503-O,関西電,大証1部,2260.00,2260.00,2260.00,2260.00,400,904000
9504-T,中国電,東証1部,2150.00,2175.00,2135.00,2155.00,585400,1259861000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2470.00,2510.00,2465.00,2500.00,604400,1505984500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2150.00,2165.00,2145.00,2160.00,1279300,2753549000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2955.00,2970.00,2935.00,2945.00,613700,1812894000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2170.00,2200.00,2165.00,2185.00,1237500,2700586000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,2095.00,2115.00,2090.00,2095.00,501700,1052535000
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4700.00,4780.00,4650.00,4770.00,63800,302134000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,4100.00,4260.00,4070.00,4190.00,493500,2053298000
9514-T,ファーストエスコ,東証マザーズ,39150.00,39900.00,38000.00,38000.00,280,10892050
9531-T,東ガス,東証1部,427.00,429.00,417.00,420.00,13475000,5690375000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,366.00,369.00,365.00,367.00,5445000,1994900000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,561.00,565.00,554.00,560.00,1218000,682154000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,252.00,252.00,251.00,251.00,65000,16356000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,332.00,332.00,332.00,332.00,4000,1328000
9536-T,西ガス,東証1部,238.00,238.00,237.00,238.00,391000,92981000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,301.00,301.00,301.00,301.00,2000,602000
9539-T,葉ガス,東証2部,574.00,574.00,574.00,574.00,1000,574000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,550.00,550.00,541.00,546.00,247000,134819500
