コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7962-T,キングジム,東証1部,776.00,778.00,774.00,774.00,9600,7456100
7963-J,興研,JQ,925.00,932.00,897.00,905.00,3900,3573600
7965-O,象印,大証2部,160.00,160.00,158.00,159.00,64000,10218000
7966-T,リンテック,東証1部,1191.00,1224.00,1181.00,1211.00,286000,345452900
7968-T,田崎真,東証1部,79.00,79.00,78.00,78.00,59000,4642000
7968-O,田崎真,大証1部,,,,,0,0
7970-T,信越ポリ,東証1部,407.00,430.00,406.00,419.00,77700,32603500
7971-T,東リ,東証1部,168.00,169.00,166.00,167.00,38000,6367000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,277.00,283.00,272.00,281.00,72600,20276400
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,34050.00,34400.00,33250.00,33300.00,20700,696935000
7974-O,任天堂,大証1部,34150.00,34400.00,33150.00,33150.00,926100,31122030000
7975-O,リヒトラブ,大証2部,215.00,215.00,215.00,215.00,7000,1505000
7976-T,菱鉛筆,東証1部,981.00,994.00,968.00,988.00,23800,23431200
7979-T,松風,東証2部,,,,,0,0
7979-O,松風,大証2部,915.00,915.00,915.00,915.00,200,183000
7980-J,重松製,JQ,402.00,402.00,402.00,402.00,1000,402000
7981-T,タカラスタン,東証1部,513.00,540.00,513.00,533.00,130000,68155000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,120.00,123.00,118.00,120.00,23000,2762000
7984-T,コクヨ,東証1部,629.00,638.00,623.00,623.00,272300,171021800
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,88.00,88.00,88.00,88.00,1000,88000
7986-J,キング工,JQ,37.00,37.00,37.00,37.00,7000,259000
7987-T,ナカバヤシ,東証1部,178.00,182.00,178.00,178.00,27000,4854000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,914.00,965.00,914.00,956.00,332200,316485400
7989-T,ブラインド,東証2部,439.00,450.00,439.00,443.00,1700,753700
7990-T,ダイワ精,東証1部,132.00,134.00,130.00,133.00,82000,10783000
7991-T,マミヤOP,東証2部,35.00,35.00,34.00,34.00,40000,1372000
7992-T,セーラー,東証2部,46.00,48.00,45.00,45.00,46000,2088000
7993-T,サンウエブ,東証1部,146.00,155.00,145.00,155.00,41000,6116000
7994-T,岡村製,東証1部,509.00,510.00,495.00,500.00,211000,105664000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,227.00,232.00,222.00,230.00,95000,21631000
7997-O,くろ工,大証2部,60.00,61.00,60.00,61.00,5000,304000
7999-T,MUTOH-HD,東証1部,205.00,205.00,195.00,198.00,82000,16315000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,452.00,457.00,438.00,442.00,12049000,5375456000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,334.00,338.00,326.00,331.00,9643000,3206702000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,483.00,491.00,482.00,486.00,13100,6356500
8006-T,ユアサフナ,東証2部,173.00,175.00,173.00,175.00,9000,1560000
8007-T,高島,東証1部,153.00,155.00,143.00,145.00,1300000,192789000
8008-T,F&AアクアHD,東証1部,875.00,883.00,875.00,880.00,19000,16675000
8011-T,三陽商,東証1部,334.00,337.00,330.00,334.00,266000,88787000
8012-T,長瀬産,東証1部,790.00,819.00,789.00,811.00,281000,227356000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,61.00,63.00,60.00,62.00,790000,48384000
8014-T,蝶理,東証1部,99.00,103.00,98.00,102.00,974000,98075000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,900.00,919.00,881.00,910.00,818700,742040500
8016-T,オンワードHD,東証1部,638.00,640.00,621.00,632.00,937000,593139000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,175.00,177.00,170.00,172.00,28900,5049600
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,91.00,93.00,91.00,92.00,1101000,101493000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,414.00,423.00,407.00,421.00,161000,67024000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,180.00,189.00,180.00,189.00,5000,912000
8024-T,シルバーOX,東証1部,47.00,47.00,46.00,47.00,24000,1117000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,64.00,65.00,62.00,65.00,67000,4286000
8027-O,ルシアン,大証1部,44.00,45.00,43.00,45.00,23000,1019000
8028-T,Fマート,東証1部,3530.00,3580.00,3520.00,3530.00,341200,1210123000
8029-T,ルック,東証1部,81.00,82.00,79.00,79.00,157000,12600000
8030-T,中央魚,東証2部,190.00,190.00,188.00,188.00,4000,754000
8031-T,三井物,東証1部,916.00,923.00,881.00,902.00,22310000,20189412000
8031-O,三井物,大証1部,908.00,908.00,908.00,908.00,1000,908000
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,278.00,282.00,271.00,272.00,138000,37746000
8035-T,東エレク,東証1部,3080.00,3200.00,3070.00,3120.00,1766500,5541721000
8036-T,日立ハイテク,東証1部,1407.00,1436.00,1396.00,1422.00,372600,528090800
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,473.00,473.00,465.00,465.00,9000,4232000
8038-T,東都水,東証1部,118.00,118.00,116.00,117.00,28000,3282000
8039-T,築地魚,東証2部,,,,,0,0
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,190.00,190.00,190.00,190.00,2000,380000
8042-T,日マタイ,東証1部,112.00,114.00,111.00,114.00,44000,4945000
8043-T,スターゼン,東証1部,225.00,229.00,225.00,228.00,24000,5431000
8044-T,大都魚,東証2部,99.00,99.00,98.00,99.00,4000,395000
8045-J,横丸魚,JQ,407.00,417.00,407.00,417.00,2000,824000
8046-T,丸藤パ,東証2部,136.00,137.00,132.00,137.00,28000,3782000
8050-T,セイコーHD,東証1部,184.00,188.00,182.00,186.00,107000,19835000
8051-T,山善,東証1部,314.00,327.00,311.00,327.00,138600,44462200
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,208.00,208.00,206.00,208.00,11000,2280000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,768.00,785.00,753.00,778.00,5554100,4291061200
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,690.00,708.00,686.00,698.00,420200,291958300
8057-T,内田洋,東証1部,299.00,308.00,299.00,308.00,30000,9135000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1258.00,1288.00,1224.00,1269.00,13539700,17056401200
8058-O,三菱商,大証1部,1255.00,1284.00,1255.00,1275.00,500,635400
8059-T,第一実,東証1部,259.00,259.00,256.00,256.00,41000,10558000
8060-T,キヤノンMJ,東証1部,1444.00,1463.00,1423.00,1436.00,244400,352164100
8061-T,西華産,東証1部,208.00,220.00,208.00,220.00,290000,62828000
8065-T,佐藤商,東証1部,520.00,542.00,520.00,529.00,14900,7910700
8066-T,三谷商,東証2部,471.00,480.00,470.00,480.00,1100,522600
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,90.00,90.00,85.00,87.00,33000,2864000
8068-T,菱洋エレク,東証1部,764.00,775.00,751.00,766.00,74500,56858900
8070-T,東京産,東証1部,230.00,245.00,218.00,237.00,335000,78995500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGNET,JQ,545.00,545.00,508.00,533.00,8900,4704900
8074-T,ユアサ商,東証1部,92.00,95.00,91.00,94.00,752000,70298000
8075-T,神鋼商,東証1部,164.00,167.00,162.00,164.00,153000,25144000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,190.00,190.00,190.00,190.00,1000,190000
8078-T,阪和興,東証1部,279.00,288.00,277.00,286.00,736000,208397000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,405.00,405.00,405.00,405.00,1000,405000
8080-J,ジョイス,JQ,474.00,475.00,474.00,475.00,1800,854800
8081-T,カナデン,東証1部,501.00,517.00,500.00,517.00,26000,13181000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,512.00,513.00,502.00,513.00,42000,21391000
8085-T,ナラサキ,東証2部,66.00,68.00,66.00,68.00,32000,2144000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1520.00,1545.00,1518.00,1530.00,333000,509500000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,860.00,880.00,860.00,880.00,1000,866000
8087-O,フルサト,大証1部,860.00,880.00,860.00,874.00,4600,3998700
8088-T,岩谷産,東証1部,215.00,220.00,211.00,217.00,680000,147555000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,142.00,149.00,140.00,146.00,49000,7031000
8090-T,昭光商,東証1部,105.00,105.00,104.00,105.00,90000,9374000
8091-T,ニチモウ,東証1部,128.00,131.00,127.00,129.00,55000,7102000
8092-T,富通システ,東証1部,1209.00,1232.00,1188.00,1217.00,44500,54105700
8093-T,極東貿,東証1部,147.00,152.00,147.00,151.00,16000,2399000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,173.00,174.00,170.00,173.00,11000,1893000
8096-T,兼松エレク,東証1部,703.00,722.00,700.00,715.00,11300,8047700
8097-T,三愛石,東証1部,361.00,375.00,361.00,364.00,71000,26095000
8098-T,稲畑産,東証1部,294.00,303.00,294.00,299.00,120000,35880200
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,103.00,104.00,100.00,103.00,378000,38583000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,124.00,128.00,123.00,128.00,20600,2576000
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,59.00,60.00,59.00,60.00,7000,419000
8107-O,キムラタン,大証1部,3.00,3.00,2.00,3.00,8257000,24472000
8108-F,ヤマエ久,福証,830.00,847.00,827.00,847.00,6000,4981400
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,143.00,143.00,140.00,143.00,46000,6507000
8112-T,東スタイル,東証1部,607.00,613.00,603.00,609.00,163000,99016000
8113-T,ユニチャーム,東証1部,6290.00,6350.00,6240.00,6250.00,189600,1193090000
8114-T,デサント,東証1部,376.00,388.00,376.00,380.00,21000,7977000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,104.00,109.00,104.00,107.00,67000,7143000
8117-O,中央自,大証2部,,,,,0,0
8118-O,キング,大証1部,181.00,181.00,181.00,181.00,1000,181000
8119-J,三栄コポ,JQ,255.00,257.00,255.00,257.00,2000,512000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,370.00,378.00,370.00,375.00,9000,3366000
8127-T,ヤマトインタ,東証1部,406.00,406.00,400.00,400.00,1400,565100
8127-O,ヤマトインタ,大証1部,404.00,409.00,401.00,409.00,6500,2630500
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,1033.00,1061.00,1008.00,1016.00,120400,123235100
8130-T,サンゲツ,東証1部,1781.00,1812.00,1748.00,1793.00,50500,89930000
8131-T,ミツウロコ,東証1部,554.00,565.00,550.00,559.00,29100,16162400
8132-T,シナネン,東証1部,405.00,405.00,396.00,398.00,26000,10390000
8133-T,エネクス,東証1部,621.00,628.00,600.00,601.00,146300,88931600
8134-T,TOKAI,東証1部,403.00,403.00,396.00,396.00,45000,18051000
8135-O,ゼット,大証2部,148.00,149.00,148.00,148.00,6000,889000
8136-T,サンリオ,東証1部,867.00,869.00,853.00,860.00,119900,103130400
8137-T,サンワテクノス,東証1部,416.00,432.00,416.00,427.00,8600,3611500
8138-O,三京化,大証2部,174.00,174.00,174.00,174.00,2000,348000
8139-T,ナガホリ,東証2部,145.00,145.00,139.00,143.00,19000,2686000
8140-T,リョーサン,東証1部,1885.00,1931.00,1882.00,1925.00,28100,53639000
8141-T,新光商,東証1部,712.00,715.00,680.00,691.00,49400,34619200
8142-T,トーホー,東証1部,328.00,330.00,326.00,327.00,24000,7861000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,93.00,96.00,93.00,96.00,6000,567000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,10.00,10.00,9.00,9.00,155000,1401000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,337.00,337.00,337.00,337.00,2000,674000
8150-T,三信電,東証1部,728.00,764.00,715.00,756.00,45100,33757600
8151-T,東陽テク,東証1部,1105.00,1140.00,1098.00,1123.00,58900,65917100
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1301.00,1310.00,1291.00,1310.00,18800,24447800
8154-T,加賀電,東証1部,1038.00,1047.00,1013.00,1026.00,49400,50719000
8155-T,三益半,東証1部,720.00,779.00,715.00,761.00,242000,181361300
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,300.00,303.00,297.00,303.00,6000,1808000
8159-T,立花エレテ,東証1部,859.00,890.00,851.00,870.00,24200,20923200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1730.00,1772.00,1701.00,1732.00,17900,31061300
8163-O,サトRS,大証1部,575.00,575.00,575.00,575.00,1000,575000
8165-T,千趣会,東証1部,631.00,643.00,612.00,622.00,90900,56726800
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,135.00,140.00,134.00,140.00,41000,5612500
8167-T,丸久,東証2部,988.00,988.00,988.00,988.00,400,395200
8167-O,丸久,大証2部,980.00,980.00,980.00,980.00,500,490000
8168-T,ケーヨー,東証1部,563.00,569.00,563.00,566.00,85300,48231700
8170-T,アデランスHD,東証1部,805.00,816.00,801.00,802.00,52200,42070400
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,739.00,755.00,733.00,748.00,76000,56382000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1252.00,1286.00,1250.00,1268.00,29100,36702900
8175-T,ベスト電,東証1部,270.00,273.00,262.00,268.00,109500,29420000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,539.00,544.00,536.00,536.00,183000,98725000
8179-T,ロイヤルHD,東証1部,901.00,911.00,896.00,907.00,44300,40027500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,149.00,149.00,148.00,148.00,3000,445000
8182-T,いなげや,東証1部,873.00,874.00,864.00,865.00,13000,11277000
8184-T,島忠,東証1部,1940.00,1957.00,1905.00,1928.00,226800,439094400
8185-T,チヨダ,東証1部,1520.00,1541.00,1477.00,1521.00,43500,65958600
8186-J,大塚家,JQ,610.00,640.00,610.00,618.00,19700,12132600
8187-J,京樽,JQ,52500.00,52500.00,52500.00,52500.00,5,262500
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,7.00,8.00,7.00,8.00,52000,395000
8193-T,鈴丹,東証1部,216.00,222.00,216.00,220.00,15900,3488400
8194-T,ライフコーポ,東証1部,1681.00,1696.00,1655.00,1680.00,18200,30461000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,465.00,468.00,461.00,462.00,51000,23693000
8198-T,MV東海,東証2部,1408.00,1420.00,1400.00,1410.00,7500,10619600
8200-T,リンガハット,東証1部,1143.00,1143.00,1105.00,1112.00,22000,24592600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,131.00,132.00,129.00,131.00,58000,7600000
8202-T,ラオックス,東証2部,24.00,24.00,23.00,23.00,90000,2092000
8203-T,MrMax,東証1部,408.00,408.00,391.00,393.00,41900,16694900
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,400.00,400.00,400.00,400.00,1000,400000
8206-O,ステラG,大証2部,3.00,3.00,3.00,3.00,128000,384000
8207-T,テンアライド,東証1部,290.00,295.00,290.00,293.00,2800,819300
8208-J,エンチョー,JQ,452.00,458.00,452.00,458.00,6000,2724000
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,463.00,463.00,460.00,460.00,7000,3234000
8214-T,AOKIHD,東証1部,904.00,913.00,894.00,899.00,169100,152593700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,80.00,80.00,78.00,79.00,10000,790000
8216-O,どん,大証2部,398.00,398.00,397.00,397.00,18000,7159000
8217-T,オークワ,東証1部,1231.00,1231.00,1205.00,1205.00,3000,3667000
8217-O,オークワ,大証1部,1222.00,1222.00,1160.00,1207.00,28000,33816000
8218-T,コメリ,東証1部,1910.00,1912.00,1899.00,1904.00,175400,333984100
8219-T,青山商,東証1部,1273.00,1273.00,1248.00,1253.00,6100,7704900
8219-O,青山商,大証1部,1288.00,1288.00,1242.00,1246.00,171400,215296000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,73.00,73.00,70.00,73.00,9500,677500
8227-T,しまむら,東証1部,6450.00,6560.00,6440.00,6500.00,267300,1740896000
8229-T,CFS,東証1部,585.00,586.00,571.00,581.00,4500,2610000
8230-O,はせがわ,大証2部,227.00,232.00,227.00,232.00,7000,1602500
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,641.00,646.00,631.00,643.00,2172000,1390027000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,65.00,66.00,65.00,65.00,35000,2287000
8237-T,松屋,東証1部,1725.00,1746.00,1685.00,1736.00,98200,169415900
8242-T,H2Oリテイル,東証1部,625.00,648.00,623.00,636.00,637000,404211000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,172.00,173.00,168.00,173.00,93000,15945000
8245-T,丸栄,東証1部,191.00,198.00,191.00,192.00,25000,4841000
8246-F,岩田屋,福証,251.00,251.00,250.00,250.00,1000,250500
8247-T,大和,東証2部,98.00,100.00,98.00,99.00,12000,1187000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,484.00,492.00,483.00,492.00,3800,1844900
8248-O,ニッセンHD,大証1部,489.00,497.00,482.00,492.00,140200,68817600
8249-T,テクノアソシエ,東証2部,652.00,662.00,652.00,662.00,400,261800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,795.00,805.00,780.00,799.00,133900,106846500
8252-T,丸井G,東証1部,483.00,484.00,471.00,477.00,1713400,819960300
8253-T,クレセゾン,東証1部,1096.00,1134.00,1091.00,1101.00,2811300,3135173300
8254-T,サイカ屋,東証2部,291.00,293.00,290.00,291.00,20000,5811000
8255-T,原信ナルス,東証1部,988.00,1003.00,984.00,1003.00,17100,17005100
8256-J,プロルート,JQ,286.00,286.00,286.00,286.00,500,143000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,163.00,168.00,163.00,167.00,322900,53442300
8260-T,井筒屋,東証1部,59.00,61.00,58.00,61.00,267000,15917000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,414.00,427.00,409.00,415.00,842400,351145400
8266-T,イズミヤ,東証1部,534.00,550.00,534.00,535.00,134000,72130000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,795.00,797.00,783.00,793.00,2597300,2054929900
8270-T,ユニー,東証1部,814.00,826.00,807.00,815.00,922000,752046000
8273-T,イズミ,東証1部,1235.00,1287.00,1213.00,1242.00,269500,337309700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,342.00,342.00,340.00,342.00,7000,2391000
8275-J,フォーバル,JQ,154.00,154.00,154.00,154.00,200,30800
8276-T,平和堂,東証1部,1285.00,1337.00,1270.00,1322.00,62100,81501400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1668.00,1730.00,1655.00,1693.00,18500,31058100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2810.00,2860.00,2750.00,2825.00,53400,150301000
8281-T,ゼビオ,東証1部,1643.00,1644.00,1595.00,1631.00,242300,393625700
8282-T,ケーズHD,東証1部,1410.00,1419.00,1381.00,1388.00,203500,284219900
8287-O,MV西日本,大証2部,1350.00,1378.00,1350.00,1372.00,3700,5026500
8289-T,Olympic,東証1部,585.00,592.00,579.00,585.00,10300,6010400
8291-T,東日CLG,東証1部,48.00,48.00,44.00,46.00,95000,4389000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,133.00,135.00,131.00,134.00,4348000,580617000
8304-T,あおぞら,東証1部,85.00,86.00,83.00,84.00,3864000,327175000
8306-T,三菱UFJ,東証1部,530.00,542.00,524.00,524.00,64937300,34563237900
8306-O,三菱UFJ,大証1部,536.00,537.00,527.00,527.00,2500,1330700
8308-T,りそなHD,東証1部,1420.00,1447.00,1412.00,1430.00,2990300,4276867000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,356.00,366.00,356.00,357.00,5435000,1957309000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3740.00,3900.00,3720.00,3750.00,4816200,18274878000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,372.00,376.00,370.00,374.00,213000,79608000
8325-T,北越銀,東証1部,193.00,198.00,190.00,190.00,168000,32453000
8327-T,西日シ銀,東証1部,231.00,232.00,225.00,232.00,1261000,288715000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,336.00,343.00,323.00,331.00,578400,192901100
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,492.00,506.00,492.00,498.00,2813000,1406229000
8332-T,横浜銀,東証1部,482.00,500.00,482.00,493.00,4130000,2033786000
8333-T,常陽銀,東証1部,463.00,475.00,463.00,467.00,1079000,504828000
8334-T,群馬銀,東証1部,495.00,517.00,495.00,505.00,873000,443474000
8336-T,武蔵銀,東証1部,3050.00,3150.00,3050.00,3120.00,171200,532570000
8337-T,千葉興,東証1部,1117.00,1178.00,1111.00,1144.00,59500,68386900
8338-T,関東ツクバ,東証1部,285.00,295.00,285.00,291.00,209600,61128600
8339-T,都民銀,東証1部,1413.00,1436.00,1351.00,1403.00,170700,238538100
8341-T,七十七,東証1部,426.00,434.00,426.00,430.00,833000,358783000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,377.00,389.00,377.00,388.00,79000,30400000
8343-T,秋田銀,東証1部,365.00,373.00,364.00,370.00,84000,31034000
8344-T,山形銀,東証1部,577.00,580.00,572.00,579.00,96000,55453000
8345-T,岩手銀,東証1部,5310.00,5410.00,5310.00,5360.00,54500,292880000
8346-T,東邦銀,東証1部,365.00,374.00,364.00,368.00,100000,36932000
8347-T,荘内銀行,東証1部,137.00,140.00,136.00,136.00,33000,4521000
8349-T,東北銀,東証1部,151.00,153.00,150.00,151.00,24000,3633000
8350-T,みち銀,東証1部,195.00,196.00,193.00,194.00,95000,18448000
8354-T,ふくおか,東証1部,333.00,335.00,323.00,323.00,4144000,1360331000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,945.00,968.00,939.00,955.00,1135000,1086490000
8356-T,十六銀,東証1部,377.00,387.00,373.00,383.00,160000,61147000
8358-T,スルガ銀,東証1部,801.00,815.00,801.00,813.00,1218000,986240000
8359-T,八十二,東証1部,477.00,493.00,477.00,484.00,733000,354057000
8360-T,山梨銀,東証1部,482.00,486.00,465.00,483.00,258000,123163000
8361-T,大垣銀,東証1部,396.00,402.00,396.00,398.00,290000,115438000
8362-T,福井銀,東証1部,317.00,325.00,317.00,324.00,92000,29593000
8363-T,北国銀,東証1部,304.00,312.00,301.00,307.00,448000,137866000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3970.00,4100.00,3950.00,4060.00,53800,217511000
8366-T,滋賀銀,東証1部,536.00,545.00,536.00,541.00,210000,113637000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,481.00,498.00,481.00,498.00,20000,9786000
8367-O,南都銀,大証1部,491.00,500.00,491.00,496.00,185000,91642000
8368-T,百五銀,東証1部,494.00,508.00,494.00,506.00,250000,125653000
8369-T,京都銀,東証1部,901.00,921.00,897.00,908.00,1326000,1206530000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,185.00,185.00,183.00,183.00,13000,2401000
8374-T,三重銀,東証1部,334.00,342.00,333.00,337.00,114000,38424000
8375-T,池田銀,東証1部,3780.00,3850.00,3740.00,3820.00,14900,56641000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,204.00,205.00,199.00,200.00,1771000,357260000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,359.00,373.00,359.00,366.00,1340000,492591000
8381-T,山合銀,東証1部,661.00,677.00,661.00,673.00,232000,155271000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1203.00,1252.00,1203.00,1233.00,500000,615453000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,276.00,280.00,276.00,280.00,6000,1668000
8383-O,鳥取銀,大証1部,279.00,280.00,275.00,280.00,16000,4446000
8385-T,伊予銀,東証1部,1052.00,1059.00,1042.00,1043.00,487000,510561000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,453.00,470.00,453.00,465.00,229000,105888000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,440.00,455.00,440.00,452.00,93000,41754000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,577.00,580.00,574.00,576.00,184000,106111000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,677.00,685.00,672.00,678.00,322000,218763000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,555.00,575.00,554.00,557.00,313000,177433000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,327.00,329.00,322.00,327.00,54000,17586000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,528.00,535.00,523.00,526.00,181000,95424000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,319.00,327.00,315.00,316.00,482000,153892000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,308.00,319.00,308.00,318.00,160000,50284000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3320.00,3370.00,3280.00,3340.00,43400,144911000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,325.00,340.00,320.00,340.00,16000,5190000
8399-T,琉球銀,東証1部,838.00,845.00,829.00,839.00,63700,53377100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,469.00,481.00,464.00,478.00,8084000,3848145000
8403-O,住友信,大証1部,,,,,0,0
