コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8029-T,ルック,東証1部,270.00,270.00,267.00,267.00,62000,16617000
8030-T,中央魚,東証2部,385.00,394.00,385.00,393.00,6000,2339000
8031-T,三井物,東証1部,2085.00,2085.00,2025.00,2050.00,4127000,8449435000
8031-O,三井物,大証1部,,,,,0,0
8032-T,紙パル商,東証1部,454.00,457.00,449.00,452.00,37000,16730000
8035-T,東エレク,東証1部,8580.00,8590.00,8490.00,8530.00,663200,5658187000
8036-T,日立ハイテク,東証1部,3160.00,3210.00,3140.00,3170.00,705800,2245878000
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,851.00,851.00,845.00,845.00,5000,4249000
8038-T,東都水,東証1部,298.00,298.00,294.00,297.00,137000,40525000
8039-T,築地魚,東証2部,253.00,255.00,250.00,252.00,40000,10113000
8040-T,東ソワール,東証2部,399.00,399.00,399.00,399.00,19000,7581000
8041-O,OUGHD,大証1部,309.00,309.00,305.00,305.00,4000,1228000
8042-T,日マタイ,東証1部,250.00,250.00,249.00,249.00,19000,4741000
8043-T,スターゼン,東証1部,283.00,283.00,281.00,281.00,43000,12146000
8044-T,大都魚,東証2部,248.00,248.00,247.00,247.00,2000,495000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,278.00,278.00,276.00,276.00,20000,5554000
8048-T,シャディ,東証1部,1339.00,1339.00,1331.00,1337.00,3600,4809100
8048-O,シャディ,大証1部,,,,,0,0
8050-T,セイコー,東証1部,718.00,719.00,714.00,718.00,74000,53063000
8051-T,山善,東証1部,821.00,825.00,819.00,823.00,105600,86782500
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,409.00,410.00,406.00,406.00,17000,6935000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,2015.00,2020.00,1980.00,1990.00,3287600,6550072700
8053-O,住友商,大証1部,,,,,0,0
8056-T,日ユニシス,東証1部,1519.00,1519.00,1483.00,1489.00,227400,340157000
8057-T,内田洋,東証1部,550.00,550.00,539.00,542.00,130000,70683000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2580.00,2585.00,2535.00,2540.00,2791300,7129821500
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,535.00,541.00,535.00,541.00,30000,16121000
8060-T,キヤノンMJ,東証1部,2340.00,2350.00,2320.00,2330.00,221000,515281000
8061-T,西華産,東証1部,434.00,435.00,428.00,431.00,554000,238785000
8064-T,金商,東証1部,378.00,379.00,376.00,376.00,12500,4723000
8065-T,佐藤商,東証1部,1076.00,1076.00,1060.00,1060.00,3800,4064100
8066-T,三谷商,東証2部,1414.00,1417.00,1414.00,1417.00,2100,2971300
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,400.00,400.00,395.00,395.00,23000,9190000
8068-T,菱洋エレク,東証1部,1350.00,1352.00,1331.00,1335.00,173200,231588200
8070-T,東京産,東証1部,436.00,437.00,428.00,430.00,10500,4548500
8072-J,出版貿,JQ,,,,,0,0
8073-J,T･ZONEHD,JQ,2455.00,2480.00,2455.00,2480.00,2600,6389500
8074-T,ユアサ商,東証1部,204.00,204.00,201.00,204.00,426000,86311000
8075-T,神鋼商,東証1部,369.00,369.00,364.00,367.00,61000,22362000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,345.00,345.00,343.00,344.00,34000,11708000
8078-T,阪和興,東証1部,562.00,568.00,561.00,568.00,615000,346988000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,594.00,594.00,568.00,568.00,15000,8719000
8080-J,ジョイス,JQ,514.00,514.00,514.00,514.00,400,205600
8081-T,カナデン,東証1部,745.00,748.00,738.00,738.00,20000,14865000
8081-O,カナデン,大証1部,,,,,0,0
8083-T,サンテレホン,東証1部,1101.00,1102.00,1101.00,1102.00,8000,8814000
8083-O,サンテレホン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,931.00,931.00,912.00,923.00,24000,22190000
8085-T,ナラサキ,東証2部,177.00,177.00,173.00,173.00,24000,4204000
8086-T,ニプロ,東証1部,2275.00,2275.00,2265.00,2265.00,41000,93110000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1787.00,1787.00,1754.00,1772.00,1300,2307500
8087-O,フルサト,大証1部,1786.00,1787.00,1750.00,1769.00,15200,26866900
8088-T,岩谷産,東証1部,345.00,346.00,342.00,343.00,346000,119029000
8088-O,岩谷産,大証1部,347.00,347.00,347.00,347.00,28000,9716000
8089-T,ナイス,東証1部,450.00,455.00,449.00,451.00,40000,18024000
8090-T,昭光商,東証1部,195.00,195.00,193.00,194.00,75000,14559000
8091-T,ニチモウ,東証1部,230.00,230.00,227.00,227.00,30000,6848000
8092-T,富通システ,東証1部,1910.00,1910.00,1891.00,1904.00,7900,15027900
8093-T,極東貿,東証1部,405.00,407.00,402.00,402.00,6000,2428000
8094-S,中道機,札証,299.00,299.00,299.00,299.00,1000,299000
8095-T,イワキ,東証1部,265.00,267.00,265.00,267.00,16000,4242000
8096-T,兼松エレク,東証1部,824.00,830.00,814.00,815.00,13600,11146400
8097-T,三愛石,東証1部,600.00,602.00,596.00,597.00,71000,42543000
8098-T,稲畑産,東証1部,957.00,957.00,928.00,929.00,44000,41305700
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,146.00,146.00,145.00,145.00,36000,5255000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,319.00,319.00,311.00,311.00,40900,12905000
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,75.00,75.00,74.00,74.00,11000,822000
8107-O,キムラタン,大証1部,21.00,22.00,21.00,22.00,180000,3792000
8108-F,ヤマエ久,福証,,,,,0,0
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,195.00,209.00,195.00,204.00,613000,123563000
8112-T,東スタイル,東証1部,1398.00,1400.00,1387.00,1393.00,120000,167106000
8113-T,ユニチャーム,東証1部,7250.00,7270.00,7160.00,7190.00,127100,916129000
8114-T,デサント,東証1部,569.00,570.00,544.00,552.00,88000,48763000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,136.00,136.00,135.00,136.00,15000,2030000
8117-O,中央自,大証2部,506.00,506.00,501.00,501.00,14000,7050000
8118-O,キング,大証1部,427.00,427.00,427.00,427.00,2000,854000
8119-J,三栄コポ,JQ,368.00,368.00,365.00,365.00,10000,3665000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,184.00,184.00,184.00,184.00,1000,184000
8125-O,ワキタ,大証1部,937.00,937.00,930.00,930.00,7000,6532000
8126-J,三光薬,JQ,346.00,351.00,346.00,351.00,14000,4853000
8127-T,ヤマトインタ,東証2部,,,,,0,0
8127-O,ヤマトインタ,大証1部,940.00,940.00,915.00,920.00,2100,1955000
8128-O,エフワン,大証2部,126.00,126.00,126.00,126.00,1000,126000
8129-T,東邦薬,東証1部,1980.00,1989.00,1960.00,1969.00,46700,92128800
8130-T,サンゲツ,東証1部,2790.00,2790.00,2765.00,2775.00,29500,81970500
8131-T,ミツウロコ,東証1部,814.00,814.00,796.00,809.00,14100,11384200
8132-T,シナネン,東証1部,590.00,592.00,588.00,588.00,20000,11802000
8133-T,エネクス,東証1部,922.00,923.00,909.00,912.00,50300,46087900
8134-T,TOKAI,東証1部,404.00,404.00,399.00,400.00,38000,15284000
8135-O,ゼット,大証2部,261.00,261.00,256.00,256.00,5000,1286000
8136-T,サンリオ,東証1部,1576.00,1580.00,1545.00,1548.00,151100,235185900
8137-T,サンワテクノス,東証1部,1012.00,1012.00,1005.00,1005.00,4300,4342900
8138-O,三京化,大証2部,292.00,292.00,292.00,292.00,3000,876000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,3010.00,3010.00,3000.00,3010.00,16600,49914000
8141-T,新光商,東証1部,2285.00,2375.00,2275.00,2310.00,88800,206040500
8142-T,トーホー,東証1部,399.00,399.00,394.00,394.00,31000,12329000
8142-O,トーホー,大証1部,,,,,0,0
8143-T,ラピーヌ,東証2部,195.00,196.00,195.00,196.00,8000,1563000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,990.00,990.00,990.00,990.00,2000,1980000
8146-T,小杉産,東証2部,74.00,74.00,72.00,73.00,174000,12769000
8147-J,トミタ,JQ,678.00,678.00,678.00,678.00,1000,678000
8148-O,上原成,大証2部,533.00,540.00,533.00,540.00,3000,1606000
8150-T,三信電,東証1部,1445.00,1449.00,1433.00,1446.00,47900,69058200
8151-T,東陽テク,東証1部,1634.00,1649.00,1632.00,1649.00,173200,283976900
8152-T,ソマール,東証2部,433.00,437.00,433.00,437.00,3000,1303000
8153-T,モスフード,東証1部,1603.00,1604.00,1599.00,1604.00,25600,41001600
8154-T,加賀電,東証1部,2195.00,2200.00,2160.00,2165.00,54800,119012000
8155-T,三益半,東証1部,2620.00,2640.00,2590.00,2615.00,40800,106554000
8157-T,都築電,東証2部,389.00,389.00,386.00,386.00,16000,6215000
8158-T,ソーダニッカ,東証1部,500.00,500.00,500.00,500.00,1000,500000
8159-T,立花エレテ,東証1部,1130.00,1130.00,1113.00,1113.00,10600,11939900
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2065.00,2075.00,2060.00,2065.00,8700,17964500
8163-O,サトRS,大証1部,722.00,722.00,721.00,721.00,2000,1443000
8164-T,キャビン,東証1部,523.00,523.00,515.00,516.00,13000,6723000
8165-T,千趣会,東証1部,1581.00,1581.00,1555.00,1555.00,60000,94195000
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,390.00,390.00,382.00,383.00,14500,5567000
8167-T,丸久,東証2部,1199.00,1199.00,1199.00,1199.00,300,359700
8167-O,丸久,大証2部,1180.00,1180.00,1180.00,1180.00,1900,2242000
8168-T,ケーヨー,東証1部,856.00,862.00,851.00,862.00,150200,128795000
8170-T,アデランス,東証1部,2800.00,2805.00,2730.00,2750.00,166500,460248000
8170-O,アデランス,大証1部,,,,,0,0
8173-T,上新電,東証1部,776.00,791.00,776.00,791.00,39000,30652000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1039.00,1039.00,1018.00,1019.00,10500,10723200
8175-T,ベスト電,東証1部,740.00,743.00,726.00,734.00,537000,395030500
8178-T,マルエツ,東証1部,507.00,513.00,503.00,508.00,155000,78491000
8179-T,ロイヤルHD,東証1部,1507.00,1507.00,1496.00,1498.00,29000,43484200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,290.00,292.00,287.00,289.00,9000,2601000
8182-T,いなげや,東証1部,920.00,920.00,920.00,920.00,5000,4600000
8184-T,島忠,東証1部,3250.00,3260.00,3160.00,3240.00,183700,587598000
8185-T,チヨダ,東証1部,2705.00,2710.00,2650.00,2655.00,80700,216374500
8186-J,大塚家,JQ,3410.00,3410.00,3300.00,3300.00,17000,57067000
8187-J,京樽,JQ,118000.00,118000.00,118000.00,118000.00,3,354000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,105.00,106.00,105.00,105.00,76000,7992000
8193-T,鈴丹,東証1部,589.00,589.00,578.00,581.00,24100,14048200
8194-T,ライフコーポ,東証1部,1550.00,1552.00,1521.00,1530.00,4900,7553200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,673.00,674.00,666.00,667.00,6000,4016000
8197-T,東急ストア,東証1部,650.00,654.00,648.00,648.00,77000,50020000
8198-T,MV東海,東証2部,2090.00,2095.00,2075.00,2085.00,3200,6672500
8200-T,リンガハット,東証1部,1452.00,1455.00,1449.00,1451.00,10300,14943900
8201-T,さが美,東証1部,306.00,310.00,306.00,307.00,6000,1841000
8202-T,ラオックス,東証2部,185.00,185.00,185.00,185.00,12000,2220000
8203-T,MrMax,東証1部,522.00,523.00,518.00,519.00,16800,8744500
8205-J,シャクリーGG,JQ,757.00,765.00,757.00,765.00,8000,6081000
8206-O,アポロ,大証2部,85.00,86.00,84.00,85.00,123000,10426000
8207-T,テンアライド,東証1部,402.00,402.00,398.00,400.00,5200,2084100
8208-J,エンチョー,JQ,430.00,430.00,430.00,430.00,1000,430000
8209-O,フレンドリー,大証2部,495.00,495.00,489.00,489.00,5000,2464000
8211-T,相鉄ロゼ,東証1部,462.00,462.00,461.00,461.00,5000,2307000
8214-T,AOKIHD,東証1部,2295.00,2325.00,2295.00,2325.00,34500,79798000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,175.00,175.00,175.00,175.00,1000,175000
8216-O,どん,大証2部,570.00,570.00,567.00,567.00,2000,1137000
8217-T,オークワ,東証1部,1601.00,1601.00,1565.00,1585.00,5000,7903000
8217-O,オークワ,大証1部,1602.00,1602.00,1559.00,1559.00,21000,33268000
8218-T,コメリ,東証1部,3670.00,3690.00,3640.00,3680.00,35000,128332000
8219-T,青山商,東証1部,3740.00,3740.00,3680.00,3680.00,2100,7781000
8219-O,青山商,大証1部,3730.00,3740.00,3680.00,3690.00,45400,168658000
8225-J,タカチホ,JQ,187.00,187.00,180.00,180.00,2000,367000
8226-T,理経,東証2部,295.00,300.00,294.00,300.00,7000,2068000
8227-T,しまむら,東証1部,13200.00,13200.00,13070.00,13130.00,60900,799858000
8229-T,CFS,東証1部,580.00,583.00,580.00,581.00,6500,3772500
8230-O,はせがわ,大証2部,320.00,320.00,320.00,320.00,100,32000
8233-T,高島屋,東証1部,1407.00,1409.00,1394.00,1401.00,1409000,1973993000
8233-O,高島屋,大証1部,,,,,0,0
8234-T,大丸,東証1部,1417.00,1422.00,1406.00,1415.00,1084000,1532190000
8234-O,大丸,大証1部,,,,,0,0
8236-T,丸善,東証1部,178.00,179.00,176.00,176.00,467000,82795000
8237-T,松屋,東証1部,2170.00,2190.00,2075.00,2090.00,36000,76451000
8238-T,伊勢丹,東証1部,1979.00,1982.00,1949.00,1959.00,789700,1549141400
8242-T,阪急百,東証1部,1103.00,1103.00,1076.00,1079.00,346000,375761000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,244.00,244.00,242.00,244.00,9000,2189000
8245-T,丸栄,東証1部,352.00,359.00,349.00,349.00,172000,60935000
8246-F,岩田屋,福証,349.00,350.00,349.00,350.00,7500,2618000
8247-T,大和,東証2部,275.00,275.00,275.00,275.00,1000,275000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセン,東証1部,738.00,738.00,730.00,733.00,3200,2345700
8248-O,ニッセン,大証1部,740.00,740.00,730.00,732.00,45900,33773400
8249-T,テクノアソシエ,東証2部,1355.00,1356.00,1330.00,1330.00,9900,13396700
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1335.00,1335.00,1305.00,1320.00,194200,255327100
8252-T,丸井,東証1部,1432.00,1445.00,1420.00,1435.00,695500,996418700
8253-T,クレセゾン,東証1部,3500.00,3550.00,3460.00,3520.00,385400,1356093000
8254-T,サイカ屋,東証2部,347.00,347.00,347.00,347.00,2000,694000
8255-T,原信ナルス,東証1部,1690.00,1708.00,1675.00,1705.00,71900,121868700
8256-J,プロルート,JQ,419.00,419.00,400.00,400.00,1500,619000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,899.00,913.00,893.00,897.00,610100,550468300
8260-T,井筒屋,東証1部,135.00,136.00,134.00,135.00,342000,46177000
8263-T,ダイエー,東証1部,1480.00,1484.00,1461.00,1470.00,381650,562165300
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,928.00,938.00,928.00,935.00,100000,93487000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,2185.00,2190.00,2155.00,2170.00,1504200,3266505500
8268-T,西友,東証1部,139.00,143.00,138.00,143.00,3018000,424474000
8270-T,ユニー,東証1部,1436.00,1452.00,1429.00,1450.00,496000,714726000
8273-T,イズミ,東証1部,2095.00,2100.00,2060.00,2070.00,96200,200101000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,332.00,332.00,329.00,330.00,13000,4311000
8275-J,フォーバル,JQ,361.00,361.00,360.00,360.00,9900,3566700
8276-T,平和堂,東証1部,1999.00,1999.00,1981.00,1991.00,17500,34844400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1978.00,1978.00,1946.00,1948.00,13700,27012400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2945.00,2970.00,2915.00,2930.00,2400,7049000
8281-T,ゼビオ,東証1部,3040.00,3050.00,3020.00,3030.00,59900,181883000
8282-T,ケーズHD,東証1部,3080.00,3090.00,3020.00,3060.00,74700,228229000
8287-O,MV西日本,大証2部,1580.00,1580.00,1545.00,1545.00,6900,10787700
8289-T,Olympic,東証1部,733.00,733.00,717.00,721.00,9300,6767900
8291-T,東日CLG,東証1部,217.00,220.00,217.00,218.00,11000,2397000
8298-J,ファミリー,JQ,,,,,0,0
8299-O,太源,大証2部,676.00,676.00,676.00,676.00,16000,10816000
8301-J,日銀SC,JQ,130000.00,130000.00,130000.00,130000.00,500,65000000
8303-T,新生銀,東証1部,545.00,545.00,533.00,536.00,3183000,1711295000
8304-T,あおぞら,東証1部,440.00,441.00,433.00,437.00,3814000,1663672000
8306-T,三菱UFJ,東証1部,1290000.00,1300000.00,1280000.00,1280000.00,6322,8131660000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,296000.00,297000.00,293000.00,293000.00,10576,3116775000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三井トラスト,東証1部,1137.00,1137.00,1114.00,1122.00,1871000,2107630000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,1070000.00,1070000.00,1050000.00,1060000.00,8372,8872140000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,498.00,501.00,494.00,496.00,88000,43700000
8325-T,北越銀,東証1部,316.00,316.00,312.00,312.00,252000,79214000
8327-T,西日シ銀,東証1部,508.00,509.00,502.00,503.00,765000,385972000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1170000.00,1170000.00,1150000.00,1150000.00,73,84910000
8331-T,千葉銀,東証1部,998.00,1004.00,982.00,989.00,2063000,2047460000
8332-T,横浜銀,東証1部,877.00,880.00,867.00,872.00,3784000,3300516000
8333-T,常陽銀,東証1部,736.00,737.00,722.00,728.00,980000,713213000
8334-T,群馬銀,東証1部,805.00,809.00,793.00,798.00,537000,429289000
8336-T,武蔵銀,東証1部,6350.00,6350.00,6280.00,6350.00,68900,435737000
8337-T,千葉興,東証1部,1595.00,1610.00,1570.00,1573.00,37600,59467900
8338-T,関東ツクバ,東証1部,911.00,923.00,908.00,911.00,164600,150397000
8339-T,都民銀,東証1部,4200.00,4220.00,4130.00,4160.00,22600,94341000
8340-T,九州親和,東証1部,140.00,140.00,136.00,137.00,773000,106752000
8341-T,七十七,東証1部,777.00,779.00,765.00,769.00,412000,316845000
8342-T,青森銀,東証1部,473.00,477.00,465.00,466.00,74000,34775000
8343-T,秋田銀,東証1部,573.00,578.00,573.00,576.00,60000,34468000
8344-T,山形銀,東証1部,639.00,639.00,629.00,631.00,37000,23368000
8345-T,岩手銀,東証1部,6880.00,6890.00,6740.00,6750.00,14200,96828000
8346-T,東邦銀,東証1部,496.00,498.00,491.00,492.00,62000,30645000
8347-T,荘内銀行,東証1部,365.00,365.00,359.00,361.00,39000,14179000
8349-T,東北銀,東証1部,224.00,227.00,224.00,225.00,180000,40558000
8350-T,みち銀,東証1部,412.00,412.00,405.00,406.00,38000,15506000
8354-T,ふくおか,東証1部,867.00,874.00,860.00,874.00,750000,650337000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1255.00,1261.00,1240.00,1248.00,581000,725690000
8356-T,十六銀,東証1部,683.00,687.00,676.00,681.00,199000,135349000
8358-T,スルガ銀,東証1部,1454.00,1461.00,1433.00,1438.00,368000,531581000
8359-T,八十二,東証1部,830.00,835.00,818.00,821.00,279000,229843000
8360-T,山梨銀,東証1部,772.00,778.00,761.00,762.00,57000,43680000
8361-T,大垣銀,東証1部,508.00,510.00,505.00,506.00,101000,51150000
8362-T,福井銀,東証1部,373.00,374.00,370.00,372.00,80000,29734000
8363-T,北国銀,東証1部,513.00,515.00,508.00,512.00,114000,58322000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,5150.00,5200.00,5100.00,5100.00,2200,11303000
8366-T,滋賀銀,東証1部,825.00,834.00,822.00,823.00,83000,68493000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,597.00,597.00,583.00,584.00,14000,8265000
8367-O,南都銀,大証1部,598.00,598.00,584.00,587.00,95000,56156000
8368-T,百五銀,東証1部,775.00,778.00,769.00,774.00,84000,65011000
8369-T,京都銀,東証1部,1383.00,1391.00,1374.00,1385.00,413000,570239000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,308.00,310.00,308.00,309.00,36000,11098000
8374-T,三重銀,東証1部,567.00,569.00,558.00,559.00,74000,41649000
8375-T,池田銀,東証1部,5480.00,5530.00,5410.00,5450.00,5100,27785000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,388.00,390.00,384.00,385.00,1378000,532468000
8378-T,きらやか,東証2部,245.00,245.00,245.00,245.00,3000,735000
8379-T,広島銀,東証1部,659.00,659.00,641.00,642.00,1535000,994056000
8381-T,山合銀,東証1部,1187.00,1188.00,1166.00,1171.00,134000,157523000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1562.00,1566.00,1555.00,1556.00,333000,519885000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,315.00,315.00,315.00,315.00,1000,315000
8383-O,鳥取銀,大証1部,316.00,316.00,316.00,316.00,11000,3476000
8384-T,東京スター,東証1部,412000.00,412000.00,406000.00,409000.00,368,150605000
8385-T,伊予銀,東証1部,1186.00,1192.00,1181.00,1189.00,188000,222859000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,693.00,693.00,678.00,679.00,112000,76747000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,460.00,463.00,459.00,462.00,159000,73243000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,646.00,646.00,637.00,638.00,96000,61516000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,878.00,878.00,864.00,866.00,65000,56481000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,823.00,824.00,817.00,822.00,51000,41897000
8393-T,宮崎銀,東証1部,509.00,512.00,500.00,502.00,74000,37401000
8394-T,肥後銀,東証1部,828.00,830.00,815.00,818.00,107000,87851000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,418.00,419.00,415.00,419.00,42000,17516000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,543.00,545.00,535.00,536.00,98000,52850000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,4410.00,4420.00,4360.00,4370.00,12100,53036000
8398-F,筑邦銀,福証,410.00,410.00,410.00,410.00,3000,1230000
8399-T,琉球銀,東証1部,2495.00,2500.00,2440.00,2460.00,115000,283501500
8403-T,住友信,東証1部,1210.00,1215.00,1194.00,1195.00,4653000,5602114000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,245.00,245.00,240.00,242.00,7420000,1804634000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,595000.00,598000.00,592000.00,595000.00,249,147775000
8411-T,みずほ,東証1部,725000.00,727000.00,715000.00,717000.00,38676,27872656000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,208.00,214.00,208.00,212.00,3013000,636511000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,221.00,221.00,220.00,220.00,22000,4847000
8418-T,山口FG,東証1部,1512.00,1512.00,1477.00,1488.00,214000,318719000
8421-T,信金中金PS,東証,511000.00,512000.00,510000.00,512000.00,19,9701000
8423-T,フィデック,東証1部,132000.00,133000.00,129000.00,129000.00,600,78617000
8424-T,芙蓉リース,東証1部,3930.00,3950.00,3870.00,3890.00,30900,120561000
8425-T,興銀リース,東証1部,2655.00,2715.00,2640.00,2690.00,80900,216530000
8426-T,ニッシン債権,東証マザーズ,38600.00,39600.00,37800.00,39050.00,1130,44110550
8439-T,センチュリー,東証1部,1655.00,1655.00,1605.00,1636.00,47600,77669100
8458-J,NIFSMBC,JQ,283000.00,283000.00,279000.00,279000.00,85,23930000
8462-H,フューチャーVC,HCスタンダード,81000.00,81000.00,77100.00,77100.00,23,1806900
8473-T,SBI,東証1部,37450.00,37550.00,36950.00,37250.00,83719,3121266150
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,370.00,370.00,370.00,370.00,1000,370000
8493-O,インター,大証2部,420.00,421.00,365.00,370.00,42700,16052200
8508-O,イッコー,大証2部,122.00,122.00,122.00,122.00,9000,1098000
8511-T,日証金,東証1部,1721.00,1733.00,1705.00,1712.00,202600,347470700
8512-T,大証金,東証1部,470.00,473.00,462.00,462.00,1100,515600
8512-O,大証金,大証1部,471.00,472.00,461.00,462.00,33800,15858400
8514-S,アース,札証,391.00,391.00,391.00,391.00,1000,391000
8515-T,アイフル,東証1部,3310.00,3400.00,3250.00,3340.00,541400,1803274500
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,723.00,733.00,723.00,725.00,96000,69910000
8519-T,ポケットC,東証1部,676.00,686.00,672.00,677.00,37000,25130200
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,416.00,416.00,410.00,410.00,16000,6595000
8522-T,名銀,東証1部,779.00,803.00,778.00,803.00,660000,518646000
8527-T,愛知銀,東証1部,12760.00,12960.00,12750.00,12830.00,4100,52552000
8529-T,第三銀,東証1部,379.00,382.00,373.00,377.00,46000,17358000
8530-T,中京銀,東証1部,372.00,373.00,368.00,368.00,68000,25156000
8536-T,東日銀,東証1部,531.00,535.00,528.00,531.00,80000,42500000
8537-J,大光銀,JQ,350.00,350.00,350.00,350.00,1000,350000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,402.00,402.00,398.00,401.00,94000,37641000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,252.00,252.00,250.00,250.00,15000,3768000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,265.00,266.00,263.00,266.00,39000,10334000
8543-O,みなと銀,大証1部,266.00,267.00,264.00,266.00,350000,92911000
8544-T,京葉銀,東証1部,691.00,694.00,672.00,674.00,226000,154107000
8545-T,関西ア銀,東証1部,452.00,455.00,450.00,450.00,13000,5873000
8545-O,関西ア銀,大証1部,456.00,456.00,448.00,450.00,210000,94895000
8550-T,栃木銀,東証1部,728.00,729.00,722.00,729.00,180000,130559000
8551-T,北日銀,東証1部,5230.00,5300.00,5230.00,5270.00,3000,15781000
8552-O,びわこ銀,大証1部,230.00,234.00,230.00,234.00,5000,1155000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,750.00,759.00,742.00,753.00,132000,98938000
8558-T,東和銀,東証1部,231.00,232.00,230.00,232.00,245000,56530000
