コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7921-T,宝印刷,東証1部,697.00,698.00,693.00,696.00,15100,10499900
7922-J,三光産,JQ,,,,,0,0
7923-J,トーイン,JQ,350.00,360.00,350.00,360.00,4500,1580000
7925-T,前澤化,東証1部,922.00,937.00,922.00,930.00,7700,7126300
7927-J,ムトー精工,JQ,856.00,870.00,855.00,865.00,4100,3525600
7928-J,旭化学,JQ,,,,,0,0
7932-J,ニッピ,JQ,,,,,0,0
7934-T,メルクス,東証2部,,,,,0,0
7935-T,コンビ,東証1部,638.00,647.00,638.00,640.00,7500,4816500
7936-T,アシックス,東証1部,842.00,843.00,829.00,831.00,394000,328645000
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1942.00,1942.00,1870.00,1870.00,7700,14587700
7938-J,リーガル,JQ,135.00,135.00,132.00,135.00,10000,1344000
7939-J,研創,JQ,,,,,0,0
7942-T,JSP,東証1部,989.00,989.00,971.00,980.00,15600,15257000
7943-T,ニチハ,東証1部,591.00,591.00,575.00,575.00,41600,24191600
7944-T,ローランド,東証1部,826.00,828.00,826.00,828.00,2400,1984700
7944-O,ローランド,大証1部,830.00,840.00,821.00,824.00,23100,19130600
7946-O,光陽社,大証2部,39.00,39.00,39.00,39.00,1000,39000
7947-T,エフピコ,東証1部,4140.00,4170.00,4090.00,4170.00,2200,9067000
7947-O,エフピコ,大証1部,4170.00,4200.00,4070.00,4200.00,33900,140564000
7949-T,小松ウオル,東証1部,1078.00,1079.00,1065.00,1068.00,5100,5470700
7949-O,小松ウオル,大証1部,,,,,0,0
7951-T,ヤマハ,東証1部,1125.00,1140.00,1113.00,1116.00,587900,662394100
7952-T,河合楽,東証1部,108.00,110.00,107.00,108.00,206000,22296000
7954-J,EMCOMHD,JQ,10.00,11.00,10.00,11.00,607000,6074000
79541-J,EMCOMHDN,JQ,,,,,0,0
7955-T,クリナップ,東証1部,684.00,695.00,679.00,680.00,23100,15791000
7956-T,ピジョン,東証1部,3650.00,3670.00,3640.00,3640.00,62200,227051000
7957-O,フジコピア,大証2部,87.00,87.00,86.00,86.00,2000,173000
7958-T,天馬,東証1部,1038.00,1045.00,1010.00,1045.00,24500,25174400
7960-T,パラマウント,東証1部,1994.00,1997.00,1952.00,1962.00,32700,64326900
7961-T,兼日農,東証1部,115.00,116.00,112.00,116.00,392000,44542000
7961-O,兼日農,大証1部,,,,,0,0
7962-T,キングジム,東証1部,697.00,697.00,681.00,694.00,8500,5839800
7963-J,興研,JQ,737.00,750.00,737.00,740.00,3600,2688300
7965-O,象印,大証2部,174.00,175.00,174.00,175.00,22000,3831000
7966-T,リンテック,東証1部,1909.00,1910.00,1870.00,1870.00,163300,307432400
7968-T,田崎真,東証1部,102.00,102.00,99.00,102.00,234000,23540000
7970-T,信越ポリ,東証1部,567.00,567.00,550.00,550.00,56400,31467200
7971-T,東リ,東証1部,167.00,167.00,163.00,164.00,26000,4301000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,184.00,184.00,179.00,183.00,61000,11035100
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,22030.00,22430.00,21960.00,22190.00,38600,854695000
7974-O,任天堂,大証1部,22050.00,22450.00,21910.00,22040.00,593000,13151772000
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1213.00,1222.00,1185.00,1185.00,34200,41016800
7979-T,松風,東証2部,705.00,714.00,700.00,700.00,1200,847300
7980-J,重松製,JQ,381.00,392.00,381.00,392.00,3000,1154000
7981-T,タカラスタン,東証1部,534.00,534.00,516.00,516.00,54000,28420000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,149.00,149.00,147.00,147.00,6000,890000
7984-T,コクヨ,東証1部,749.00,752.00,742.00,742.00,166700,124361900
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQ,59.00,62.00,59.00,62.00,2000,121000
7987-T,ナカバヤシ,東証1部,197.00,198.00,193.00,193.00,71000,13922000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1859.00,1859.00,1821.00,1845.00,109200,200997200
7989-T,ブラインド,東証2部,442.00,442.00,442.00,442.00,2100,928200
7990-T,グローブライ,東証1部,110.00,110.00,107.00,108.00,97000,10558000
7991-T,マミヤOP,東証2部,75.00,75.00,74.00,75.00,23000,1724000
7992-T,セーラー,東証2部,58.00,58.00,56.00,57.00,14000,791000
7993-T,サンウエブ,東証1部,304.00,304.00,296.00,296.00,99000,29783000
7994-T,岡村製,東証1部,435.00,435.00,426.00,426.00,56000,24255000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,174.00,176.00,173.00,176.00,53000,9278000
7997-O,くろ工,大証2部,57.00,57.00,57.00,57.00,14000,798000
7999-T,MUTOH-HD,東証1部,142.00,142.00,140.00,140.00,16000,2257000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,690.00,696.00,682.00,682.00,5573000,3840273000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,518.00,527.00,511.00,511.00,11534000,5976361000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,317.00,320.00,311.00,311.00,33800,10653100
8006-T,ユアサフナ,東証2部,206.00,206.00,204.00,205.00,14000,2872000
8007-T,高島,東証1部,127.00,127.00,125.00,127.00,83000,10455000
8008-T,F&AアクアHD,東証1部,1017.00,1017.00,1001.00,1001.00,9300,9355400
8011-T,三陽商,東証1部,275.00,275.00,272.00,274.00,391000,107010000
8012-T,長瀬産,東証1部,1090.00,1094.00,1065.00,1065.00,142000,153282000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,49.00,49.00,48.00,49.00,267000,12931000
8014-T,蝶理,東証1部,104.00,104.00,102.00,103.00,378000,38880000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1384.00,1394.00,1367.00,1367.00,545700,753058400
8016-T,オンワードHD,東証1部,577.00,582.00,575.00,575.00,243000,140484000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,234.00,237.00,232.00,234.00,73900,17328000
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,71.00,71.00,69.00,69.00,1391000,96698000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,465.00,465.00,456.00,456.00,62000,28541000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8025-T,ツカモト,東証1部,72.00,72.00,69.00,70.00,133000,9355000
8028-T,Fマート,東証1部,2775.00,2780.00,2745.00,2745.00,167000,461419500
8029-T,ルック,東証1部,83.00,84.00,81.00,82.00,154000,12660000
8030-T,中央魚,東証2部,180.00,183.00,180.00,183.00,3000,543000
8031-T,三井物,東証1部,1340.00,1349.00,1310.00,1311.00,9041700,12028555800
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,348.00,348.00,332.00,333.00,183000,62422000
8035-T,東エレク,東証1部,6000.00,6000.00,5890.00,5920.00,1113500,6614344000
8036-T,日立ハイテク,東証1部,1893.00,1893.00,1839.00,1839.00,336900,624971900
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,443.00,443.00,438.00,439.00,10000,4412000
8038-T,東都水,東証1部,145.00,145.00,142.00,143.00,58000,8327000
8039-T,築地魚,東証2部,,,,,0,0
8040-T,東ソワール,東証2部,195.00,195.00,194.00,194.00,2000,389000
8041-O,OUGHD,大証1部,145.00,145.00,142.00,142.00,23000,3310000
8043-T,スターゼン,東証1部,238.00,238.00,234.00,234.00,36000,8472000
8044-T,大都魚,東証2部,117.00,117.00,116.00,116.00,12000,1403000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,151.00,151.00,150.00,151.00,5000,753000
8050-T,セイコーHD,東証1部,174.00,174.00,171.00,172.00,137000,23541000
8051-T,山善,東証1部,333.00,333.00,321.00,328.00,60200,19650500
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,183.00,183.00,182.00,182.00,15000,2737000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,955.00,964.00,943.00,943.00,3360700,3206260900
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,677.00,678.00,663.00,663.00,374100,250551700
8057-T,内田洋,東証1部,249.00,250.00,244.00,244.00,115000,28524000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2330.00,2355.00,2305.00,2305.00,8579400,19958960000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,240.00,243.00,239.00,241.00,39000,9391000
8060-T,キヤノンMJ,東証1部,1402.00,1402.00,1370.00,1370.00,128300,177077000
8061-T,西華産,東証1部,201.00,201.00,197.00,198.00,72000,14294000
8065-T,佐藤商,東証1部,459.00,465.00,452.00,463.00,7900,3619200
8066-T,三谷商,東証2部,549.00,549.00,540.00,540.00,200,108900
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,743.00,745.00,738.00,738.00,34100,25268500
8070-T,東京産,東証1部,244.00,245.00,242.00,245.00,9500,2322500
8072-J,出版貿,JQ,180.00,180.00,180.00,180.00,1000,180000
8073-J,MAGネットHD,JQ,102.00,103.00,101.00,103.00,6000,610800
8074-T,ユアサ商,東証1部,77.00,77.00,75.00,75.00,220000,16667000
8075-T,神鋼商,東証1部,154.00,157.00,152.00,155.00,93000,14387000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,143.00,144.00,141.00,142.00,11900,1686800
8078-T,阪和興,東証1部,343.00,343.00,337.00,337.00,394000,133528000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,384.00,394.00,384.00,394.00,1900,734700
8081-T,カナデン,東証1部,490.00,492.00,488.00,492.00,9000,4411000
8084-T,菱電商,東証1部,460.00,460.00,455.00,457.00,23000,10544000
8085-T,ナラサキ,東証2部,83.00,84.00,81.00,82.00,31000,2553000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1938.00,1939.00,1919.00,1919.00,140000,269697500
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,528.00,528.00,523.00,524.00,2400,1258900
8087-O,フルサト,大証1部,530.00,530.00,518.00,527.00,5700,2975500
8088-T,岩谷産,東証1部,270.00,270.00,265.00,265.00,206000,55181000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,209.00,209.00,200.00,203.00,60000,12222000
8090-T,昭光商,東証1部,105.00,108.00,104.00,108.00,82000,8674000
8091-T,ニチモウ,東証1部,150.00,150.00,148.00,148.00,31000,4643000
8093-T,極東貿,東証1部,118.00,118.00,116.00,116.00,6000,706000
8095-T,イワキ,東証1部,239.00,242.00,238.00,238.00,24000,5743000
8096-T,兼松エレク,東証1部,822.00,822.00,812.00,814.00,15400,12566700
8097-T,三愛石,東証1部,369.00,369.00,360.00,360.00,46000,16704000
8098-T,稲畑産,東証1部,335.00,335.00,330.00,330.00,79200,26305100
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,95.00,96.00,94.00,95.00,452000,42933000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,175.00,180.00,173.00,177.00,131700,23307500
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,48.00,49.00,47.00,47.00,19000,904000
8107-O,キムラタン,大証1部,4.00,4.00,3.00,4.00,1147000,4088000
8108-F,ヤマエ久,福証,900.00,900.00,900.00,900.00,5300,4770000
8111-T,Gウイン,東証1部,168.00,175.00,164.00,172.00,2277000,386531000
8112-T,東スタイル,東証1部,717.00,717.00,690.00,690.00,112000,78800000
8113-T,ユニチャーム,東証1部,8830.00,8840.00,8710.00,8710.00,164300,1439773000
8114-T,デサント,東証1部,453.00,453.00,448.00,448.00,31000,13994000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,102.00,102.00,102.00,102.00,11000,1122000
8117-O,中央自,大証2部,335.00,336.00,334.00,334.00,14000,4691000
8118-O,キング,大証1部,231.00,232.00,230.00,232.00,4000,925300
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,91.00,93.00,91.00,92.00,6000,549000
8125-O,ワキタ,大証1部,377.00,377.00,377.00,377.00,3000,1131000
8127-T,ヤマトインタ,東証1部,328.00,329.00,323.00,329.00,2100,681800
8127-O,ヤマトインタ,大証1部,328.00,329.00,324.00,329.00,28700,9372100
8128-O,エフワン,大証2部,58.00,59.00,57.00,59.00,3000,174000
8129-T,東邦HD,東証1部,1139.00,1139.00,1111.00,1111.00,96600,108326000
8130-T,サンゲツ,東証1部,1953.00,1960.00,1932.00,1954.00,69200,134656200
8131-T,ミツウロコ,東証1部,647.00,647.00,621.00,621.00,17400,10980600
8132-T,シナネン,東証1部,397.00,398.00,386.00,386.00,49000,19279000
8133-T,エネクス,東証1部,389.00,389.00,381.00,381.00,101000,38791300
8134-T,TOKAI,東証1部,497.00,497.00,490.00,490.00,16000,7896000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,713.00,714.00,706.00,707.00,48200,34144200
8137-T,サンワテクノス,東証1部,403.00,403.00,390.00,401.00,5500,2189700
8138-O,三京化,大証2部,200.00,202.00,200.00,202.00,6000,1202000
8139-T,ナガホリ,東証2部,172.00,172.00,171.00,171.00,7000,1202000
8140-T,リョーサン,東証1部,2240.00,2240.00,2190.00,2190.00,21600,47636000
8141-T,新光商,東証1部,741.00,750.00,734.00,736.00,39900,29625000
8142-T,トーホー,東証1部,350.00,350.00,345.00,346.00,24000,8343000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,64.00,64.00,62.00,63.00,12000,757000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,390.00,390.00,388.00,388.00,5000,1946000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,333.00,333.00,333.00,333.00,1000,333000
8150-T,三信電,東証1部,637.00,644.00,635.00,637.00,28300,18078400
8151-T,東陽テク,東証1部,712.00,714.00,704.00,710.00,65900,46695600
8152-T,ソマール,東証2部,225.00,225.00,225.00,225.00,1000,225000
8153-T,モスフード,東証1部,1497.00,1498.00,1473.00,1473.00,16700,24817700
8154-T,加賀電,東証1部,928.00,928.00,917.00,917.00,13900,12800800
8155-T,三益半,東証1部,1137.00,1137.00,1114.00,1114.00,72600,81346400
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,308.00,308.00,307.00,307.00,12000,3690000
8159-T,立花エレテ,東証1部,669.00,670.00,662.00,667.00,12600,8420900
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1960.00,1960.00,1940.00,1940.00,15700,30600800
8163-O,サトRS,大証1部,578.00,589.00,578.00,579.00,6000,3502000
8165-T,千趣会,東証1部,476.00,478.00,472.00,472.00,50400,23926900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,149.00,151.00,149.00,151.00,14500,2163500
8167-T,丸久,東証2部,988.00,988.00,988.00,988.00,200,197600
8167-O,丸久,大証2部,987.00,987.00,987.00,987.00,400,394800
8168-T,ケーヨー,東証1部,404.00,404.00,398.00,398.00,73100,29265400
8170-T,アデランスHD,東証1部,1125.00,1140.00,1092.00,1095.00,55900,61891000
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,747.00,758.00,728.00,728.00,32000,23743000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1524.00,1524.00,1495.00,1495.00,11600,17448800
8175-T,ベスト電,東証1部,332.00,332.00,324.00,325.00,81000,26472000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,415.00,417.00,401.00,401.00,62000,25520000
8179-T,ロイヤルHD,東証1部,956.00,960.00,951.00,951.00,48300,46128900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,159.00,159.00,157.00,157.00,9000,1417000
8182-T,いなげや,東証1部,959.00,959.00,950.00,958.00,11000,10515000
8184-T,島忠,東証1部,1873.00,1889.00,1812.00,1822.00,196400,363172300
8185-T,チヨダ,東証1部,1200.00,1206.00,1197.00,1199.00,67700,81319000
8186-J,大塚家,JQ,720.00,720.00,702.00,705.00,8400,5965700
8187-J,京樽,JQ,52200.00,52200.00,51100.00,51500.00,11,568300
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,215.00,217.00,215.00,216.00,37900,8181800
8194-T,ライフコーポ,東証1部,1685.00,1685.00,1607.00,1607.00,5900,9620300
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,457.00,458.00,455.00,456.00,44600,20360800
8198-T,MV東海,東証2部,1049.00,1060.00,1049.00,1058.00,5700,6012100
8200-T,リンガハット,東証1部,1193.00,1196.00,1183.00,1185.00,12900,15307700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,143.00,144.00,138.00,141.00,35000,4944000
8202-T,ラオックス,東証2部,112.00,113.00,108.00,110.00,2499000,274806000
8203-T,MrMax,東証1部,434.00,439.00,432.00,439.00,16100,7010000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,611.00,611.00,586.00,586.00,7000,4155000
8206-O,ステラG,大証2部,4.00,4.00,4.00,4.00,96000,384000
8207-T,テンアライド,東証1部,315.00,319.00,315.00,315.00,6300,1992200
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,305.00,305.00,305.00,305.00,2000,610000
8214-T,AOKIHD,東証1部,936.00,936.00,924.00,924.00,16800,15639100
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,63.00,63.00,63.00,63.00,5000,315000
8216-O,どん,大証2部,154.00,156.00,153.00,156.00,26000,4004000
8217-T,オークワ,東証1部,908.00,912.00,908.00,912.00,4000,3636000
8217-O,オークワ,大証1部,902.00,915.00,892.00,892.00,21000,18987000
8218-T,コメリ,東証1部,2530.00,2530.00,2475.00,2485.00,40300,101001500
8219-T,青山商,東証1部,1237.00,1257.00,1201.00,1220.00,12100,14898400
8219-O,青山商,大証1部,1250.00,1268.00,1180.00,1184.00,190400,234445500
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,68.00,69.00,67.00,69.00,19000,1283000
8227-T,しまむら,東証1部,8930.00,8960.00,8840.00,8860.00,210800,1877650000
8229-T,CFS,東証1部,481.00,483.00,473.00,474.00,6000,2857500
8230-O,はせがわ,大証2部,251.00,251.00,251.00,251.00,800,200800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,601.00,605.00,587.00,592.00,1284000,764226000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,76.00,76.00,74.00,76.00,271000,20358000
8237-T,松屋,東証1部,855.00,855.00,818.00,832.00,48400,40371000
8242-T,H2Oリテイル,東証1部,550.00,550.00,536.00,536.00,189000,102319000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,165.00,167.00,165.00,167.00,12000,1995000
8245-T,丸栄,東証1部,118.00,118.00,116.00,117.00,49000,5719000
8247-T,大和,東証2部,61.00,62.00,60.00,60.00,4000,244000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,272.00,275.00,272.00,275.00,6200,1692100
8248-O,ニッセンHD,大証1部,275.00,276.00,272.00,275.00,35800,9805300
8249-T,テクノアソシエ,東証2部,627.00,627.00,620.00,621.00,1000,622600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,815.00,815.00,795.00,801.00,53700,43172700
8252-T,丸井G,東証1部,582.00,585.00,571.00,571.00,832400,479368500
8253-T,クレセゾン,東証1部,1070.00,1072.00,1044.00,1044.00,1118800,1176424300
8254-T,サイカ屋,東証2部,60.00,60.00,59.00,59.00,12000,712000
8255-T,原信ナルス,東証1部,1075.00,1075.00,1045.00,1062.00,3800,4002600
8256-J,プロルート,JQ,305.00,305.00,305.00,305.00,500,152500
8257-J,山陽百,JQ,1348.00,1348.00,1348.00,1348.00,100,134800
8258-T,セディナ,東証1部,169.00,170.00,166.00,169.00,284500,47777600
8260-T,井筒屋,東証1部,39.00,39.00,37.00,38.00,95000,3609000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,322.00,324.00,318.00,321.00,228650,73289550
8266-T,イズミヤ,東証1部,394.00,402.00,385.00,400.00,167000,66349000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,763.00,763.00,751.00,752.00,1642900,1240299800
8270-T,ユニー,東証1部,656.00,659.00,649.00,651.00,591100,386514200
8273-T,イズミ,東証1部,1169.00,1169.00,1127.00,1127.00,95700,109243100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,274.00,276.00,272.00,276.00,17000,4670000
8275-J,フォーバル,JQ,200.00,200.00,198.00,199.00,3900,778800
8276-T,平和堂,東証1部,1084.00,1084.00,1070.00,1072.00,41900,45146500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1823.00,1823.00,1750.00,1750.00,17200,30796500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2920.00,2945.00,2910.00,2915.00,8800,25782000
8281-T,ゼビオ,東証1部,1640.00,1640.00,1613.00,1629.00,92900,151010200
8282-T,ケーズHD,東証1部,2845.00,2845.00,2780.00,2790.00,185700,522401500
8287-O,MV西日本,大証2部,1293.00,1307.00,1293.00,1304.00,1100,1431500
8289-T,Olympic,東証1部,646.00,646.00,627.00,628.00,24300,15603100
8291-T,東日CLG,東証1部,101.00,101.00,99.00,100.00,91000,9116000
8298-J,ファミリー,JQ,158.00,158.00,158.00,158.00,4000,632000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,106.00,107.00,101.00,101.00,19507000,2007903000
8304-T,あおぞら,東証1部,104.00,104.00,98.00,98.00,4817000,482699000
8306-T,三菱UFJ,東証1部,453.00,459.00,448.00,452.00,78286200,35413738700
8306-O,三菱UFJ,大証1部,449.00,449.00,449.00,449.00,1000,449000
8308-T,りそなHD,東証1部,945.00,945.00,927.00,938.00,1568500,1468325200
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,312.00,315.00,309.00,311.00,4151000,1288934000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2665.00,2680.00,2630.00,2645.00,12845700,34100961500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,316.00,316.00,310.00,310.00,240000,74761000
8325-T,北越銀,東証1部,147.00,147.00,146.00,147.00,115000,16884000
8327-T,西日シ銀,東証1部,234.00,234.00,226.00,227.00,871000,199316000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,340.00,341.00,335.00,337.00,759700,256563900
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,562.00,562.00,553.00,554.00,1563000,870378000
8332-T,横浜銀,東証1部,428.00,428.00,422.00,422.00,3009000,1276552000
8333-T,常陽銀,東証1部,378.00,378.00,370.00,372.00,919000,344403000
8334-T,群馬銀,東証1部,480.00,482.00,472.00,473.00,587000,279194000
8336-T,武蔵銀,東証1部,2250.00,2250.00,2200.00,2200.00,46500,103419500
8337-T,千葉興,東証1部,696.00,706.00,688.00,703.00,28200,19559300
8338-T,関東ツクバ,東証1部,285.00,286.00,278.00,278.00,69100,19465400
8339-T,都民銀,東証1部,1279.00,1285.00,1256.00,1265.00,124400,158576200
8341-T,七十七,東証1部,504.00,504.00,490.00,493.00,740000,366470000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,217.00,218.00,215.00,215.00,196000,42405000
8343-T,秋田銀,東証1部,369.00,369.00,364.00,364.00,54000,19817000
8344-T,山形銀,東証1部,445.00,451.00,437.00,437.00,57000,25175000
8345-T,岩手銀,東証1部,5190.00,5190.00,5120.00,5130.00,8800,45280000
8346-T,東邦銀,東証1部,285.00,285.00,279.00,281.00,298000,83847000
8349-T,東北銀,東証1部,141.00,141.00,138.00,140.00,34000,4731000
8350-T,みち銀,東証1部,167.00,167.00,165.00,167.00,37000,6133000
8354-T,ふくおか,東証1部,327.00,328.00,322.00,322.00,1021000,330866000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,819.00,822.00,805.00,805.00,1373000,1113780000
8356-T,十六銀,東証1部,348.00,348.00,339.00,339.00,300000,102604000
8358-T,スルガ銀,東証1部,814.00,815.00,804.00,806.00,334000,270298000
8359-T,八十二,東証1部,548.00,548.00,538.00,540.00,447000,241918000
8360-T,山梨銀,東証1部,375.00,375.00,369.00,369.00,155000,57606000
8361-T,大垣銀,東証1部,297.00,298.00,293.00,293.00,350000,103433000
8362-T,福井銀,東証1部,302.00,302.00,299.00,299.00,77000,23166000
8363-T,北国銀,東証1部,338.00,338.00,332.00,332.00,307000,102421000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3830.00,3830.00,3760.00,3760.00,4200,15987000
8366-T,滋賀銀,東証1部,534.00,534.00,526.00,526.00,212000,112085000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,494.00,507.00,494.00,507.00,31000,15418000
8367-O,南都銀,大証1部,510.00,511.00,500.00,502.00,200000,100958000
8368-T,百五銀,東証1部,421.00,421.00,410.00,410.00,232000,95991000
8369-T,京都銀,東証1部,753.00,753.00,740.00,750.00,587000,439005000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,253.00,257.00,251.00,251.00,194000,49468000
8377-T,ほくほく,東証1部,192.00,192.00,189.00,189.00,1513000,287529000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,365.00,365.00,357.00,357.00,634000,227954000
8381-T,山合銀,東証1部,740.00,740.00,724.00,724.00,160000,116815000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1165.00,1165.00,1131.00,1149.00,272000,313210000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,243.00,248.00,243.00,248.00,13000,3180000
8383-O,鳥取銀,大証1部,249.00,249.00,245.00,245.00,42000,10347000
8385-T,伊予銀,東証1部,769.00,769.00,752.00,754.00,266000,201611000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,334.00,334.00,324.00,324.00,194000,63750000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,297.00,297.00,292.00,295.00,120000,35254000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,499.00,503.00,495.00,495.00,128000,63993000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,657.00,658.00,650.00,650.00,232000,151537000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,333.00,334.00,329.00,333.00,229000,75910000
