コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8617-T,光世証,東証1部,103.00,104.00,102.00,103.00,55000,5649000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,245.00,249.00,245.00,245.00,65000,15991000
8624-T,いちよし,東証1部,640.00,655.00,636.00,642.00,80300,51854600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,159.00,165.00,158.00,162.00,209000,33593000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,763.00,765.00,754.00,757.00,444300,338018600
8634-T,JPMC,東証1部外国,3950.00,3950.00,3950.00,3950.00,10,39500
8648-T,バンクアメリカ,東証1部外国,1305.00,1305.00,1265.00,1290.00,31700,41006480
8657-T,UBSAG,東証1部外国,1460.00,1460.00,1440.00,1440.00,200,290000
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,188.00,192.00,187.00,189.00,622080,117675280
8686-T,AFL,東証1部外国,3400.00,3430.00,3330.00,3370.00,4050,13644000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,551.00,554.00,550.00,552.00,10700,5897600
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,380000.00,390000.00,380000.00,380000.00,1007,386039000
8698-T,マネックスG,東証1部,36350.00,36700.00,35150.00,35350.00,10270,367834100
8699-H,澤田HD,HCスタンダード,283.00,285.00,280.00,282.00,6800,1923200
8700-J,丸八証券,JQ,62.00,62.00,60.00,60.00,12000,726000
8702-H,スターHD,HCスタンダード,110.00,110.00,110.00,110.00,1200,132000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,114500.00,114700.00,111600.00,113400.00,1376,155870800
8704-H,トレイダーズ,HCスタンダード,8510.00,9170.00,8500.00,9170.00,420,3757810
8705-J,岡藤HD,JQ,170.00,170.00,169.00,169.00,500,84900
8706-T,極東証券,東証1部,337.00,342.00,336.00,338.00,20300,6866800
8707-T,岩井証券,東証1部,702.00,709.00,695.00,700.00,19600,13722200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,233.00,234.00,227.00,228.00,10500,2429200
8709-H,インヴァスト,HCスタンダード,25000.00,25000.00,25000.00,25000.00,16,400000
8710-T,Citi,東証1部外国,379.00,385.00,378.00,384.00,783050,298564200
8711-J,FXプライム,JQ,641.00,658.00,635.00,650.00,15000,9675500
8718-H,JPNHD,HCスタンダード,353.00,354.00,352.00,353.00,3900,1376200
8720-O,ベンチャーB,大証,1360.00,1365.00,1360.00,1365.00,20,27250
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2865.00,2920.00,2845.00,2855.00,700400,2011627000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21780.00,21840.00,21500.00,21500.00,95,2060910
8729-T,SONYFH,東証1部,315000.00,315000.00,305000.00,306000.00,1406,436261000
8732-H,マネパG,HCスタンダード,51100.00,51100.00,50200.00,51100.00,6920,353180700
8734-J,アストマックス,JQ,16730.00,18530.00,16500.00,18530.00,259,4545120
8735-H,SBIフューチャ,HCグロース,42950.00,44700.00,42950.00,43550.00,132,5818850
8737-O,黒川木徳,大証2部,58.00,58.00,58.00,58.00,3000,174000
8738-J,ひまわり,JQ,60.00,60.00,59.00,59.00,19000,1138000
8739-J,スパークスG,JQ,14450.00,14630.00,14000.00,14080.00,2429,34635070
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,340.00,340.00,340.00,340.00,500,170000
8744-J,ユニコムGHD,JQ,254.00,258.00,254.00,255.00,800,204200
8746-J,第一商品,JQ,241.00,242.00,241.00,242.00,1400,337800
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,245.00,245.00,245.00,245.00,1900,465500
8754-T,日本興亜,東証1部,564.00,577.00,558.00,571.00,1939000,1104886000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,705.00,706.00,677.00,679.00,3715000,2571029000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,463.00,464.00,454.00,455.00,166000,76178000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,463.00,469.00,460.00,465.00,478000,222593000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,122.00,124.00,121.00,122.00,1842000,225862000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2960.00,3000.00,2910.00,2915.00,1559100,4595817000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,59800.00,59800.00,59100.00,59600.00,5,297500
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,169000.00,169000.00,169000.00,169000.00,1,169000
8772-T,アサックス,東証1部,56900.00,57700.00,56800.00,57500.00,101,5769600
8783-J,グラウンド,JQ,30100.00,30100.00,30100.00,30100.00,3,90300
8787-J,UCS,JQ,315.00,315.00,315.00,315.00,1600,504000
8789-T,フィンテック,東証マザーズ,2180.00,2285.00,2180.00,2265.00,15295,33664095
8793-T,NECキャピ,東証1部,896.00,898.00,885.00,891.00,24200,21575000
8795-T,T&DHD,東証1部,3460.00,3470.00,3390.00,3410.00,514450,1767771000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,56200.00,57000.00,56200.00,57000.00,7,395300
8801-T,三井不,東証1部,1376.00,1427.00,1370.00,1404.00,3425000,4789406000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1470.00,1500.00,1456.00,1479.00,3987000,5877067000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,274.00,274.00,271.00,272.00,331500,90442500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,415.00,426.00,412.00,418.00,4158000,1740781000
8806-T,ダイビル,東証1部,740.00,749.00,740.00,749.00,600,445100
8806-O,ダイビル,大証1部,732.00,754.00,732.00,745.00,25400,18827300
8809-T,サンケイビル,東証1部,451.00,456.00,444.00,449.00,53300,23943100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,900.00,901.00,900.00,901.00,200,180100
8815-T,東急不,東証1部,395.00,404.00,392.00,395.00,3311000,1313406000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,363.00,365.00,360.00,361.00,11000,3983000
8821-T,立飛企,東証2部,4500.00,4550.00,4500.00,4500.00,3100,13980000
8830-T,住友不,東証1部,1340.00,1373.00,1340.00,1350.00,1850000,2501459000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,477.00,481.00,475.00,479.00,1600,764200
8835-T,太平発,東証1部,65.00,68.00,65.00,66.00,225000,14797000
8836-J,RISE,JQ,3.00,4.00,3.00,4.00,430000,1319000
8838-T,有楽地,東証1部,129.00,131.00,127.00,130.00,92000,11872000
8840-T,大京,東証1部,139.00,141.00,136.00,137.00,5443000,755111000
8841-T,テーオーシー,東証1部,370.00,375.00,364.00,368.00,61100,22555900
8842-T,楽天地,東証1部,390.00,390.00,385.00,385.00,2000,775000
8844-J,コスモスイニシア,JQ,40.00,40.00,39.00,40.00,233000,9313000
8848-T,レオパレス21,東証1部,806.00,822.00,800.00,819.00,508900,411619600
8850-J,スターツ,JQ,240.00,240.00,230.00,230.00,15000,3589500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,185.00,185.00,185.00,185.00,1000,185000
8860-T,フジ住,東証1部,267.00,267.00,267.00,267.00,100,26700
8860-O,フジ住,大証1部,268.00,269.00,268.00,268.00,2900,778600
8864-T,空港施設,東証1部,507.00,510.00,502.00,508.00,7600,3856200
8866-J,コマーシャルRE,JQ,237.00,237.00,222.00,222.00,600,140700
8869-T,明和地所,東証1部,390.00,393.00,375.00,381.00,57700,22052700
8870-T,住不販売,東証1部,3650.00,3790.00,3620.00,3720.00,38110,142014300
8871-T,ゴールドクレ,東証1部,2415.00,2475.00,2415.00,2445.00,79770,195135450
8872-J,エイブル,JQ,669.00,669.00,667.00,667.00,1000,668600
8874-T,ジョイント,東証1部,182.00,188.00,177.00,182.00,362300,66568100
8875-T,東栄住宅,東証1部,223.00,228.00,223.00,224.00,21400,4819400
8876-J,リロHLD,JQ,810.00,815.00,804.00,812.00,3400,2752500
8877-T,エスリード,東証1部,379.00,379.00,373.00,378.00,20300,7644900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,580.00,581.00,568.00,577.00,83300,47963100
8880-T,飯田産業,東証1部,412.00,414.00,408.00,410.00,4700,1930700
8881-T,日神不動,東証1部,228.00,239.00,228.00,229.00,29100,6702000
8885-H,ラ･アトレ,HCグロース,27800.00,27800.00,27800.00,27800.00,5,139000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,82500.00,82500.00,81600.00,82200.00,102,8370700
8889-H,アパマンショ,HCスタンダード,2980.00,3010.00,2965.00,3000.00,1500,4479930
8890-J,レーサム,JQ,16900.00,16930.00,16300.00,16870.00,302,5048330
8891-T,エムジーホーム,東証2部,60500.00,60500.00,60500.00,60500.00,2,121000
8892-J,日本エスコン,JQ,6390.00,6450.00,6110.00,6120.00,141,897420
8893-J,新日建物,JQ,70.00,72.00,70.00,71.00,12700,897900
8894-O,原弘産,大証2部,96.00,99.00,96.00,97.00,29300,2844200
8895-T,アーネストワン,東証1部,176.00,180.00,174.00,178.00,203600,36027600
8897-T,タカラレーベン,東証1部,183.00,183.00,178.00,181.00,46400,8394400
8898-J,センチュリー21,JQ,238000.00,238000.00,238000.00,238000.00,1,238000
8900-J,セイクレスト,JQ,500.00,579.00,496.00,540.00,180614,98107781
8903-J,サンウッド,JQ,62000.00,62000.00,60000.00,60000.00,30,1824000
8904-T,サンヨーナゴヤ,東証1部,76100.00,76200.00,75200.00,75300.00,21,1591700
8905-T,イオンモール,東証1部,1530.00,1587.00,1529.00,1558.00,467600,725770700
8907-T,フージャース,東証1部,2080.00,2100.00,1950.00,2000.00,3161,6411585
8908-J,毎コムネット,JQ,329.00,329.00,329.00,329.00,200,65800
8909-J,シノケンG,JQ,23800.00,23800.00,23400.00,23400.00,37,871500
8910-T,サンシティ,東証1部,2190.00,2275.00,2190.00,2255.00,1407,3119715
8912-T,エリアクエスト,東証マザーズ,1880.00,1927.00,1851.00,1890.00,107,202947
8913-T,ゼクス,東証1部,1480.00,1491.00,1357.00,1377.00,51171,72690308
8914-T,エリアリンク,東証マザーズ,5040.00,5260.00,5020.00,5100.00,14103,71809370
8915-T,タクトホーム,東証1部,20100.00,20100.00,20000.00,20080.00,65,1305080
8917-O,ファースト住,大証2部,180.00,188.00,180.00,188.00,300,54800
8918-T,ランド,東証1部,12000.00,12250.00,11000.00,11500.00,3253,38899470
8920-J,東祥,JQ,468.00,489.00,467.00,489.00,4200,1982000
8922-T,IDU,東証マザーズ,20800.00,21400.00,18800.00,19100.00,2558,51184650
8923-T,トーセイ,東証2部,22700.00,22800.00,22180.00,22510.00,605,13664300
8924-T,リサパートナー,東証1部,56800.00,58100.00,55200.00,55800.00,6515,368891400
8925-T,アルデプロ,東証マザーズ,1300.00,1300.00,1284.00,1284.00,13006,16791803
8927-J,明豊エンター,JQ,84.00,84.00,81.00,83.00,1900,156600
8928-O,穴吹興産,大証1部,187.00,187.00,178.00,184.00,27000,5005000
8929-T,船井財産,東証マザーズ,38450.00,38450.00,36550.00,37800.00,83,3127950
8931-J,和田興産,JQ,215.00,216.00,211.00,215.00,1300,277700
8933-T,NTT都市,東証1部,88500.00,88500.00,87000.00,87100.00,3585,313868400
8934-T,サンフロンティア,東証1部,22500.00,22500.00,21550.00,22000.00,710,15647840
8935-T,FJネクスト,東証2部,255.00,260.00,251.00,251.00,4900,1253600
8938-H,ロジコム,HCグロース,63900.00,63900.00,63900.00,63900.00,11,702900
8939-T,大和システム,東証1部,175.00,180.00,175.00,180.00,34900,6196500
8940-T,インテリックス,東証2部,27500.00,28500.00,27200.00,28000.00,67,1894400
8944-T,ランビジネス,東証1部,21560.00,21560.00,19300.00,19520.00,324,6537850
8945-T,社宅S,東証マザーズ,66600.00,66800.00,66600.00,66800.00,3,200200
8946-J,陽光都市,JQ,15110.00,15110.00,15110.00,15110.00,1,15110
8951-T,日本ビルF,東証,790000.00,793000.00,782000.00,783000.00,1615,1269232000
8952-T,JRE,東証,717000.00,720000.00,691000.00,697000.00,1361,955182000
8953-T,日本リテール,東証,410000.00,410000.00,395000.00,397000.00,605,244330000
8954-T,オリックスJRE,東証,391000.00,391000.00,387000.00,389000.00,275,106912000
8955-T,日本プラR,東証,191500.00,191500.00,187200.00,188600.00,1530,289207000
8956-T,プレミア投,東証,344000.00,344000.00,335000.00,336000.00,110,37165000
8957-T,東急RE,東証,479000.00,479000.00,463000.00,466000.00,244,115069000
8958-T,グロバルRE,東証,602000.00,602000.00,593000.00,594000.00,73,43506000
8959-T,野村オフィス,東証,548000.00,550000.00,540000.00,543000.00,110,60109000
8960-T,ユナイテッドU,東証,444000.00,444000.00,437000.00,439000.00,202,88904000
8961-T,森トラストRE,東証,709000.00,715000.00,691000.00,699000.00,49,34468000
8962-T,日本レジ,東証,174000.00,180000.00,168000.00,180000.00,6277,1109782800
8963-T,東京Gリート,東証,101500.00,102500.00,100100.00,101800.00,158,16103000
8964-T,フロンティアRE,東証,530000.00,532000.00,528000.00,529000.00,54,28605000
8966-T,クレッシェンド,東証,148300.00,149400.00,147500.00,148400.00,379,56095400
8967-T,日本ロジ,東証,615000.00,615000.00,602000.00,604000.00,33,20061000
8968-T,福岡リート,東証,389000.00,390000.00,386000.00,388000.00,153,59286000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,88600.00,90500.00,86000.00,88700.00,393,34817800
8970-T,Jシングル,東証,83900.00,86000.00,81500.00,84900.00,117,9872800
8972-T,ケネディクスR,東証,262600.00,270000.00,256200.00,256300.00,618,161479200
8973-T,ジョイントR,東証,168000.00,170000.00,167000.00,169000.00,94,15788700
8974-T,ラサールJ,東証,125400.00,128400.00,123600.00,125900.00,341,42924200
8975-T,FCR,東証,176000.00,176000.00,171000.00,172300.00,15,2608300
8976-T,DAオフィス,東証,183500.00,184700.00,182500.00,183100.00,324,59504500
8977-T,阪急リート,東証,432000.00,432000.00,428000.00,428000.00,51,21926000
8978-T,ADR,東証,331000.00,331000.00,330000.00,331000.00,46,15199000
8979-J,スターツPR,JQ,74000.00,76500.00,74000.00,76300.00,115,8650400
8980-T,LCP,東証,80400.00,81300.00,80100.00,80600.00,66,5315300
8981-T,JHR,東証,147000.00,147000.00,141600.00,142900.00,254,36521400
8982-T,TOPリート,東証,351000.00,351000.00,348000.00,348000.00,95,33239000
8983-T,Jオフィス,東証,107600.00,108000.00,102800.00,103100.00,263,27876400
8984-T,BLI,東証,268000.00,273000.00,267200.00,273000.00,81,21771300
8985-T,NHF,東証,186000.00,186000.00,182700.00,184000.00,123,22675500
8986-T,日賃貸,東証,82000.00,82900.00,81100.00,82500.00,139,11413300
8987-T,Jエクセレント,東証,368000.00,373000.00,366000.00,371000.00,148,54711000
8991-H,ライフステージ,HCスタンダード,1530.00,1650.00,1425.00,1450.00,436,678365
8992-T,日本レップ,東証マザーズ,42250.00,43700.00,41850.00,43650.00,419,17799400
8993-T,アトリウム,東証1部,166.00,171.00,164.00,170.00,220000,37036100
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,9810.00,9810.00,9810.00,9810.00,5,49050
8997-J,NPC,JQ,54500.00,56500.00,54500.00,56300.00,14,776000
8998-T,LIVING,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,28100.00,28530.00,27500.00,27700.00,520,14606440
9001-T,東武,東証1部,517.00,518.00,512.00,513.00,478000,246583000
9003-T,相鉄,東証1部,405.00,406.00,404.00,405.00,67000,27122000
9005-T,東急,東証1部,433.00,435.00,429.00,433.00,782000,337739000
9006-T,京急,東証1部,771.00,773.00,765.00,766.00,184000,141654000
9007-T,小田急,東証1部,840.00,846.00,835.00,837.00,667000,560742000
9008-T,京王,東証1部,572.00,579.00,568.00,569.00,344000,196866000
9009-T,京成,東証1部,489.00,493.00,476.00,477.00,354000,171219000
9010-T,富士急,東証1部,410.00,416.00,410.00,416.00,7000,2889000
9012-J,秩父鉄,JQ,167.00,167.00,167.00,167.00,3000,501000
9014-T,新京成,東証1部,330.00,334.00,330.00,334.00,15000,4960000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5620.00,5740.00,5610.00,5720.00,1300100,7397238000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,329000.00,330000.00,323000.00,325000.00,1961,639168000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,647000.00,649000.00,641000.00,641000.00,2056,1327584000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,180.00,180.00,180.00,180.00,200,36000
9029-J,ヒガシ21,JQ,294.00,294.00,291.00,291.00,1900,553800
9030-T,アート,東証1部,1145.00,1145.00,1116.00,1116.00,3200,3609800
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,373.00,373.00,370.00,370.00,66000,24559000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,391.00,391.00,391.00,391.00,500,195500
9036-J,東部ネット,JQ,530.00,530.00,530.00,530.00,200,106000
9037-T,ハマキョウ,東証1部,1580.00,1585.00,1555.00,1564.00,27100,42468900
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,2030.00,2055.00,2000.00,2055.00,4600,9320500
9041-T,近鉄,東証1部,435.00,439.00,434.00,438.00,760000,331964000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,476.00,479.00,476.00,477.00,597000,284993000
9042-O,阪急阪神,大証1部,476.00,476.00,476.00,476.00,6000,2856000
9044-T,南海電,東証1部,452.00,452.00,452.00,452.00,1000,452000
9044-O,南海電,大証1部,453.00,455.00,452.00,453.00,81000,36767000
9045-T,京阪電,東証1部,417.00,419.00,417.00,417.00,11000,4594000
9045-O,京阪電,大証1部,418.00,421.00,416.00,416.00,69000,28918000
9046-O,神電鉄,大証1部,388.00,390.00,388.00,390.00,21000,8168000
9047-T,名糖運輸,東証1部,793.00,794.00,793.00,793.00,800,634500
9048-T,名鉄,東証1部,305.00,305.00,304.00,304.00,123000,37475000
9049-O,京福電,大証2部,141.00,142.00,141.00,142.00,2000,283000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,299.00,299.00,299.00,299.00,1000,299000
9053-J,中央運輸,JQ,335.00,335.00,335.00,335.00,500,167500
9055-T,アルプス物,東証2部,727.00,727.00,727.00,727.00,200,145400
9056-T,ヒューテック,東証2部,,,,,0,0
9057-J,遠州トラック,JQ,700.00,705.00,700.00,705.00,400,280500
9058-T,トランコム,東証2部,1000.00,1004.00,1000.00,1000.00,4400,4400800
9059-T,カンダ,東証2部,369.00,369.00,369.00,369.00,1000,369000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,202.00,202.00,200.00,200.00,9000,1809000
9062-T,日通,東証1部,386.00,386.00,380.00,382.00,1124000,430452000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,101.00,101.00,101.00,101.00,3000,303000
9064-T,ヤマトHD,東証1部,1100.00,1116.00,1092.00,1105.00,446000,490819000
9065-T,山九,東証1部,303.00,305.00,297.00,297.00,653000,197214000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,196.00,197.00,195.00,196.00,36000,7054000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,260.00,261.00,259.00,259.00,1000,260000
9068-T,丸全運,東証1部,269.00,271.00,269.00,270.00,7000,1888000
9069-T,センコー,東証1部,278.00,279.00,278.00,279.00,20000,5570000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,239.00,244.00,239.00,244.00,6000,1442000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,828.00,840.00,813.00,822.00,39000,32198000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,179.00,182.00,179.00,182.00,5000,903000
9075-T,福山運,東証1部,397.00,397.00,383.00,383.00,157000,60747000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,575.00,577.00,562.00,566.00,130000,73984000
9081-T,神奈交,東証1部,523.00,525.00,523.00,525.00,4000,2096000
9082-T,大和自,東証2部,180.00,180.00,180.00,180.00,5000,900000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1101.00,1101.00,1065.00,1068.00,86600,93792400
9087-J,タカセ,JQ,199.00,199.00,199.00,199.00,1000,199000
9101-T,郵船,東証1部,447.00,450.00,438.00,440.00,3739000,1654490000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,647.00,652.00,645.00,646.00,8758000,5672547000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,399.00,401.00,393.00,395.00,2692000,1066564000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,270.00,275.00,267.00,269.00,482000,130473000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,701.00,706.00,697.00,706.00,83400,58483500
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,381.00,384.00,376.00,382.00,5300,2018900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,540.00,543.00,533.00,536.00,123500,66323600
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,110.00,111.00,109.00,109.00,53000,5827000
9127-O,玉井船,大証2部,155.00,156.00,154.00,154.00,32000,4939000
9130-T,共栄タ,東証1部,249.00,249.00,245.00,245.00,9000,2218000
9132-T,第一船,東証1部,273.00,276.00,268.00,269.00,1419000,386308000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,61.00,61.00,61.00,61.00,4300,262300
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,180.00,180.00,180.00,180.00,7000,1260000
9173-T,東海船,東証2部,160.00,160.00,158.00,158.00,2000,318000
9174-T,ワンダテブル,東証2部,,,,,0,0
9176-J,佐渡汽,JQ,218.00,218.00,218.00,218.00,900,196200
9179-T,川崎近海,東証2部,271.00,274.00,271.00,272.00,17000,4618000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,365.00,368.00,363.00,364.00,575000,209638000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,132.00,135.00,132.00,133.00,9100,1209700
9205-T,JAL,東証1部,192.00,193.00,191.00,192.00,1358000,260732000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,160.00,160.00,158.00,158.00,22000,3499000
9233-T,アジア航,東証2部,237.00,237.00,217.00,217.00,2000,454000
9234-T,国際航HD,東証1部,276.00,276.00,276.00,276.00,1000,276000
9301-T,三菱倉,東証1部,953.00,962.00,948.00,948.00,385000,367134000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,385.00,390.00,384.00,388.00,153000,59135000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,370.00,372.00,357.00,361.00,329000,119441000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,405.00,405.00,398.00,403.00,15000,6034000
9305-T,ヤマタネ,東証1部,101.00,102.00,100.00,100.00,56000,5652000
9306-T,東陽倉,東証1部,181.00,182.00,181.00,182.00,3000,544000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,270.00,272.00,269.00,271.00,8000,2165000
9311-T,アサガミ,東証2部,330.00,330.00,330.00,330.00,5000,1650000
9312-T,ケイヒン,東証1部,116.00,116.00,115.00,116.00,30000,3476000
9313-T,丸八倉,東証2部,168.00,168.00,166.00,166.00,5000,836000
9314-J,品川倉,JQ,182.00,182.00,182.00,182.00,1000,182000
9317-O,オーナミ,大証2部,157.00,157.00,157.00,157.00,1000,157000
9318-T,J･ブリッジ,東証2部,20.00,21.00,19.00,19.00,496200,9824000
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,172.00,172.00,172.00,172.00,3000,516000
9321-T,Iロジステクス,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,695.00,699.00,695.00,695.00,1900,1323600
9351-T,洋埠頭,東証1部,129.00,130.00,128.00,130.00,74000,9542000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,301.00,306.00,298.00,301.00,37200,11203500
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,35.00,36.00,35.00,36.00,13000,462000
9364-T,上組,東証1部,658.00,665.00,645.00,665.00,326000,215438000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,508.00,509.00,501.00,501.00,2400,1212800
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,713.00,713.00,710.00,710.00,700,498000
9369-T,キユソー流通,東証1部,940.00,940.00,935.00,935.00,1400,1313700
9370-T,郵船航空,東証1部,1203.00,1219.00,1186.00,1186.00,36900,44316300
9373-T,ニッコウトラベ,東証2部,207.00,207.00,207.00,207.00,400,82800
9375-T,近鉄エクス,東証1部,2065.00,2110.00,2035.00,2070.00,27400,56785000
9376-J,ユーラシア,JQ,48500.00,48500.00,48200.00,48200.00,4,193400
9377-J,エージーピー,JQ,271.00,271.00,271.00,271.00,1000,271000
9378-H,ワールドロジ,HCスタンダード,10120.00,10120.00,10100.00,10100.00,2,20220
9379-J,三洋ロジ,JQ,850.00,850.00,850.00,850.00,100,85000
9380-T,東海運,東証1部,240.00,243.00,239.00,241.00,2100,506400
9381-T,AIT,東証マザーズ,88800.00,89000.00,88800.00,89000.00,4,355700
9382-T,バンテック,東証1部,71900.00,72600.00,71900.00,72200.00,58,4193700
9384-T,内外トランス,東証2部,1100.00,1100.00,1090.00,1090.00,1700,1854000
9385-H,ショーエイコーホ,HCグロース,129.00,129.00,128.00,128.00,2500,320200
9399-T,新華FL,東証マザーズ外国,1801.00,1940.00,1801.00,1930.00,12440,23463020
9401-T,TBSHD,東証1部,1424.00,1455.00,1421.00,1450.00,85400,122902200
9404-T,日テレ,東証1部,10110.00,10210.00,9850.00,9970.00,22290,223082500
