コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8385-T,伊予銀,東証1部,1113.00,1127.00,1101.00,1109.00,366000,406281000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,729.00,736.00,719.00,724.00,151000,109575000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,435.00,437.00,431.00,432.00,172000,74604000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,630.00,636.00,628.00,629.00,208000,131205000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,853.00,862.00,843.00,847.00,307000,261718000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,826.00,835.00,821.00,821.00,203000,168257000
8393-T,宮崎銀,東証1部,573.00,575.00,556.00,556.00,111000,62672000
8394-T,肥後銀,東証1部,809.00,828.00,807.00,808.00,190000,154325000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,440.00,449.00,437.00,439.00,183000,80968000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,580.00,586.00,575.00,575.00,227000,131355000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,4550.00,4630.00,4550.00,4560.00,17000,77812000
8398-F,筑邦銀,福証,439.00,450.00,439.00,450.00,35000,15416000
8399-T,琉球銀,東証1部,2015.00,2030.00,2010.00,2015.00,82600,166764000
8403-T,住友信,東証1部,1275.00,1282.00,1250.00,1261.00,6497000,8203731000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,271.00,272.00,266.00,268.00,18058000,4862529000
8404-O,みずほ信,大証1部,270.00,270.00,267.00,267.00,2000,537000
8411-T,みずほ,東証1部,874000.00,876000.00,861000.00,866000.00,62915,54605837000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,179.00,180.00,178.00,178.00,738000,132174000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,229.00,230.00,228.00,228.00,21000,4799000
8418-T,山口FG,東証1部,1280.00,1295.00,1275.00,1287.00,2427000,3112911000
8421-T,信金中金PS,東証,529000.00,529000.00,524000.00,525000.00,165,86727000
8423-T,フィデック,東証1部,214000.00,218000.00,205000.00,205000.00,245,51545000
8424-T,芙蓉リース,東証1部,3780.00,3910.00,3750.00,3860.00,322500,1240275000
8425-T,興銀リース,東証1部,3220.00,3250.00,3170.00,3180.00,83400,267180000
8426-T,ニッシン債権,東証マザーズ,33400.00,33650.00,32650.00,32700.00,2380,78769000
8432-T,住信リース,東証1部,2115.00,2140.00,2085.00,2085.00,39600,83414500
8439-T,センチュリー,東証1部,1590.00,1622.00,1574.00,1577.00,164600,262120200
8458-J,NIFSMBC,JQ,291000.00,291000.00,286000.00,287000.00,110,31799000
8462-H,フューチャーVC,HCスタンダード,87000.00,87600.00,85000.00,85300.00,32,2744000
8473-T,SBI,東証1部,40950.00,41250.00,40300.00,40600.00,131632,5363168350
8473-O,SBI,大証1部,40900.00,40900.00,40900.00,40900.00,1,40900
8489-J,アプレック,JQ,,,,,0,0
8493-O,インター,大証2部,600.00,600.00,599.00,599.00,5300,3179500
8508-O,イッコー,大証2部,155.00,155.00,153.00,153.00,14000,2159000
8511-T,日証金,東証1部,1520.00,1538.00,1514.00,1527.00,560400,855776200
8512-T,大証金,東証1部,458.00,461.00,455.00,455.00,6100,2787800
8512-O,大証金,大証1部,457.00,462.00,455.00,457.00,30900,14117500
8514-S,アース,札証,,,,,0,0
8515-T,アイフル,東証1部,3780.00,3780.00,3610.00,3610.00,1414000,5193785000
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,730.00,737.00,721.00,723.00,99000,72111000
8519-T,ポケットC,東証1部,693.00,693.00,668.00,669.00,262800,178236400
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,428.00,428.00,425.00,425.00,48000,20476000
8522-T,名銀,東証1部,745.00,753.00,737.00,740.00,292000,217162000
8527-T,愛知銀,東証1部,13200.00,13420.00,13200.00,13320.00,18300,243589000
8529-T,第三銀,東証1部,392.00,396.00,386.00,386.00,71000,27585000
8530-T,中京銀,東証1部,348.00,355.00,346.00,347.00,64000,22371000
8536-T,東日銀,東証1部,559.00,564.00,545.00,549.00,376000,208919000
8537-J,大光銀,JQ,325.00,328.00,320.00,325.00,26000,8424000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,465.00,470.00,460.00,461.00,107000,49559000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,248.00,248.00,243.00,243.00,84000,20630000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,260.00,264.00,260.00,262.00,37000,9714000
8543-O,みなと銀,大証1部,260.00,265.00,259.00,264.00,801000,210510000
8544-T,京葉銀,東証1部,651.00,658.00,645.00,650.00,356000,231911000
8545-T,関西ア銀,東証1部,479.00,481.00,470.00,473.00,52000,24633000
8545-O,関西ア銀,大証1部,477.00,482.00,470.00,473.00,408000,193929000
8550-T,栃木銀,東証1部,803.00,817.00,798.00,802.00,119000,95877000
8551-T,北日銀,東証1部,5360.00,5450.00,5360.00,5380.00,4100,22161000
8552-O,びわこ銀,大証1部,223.00,224.00,223.00,224.00,7000,1567000
8553-F,熊本フ銀,福証,180.00,180.00,180.00,180.00,5000,900000
8554-F,南日銀,福証,420.00,420.00,420.00,420.00,1000,420000
8556-T,香川銀,東証1部,759.00,765.00,746.00,748.00,208000,156494000
8558-T,東和銀,東証1部,275.00,276.00,265.00,265.00,286000,76990000
8559-F,豊和銀,福証,201.00,220.00,201.00,220.00,6000,1256000
8560-F,宮崎太,福証,447.00,448.00,447.00,448.00,2000,895000
8561-T,徳島銀,東証1部,688.00,701.00,687.00,694.00,213000,147773000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,142.00,143.00,142.00,142.00,189000,26912000
8563-T,大東銀,東証1部,178.00,180.00,177.00,177.00,144000,25652000
8564-T,武富士,東証1部,5160.00,5180.00,4910.00,4920.00,1729250,8632063700
8565-T,三洋クレ,東証1部,1909.00,1909.00,1853.00,1860.00,90100,168411500
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,3090.00,3110.00,3020.00,3030.00,29300,89337000
8567-T,クレディア,東証1部,645.00,650.00,615.00,616.00,305600,191104100
8568-T,シンキ,東証1部,435.00,436.00,420.00,424.00,140600,60051100
8570-T,イオンクレ,東証1部,2255.00,2270.00,2190.00,2200.00,2590900,5723963000
8571-T,NIS,東証1部,57.00,58.00,56.00,57.00,11453600,653346700
8572-T,アコム,東証1部,4470.00,4480.00,4290.00,4290.00,745200,3248113700
8573-T,三洋信販,東証1部,3020.00,3040.00,2925.00,2940.00,400630,1188880150
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,4210.00,4210.00,3970.00,3980.00,1272900,5162907500
8577-T,ロプロ,東証1部,187.00,191.00,182.00,182.00,39800,7352300
8577-O,ロプロ,大証1部,188.00,190.00,182.00,183.00,260300,47976600
8579-T,東京リース,東証1部,1920.00,1932.00,1876.00,1882.00,82100,155952800
8583-T,UFJニコス,東証1部,511.00,511.00,485.00,488.00,9529000,4722203000
8584-T,ジャックス,東証1部,778.00,778.00,752.00,755.00,598000,453933000
8585-T,オリコ,東証1部,240.00,241.00,232.00,233.00,7519000,1771778000
8585-O,オリコ,大証1部,,,,,0,0
8586-T,日立キャピ,東証1部,2280.00,2315.00,2270.00,2290.00,163700,375191000
8588-T,セントファイナ,東証1部,608.00,619.00,606.00,606.00,267000,163882000
8589-O,アプラス,大証1部,172.00,174.00,170.00,174.00,296000,50991500
8591-T,オリックス,東証1部,34150.00,34250.00,33250.00,33550.00,356340,12034167000
8591-O,オリックス,大証1部,33550.00,33550.00,33550.00,33550.00,20,671000
8592-T,住商リース,東証1部,6540.00,6640.00,6530.00,6580.00,44500,293283000
8592-O,住商リース,大証1部,,,,,0,0
8593-T,ダイヤリース,東証1部,5820.00,5920.00,5690.00,5710.00,94090,544869600
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,5850.00,5870.00,5600.00,5690.00,402500,2302336000
8596-F,九州リース,福証,500.00,510.00,500.00,510.00,3000,1511000
8597-T,SFCG,東証1部,18860.00,19400.00,18830.00,19020.00,33780,641390900
8599-T,UFセントリース,東証1部,5780.00,5830.00,5630.00,5630.00,41000,235097000
8601-T,大和証G,東証1部,1334.00,1340.00,1307.00,1318.00,7226000,9543956000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1275.00,1279.00,1267.00,1271.00,8045000,10226688000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,2270.00,2270.00,2205.00,2220.00,11250300,25016273000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,495.00,505.00,487.00,493.00,14457000,7163784000
8606-O,新光証,大証1部,490.00,498.00,490.00,498.00,2000,988000
8607-T,ミズホイン証,東証1部,241.00,241.00,233.00,235.00,5968000,1409653000
8607-O,ミズホイン証,大証1部,233.00,233.00,233.00,233.00,3000,699000
8609-T,岡三,東証1部,780.00,783.00,747.00,754.00,1398000,1063000000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,199.00,199.00,196.00,197.00,1106000,217991000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1552.00,1557.00,1535.00,1549.00,435600,673785000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,486.00,490.00,482.00,487.00,266000,129120000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1371.00,1381.00,1361.00,1369.00,2790000,3829516000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,562.00,568.00,558.00,560.00,1114000,625376000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,173.00,173.00,170.00,170.00,135000,23136000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,545.00,550.00,541.00,544.00,335000,182477000
8624-T,いちよし,東証1部,1719.00,1787.00,1716.00,1773.00,630900,1115088200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,508.00,508.00,503.00,503.00,31000,15686000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,925.00,930.00,911.00,920.00,2124100,1953815900
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8641-T,ウエストパク,東証1部外国,2240.00,2250.00,2240.00,2250.00,5000,11210000
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,7350.00,7350.00,7350.00,7350.00,30,220500
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,20000.00,20000.00,19900.00,19900.00,80,1594000
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8676-O,コリア,大証,3980.00,3980.00,3980.00,3980.00,1500,5970000
8678-O,スペイン,大証,1810.00,1810.00,1810.00,1810.00,100,181000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,8500.00,8500.00,8500.00,8500.00,220,1870000
8686-T,AFL,東証1部外国,5550.00,5550.00,5510.00,5510.00,2500,13855000
8689-T,エイゴン,東証1部外国,2400.00,2400.00,2370.00,2370.00,380,903000
8692-T,だいこう,東証1部,1465.00,1472.00,1460.00,1466.00,13000,19066500
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,588000.00,594000.00,579000.00,581000.00,1005,589483000
8698-T,マネックスBHD,東証1部,96000.00,97000.00,94800.00,96000.00,11683,1120511300
8699-H,エイチ･エス証,HCスタンダード,896.00,900.00,888.00,888.00,35600,31813900
8700-J,丸八証券,JQ,256.00,259.00,256.00,258.00,16000,4124000
8701-J,Eトレード証,JQ,123000.00,123000.00,121000.00,123000.00,15319,1867947000
8702-H,スターHD,HCスタンダード,413.00,413.00,413.00,413.00,1500,619500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,188000.00,189000.00,184000.00,185000.00,9755,1813724000
8704-H,トレイダーズ,HCスタンダード,38050.00,38050.00,37050.00,37300.00,944,35388950
8705-J,岡藤HD,JQ,615.00,620.00,615.00,620.00,600,369500
8706-T,極東証券,東証1部,1088.00,1107.00,1088.00,1097.00,40800,44945500
8707-T,岩井証券,東証1部,1520.00,1527.00,1490.00,1498.00,59000,89055800
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,806.00,806.00,795.00,800.00,18900,15164300
8709-H,KOBE,HCスタンダード,151000.00,151000.00,148000.00,150000.00,63,9406000
8720-O,ベンチャーB,大証,6890.00,6890.00,6740.00,6740.00,330,2236400
8721-O,ベンチャーRV,大証,6780.00,6780.00,6780.00,6780.00,70,474600
8734-J,アストマックス,JQ,139000.00,150000.00,131000.00,134000.00,13587,1924454000
8735-H,SBIフューチャ,HCグロース,138000.00,138000.00,132000.00,134000.00,170,22739000
8737-O,大洸HD,大証2部,232.00,232.00,231.00,231.00,2000,463000
8738-J,ひまわり,JQ,112.00,113.00,110.00,112.00,145000,16163000
8739-J,スパークスG,JQ,90000.00,91200.00,88900.00,90500.00,4870,438278300
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,1386.00,1386.00,1374.00,1383.00,11100,15335900
8744-J,ユニコムGHD,JQ,1368.00,1385.00,1366.00,1380.00,7400,10202400
8746-J,第一商品,JQ,733.00,735.00,726.00,726.00,5000,3660600
8747-J,豊商事,JQ,882.00,882.00,882.00,882.00,2000,1764000
8749-J,エース交易,JQ,994.00,1004.00,990.00,1004.00,14000,13951500
8752-T,三住海上,東証1部,1343.00,1352.00,1315.00,1325.00,5914000,7889426000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,982.00,986.00,960.00,965.00,1303000,1269539000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1512.00,1515.00,1485.00,1491.00,2585000,3872633000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,729.00,731.00,710.00,717.00,612000,441140000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,839.00,847.00,822.00,824.00,1270000,1056701000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,463.00,466.00,453.00,455.00,451000,207113000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4510.00,4530.00,4390.00,4420.00,1836400,8160784000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,113000.00,118000.00,101000.00,104000.00,1897,211058000
8769-H,ARM,HCグロース,38800.00,39350.00,37750.00,37750.00,5150,197606000
8774-H,JPN債権,HCスタンダード,345000.00,348000.00,333000.00,334000.00,170,57420000
8783-J,グラウンド,JQ,272000.00,272000.00,268000.00,271000.00,18,4868000
8787-J,UCS,JQ,1159.00,1180.00,1157.00,1180.00,2800,3271300
8789-T,フィンテック,東証マザーズ,100000.00,101000.00,97600.00,97700.00,3573,353883500
8793-T,NECリース,東証1部,2300.00,2325.00,2285.00,2320.00,31800,73274000
8795-T,T&DHD,東証1部,8230.00,8270.00,8020.00,8060.00,617200,5015643000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,74600.00,75000.00,71900.00,72300.00,1576,115509900
8801-T,三井不,東証1部,2825.00,2850.00,2780.00,2800.00,5603000,15770945000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3070.00,3120.00,3030.00,3040.00,5024000,15446650000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,660.00,668.00,652.00,656.00,668000,439499000
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1337.00,1342.00,1304.00,1312.00,1348000,1779525000
8806-T,ダイビル,東証1部,1290.00,1290.00,1255.00,1255.00,13800,17505300
8806-O,ダイビル,大証1部,1282.00,1286.00,1256.00,1264.00,130100,165113600
8809-T,サンケイビル,東証1部,1040.00,1066.00,1036.00,1040.00,70300,73401600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1785.00,1785.00,1700.00,1700.00,1500,2635000
8815-T,東急不,東証1部,1120.00,1125.00,1099.00,1106.00,3376000,3736407000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,756.00,756.00,740.00,741.00,25000,18739000
8821-T,立飛企,東証2部,4400.00,4400.00,4300.00,4380.00,1000,4352000
8830-T,住友不,東証1部,3810.00,3810.00,3670.00,3700.00,3440000,12854230000
8830-O,住友不,大証1部,,,,,0,0
8832-T,小田不,東証1部,445.00,445.00,438.00,438.00,13000,5725000
8833-T,東宝不,東証1部,703.00,705.00,691.00,694.00,21800,15149100
8834-T,藤和不,東証1部,569.00,572.00,563.00,567.00,364000,206550500
8835-T,太平発,東証1部,113.00,119.00,112.00,115.00,1026000,119268000
8836-J,ヒューネット,JQ,26.00,33.00,26.00,31.00,6863000,202173000
8838-T,有楽地,東証2部,721.00,721.00,721.00,721.00,2000,1442000
8839-T,ニチモ,東証2部,91.00,96.00,90.00,95.00,5933000,558904000
8839-O,ニチモ,大証1部,92.00,93.00,92.00,93.00,22000,2044000
8840-T,大京,東証1部,626.00,632.00,620.00,624.00,1476000,922094000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,578.00,585.00,573.00,579.00,537500,311167000
8842-T,楽天地,東証1部,526.00,526.00,517.00,518.00,54000,28175000
8844-J,コスモスイニシア,JQ,615.00,615.00,601.00,609.00,68000,41247000
8848-T,レオパレス21,東証1部,3710.00,3710.00,3560.00,3580.00,1350300,4887144000
8850-J,スターツ,JQ,761.00,768.00,761.00,762.00,5500,4193500
8851-O,アーバンライフ,大証2部,,,,,0,0
8853-T,ダイヤシティ,東証1部,5360.00,5400.00,5230.00,5320.00,132900,707025000
8853-O,ダイヤシティ,大証1部,,,,,0,0
8854-O,日住サ,大証2部,384.00,385.00,384.00,385.00,29000,11137000
8858-T,ダイア建,東証2部,134.00,138.00,131.00,135.00,1209500,163490200
8860-T,フジ住,東証1部,718.00,720.00,704.00,704.00,4500,3195800
8860-O,フジ住,大証1部,729.00,729.00,703.00,707.00,39000,27787000
8864-T,空港施設,東証1部,672.00,690.00,669.00,669.00,68000,46140700
8866-J,コマーシャルRE,JQ,2545.00,2545.00,2510.00,2510.00,3200,8075500
8868-T,URBAN,東証1部,1888.00,1888.00,1833.00,1853.00,2002500,3715904500
8869-T,明和地所,東証1部,1787.00,1800.00,1730.00,1785.00,137000,243616600
8870-T,住不販売,東証1部,9100.00,9140.00,8870.00,8920.00,63050,566743600
8871-T,ゴールドクレ,東証1部,6010.00,6060.00,5920.00,5970.00,79790,476713700
8872-J,エイブル,JQ,2815.00,2820.00,2775.00,2780.00,6300,17640000
8874-T,ジョイント,東証1部,4200.00,4220.00,4150.00,4170.00,539700,2257778000
8875-T,東栄住宅,東証1部,1913.00,1913.00,1845.00,1865.00,159600,300161700
8876-J,リロHLD,JQ,2740.00,2770.00,2740.00,2765.00,7900,21801000
8877-T,エスリード,東証1部,3500.00,3500.00,3400.00,3410.00,39000,133983000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,3180.00,3260.00,3050.00,3090.00,276300,866369000
8879-T,東急リバ,東証1部,8870.00,8870.00,8580.00,8620.00,48100,417993000
8880-T,飯田産業,東証1部,2020.00,2035.00,2010.00,2030.00,51200,103613000
8881-T,日神不動,東証1部,1620.00,1641.00,1617.00,1621.00,39000,63404700
8882-T,ゼファー,東証1部,310000.00,312000.00,305000.00,305000.00,607,187115000
8884-J,ディクスクロキ,JQ,,,,,0,0
8885-H,ラ･アトレ,HCグロース,301000.00,301000.00,295000.00,297000.00,33,9814000
8886-J,ウッドフレンス,JQ,269000.00,270000.00,269000.00,270000.00,2,539000
8887-J,リベレステ,JQ,97400.00,98400.00,97400.00,98200.00,41,4015700
8888-T,クリード,東証1部,405000.00,407000.00,399000.00,400000.00,2781,1117982000
8889-H,アパマンショ,HCスタンダード,49900.00,49900.00,49350.00,49700.00,310,15364950
8890-J,レーサムリサーチ,JQ,200000.00,202000.00,198000.00,199000.00,293,58649000
8891-T,エムジーホーム,東証2部,227000.00,230000.00,227000.00,230000.00,9,2048000
8892-J,日本エスコン,JQ,176000.00,178000.00,173000.00,176000.00,629,110567000
8893-J,新日建物,JQ,662.00,665.00,661.00,663.00,52200,34619300
8894-O,原弘産,大証2部,242000.00,243000.00,234000.00,234000.00,1011,240703000
8895-T,アーネストワン,東証1部,1727.00,1744.00,1684.00,1687.00,86400,147686300
8896-T,菱和ライフ,東証2部,946.00,947.00,945.00,946.00,165500,156559300
8897-T,タカラレーベン,東証1部,1750.00,1771.00,1711.00,1717.00,20800,36036700
8898-J,センチュリー21,JQ,2750000.00,2750000.00,2750000.00,2750000.00,1,2750000
8900-J,セイクレスト,JQ,64100.00,65000.00,64000.00,64200.00,14,902800
8901-J,ダイナシティ,JQ,12800.00,12920.00,12610.00,12790.00,3076,39360350
8902-T,パシフィック,東証1部,263000.00,265000.00,255000.00,257000.00,4210,1092804000
8903-J,サンウッド,JQ,253000.00,256000.00,252000.00,252000.00,26,6570000
8904-T,サンヨーナゴヤ,東証1部,178000.00,179000.00,175000.00,176000.00,91,16154000
8905-T,イオンモール,東証1部,6640.00,6640.00,6390.00,6460.00,213400,1387706000
8907-T,フージャース,東証1部,143000.00,143000.00,139000.00,140000.00,3011,425639000
8908-J,毎コムネット,JQ,768.00,770.00,765.00,768.00,2700,2070400
8909-J,シノケン,JQ,201000.00,202000.00,197000.00,199000.00,133,26540000
8910-T,サンシティ,東証1部,65300.00,65500.00,63100.00,63300.00,4716,302794600
8911-T,創建ホーム,東証1部,163000.00,164000.00,162000.00,162000.00,113,18382000
8912-T,エリアクエスト,東証マザーズ,11300.00,11530.00,11300.00,11430.00,264,3012900
8913-T,ゼクス,東証1部,215000.00,215000.00,209000.00,213000.00,1360,290011000
8914-T,エリアリンク,東証マザーズ,63500.00,65200.00,63500.00,64400.00,6708,431800900
8915-T,タクトホーム,東証1部,95100.00,96000.00,94700.00,94800.00,170,16182200
8917-O,ファースト住,大証2部,1235.00,1247.00,1232.00,1237.00,13800,17081400
8918-J,ランド,JQ,198000.00,198000.00,186000.00,190000.00,977,186608000
8920-J,東祥,JQ,1322.00,1340.00,1322.00,1322.00,3800,5040200
8921-T,CSクリエイト,東証1部,66700.00,67000.00,65200.00,65600.00,1277,84473600
8922-T,IDU,東証マザーズ,203000.00,207000.00,192000.00,199000.00,15248,3051899000
8923-T,トーセイ,東証2部,129000.00,129000.00,127000.00,128000.00,135,17256000
8923-J,トーセイ,JQ,128000.00,129000.00,126000.00,128000.00,1137,145433000
8924-T,リサパートナー,東証1部,547000.00,547000.00,539000.00,539000.00,508,275366000
8925-T,アルデプロ,東証マザーズ,37750.00,38000.00,37000.00,37000.00,15542,580185250
8927-J,明豊エンター,JQ,1564.00,1565.00,1562.00,1564.00,4200,6567600
8928-O,穴吹興産,大証1部,330.00,331.00,330.00,330.00,3000,991000
8929-T,船井財産,東証マザーズ,473000.00,479000.00,470000.00,473000.00,134,63410000
8931-J,和田興産,JQ,1240.00,1240.00,1211.00,1213.00,3900,4755500
8933-T,NTT都市,東証1部,223000.00,223000.00,213000.00,215000.00,17480,3780982000
8934-J,サンフロンティア,JQ,279000.00,280000.00,262000.00,266000.00,1723,465649000
8935-J,FJネクスト,JQ,1122.00,1125.00,1116.00,1118.00,8000,8954400
8936-T,リプラス,東証マザーズ,257000.00,262000.00,255000.00,257000.00,334,86360000
8937-J,HUMAN21,JQ,1788.00,1788.00,1767.00,1783.00,13300,23634400
8938-H,ロジコム,HCグロース,195000.00,197000.00,194000.00,197000.00,9,1759000
8939-T,大和システム,東証1部,2820.00,2875.00,2810.00,2815.00,12800,36342500
8940-J,インテリックス,JQ,266000.00,267000.00,265000.00,266000.00,48,12771000
8941-H,レイコフ,HCグロース,177000.00,177000.00,174000.00,174000.00,205,35919000
8942-T,SIA,東証マザーズ,130000.00,131000.00,128000.00,130000.00,459,59346000
8944-T,ランビジネス,東証2部,305000.00,305000.00,298000.00,303000.00,50,15035000
8945-T,社宅S,東証マザーズ,197000.00,199000.00,197000.00,199000.00,5,987000
8946-J,陽光都市,JQ,200000.00,202000.00,199000.00,200000.00,44,8794000
8947-J,ノエル,JQ,272000.00,272000.00,268000.00,272000.00,108,29210000
8951-T,日本ビルF,東証,1560000.00,1570000.00,1540000.00,1550000.00,1303,2018630000
8952-T,JRE,東証,1260000.00,1260000.00,1220000.00,1260000.00,2388,2957870000
8953-T,日本リテール,東証,1010000.00,1010000.00,995000.00,997000.00,2126,2124543000
8954-T,オリックスJRE,東証,801000.00,802000.00,796000.00,799000.00,356,284299000
8955-T,日本プラR,東証,446000.00,447000.00,437000.00,438000.00,957,422407000
8956-T,プレミア投,東証,768000.00,769000.00,754000.00,768000.00,318,242755000
8957-T,東急RE,東証,1070000.00,1070000.00,1050000.00,1060000.00,519,550870000
8958-T,グロバルRE,東証,1200000.00,1200000.00,1180000.00,1200000.00,306,364630000
8959-T,野村オフィス,東証,1130000.00,1130000.00,1100000.00,1120000.00,1320,1466850000
8960-T,ユナイテッドU,東証,795000.00,796000.00,786000.00,793000.00,278,219783000
8961-T,森トラストRE,東証,1190000.00,1190000.00,1160000.00,1170000.00,217,255400000
8962-T,日本レジ,東証,624000.00,628000.00,623000.00,628000.00,456,285079000
8963-T,東京Gリート,東証,390000.00,390000.00,389000.00,389000.00,19,7407000
8963-O,東京Gリート,大証,390000.00,390000.00,389000.00,390000.00,104,40493000
8964-T,フロンティアRE,東証,1110000.00,1120000.00,1100000.00,1110000.00,196,217190000
8965-T,ニューシティ,東証,551000.00,552000.00,550000.00,552000.00,401,220842000
8966-T,クレッシェンド,東証,532000.00,537000.00,530000.00,536000.00,186,99517000
8967-T,日本ロジ,東証,1100000.00,1130000.00,1100000.00,1130000.00,155,172540000
8968-T,福岡リート,東証,926000.00,935000.00,921000.00,933000.00,413,383106000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,407000.00,407000.00,404000.00,405000.00,70,28364000
8970-T,Jシングル,東証,479000.00,479000.00,475000.00,476000.00,60,28576000
8972-T,ケネディクスR,東証,699000.00,700000.00,691000.00,700000.00,185,129189000
8973-T,ジョイントR,東証,551000.00,552000.00,549000.00,552000.00,58,31908000
8974-T,イーアセット,東証,520000.00,520000.00,515000.00,516000.00,105,54336000
8975-T,FCR,東証,454000.00,454000.00,449000.00,451000.00,34,15324000
8976-T,DAオフィス,東証,668000.00,668000.00,652000.00,663000.00,312,205904000
8977-T,阪急リート,東証,950000.00,960000.00,941000.00,958000.00,258,246047000
8978-T,ADR,東証,478000.00,481000.00,476000.00,480000.00,120,57360000
8979-J,スターツPR,JQ,183000.00,184000.00,183000.00,184000.00,65,11904000
8980-T,LCP,東証,439000.00,440000.00,438000.00,439000.00,43,18868000
8981-T,JHR,東証,717000.00,718000.00,713000.00,718000.00,71,50818000
8982-T,TOPリート,東証,794000.00,795000.00,786000.00,794000.00,271,214164000
8983-T,クリードOI,東証,522000.00,522000.00,510000.00,518000.00,462,238441000
8984-T,BLI,東証,466000.00,475000.00,466000.00,475000.00,152,71599000
