コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8090-T,昭光商,東証1部,112.00,114.00,111.00,114.00,92000,10323000
8091-T,ニチモウ,東証1部,127.00,127.00,125.00,125.00,65000,8140000
8092-T,富通システ,東証1部,1272.00,1300.00,1265.00,1283.00,16000,20487500
8093-T,極東貿,東証1部,163.00,163.00,161.00,162.00,11000,1780000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,162.00,167.00,160.00,162.00,14000,2268000
8096-T,兼松エレク,東証1部,755.00,755.00,737.00,747.00,5000,3721900
8097-T,三愛石,東証1部,316.00,318.00,315.00,318.00,59000,18673000
8098-T,稲畑産,東証1部,328.00,336.00,326.00,326.00,88100,28877800
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,107.00,109.00,106.00,108.00,228000,24381000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,144.00,145.00,130.00,131.00,84200,11742700
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,40.00,40.00,38.00,40.00,41000,1632000
8107-O,キムラタン,大証1部,4.00,4.00,3.00,4.00,333000,1270000
8108-F,ヤマエ久,福証,,,,,0,0
8109-J,山洋工,JQ,109.00,115.00,109.00,115.00,2000,224000
8111-T,Gウイン,東証1部,190.00,191.00,185.00,190.00,160000,30081000
8112-T,東スタイル,東証1部,870.00,883.00,870.00,878.00,50000,43874000
8113-T,ユニチャーム,東証1部,8280.00,8380.00,8260.00,8260.00,247600,2061022000
8114-T,デサント,東証1部,593.00,603.00,591.00,592.00,17000,10097000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,91.00,91.00,90.00,91.00,5000,453000
8117-O,中央自,大証2部,320.00,320.00,316.00,320.00,5000,1596000
8118-O,キング,大証1部,214.00,215.00,212.00,212.00,10000,2138000
8119-J,三栄コポ,JQ,222.00,222.00,220.00,220.00,3000,663000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,,,,,0,0
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,489.00,490.00,487.00,490.00,11500,5623700
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,1431.00,1440.00,1404.00,1431.00,91700,130801300
8130-T,サンゲツ,東証1部,1713.00,1713.00,1685.00,1689.00,30100,50990600
8131-T,ミツウロコ,東証1部,623.00,632.00,621.00,627.00,10800,6764900
8132-T,シナネン,東証1部,391.00,398.00,391.00,398.00,35000,13826000
8133-T,エネクス,東証1部,638.00,640.00,611.00,616.00,66600,41420300
8134-T,TOKAI,東証1部,513.00,517.00,510.00,513.00,13000,6672000
8135-O,ゼット,大証2部,167.00,167.00,165.00,165.00,3000,497000
8136-T,サンリオ,東証1部,1080.00,1085.00,1047.00,1082.00,87000,93078200
8137-T,サンワテクノス,東証1部,669.00,675.00,650.00,675.00,2700,1793900
8138-O,三京化,大証2部,200.00,200.00,200.00,200.00,5000,1000000
8139-T,ナガホリ,東証2部,226.00,234.00,226.00,234.00,8000,1816000
8140-T,リョーサン,東証1部,2070.00,2085.00,2030.00,2045.00,51600,105820500
8141-T,新光商,東証1部,705.00,711.00,691.00,701.00,37700,26444400
8142-T,トーホー,東証1部,312.00,312.00,310.00,311.00,9000,2798000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,,,,,0,0
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,513.00,513.00,512.00,512.00,2000,1025000
8146-T,小杉産,東証2部,11.00,11.00,10.00,10.00,166000,1764000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,332.00,332.00,320.00,320.00,4000,1292000
8150-T,三信電,東証1部,673.00,678.00,666.00,668.00,37700,25277700
8151-T,東陽テク,東証1部,933.00,933.00,923.00,925.00,97200,90074600
8152-T,ソマール,東証2部,236.00,236.00,236.00,236.00,2000,472000
8153-T,モスフード,東証1部,1151.00,1163.00,1138.00,1152.00,25300,29132400
8154-T,加賀電,東証1部,1174.00,1174.00,1145.00,1147.00,25700,29731900
8155-T,三益半,東証1部,1186.00,1207.00,1144.00,1146.00,70700,81971800
8157-T,都築電,東証2部,260.00,260.00,260.00,260.00,19000,4940000
8158-T,ソーダニッカ,東証1部,318.00,322.00,316.00,316.00,5000,1594000
8159-T,立花エレテ,東証1部,760.00,769.00,760.00,767.00,4600,3524000
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1992.00,1995.00,1972.00,1980.00,14300,28402000
8163-O,サトRS,大証1部,629.00,629.00,610.00,610.00,4000,2466000
8165-T,千趣会,東証1部,685.00,689.00,682.00,685.00,22500,15432500
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,143.00,145.00,142.00,142.00,4000,570500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,939.00,939.00,939.00,939.00,100,93900
8168-T,ケーヨー,東証1部,497.00,498.00,493.00,493.00,37900,18746000
8170-T,アデランスHD,東証1部,1590.00,1590.00,1560.00,1580.00,42700,67179400
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,879.00,884.00,875.00,884.00,35000,30742000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,990.00,1030.00,985.00,1018.00,10300,10356200
8175-T,ベスト電,東証1部,413.00,413.00,399.00,402.00,137500,55399500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,695.00,727.00,695.00,720.00,229000,164690000
8179-T,ロイヤルHD,東証1部,920.00,924.00,916.00,922.00,23000,21159800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,160.00,162.00,158.00,162.00,6000,957000
8182-T,いなげや,東証1部,900.00,900.00,891.00,900.00,5000,4486000
8184-T,島忠,東証1部,2470.00,2550.00,2465.00,2535.00,229600,578771500
8185-T,チヨダ,東証1部,1462.00,1494.00,1461.00,1491.00,48200,71532200
8186-J,大塚家,JQ,862.00,885.00,860.00,861.00,8500,7370300
8187-J,京樽,JQ,66600.00,66600.00,66000.00,66000.00,12,794700
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,17.00,17.00,16.00,16.00,267000,4385000
8193-T,鈴丹,東証1部,279.00,281.00,268.00,268.00,107700,29624900
8194-T,ライフコーポ,東証1部,1777.00,1780.00,1763.00,1780.00,9900,17584400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,578.00,585.00,578.00,578.00,27000,15656000
8198-T,MV東海,東証2部,1260.00,1280.00,1260.00,1261.00,500,633300
8200-T,リンガハット,東証1部,1001.00,1012.00,1000.00,1005.00,8400,8432700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,139.00,139.00,126.00,127.00,231000,30374000
8202-T,ラオックス,東証2部,43.00,43.00,41.00,42.00,343000,14237000
8203-T,MrMax,東証1部,290.00,291.00,289.00,291.00,15200,4410600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,7.00,7.00,6.00,6.00,125000,757000
8207-T,テンアライド,東証1部,311.00,315.00,308.00,315.00,8200,2561500
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,426.00,430.00,426.00,430.00,3000,1282000
8214-T,AOKIHD,東証1部,1073.00,1073.00,1015.00,1018.00,52500,54291900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,102.00,102.00,101.00,101.00,4000,406000
8216-O,どん,大証2部,347.00,366.00,345.00,347.00,6000,2098000
8217-T,オークワ,東証1部,1589.00,1589.00,1589.00,1589.00,1000,1589000
8217-O,オークワ,大証1部,1577.00,1592.00,1567.00,1567.00,24000,37881000
8218-T,コメリ,東証1部,3180.00,3220.00,3160.00,3180.00,141700,451143000
8219-T,青山商,東証1部,1437.00,1445.00,1430.00,1434.00,2600,3737800
8219-O,青山商,大証1部,1460.00,1460.00,1426.00,1440.00,213000,306262400
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,82.00,82.00,79.00,80.00,8000,643000
8227-T,しまむら,東証1部,7150.00,7190.00,7060.00,7150.00,195400,1396815000
8229-T,CFS,東証1部,649.00,660.00,649.00,660.00,5000,3272500
8230-O,はせがわ,大証2部,205.00,205.00,205.00,205.00,10000,2050000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,906.00,920.00,903.00,905.00,1405000,1279540000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,80.00,80.00,78.00,79.00,98000,7691000
8237-T,松屋,東証1部,1575.00,1575.00,1550.00,1563.00,105800,165859000
8242-T,H2Oリテイル,東証1部,623.00,629.00,622.00,625.00,470000,294409000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,163.00,165.00,160.00,160.00,24000,3876000
8245-T,丸栄,東証1部,298.00,298.00,291.00,292.00,31000,9099000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,133.00,135.00,130.00,135.00,10000,1311000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,442.00,445.00,440.00,441.00,2100,930000
8248-O,ニッセンHD,大証1部,443.00,446.00,435.00,435.00,24900,10999900
8249-T,テクノアソシエ,東証2部,845.00,852.00,835.00,852.00,1300,1093200
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1075.00,1078.00,1056.00,1056.00,91900,97948400
8252-T,丸井G,東証1部,815.00,825.00,800.00,815.00,1562400,1275491100
8253-T,クレセゾン,東証1部,1528.00,1540.00,1504.00,1524.00,1787300,2719240300
8254-T,サイカ屋,東証2部,330.00,330.00,330.00,330.00,1000,330000
8255-T,原信ナルス,東証1部,1037.00,1061.00,1035.00,1059.00,3700,3874500
8256-J,プロルート,JQ,285.00,285.00,285.00,285.00,500,142500
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,198.00,200.00,196.00,198.00,389800,77208300
8260-T,井筒屋,東証1部,62.00,64.00,62.00,62.00,139000,8714000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,525.00,532.00,525.00,529.00,359450,189954200
8266-T,イズミヤ,東証1部,566.00,571.00,566.00,569.00,82000,46572000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1100.00,1110.00,1094.00,1098.00,2717400,2996284400
8270-T,ユニー,東証1部,1164.00,1206.00,1139.00,1140.00,1701000,1966257000
8273-T,イズミ,東証1部,1472.00,1474.00,1461.00,1472.00,80300,117991300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,366.00,368.00,365.00,365.00,9000,3294000
8275-J,フォーバル,JQ,196.00,196.00,192.00,192.00,1200,231400
8276-T,平和堂,東証1部,1402.00,1426.00,1350.00,1355.00,116100,159082000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1630.00,1632.00,1614.00,1632.00,6000,9750500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3460.00,3500.00,3440.00,3490.00,12400,43087000
8281-T,ゼビオ,東証1部,1984.00,2010.00,1976.00,1991.00,131400,261687400
8282-T,ケーズHD,東証1部,1924.00,1940.00,1914.00,1922.00,164800,317611700
8287-O,MV西日本,大証2部,1400.00,1402.00,1391.00,1402.00,1700,2379500
8289-T,Olympic,東証1部,712.00,715.00,708.00,709.00,7900,5615200
8291-T,東日CLG,東証1部,58.00,60.00,58.00,60.00,13000,761000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,83500.00,83500.00,81100.00,81100.00,300,24810000
8303-T,新生銀,東証1部,279.00,280.00,274.00,274.00,6874000,1896095000
8304-T,あおぞら,東証1部,154.00,157.00,154.00,155.00,3344000,518548000
8306-T,三菱UFJ,東証1部,895.00,897.00,885.00,888.00,38249600,34038583100
8306-O,三菱UFJ,大証1部,888.00,888.00,888.00,888.00,100,88800
8308-T,りそなHD,東証1部,133700.00,134100.00,131200.00,132400.00,51188,6780502500
8308-O,りそなHD,大証1部,133000.00,133000.00,133000.00,133000.00,50,6650000
8309-T,中央三井,東証1部,549.00,551.00,530.00,531.00,5404000,2899519000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,637000.00,640000.00,626000.00,627000.00,39632,25004956000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,402.00,405.00,397.00,398.00,186000,74456000
8325-T,北越銀,東証1部,207.00,207.00,204.00,205.00,65000,13349000
8327-T,西日シ銀,東証1部,254.00,256.00,252.00,253.00,868000,220392000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,516000.00,522000.00,514000.00,515000.00,523,271096000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,544.00,550.00,542.00,545.00,2337000,1277382000
8332-T,横浜銀,東証1部,511.00,511.00,505.00,507.00,5996000,3044029000
8333-T,常陽銀,東証1部,458.00,466.00,455.00,459.00,1641000,755039000
8334-T,群馬銀,東証1部,567.00,572.00,562.00,563.00,615000,348458000
8336-T,武蔵銀,東証1部,2890.00,2920.00,2870.00,2870.00,37200,107635000
8337-T,千葉興,東証1部,1189.00,1189.00,1162.00,1170.00,19200,22558800
8338-T,関東ツクバ,東証1部,443.00,454.00,442.00,448.00,171300,76781200
8339-T,都民銀,東証1部,1615.00,1630.00,1559.00,1575.00,205600,326639300
8341-T,七十七,東証1部,527.00,527.00,516.00,519.00,785000,408721000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,401.00,409.00,401.00,404.00,78000,31639000
8343-T,秋田銀,東証1部,384.00,385.00,383.00,385.00,51000,19611000
8344-T,山形銀,東証1部,590.00,592.00,588.00,589.00,49000,28920000
8345-T,岩手銀,東証1部,6160.00,6180.00,6130.00,6150.00,6600,40599000
8346-T,東邦銀,東証1部,408.00,411.00,407.00,409.00,97000,39609000
8347-T,荘内銀行,東証1部,225.00,226.00,225.00,226.00,16000,3611000
8349-T,東北銀,東証1部,149.00,150.00,149.00,150.00,23000,3445000
8350-T,みち銀,東証1部,216.00,218.00,215.00,216.00,25000,5389000
8354-T,ふくおか,東証1部,375.00,382.00,374.00,376.00,1969000,745448000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1060.00,1078.00,1056.00,1056.00,1914000,2041968000
8356-T,十六銀,東証1部,390.00,392.00,387.00,388.00,214000,83396000
8358-T,スルガ銀,東証1部,1228.00,1233.00,1220.00,1224.00,631000,773743000
8359-T,八十二,東証1部,558.00,562.00,553.00,555.00,641000,357481000
8360-T,山梨銀,東証1部,521.00,523.00,513.00,516.00,97000,50388000
8361-T,大垣銀,東証1部,557.00,559.00,550.00,552.00,207000,114772000
8362-T,福井銀,東証1部,298.00,299.00,296.00,298.00,176000,52350000
8363-T,北国銀,東証1部,402.00,408.00,399.00,404.00,1657000,668480000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4180.00,4190.00,4120.00,4160.00,5400,22439000
8366-T,滋賀銀,東証1部,665.00,668.00,663.00,664.00,146000,97131000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,548.00,548.00,544.00,548.00,20000,10937000
8367-O,南都銀,大証1部,541.00,549.00,539.00,545.00,136000,73914000
8368-T,百五銀,東証1部,566.00,575.00,558.00,560.00,302000,171106000
8369-T,京都銀,東証1部,1080.00,1091.00,1073.00,1080.00,857000,928476000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,175.00,178.00,175.00,178.00,10000,1753000
8374-T,三重銀,東証1部,421.00,430.00,419.00,423.00,111000,46976000
8375-T,池田銀,東証1部,4200.00,4350.00,4180.00,4230.00,9700,41289000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,230.00,232.00,225.00,229.00,2251000,513954000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,368.00,369.00,360.00,361.00,1209000,440322000
8381-T,山合銀,東証1部,815.00,818.00,807.00,807.00,75000,60939000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1475.00,1484.00,1461.00,1467.00,143000,210520000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,271.00,271.00,271.00,271.00,1000,271000
8383-O,鳥取銀,大証1部,272.00,277.00,272.00,275.00,20000,5481000
8385-T,伊予銀,東証1部,1131.00,1139.00,1110.00,1124.00,286000,321521000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,576.00,579.00,568.00,569.00,178000,102192000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,345.00,345.00,336.00,337.00,43000,14595000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,616.00,621.00,614.00,617.00,116000,71586000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,707.00,713.00,704.00,705.00,169000,119662000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,548.00,558.00,547.00,550.00,42000,23123000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,319.00,324.00,319.00,324.00,129000,41538000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,565.00,568.00,558.00,558.00,378000,212935000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,310.00,311.00,307.00,307.00,86000,26547000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,270.00,273.00,268.00,271.00,73000,19739000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3690.00,3690.00,3660.00,3670.00,9400,34512000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,892.00,897.00,881.00,890.00,52600,46761900
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,690.00,691.00,676.00,680.00,5951000,4060072000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,132.00,133.00,130.00,130.00,5846000,767714000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,248900.00,259300.00,248900.00,259100.00,227,57791000
8410-J,セブン銀行,JQ,291000.00,298200.00,283700.00,293900.00,3437,998259600
8411-T,みずほ,東証1部,442000.00,444000.00,433000.00,436000.00,85514,37443885000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,150.00,151.00,150.00,151.00,360000,54160000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,83.00,85.00,83.00,83.00,34000,2829000
8418-T,山口FG,東証1部,1095.00,1120.00,1094.00,1096.00,579000,639966000
8421-T,信金中金PS,東証,398000.00,398000.00,396000.00,396000.00,38,15093000
8423-T,フィデック,東証1部,18180.00,18550.00,17720.00,17800.00,750,13491300
8424-T,芙蓉リース,東証1部,2415.00,2415.00,2320.00,2335.00,66000,155406500
8425-T,興銀リース,東証1部,1791.00,1792.00,1737.00,1737.00,23800,41902700
8426-T,ニッシン債権,東証マザーズ,2965.00,3100.00,2810.00,3080.00,2595,7620150
8439-T,センチュリー,東証1部,851.00,858.00,830.00,833.00,53400,44871700
8458-J,DSキャピタル,JQ,75000.00,76000.00,75000.00,75200.00,115,8631200
8462-H,フューチャーVC,HCスタンダード,20010.00,20010.00,20000.00,20000.00,2,40010
8473-T,SBI,東証1部,14780.00,14980.00,14650.00,14850.00,110815,1637580280
8473-O,SBI,大証1部,14650.00,14650.00,14650.00,14650.00,1,14650
8489-J,COS,JQ,118.00,120.00,115.00,118.00,800,94100
8493-O,インター,大証2部,106.00,106.00,90.00,91.00,8700,808000
8508-O,イッコー,大証2部,85.00,87.00,81.00,87.00,13000,1086000
8511-T,日証金,東証1部,647.00,647.00,626.00,629.00,500800,317093200
8512-T,大証金,東証1部,267.00,268.00,266.00,268.00,1100,294500
8512-O,大証金,大証1部,266.00,267.00,261.00,263.00,5700,1500300
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,730.00,730.00,717.00,724.00,1429750,1033181900
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,175.00,175.00,165.00,170.00,296000,49952000
8519-T,ポケットC,東証1部,243.00,244.00,240.00,241.00,40100,9704300
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,135.00,135.00,135.00,135.00,100,13500
8521-T,長野銀,東証1部,202.00,203.00,202.00,203.00,12000,2429000
8522-T,名銀,東証1部,567.00,574.00,560.00,563.00,172000,97580000
8527-T,愛知銀,東証1部,7090.00,7160.00,7080.00,7150.00,2400,17126000
8529-T,第三銀,東証1部,349.00,353.00,349.00,353.00,31000,10905000
8530-T,中京銀,東証1部,290.00,290.00,286.00,287.00,35000,10066000
8536-T,東日銀,東証1部,277.00,285.00,277.00,283.00,105000,29527000
8537-T,大光銀,東証2部,,,,,0,0
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,308.00,308.00,303.00,303.00,86000,26225000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,192.00,200.00,192.00,195.00,18000,3520000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,136.00,138.00,136.00,138.00,9000,1240000
8543-O,みなと銀,大証1部,139.00,139.00,136.00,137.00,87000,11926000
8544-T,京葉銀,東証1部,509.00,512.00,506.00,509.00,356000,181113000
8545-T,関西ア銀,東証1部,143.00,143.00,140.00,142.00,22000,3117000
8545-O,関西ア銀,大証1部,141.00,143.00,140.00,142.00,892000,125651000
8550-T,栃木銀,東証1部,548.00,555.00,547.00,551.00,77000,42473000
8551-T,北日銀,東証1部,2795.00,2820.00,2780.00,2820.00,3000,8400000
8552-O,びわこ銀,大証1部,135.00,135.00,135.00,135.00,5000,675000
8554-F,南日銀,福証,360.00,361.00,360.00,361.00,2000,721000
8556-T,香川銀,東証1部,519.00,524.00,515.00,522.00,83000,43088000
8558-T,東和銀,東証1部,85.00,86.00,85.00,86.00,76000,6484000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,393.00,393.00,384.00,386.00,26000,10071000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,68.00,69.00,68.00,69.00,59000,4043000
8563-T,大東銀,東証1部,70.00,71.00,70.00,71.00,67000,4730000
8564-T,武富士,東証1部,1240.00,1242.00,1141.00,1169.00,1872760,2216108910
8566-T,リコーリース,東証1部,1702.00,1716.00,1651.00,1652.00,42700,71410100
8568-T,シンキ,東証1部,84.00,84.00,81.00,81.00,123700,10202800
8570-T,イオンクレ,東証1部,1007.00,1018.00,984.00,988.00,615900,613630500
8571-T,NIS,東証1部,112.00,113.00,112.00,113.00,597100,67231400
8572-T,アコム,東証1部,3590.00,3600.00,3590.00,3590.00,427320,1534445200
8574-T,プロミス,東証1部,1846.00,1850.00,1815.00,1834.00,616350,1129294750
8577-T,ロプロ,東証1部,36.00,39.00,36.00,39.00,13500,496200
8577-O,ロプロ,大証1部,36.00,38.00,36.00,38.00,56700,2092800
8579-T,東京リース,東証1部,780.00,780.00,746.00,751.00,59200,44814600
8584-T,ジャックス,東証1部,207.00,207.00,202.00,203.00,572000,116461000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,127.00,129.00,126.00,128.00,1185500,150520000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1209.00,1237.00,1170.00,1174.00,210300,248919700
8588-T,セントファイナ,東証1部,183.00,183.00,178.00,182.00,64000,11621000
8589-O,アプラス,大証1部,62.00,65.00,62.00,65.00,74000,4703000
8591-T,オリックス,東証1部,10990.00,11000.00,10540.00,10690.00,628790,6707956900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2820.00,2835.00,2700.00,2760.00,341970,940184700
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3580.00,3630.00,3570.00,3590.00,193000,693926000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,3660.00,3720.00,3610.00,3610.00,34860,127048100
8601-T,大和証G,東証1部,732.00,754.00,728.00,736.00,5098000,3775968000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1326.00,1380.00,1323.00,1345.00,8984800,12128053100
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,286.00,296.00,284.00,290.00,3375000,978812000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,87.00,89.00,86.00,87.00,606000,53287000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,469.00,481.00,468.00,471.00,239000,113055000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,613.00,627.00,612.00,619.00,120900,74784800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,230.00,230.00,212.00,221.00,240000,52906000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,343.00,357.00,343.00,345.00,879000,306647000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,101.00,103.00,101.00,103.00,30000,3054000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,273.00,274.00,270.00,274.00,45000,12242000
8624-T,いちよし,東証1部,938.00,959.00,936.00,942.00,161400,152988700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,179.00,179.00,173.00,174.00,12000,2123000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,730.00,754.00,730.00,731.00,2300000,1698851200
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,1920.00,1920.00,1920.00,1920.00,40,76800
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,2875.00,2875.00,2875.00,2875.00,40,115000
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1429.00,1429.00,1429.00,1429.00,100,142900
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,438.00,440.00,425.00,438.00,143390,62310570
8686-T,AFL,東証1部外国,5600.00,5600.00,5600.00,5600.00,200,1120000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,695.00,707.00,694.00,704.00,8200,5741000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,240100.00,254000.00,240000.00,253900.00,1657,413171200
8698-T,マネックスG,東証1部,35350.00,35750.00,35150.00,35350.00,5722,202943050
8699-H,澤田HD,HCスタンダード,440.00,441.00,440.00,441.00,20700,9120700
8700-J,丸八証券,JQ,48.00,50.00,47.00,50.00,8000,385000
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
