コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,584.00,590.00,581.00,587.00,27000,15817000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,331.00,332.00,326.00,331.00,60000,19829000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,545.00,549.00,544.00,545.00,22000,12036000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,327.00,328.00,323.00,326.00,20000,6517000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,319.00,320.00,317.00,318.00,20000,6371000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3490.00,3550.00,3410.00,3460.00,1800,6228000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,307.00,307.00,307.00,307.00,1000,307000
8399-T,琉球銀,東証1部,832.00,843.00,832.00,833.00,16300,13633900
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,506.00,508.00,503.00,505.00,1144000,578172000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,108.00,109.00,108.00,108.00,445000,48122000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,,,,,0,0
8410-J,セブン銀行,JQ,323000.00,333000.00,322000.00,329000.00,1072,352491000
8411-T,みずほ,東証1部,,,,,0,0
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,132.00,133.00,131.00,132.00,76000,10034000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,63.00,63.00,63.00,63.00,20000,1260000
8418-T,山口FG,東証1部,963.00,976.00,958.00,975.00,23000,22263000
8421-T,信金中金PS,東証,337000.00,344000.00,337000.00,344000.00,16,5445000
8423-T,フィデック,東証1部,5950.00,5980.00,5600.00,5750.00,1022,5880590
8424-T,芙蓉リース,東証1部,1688.00,1688.00,1647.00,1659.00,8000,13305900
8425-T,興銀リース,東証1部,1575.00,1587.00,1561.00,1565.00,9100,14333600
8426-T,ニッシン債権,東証マザーズ,1350.00,1475.00,1350.00,1420.00,1806,2514415
8439-T,センチュリー,東証1部,797.00,800.00,792.00,800.00,11800,9407600
8458-J,DSキャピタル,JQ,,,,,0,0
8462-H,フューチャーVC,HCスタンダード,7600.00,7600.00,7600.00,7600.00,9,68400
8473-T,SBI,東証1部,13560.00,13630.00,13470.00,13480.00,22724,307515500
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,100.00,105.00,93.00,98.00,14500,1450100
8493-O,インター,大証2部,66.00,66.00,66.00,66.00,100,6600
8508-O,イッコー,大証2部,56.00,56.00,54.00,54.00,9000,496000
8511-T,日証金,東証1部,433.00,433.00,421.00,422.00,87500,37438300
8512-T,大証金,東証1部,207.00,207.00,207.00,207.00,100,20700
8512-O,大証金,大証1部,203.00,206.00,202.00,203.00,5700,1158700
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,261.00,261.00,252.00,253.00,1569000,399612650
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,59.00,62.00,58.00,62.00,360000,21654000
8519-T,ポケットC,東証1部,253.00,254.00,250.00,251.00,7300,1844500
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,88.00,93.00,87.00,93.00,1000,89700
8521-T,長野銀,東証1部,227.00,235.00,227.00,230.00,6000,1386000
8522-T,名銀,東証1部,490.00,493.00,483.00,483.00,43000,21014000
8527-T,愛知銀,東証1部,6640.00,6670.00,6610.00,6610.00,1000,6631000
8529-T,第三銀,東証1部,298.00,301.00,296.00,301.00,12000,3583000
8530-T,中京銀,東証1部,332.00,332.00,326.00,326.00,19000,6267000
8536-T,東日銀,東証1部,275.00,280.00,275.00,279.00,14000,3876000
8537-T,大光銀,東証2部,230.00,230.00,228.00,228.00,4000,918000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,302.00,304.00,302.00,303.00,23000,6973000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,226.00,226.00,225.00,225.00,11000,2482000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,132.00,132.00,129.00,129.00,9000,1173000
8543-O,みなと銀,大証1部,130.00,131.00,128.00,131.00,335000,43564000
8544-T,京葉銀,東証1部,456.00,458.00,454.00,455.00,81000,36949000
8545-T,関西ア銀,東証1部,,,,,0,0
8545-O,関西ア銀,大証1部,139.00,139.00,137.00,139.00,32000,4429000
8550-T,栃木銀,東証1部,524.00,526.00,520.00,526.00,49000,25634000
8551-T,北日銀,東証1部,2675.00,2725.00,2540.00,2545.00,7100,18506000
8552-O,びわこ銀,大証1部,115.00,115.00,115.00,115.00,7000,805000
8554-F,南日銀,福証,345.00,345.00,345.00,345.00,2000,690000
8556-T,香川銀,東証1部,479.00,482.00,476.00,476.00,17000,8147000
8558-T,東和銀,東証1部,70.00,70.00,69.00,70.00,18000,1258000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,434.00,439.00,434.00,439.00,10000,4350000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,52.00,52.00,51.00,51.00,241000,12516000
8563-T,大東銀,東証1部,63.00,63.00,62.00,63.00,27000,1700000
8564-T,武富士,東証1部,742.00,743.00,708.00,708.00,327040,235776990
8566-T,リコーリース,東証1部,1545.00,1548.00,1515.00,1542.00,8300,12798100
8568-T,シンキ,東証1部,63.00,64.00,63.00,64.00,67800,4297000
8570-T,イオンクレ,東証1部,992.00,997.00,973.00,973.00,149500,147296100
8571-T,NIS,東証1部,43.00,47.00,42.00,44.00,3035200,134771400
8572-T,アコム,東証1部,3580.00,3600.00,3500.00,3550.00,42690,151669100
8574-T,プロミス,東証1部,2250.00,2290.00,2240.00,2260.00,49850,112735250
8577-T,ロプロ,東証1部,32.00,32.00,27.00,27.00,14300,429600
8577-O,ロプロ,大証1部,28.00,28.00,27.00,27.00,42100,1156700
8579-T,東京リース,東証1部,656.00,710.00,650.00,696.00,55300,37696700
8584-T,ジャックス,東証1部,172.00,172.00,169.00,170.00,47000,7986000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,98.00,98.00,96.00,97.00,408500,39776500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1109.00,1118.00,1091.00,1095.00,46200,50947500
8588-T,セントファイナ,東証1部,157.00,158.00,157.00,157.00,8000,1257000
8589-O,アプラス,大証1部,47.00,47.00,46.00,46.00,141500,6552000
8591-T,オリックス,東証1部,5210.00,5220.00,5040.00,5080.00,475690,2437995600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2205.00,2225.00,2110.00,2150.00,63840,137660450
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2325.00,2385.00,2290.00,2295.00,45100,105022000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,4040.00,4090.00,3870.00,3920.00,37860,149487900
8601-T,大和証G,東証1部,526.00,529.00,520.00,521.00,1398000,734593000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,730.00,740.00,719.00,725.00,3498400,2551257200
8604-O,野村HD,大証1部,722.00,722.00,722.00,722.00,100,72200
8606-T,新光証,東証1部,189.00,192.00,187.00,188.00,322000,60950000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,73.00,73.00,71.00,71.00,297000,21435000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,383.00,390.00,380.00,387.00,248000,95509000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,435.00,437.00,429.00,434.00,23100,10023300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,174.00,174.00,169.00,172.00,24000,4143000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,233.00,233.00,227.00,230.00,143000,33093000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,77.00,77.00,76.00,77.00,4000,306000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,261.00,264.00,260.00,262.00,22000,5760000
8624-T,いちよし,東証1部,693.00,693.00,660.00,686.00,26500,18098700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,82.00,84.00,82.00,82.00,89000,7356000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,726.00,730.00,719.00,724.00,231100,167861300
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,1530.00,1530.00,1530.00,1530.00,10,15300
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,550.00,550.00,550.00,550.00,400,220000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,150.00,152.00,147.00,147.00,29340,4377210
8686-T,AFL,東証1部外国,3950.00,3950.00,3950.00,3950.00,50,197500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,735.00,735.00,710.00,722.00,1000,717600
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,404000.00,409000.00,400000.00,405000.00,573,231547000
8698-T,マネックスG,東証1部,28730.00,29040.00,28600.00,28680.00,839,24206340
8699-H,澤田HD,HCスタンダード,203.00,208.00,199.00,202.00,19000,3844900
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,107700.00,107700.00,105100.00,105500.00,1262,133501200
8704-H,トレイダーズ,HCスタンダード,4420.00,4550.00,4310.00,4550.00,112,494900
8705-J,岡藤HD,JQ,195.00,195.00,195.00,195.00,400,78000
8706-T,極東証券,東証1部,446.00,450.00,441.00,450.00,10800,4819200
8707-T,岩井証券,東証1部,668.00,686.00,657.00,678.00,4800,3245000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,152.00,152.00,148.00,149.00,48900,7311500
8709-H,インヴァスト,HCスタンダード,26300.00,26900.00,25500.00,25500.00,76,1997220
8710-T,Citi,東証1部外国,630.00,630.00,616.00,630.00,12300,7670000
8711-J,FXプライム,JQ,515.00,529.00,510.00,514.00,18300,9525000
8720-O,ベンチャーB,大証,1074.00,1074.00,1074.00,1074.00,60,64440
8721-O,ベンチャーRV,大証,1100.00,1100.00,1100.00,1100.00,70,77000
8725-T,三住海上,東証1部,2905.00,2905.00,2840.00,2845.00,801200,2307955000
8725-O,三住海上,大証1部,2900.00,2900.00,2900.00,2900.00,100,290000
8728-H,M2J,HCスタンダード,25000.00,25300.00,24800.00,25100.00,85,2123980
8729-T,SONYFH,東証1部,324000.00,334000.00,323000.00,330000.00,1146,377180000
8732-H,マネパG,HCスタンダード,74000.00,75900.00,71600.00,72800.00,3490,256459500
8734-J,アストマックス,JQ,21900.00,22500.00,21500.00,21510.00,28,613110
8735-H,SBIフューチャ,HCグロース,18800.00,18800.00,18600.00,18600.00,19,356500
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,66.00,67.00,64.00,66.00,359000,23809000
8739-J,スパークスG,JQ,13990.00,13990.00,13700.00,13700.00,75,1030630
8740-J,フジトミ,JQ,180.00,180.00,178.00,179.00,2100,377700
8742-T,小林洋行,東証1部,335.00,352.00,335.00,352.00,2100,712400
8744-J,ユニコムGHD,JQ,322.00,323.00,322.00,323.00,300,96700
8746-J,第一商品,JQ,274.00,274.00,264.00,264.00,23700,6492600
8747-J,豊商事,JQ,294.00,294.00,294.00,294.00,2000,588000
8749-J,エース交易,JQ,330.00,330.00,329.00,329.00,700,230600
8754-T,日本興亜,東証1部,670.00,685.00,656.00,657.00,784000,526049000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,628.00,637.00,621.00,623.00,2433000,1535264000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,583.00,587.00,565.00,571.00,1344000,775292000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,471.00,486.00,465.00,475.00,4759000,2266220000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,138.00,138.00,133.00,133.00,1073000,146574000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2710.00,2725.00,2630.00,2630.00,1175600,3163179500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,39550.00,40000.00,39550.00,39800.00,6,238850
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,118000.00,131000.00,118000.00,131000.00,20,2514300
8772-T,アサックス,東証1部,69500.00,72500.00,69500.00,72400.00,139,9924700
8774-H,JPN債権,HCスタンダード,68400.00,70900.00,68400.00,70800.00,91,6345300
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,310.00,310.00,305.00,310.00,4500,1394200
8789-T,フィンテック,東証マザーズ,1850.00,2125.00,1850.00,2125.00,2676,5363201
8793-T,NECキャピ,東証1部,769.00,769.00,761.00,768.00,5800,4445900
8795-T,T&DHD,東証1部,3600.00,3780.00,3580.00,3650.00,242100,892718000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,47750.00,48000.00,47000.00,48000.00,18,857200
8801-T,三井不,東証1部,1444.00,1480.00,1444.00,1462.00,1284000,1879978000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1479.00,1517.00,1466.00,1467.00,1904000,2842464000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,227.00,230.00,226.00,228.00,297500,67788000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,412.00,430.00,406.00,407.00,1703000,708248000
8806-T,ダイビル,東証1部,1003.00,1018.00,1003.00,1018.00,1000,1009800
8806-O,ダイビル,大証1部,998.00,1021.00,970.00,971.00,21300,21320900
8809-T,サンケイビル,東証1部,478.00,487.00,475.00,484.00,34600,16671400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,345.00,351.00,337.00,339.00,1985000,684849000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,407.00,407.00,403.00,403.00,5000,2027000
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1340.00,1361.00,1326.00,1326.00,1104000,1480390000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,576.00,594.00,576.00,580.00,2800,1626700
8834-T,藤和不,東証1部,58.00,59.00,58.00,58.00,88000,5120500
8835-T,太平発,東証1部,52.00,53.00,52.00,52.00,176000,9163000
8836-J,ヒューネット,JQ,2.00,2.00,1.00,2.00,729000,1449000
8838-T,有楽地,東証1部,115.00,115.00,113.00,113.00,35000,3980000
8839-T,ニチモ,東証2部,7.00,7.00,6.00,7.00,1724000,12039000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,77.00,77.00,75.00,76.00,541000,41280000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,441.00,442.00,434.00,440.00,75000,32931000
8842-T,楽天地,東証1部,390.00,390.00,390.00,390.00,3000,1170000
8844-J,コスモスイニシア,JQ,70.00,71.00,69.00,71.00,83000,5828000
8848-T,レオパレス21,東証1部,872.00,882.00,857.00,860.00,222500,193055600
8850-J,スターツ,JQ,187.00,188.00,182.00,182.00,24500,4534000
8851-O,アーバンライフ,大証2部,86.00,86.00,85.00,85.00,6000,514000
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,,,,,0,0
8860-T,フジ住,東証1部,251.00,251.00,247.00,247.00,700,173700
8860-O,フジ住,大証1部,248.00,250.00,244.00,245.00,4700,1159700
8864-T,空港施設,東証1部,559.00,559.00,557.00,558.00,9500,5308000
8866-J,コマーシャルRE,JQ,264.00,264.00,242.00,244.00,8300,2026400
8869-T,明和地所,東証1部,433.00,440.00,430.00,433.00,9200,3979100
8870-T,住不販売,東証1部,2650.00,2730.00,2650.00,2650.00,6160,16564000
8871-T,ゴールドクレ,東証1部,2205.00,2270.00,2160.00,2220.00,23760,52820050
8872-J,エイブル,JQ,580.00,595.00,580.00,593.00,2100,1224400
8874-T,ジョイント,東証1部,148.00,152.00,145.00,147.00,114100,16965800
8875-T,東栄住宅,東証1部,185.00,187.00,180.00,183.00,49900,9141400
8876-J,リロHLD,JQ,855.00,859.00,851.00,853.00,2100,1793600
8877-T,エスリード,東証1部,456.00,468.00,456.00,468.00,2800,1291100
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,128.00,132.00,128.00,130.00,135200,17512900
8879-T,東急リバ,東証1部,414.00,417.00,410.00,413.00,13500,5591500
8880-T,飯田産業,東証1部,395.00,405.00,392.00,405.00,12000,4758000
8881-T,日神不動,東証1部,189.00,191.00,184.00,184.00,37600,7038000
8885-H,ラ･アトレ,HCグロース,27210.00,27220.00,27210.00,27220.00,2,54430
8886-J,ウッドフレンス,JQ,90000.00,90000.00,90000.00,90000.00,1,90000
8887-J,リベレステ,JQ,42100.00,43250.00,41800.00,43250.00,36,1524150
8888-T,クリード,東証1部,14800.00,15680.00,14700.00,15150.00,1583,23988840
8889-H,アパマンショ,HCスタンダード,3760.00,3760.00,3690.00,3760.00,10124,38060670
8890-J,レーサム,JQ,20900.00,20900.00,20170.00,20180.00,218,4500640
8891-T,エムジーホーム,東証2部,55400.00,58000.00,55400.00,58000.00,3,170100
8892-J,日本エスコン,JQ,8750.00,9000.00,8600.00,8700.00,419,3671660
8893-J,新日建物,JQ,71.00,72.00,70.00,71.00,122000,8685000
8894-O,原弘産,大証2部,,,,,0,0
8895-T,アーネストワン,東証1部,185.00,191.00,184.00,187.00,97800,18348000
8897-T,タカラレーベン,東証1部,241.00,243.00,235.00,241.00,49300,11830700
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,2480.00,2480.00,2230.00,2230.00,41,96435
8902-T,パシフィック,東証1部,,,,,0,0
8903-J,サンウッド,JQ,75000.00,76000.00,72000.00,74000.00,11,811000
8904-T,サンヨーナゴヤ,東証1部,81200.00,82500.00,81200.00,81200.00,13,1064600
8905-T,イオンモール,東証1部,1764.00,1773.00,1737.00,1742.00,75400,131970900
8907-T,フージャース,東証1部,3200.00,3200.00,3110.00,3150.00,332,1058930
8908-J,毎コムネット,JQ,352.00,371.00,352.00,370.00,1200,437200
8909-J,シノケンG,JQ,16600.00,17470.00,16600.00,17020.00,19,324620
8910-T,サンシティ,東証1部,1655.00,1661.00,1600.00,1600.00,2722,4485641
8912-T,エリアクエスト,東証マザーズ,1562.00,1579.00,1560.00,1560.00,57,89425
8913-T,ゼクス,東証1部,3250.00,3250.00,3110.00,3130.00,194,616200
8914-T,エリアリンク,東証マザーズ,2330.00,2385.00,2250.00,2355.00,5132,11982405
8915-T,タクトホーム,東証1部,25950.00,25960.00,25670.00,25670.00,20,517770
8917-O,ファースト住,大証2部,143.00,143.00,143.00,143.00,500,71500
8918-T,ランド,東証1部,12740.00,12740.00,12300.00,12500.00,485,6135930
8920-J,東祥,JQ,470.00,470.00,445.00,445.00,1300,589600
8922-T,IDU,東証マザーズ,4600.00,5000.00,4590.00,4900.00,419,2000450
8923-T,トーセイ,東証2部,13800.00,14600.00,13400.00,13400.00,998,14044850
8924-T,リサパートナー,東証1部,42600.00,43150.00,41600.00,41900.00,1747,74247000
8925-T,アルデプロ,東証マザーズ,951.00,960.00,885.00,921.00,17515,15948286
8927-J,明豊エンター,JQ,98.00,103.00,98.00,98.00,9800,965900
8928-O,穴吹興産,大証1部,130.00,135.00,130.00,133.00,30000,3972000
8929-T,船井財産,東証マザーズ,36100.00,36500.00,35800.00,36100.00,167,6045550
8931-J,和田興産,JQ,289.00,315.00,289.00,315.00,7300,2225400
8933-T,NTT都市,東証1部,95700.00,99000.00,95700.00,96300.00,781,76134300
8934-T,サンフロンティア,東証1部,28170.00,30900.00,28170.00,30900.00,1801,54163640
8935-T,FJネクスト,東証2部,235.00,235.00,226.00,226.00,1300,297700
8938-H,ロジコム,HCグロース,32650.00,32650.00,32650.00,32650.00,1,32650
8939-T,大和システム,東証1部,185.00,185.00,182.00,183.00,15000,2758100
8940-T,インテリックス,東証2部,22800.00,22900.00,22800.00,22800.00,5,114200
8944-T,ランビジネス,東証1部,14930.00,15800.00,14930.00,15450.00,134,2051340
8945-T,社宅S,東証マザーズ,65600.00,65600.00,65600.00,65600.00,2,131200
8946-J,陽光都市,JQ,15500.00,15500.00,14600.00,14600.00,17,252660
8951-T,日本ビルF,東証,945000.00,962000.00,945000.00,947000.00,227,215867000
8952-T,JRE,東証,800000.00,809000.00,792000.00,798000.00,100,79972000
8953-T,日本リテール,東証,382000.00,383000.00,373000.00,375000.00,377,142098000
8954-T,オリックスJRE,東証,419000.00,428000.00,419000.00,419000.00,49,20684000
8955-T,日本プラR,東証,214500.00,218500.00,214500.00,215500.00,157,33968700
8956-T,プレミア投,東証,273000.00,277900.00,270000.00,273000.00,237,64704700
8957-T,東急RE,東証,541000.00,568000.00,541000.00,550000.00,183,100758000
8958-T,グロバルRE,東証,735000.00,742000.00,733000.00,740000.00,63,46356000
8959-T,野村オフィス,東証,570000.00,579000.00,568000.00,572000.00,175,100106000
8960-T,ユナイテッドU,東証,345000.00,358000.00,345000.00,353000.00,197,69733000
8961-T,森トラストRE,東証,783000.00,783000.00,776000.00,777000.00,5,3895000
8962-T,日本レジ,東証,103500.00,104200.00,97900.00,99900.00,1962,197533300
8963-T,東京Gリート,東証,94500.00,94500.00,91300.00,92200.00,188,17563300
8964-T,フロンティアRE,東証,499000.00,500000.00,489000.00,490000.00,86,42650000
8966-T,クレッシェンド,東証,122000.00,123500.00,113500.00,114100.00,392,46024600
8967-T,日本ロジ,東証,556000.00,570000.00,554000.00,558000.00,67,37461000
8968-T,福岡リート,東証,360000.00,368000.00,360000.00,364000.00,47,17091000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,65600.00,65600.00,60100.00,61100.00,386,24829600
8970-T,Jシングル,東証,70000.00,70000.00,64300.00,64300.00,300,20413900
8972-T,ケネディクスR,東証,248000.00,257300.00,247000.00,250000.00,178,44806700
8973-T,ジョイントR,東証,135500.00,135500.00,132000.00,133000.00,50,6729300
8974-T,ラサールJ,東証,82000.00,82500.00,78400.00,79000.00,546,43834200
8975-T,FCR,東証,142000.00,142000.00,138100.00,139100.00,24,3376300
8976-T,DAオフィス,東証,194900.00,195000.00,192800.00,194000.00,287,55785200
8977-T,阪急リート,東証,417000.00,422000.00,417000.00,422000.00,27,11300000
8978-T,ADR,東証,276000.00,277200.00,273200.00,275100.00,101,27788800
8979-J,スターツPR,JQ,60000.00,62000.00,59500.00,60600.00,128,7695900
8980-T,LCP,東証,,,,,0,0
8981-T,JHR,東証,121000.00,122800.00,119000.00,121200.00,161,19524200
8982-T,TOPリート,東証,327000.00,343000.00,327000.00,339000.00,195,65511000
8983-T,クリードOI,東証,97000.00,97000.00,95200.00,96800.00,53,5118800
8984-T,BLI,東証,189600.00,196800.00,189600.00,191800.00,107,20585200
8985-T,NHF,東証,201500.00,201500.00,197000.00,197500.00,9,1791100
8986-T,リプラスレジ,東証,77000.00,79500.00,77000.00,77500.00,54,4227500
8987-T,Jエクセレント,東証,375000.00,388000.00,372000.00,384000.00,262,100204000
8991-H,ライフステージ,HCスタンダード,6200.00,6300.00,6200.00,6200.00,15,93890
8992-T,日本レップ,東証マザーズ,27100.00,29700.00,27000.00,29200.00,212,5914950
8993-T,アトリウム,東証1部,295.00,304.00,287.00,291.00,278200,81783400
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,13000.00,13000.00,13000.00,13000.00,8,104000
8998-T,LIVING,東証マザーズ,18280.00,18280.00,18280.00,18280.00,3,54840
8999-T,グランディ,東証2部,16750.00,17200.00,16750.00,17100.00,83,1411150
9001-T,東武,東証1部,525.00,526.00,523.00,523.00,157000,82351000
9003-T,相鉄,東証1部,401.00,401.00,399.00,401.00,58000,23248000
9005-T,東急,東証1部,442.00,445.00,440.00,441.00,935000,413875000
9006-T,京急,東証1部,803.00,803.00,793.00,793.00,215000,171805000
9007-T,小田急,東証1部,770.00,774.00,767.00,769.00,161000,124092000
9008-T,京王,東証1部,539.00,539.00,529.00,531.00,339000,181388000
9009-T,京成,東証1部,543.00,543.00,538.00,538.00,88000,47671000
9010-T,富士急,東証1部,419.00,420.00,418.00,418.00,6000,2513000
9012-J,秩父鉄,JQ,187.00,188.00,187.00,188.00,4000,750000
9014-T,新京成,東証1部,356.00,356.00,356.00,356.00,9000,3204000
9017-T,新潟交,東証2部,197.00,197.00,197.00,197.00,1000,197000
9020-T,JR東日本,東証1部,,,,,0,0
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,406000.00,407000.00,404000.00,405000.00,1195,485074000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,768000.00,772000.00,763000.00,771000.00,713,548887000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,180.00,185.00,180.00,183.00,4300,784300
9029-J,ヒガシ21,JQ,340.00,340.00,340.00,340.00,500,170000
9030-T,アート,東証1部,1349.00,1350.00,1327.00,1330.00,2100,2817800
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,378.00,378.00,375.00,377.00,40000,15050000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,317.00,317.00,315.00,315.00,12000,3789000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,490.00,520.00,490.00,520.00,2700,1330100
9037-T,ハマキョウ,東証1部,1900.00,1930.00,1900.00,1907.00,5600,10706100
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,2120.00,2120.00,2095.00,2095.00,600,1259500
9041-T,近鉄,東証1部,409.00,411.00,407.00,407.00,538000,220191000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,507.00,513.00,505.00,506.00,266000,135286000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,,,,,0,0
9044-O,南海電,大証1部,427.00,429.00,424.00,426.00,85000,36211000
9045-T,京阪電,東証1部,413.00,413.00,411.00,411.00,18000,7426000
9045-O,京阪電,大証1部,412.00,413.00,410.00,410.00,75000,30869000
9046-O,神電鉄,大証1部,389.00,389.00,389.00,389.00,10000,3890000
9047-T,名糖運輸,東証1部,811.00,811.00,809.00,809.00,800,647900
9048-T,名鉄,東証1部,286.00,288.00,286.00,288.00,99000,28422000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
