コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,33150.00,34400.00,32950.00,33000.00,400,13453850
8801-T,三井不,東証1部,2140.00,2205.00,2135.00,2165.00,8704000,18860590000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2445.00,2510.00,2430.00,2445.00,6826000,16785540000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,612.00,625.00,605.00,607.00,701500,429385500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,877.00,899.00,866.00,875.00,1392000,1223074000
8806-T,ダイビル,東証1部,1040.00,1041.00,1002.00,1026.00,4000,4093000
8806-O,ダイビル,大証1部,1035.00,1046.00,1009.00,1021.00,131000,135266200
8809-T,サンケイビル,東証1部,919.00,945.00,901.00,929.00,201900,187810300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1080.00,1080.00,1080.00,1080.00,1800,1944000
8815-T,東急不,東証1部,786.00,811.00,781.00,796.00,3590000,2854785000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,420.00,422.00,412.00,412.00,35000,14534000
8821-T,立飛企,東証2部,6720.00,6720.00,6640.00,6700.00,3600,24041000
8830-T,住友不,東証1部,2335.00,2400.00,2320.00,2355.00,6417000,15160330000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,638.00,638.00,611.00,612.00,18800,11781000
8834-T,藤和不,東証1部,155.00,158.00,151.00,152.00,777000,119368500
8835-T,太平発,東証1部,63.00,65.00,63.00,64.00,170000,10830000
8836-J,ヒューネット,JQ,8.00,9.00,8.00,9.00,3720000,29762000
8838-T,有楽地,東証2部,363.00,363.00,351.00,360.00,10000,3586000
8839-T,ニチモ,東証2部,43.00,44.00,41.00,42.00,912000,38580000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,265.00,270.00,260.00,261.00,2847000,754762000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,800.00,806.00,793.00,799.00,442000,353028500
8842-T,楽天地,東証1部,362.00,364.00,359.00,359.00,33000,11910000
8844-J,コスモスイニシア,JQ,239.00,241.00,235.00,236.00,204000,48539000
8848-T,レオパレス21,東証1部,2480.00,2495.00,2430.00,2445.00,497400,1220746000
8850-J,スターツ,JQ,343.00,343.00,336.00,336.00,7500,2547500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,26.00,26.00,25.00,25.00,560900,14266200
8860-T,フジ住,東証1部,333.00,343.00,333.00,343.00,800,269900
8860-O,フジ住,大証1部,340.00,353.00,339.00,340.00,56000,19116200
8864-T,空港施設,東証1部,610.00,619.00,601.00,605.00,24500,14948500
8866-J,コマーシャルRE,JQ,1560.00,1560.00,1560.00,1560.00,400,624000
8868-T,URBAN,東証1部,1134.00,1156.00,1111.00,1129.00,1575800,1781696300
8869-T,明和地所,東証1部,871.00,898.00,862.00,868.00,86500,75525800
8870-T,住不販売,東証1部,4950.00,5110.00,4920.00,5040.00,140620,708733400
8871-T,ゴールドクレ,東証1部,3120.00,3200.00,3090.00,3160.00,120750,379383600
8872-J,エイブル,JQ,1323.00,1330.00,1316.00,1320.00,7500,9905300
8874-T,ジョイント,東証1部,1934.00,2010.00,1920.00,1928.00,356000,693510900
8875-T,東栄住宅,東証1部,962.00,975.00,962.00,970.00,85500,82713300
8876-J,リロHLD,JQ,1745.00,1790.00,1745.00,1770.00,1500,2643000
8877-T,エスリード,東証1部,1306.00,1329.00,1295.00,1305.00,78200,102111900
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1227.00,1266.00,1213.00,1222.00,283600,348590900
8879-T,東急リバ,東証1部,1069.00,1097.00,1051.00,1066.00,206600,220018200
8880-T,飯田産業,東証1部,670.00,672.00,659.00,661.00,21600,14411700
8881-T,日神不動,東証1部,639.00,641.00,631.00,632.00,43700,27767000
8882-T,ゼファー,東証1部,65400.00,69500.00,64800.00,65000.00,4855,321593000
8884-J,ディクスクロキ,JQ,365.00,369.00,365.00,369.00,1100,401900
8885-H,ラ･アトレ,HCグロース,104000.00,105000.00,102000.00,104000.00,22,2278000
8886-J,ウッドフレンス,JQ,162000.00,162000.00,153000.00,153000.00,2,315000
8887-J,リベレステ,JQ,83400.00,83400.00,82900.00,82900.00,26,2162900
8888-T,クリード,東証1部,185000.00,187000.00,178000.00,180000.00,2427,440230000
8889-H,アパマンショ,HCスタンダード,29110.00,29480.00,28750.00,29050.00,1328,38825040
8890-J,レーサム,JQ,92500.00,93200.00,91900.00,93200.00,561,52169100
8891-T,エムジーホーム,東証2部,152000.00,153000.00,150000.00,153000.00,5,759000
8892-J,日本エスコン,JQ,80700.00,83000.00,80000.00,81000.00,72,5819600
8893-J,新日建物,JQ,501.00,502.00,498.00,499.00,28000,13995000
8894-O,原弘産,大証2部,130000.00,133000.00,128000.00,128000.00,730,95010000
8895-T,アーネストワン,東証1部,416.00,423.00,398.00,410.00,61000,24989600
8897-T,タカラレーベン,東証1部,591.00,596.00,571.00,579.00,183300,106553400
8898-J,センチュリー21,JQ,351000.00,351000.00,349000.00,349000.00,9,3151000
8900-J,セイクレスト,JQ,12850.00,13700.00,12850.00,13700.00,22,289250
8901-J,ダイナシティ,JQ,3540.00,3550.00,3380.00,3460.00,4236,14731090
8902-T,パシフィック,東証1部,89800.00,92000.00,86200.00,86200.00,6930,611992100
8903-J,サンウッド,JQ,132000.00,133000.00,130000.00,133000.00,5,657000
8904-T,サンヨーナゴヤ,東証1部,101000.00,102000.00,101000.00,101000.00,34,3437000
8905-T,イオンモール,東証1部,2515.00,2575.00,2485.00,2530.00,321800,811740500
8907-T,フージャース,東証1部,32350.00,32700.00,32050.00,32500.00,1154,37313400
8908-J,毎コムネット,JQ,443.00,480.00,443.00,480.00,4800,2178200
8909-J,シノケンG,JQ,62300.00,63000.00,58100.00,61100.00,54,3244400
8910-T,サンシティ,東証1部,22510.00,23000.00,21720.00,22100.00,4842,107847960
8911-T,創建ホーム,東証1部,52800.00,52900.00,52200.00,52300.00,445,23320500
8912-T,エリアクエスト,東証マザーズ,5360.00,5470.00,5100.00,5100.00,65,341910
8913-T,ゼクス,東証1部,54100.00,56100.00,53800.00,53800.00,1063,57928000
8914-T,エリアリンク,東証マザーズ,21750.00,22720.00,21300.00,22040.00,3666,80621460
8915-T,タクトホーム,東証1部,37500.00,38150.00,37200.00,37900.00,75,2832050
8917-O,ファースト住,大証2部,508.00,509.00,508.00,509.00,1000,508900
8918-T,ランド,東証2部,77200.00,77900.00,75300.00,75300.00,183,14023500
8920-J,東祥,JQ,675.00,680.00,670.00,670.00,2000,1346000
8921-T,CSクリエイト,東証1部,15960.00,15960.00,15220.00,15230.00,737,11472560
8922-T,IDU,東証マザーズ,104000.00,107000.00,100000.00,101000.00,1949,200277000
8923-T,トーセイ,東証2部,66000.00,67300.00,63900.00,64700.00,753,49431700
8924-T,リサパートナー,東証1部,187000.00,190000.00,186000.00,186000.00,792,148589000
8925-T,アルデプロ,東証マザーズ,19200.00,19950.00,18890.00,19160.00,26493,510407740
8927-J,明豊エンター,JQ,1070.00,1070.00,1070.00,1070.00,700,749000
8928-O,穴吹興産,大証1部,212.00,212.00,212.00,212.00,1000,212000
8929-T,船井財産,東証マザーズ,147000.00,150000.00,145000.00,149000.00,162,23883000
8931-J,和田興産,JQ,690.00,701.00,690.00,690.00,2400,1678500
8933-T,NTT都市,東証1部,161000.00,166000.00,160000.00,165000.00,5288,859134000
8934-T,サンフロンティア,東証1部,135000.00,137000.00,132000.00,134000.00,693,93319000
8935-T,FJネクスト,東証2部,635.00,666.00,635.00,640.00,11800,7729700
8936-T,リプラス,東証マザーズ,80200.00,82500.00,78500.00,78600.00,745,59657400
8937-J,Human21,JQ,354.00,365.00,342.00,359.00,10500,3694100
8938-H,ロジコム,HCグロース,110000.00,113000.00,110000.00,112000.00,10,1111000
8939-T,大和システム,東証1部,1307.00,1321.00,1271.00,1302.00,107500,139522900
8940-T,インテリックス,東証2部,127000.00,132000.00,127000.00,131000.00,20,2593000
8941-H,レイコフ,HCグロース,44850.00,46000.00,44450.00,44450.00,246,11035250
8942-T,SIA,東証マザーズ,213000.00,213000.00,212000.00,212000.00,10,2127000
8944-T,ランビジネス,東証1部,53700.00,54100.00,52500.00,53000.00,731,38869000
8945-T,社宅S,東証マザーズ,120000.00,120000.00,120000.00,120000.00,3,360000
8946-J,陽光都市,JQ,76200.00,77600.00,73500.00,77600.00,37,2797100
8947-T,ノエル,東証2部,49700.00,50500.00,49700.00,49700.00,413,20536350
8948-T,ランドコム,東証2部,37100.00,37100.00,37000.00,37000.00,44,1628600
8951-T,日本ビルF,東証,1290000.00,1300000.00,1270000.00,1290000.00,1641,2106290000
8952-T,JRE,東証,1250000.00,1260000.00,1240000.00,1250000.00,627,782290000
8953-T,日本リテール,東証,660000.00,665000.00,641000.00,647000.00,907,591119000
8954-T,オリックスJRE,東証,670000.00,671000.00,655000.00,668000.00,399,264354000
8955-T,日本プラR,東証,360000.00,362000.00,355000.00,358000.00,710,254311000
8956-T,プレミア投,東証,641000.00,649000.00,641000.00,644000.00,181,116452000
8957-T,東急RE,東証,900000.00,913000.00,885000.00,890000.00,258,230586000
8958-T,グロバルRE,東証,1190000.00,1200000.00,1180000.00,1180000.00,104,123520000
8959-T,野村オフィス,東証,876000.00,885000.00,862000.00,866000.00,345,301190000
8960-T,ユナイテッドU,東証,669000.00,678000.00,669000.00,670000.00,182,122178000
8961-T,森トラストRE,東証,959000.00,967000.00,956000.00,961000.00,157,150683000
8962-T,日本レジ,東証,435000.00,455000.00,435000.00,447000.00,919,407971000
8963-T,東京Gリート,東証,244000.00,253000.00,244000.00,253000.00,34,8375000
8964-T,フロンティアRE,東証,712000.00,712000.00,702000.00,708000.00,165,116649000
8965-T,ニューシティ,東証,434000.00,449000.00,433000.00,441000.00,517,228794000
8966-T,クレッシェンド,東証,391000.00,397000.00,381000.00,397000.00,84,32818000
8967-T,日本ロジ,東証,675000.00,675000.00,666000.00,670000.00,197,132000000
8968-T,福岡リート,東証,710000.00,712000.00,706000.00,711000.00,110,77888000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,321000.00,343000.00,321000.00,333000.00,157,52184000
8970-T,Jシングル,東証,321000.00,324000.00,320000.00,321000.00,44,14117000
8972-T,ケネディクスR,東証,650000.00,652000.00,645000.00,645000.00,381,247759000
8973-T,ジョイントR,東証,324000.00,325000.00,315000.00,319000.00,216,68882000
8974-T,ラサールJ,東証,376000.00,376000.00,363000.00,370000.00,56,20695000
8975-T,FCR,東証,363000.00,367000.00,360000.00,360000.00,33,11971000
8976-T,DAオフィス,東証,524000.00,525000.00,522000.00,524000.00,241,126217000
8977-T,阪急リート,東証,670000.00,670000.00,666000.00,670000.00,82,54846000
8978-T,ADR,東証,418000.00,423000.00,409000.00,413000.00,84,35048000
8979-J,スターツPR,JQ,145000.00,147000.00,144000.00,144000.00,147,21408000
8980-T,LCP,東証,369000.00,371000.00,365000.00,368000.00,67,24680000
8981-T,JHR,東証,392000.00,398000.00,384000.00,384000.00,182,71777000
8982-T,TOPリート,東証,500000.00,503000.00,496000.00,503000.00,228,114008000
8983-T,クリードOI,東証,405000.00,424000.00,405000.00,416000.00,407,168730000
8984-T,BLI,東証,426000.00,436000.00,425000.00,436000.00,112,47822000
8985-T,NHF,東証,420000.00,420000.00,411000.00,411000.00,58,24025000
8986-T,リプラスレジ,東証,346000.00,357000.00,346000.00,351000.00,162,56922000
8987-T,Jエクセレント,東証,738000.00,750000.00,720000.00,734000.00,213,155640000
8991-H,ライフステージ,HCスタンダード,69400.00,69400.00,69400.00,69400.00,2,138800
8992-T,日本レップ,東証マザーズ,250000.00,259000.00,250000.00,255000.00,92,23392000
8993-T,アトリウム,東証1部,1750.00,1797.00,1732.00,1736.00,317000,554273600
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,13500.00,13500.00,12500.00,12500.00,18,235000
8997-J,NPC,JQ,81000.00,82000.00,79000.00,82000.00,10,807000
8998-T,LIVING,東証マザーズ,88700.00,88700.00,88700.00,88700.00,3,266100
8999-T,グランディ,東証2部,29720.00,30000.00,29720.00,29980.00,40,1190430
9001-T,東武,東証1部,505.00,506.00,503.00,504.00,2340000,1181146000
9003-T,相鉄,東証1部,389.00,390.00,388.00,389.00,173000,67302000
9005-T,東急,東証1部,702.00,713.00,697.00,701.00,3526000,2481947000
9006-T,京急,東証1部,670.00,673.00,668.00,669.00,318000,213221000
9007-T,小田急,東証1部,679.00,690.00,675.00,680.00,1668000,1138136000
9008-T,京王,東証1部,627.00,629.00,621.00,621.00,1076000,672237000
9009-T,京成,東証1部,554.00,564.00,554.00,559.00,845000,473349000
9010-T,富士急,東証1部,381.00,388.00,381.00,388.00,23000,8882000
9012-J,秩父鉄,JQ,176.00,176.00,176.00,176.00,1000,176000
9014-T,新京成,東証1部,334.00,334.00,331.00,331.00,3000,999000
9017-T,新潟交,東証2部,201.00,201.00,201.00,201.00,2000,402000
9020-T,JR東日本,東証1部,910000.00,920000.00,907000.00,910000.00,9377,8560533000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,528000.00,531000.00,525000.00,528000.00,6619,3491904000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,955000.00,969000.00,953000.00,956000.00,6274,6012808000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,500.00,506.00,485.00,506.00,1200,597600
9029-J,ヒガシ21,JQ,409.00,409.00,409.00,409.00,100,40900
9030-T,アート,東証1部,1932.00,1933.00,1858.00,1858.00,11700,22011200
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,341.00,344.00,340.00,340.00,275000,94056000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,312.00,312.00,312.00,312.00,1000,312000
9034-J,南総通運,JQ,719.00,719.00,719.00,719.00,1000,719000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,794.00,794.00,790.00,790.00,400,317100
9037-T,ハマキョウ,東証1部,2035.00,2055.00,2005.00,2005.00,9100,18399500
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,2520.00,2525.00,2490.00,2510.00,3400,8525500
9041-T,近鉄,東証1部,343.00,345.00,341.00,341.00,1432000,490512000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,459.00,465.00,458.00,461.00,1654000,763410000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,302.00,304.00,300.00,300.00,54000,16271000
9045-T,京阪電,東証1部,417.00,418.00,415.00,415.00,25000,10401000
9045-O,京阪電,大証1部,417.00,420.00,412.00,415.00,198000,82381000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,785.00,785.00,776.00,776.00,3100,2416300
9048-T,名鉄,東証1部,316.00,317.00,315.00,316.00,384000,121386000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,810.00,810.00,810.00,810.00,2000,1620000
9052-O,山陽電,大証1部,323.00,325.00,323.00,325.00,6000,1946000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,920.00,930.00,906.00,906.00,7700,7104800
9056-T,ヒューテック,東証2部,652.00,653.00,652.00,653.00,300,195700
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1377.00,1411.00,1377.00,1382.00,3000,4192300
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,271.00,271.00,271.00,271.00,1000,271000
9061-T,富士物,東証2部,280.00,284.00,280.00,284.00,3000,847000
9062-T,日通,東証1部,547.00,556.00,546.00,548.00,3184000,1754603000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,167.00,167.00,167.00,167.00,3000,501000
9064-T,ヤマトHD,東証1部,1518.00,1539.00,1507.00,1513.00,1712000,2602269000
9065-T,山九,東証1部,515.00,524.00,510.00,514.00,1197000,616910000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,258.00,262.00,255.00,256.00,146000,37735000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,208.00,209.00,203.00,205.00,108600,22284000
9068-T,丸全運,東証1部,286.00,291.00,286.00,290.00,54000,15570000
9069-T,センコー,東証1部,254.00,254.00,247.00,250.00,253000,63191000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,261.00,263.00,261.00,262.00,29000,7597000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1399.00,1401.00,1373.00,1389.00,244000,339532000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,181.00,182.00,178.00,179.00,110000,19810000
9075-T,福山運,東証1部,407.00,416.00,407.00,410.00,265000,108806000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,674.00,687.00,672.00,676.00,780000,527703000
9081-T,神奈交,東証1部,529.00,529.00,524.00,524.00,5000,2631000
9082-T,大和自,東証2部,499.00,499.00,499.00,499.00,1000,499000
9083-O,神姫バス,大証2部,638.00,638.00,638.00,638.00,6000,3828000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1108.00,1121.00,1102.00,1103.00,132300,146467400
9087-J,タカセ,JQ,241.00,241.00,241.00,241.00,1000,241000
9101-T,郵船,東証1部,778.00,786.00,771.00,772.00,4727000,3675538000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1157.00,1172.00,1143.00,1147.00,6520000,7524624000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,951.00,962.00,936.00,944.00,4067000,3851125000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,526.00,541.00,521.00,521.00,1345000,710243000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1450.00,1475.00,1422.00,1431.00,1229200,1775137000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,440.00,446.00,435.00,440.00,98300,43247100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,812.00,826.00,801.00,811.00,276000,223632500
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,237.00,241.00,230.00,231.00,744000,174354000
9127-O,玉井船,大証2部,279.00,290.00,274.00,282.00,149000,41841000
9130-T,共栄タ,東証1部,274.00,280.00,266.00,268.00,388000,105270000
9132-T,第一船,東証1部,462.00,468.00,449.00,450.00,6077000,2771402000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,109.00,112.00,109.00,110.00,33600,3692600
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,171.00,171.00,170.00,171.00,5000,852000
9174-T,ワンダテブル,東証2部,116.00,116.00,116.00,116.00,7000,812000
9176-J,佐渡汽,JQ,236.00,239.00,236.00,239.00,200,47500
9179-T,川崎近海,東証2部,358.00,363.00,358.00,363.00,21000,7558000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,405.00,406.00,402.00,402.00,3590000,1450407000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,222.00,225.00,218.00,219.00,26100,5746400
9205-T,JAL,東証1部,238.00,240.00,237.00,237.00,2833000,673983000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,140.00,140.00,137.00,137.00,8000,1108000
9233-T,アジア航,東証2部,480.00,480.00,480.00,480.00,1000,480000
9234-T,国際航HD,東証1部,522.00,524.00,518.00,518.00,56000,29153000
9301-T,三菱倉,東証1部,1183.00,1197.00,1173.00,1179.00,618000,731516000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,605.00,612.00,598.00,604.00,359000,217065000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,529.00,529.00,519.00,519.00,500000,262428000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,615.00,622.00,615.00,618.00,90000,55804000
9305-T,ヤマタネ,東証1部,96.00,98.00,94.00,94.00,235000,22486000
9306-T,東陽倉,東証1部,240.00,242.00,237.00,237.00,47000,11206000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,463.00,467.00,461.00,461.00,37000,17136000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,147.00,154.00,145.00,151.00,386000,57590000
9313-T,丸八倉,東証2部,199.00,199.00,194.00,198.00,36000,7086000
9314-J,品川倉,JQ,281.00,281.00,281.00,281.00,1000,281000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,31.00,32.00,30.00,32.00,102900,3177600
9319-O,中央倉,大証2部,1160.00,1160.00,1160.00,1160.00,1000,1160000
9320-T,三和倉,東証2部,205.00,208.00,205.00,208.00,2000,413000
9321-T,Iロジステクス,東証2部,225.00,225.00,225.00,225.00,3000,675000
9322-O,川西倉庫,大証2部,720.00,720.00,720.00,720.00,1000,720000
9324-T,安田倉庫,東証1部,842.00,855.00,838.00,838.00,3600,3030100
9351-T,洋埠頭,東証1部,152.00,156.00,152.00,153.00,24000,3668000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,348.00,349.00,333.00,336.00,97200,33088900
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,53.00,54.00,53.00,54.00,8000,426000
9364-T,上組,東証1部,754.00,754.00,744.00,750.00,654000,491002000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,250.00,255.00,250.00,255.00,4000,1010000
9366-T,サンリツ,東証1部,697.00,700.00,695.00,695.00,1700,1184800
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,755.00,760.00,750.00,760.00,8100,6111400
9369-T,キユソー流通,東証1部,816.00,818.00,811.00,811.00,3100,2527800
9370-T,郵船航空,東証1部,1655.00,1676.00,1634.00,1650.00,189400,313162100
9373-T,ニッコウトラベ,東証2部,390.00,400.00,390.00,395.00,3900,1534500
9374-O,トラステックス,大証2部,28.00,29.00,28.00,29.00,36670,1037060
9375-T,近鉄エクス,東証1部,3340.00,3440.00,3340.00,3370.00,110500,373545000
9376-J,ユーラシア,JQ,,,,,0,0
9377-J,エージーピー,JQ,315.00,315.00,310.00,310.00,12000,3726000
9378-H,ワールドロジ,HCスタンダード,29000.00,30350.00,29000.00,30350.00,44,1285050
9379-J,三洋ロジ,JQ,,,,,0,0
9380-T,東海運,東証1部,303.00,305.00,298.00,300.00,15700,4736700
9381-T,AIT,東証マザーズ,146000.00,147000.00,143000.00,144000.00,21,3045000
9382-T,バンテックHD,東証1部,149000.00,151000.00,148000.00,149000.00,70,10435000
9399-T,新華FL,東証マザーズ外国,16700.00,16810.00,16250.00,16250.00,520,8604590
9401-T,TBS,東証1部,2160.00,2180.00,2145.00,2145.00,92600,199970000
9404-T,日テレ,東証1部,13900.00,14000.00,13820.00,13860.00,45160,627484500
9405-O,朝日放,大証2部,16920.00,16920.00,16920.00,16920.00,10,169200
9407-F,RKB,福証,759.00,759.00,759.00,759.00,2000,1518000
9408-J,新潟放,JQ,546.00,546.00,546.00,546.00,100,54600
9409-T,テレビ朝日,東証1部,158000.00,159000.00,155000.00,156000.00,1837,288498000
9411-T,テレビ東京,東証1部,4090.00,4150.00,4080.00,4090.00,12800,52711000
9412-T,スカパーJ,東証1部,34400.00,35250.00,33900.00,34050.00,8267,284779600
9421-J,ネプロ,JQ,61000.00,61000.00,61000.00,61000.00,1,61000
9422-T,ITCN,東証1部,240000.00,241000.00,234000.00,237000.00,69,16396000
9423-J,フリード,JQ,12800.00,12800.00,12800.00,12800.00,3,38400
9424-H,日本通信,HCグロース,51000.00,53300.00,49000.00,51500.00,6164,319481750
9425-J,日本テレホン,JQ,51000.00,51000.00,51000.00,51000.00,6,306000
9427-T,イー･アクセス,東証1部,63100.00,64300.00,63100.00,63600.00,2953,187999400
9430-T,NECモバイリ,東証1部,1453.00,1464.00,1410.00,1415.00,7100,10211100
9432-T,NTT,東証1部,500000.00,503000.00,499000.00,500000.00,15038,7528963000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,779000.00,785000.00,774000.00,779000.00,8372,6527548000
9435-T,光通信,東証1部,3730.00,3800.00,3700.00,3700.00,172000,643186000
9436-J,沖縄セルラー,JQ,203000.00,203000.00,201000.00,202000.00,967,195721000
9437-T,NTTドコモ,東証1部,168000.00,168000.00,165000.00,165000.00,124805,20734175000
9438-J,エムティーアイ,JQ,323000.00,325000.00,319000.00,322000.00,93,29899000
9439-J,ビーアイジー,JQ,11800.00,12150.00,11800.00,11800.00,10,119450
9441-J,ベルパーク,JQ,73000.00,75800.00,73000.00,74300.00,263,19613400
9444-H,トーシン,HCスタンダード,5880.00,5940.00,5850.00,5880.00,136,802030
9445-T,フォーバルTL,東証マザーズ,30800.00,30900.00,30350.00,30750.00,19,582200
9446-J,エスケーアイ,JQ,74000.00,74000.00,73000.00,74000.00,6,441800
9447-T,丸紅テレコム,東証2部,70000.00,70000.00,68500.00,68500.00,13,898900
9448-T,インボイス,東証1部,2770.00,2830.00,2730.00,2740.00,46446,129100800
9449-T,GMO,東証1部,349.00,373.00,348.00,354.00,2190800,789282000
9470-T,学研,東証1部,218.00,218.00,209.00,212.00,295000,62752000
9474-T,ゼンリン,東証1部,3140.00,3180.00,3100.00,3100.00,85300,266912000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,722.00,733.00,710.00,712.00,22500,16138800
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,2560.00,2595.00,2550.00,2550.00,36700,94190500
9478-J,SEH&I,JQ,10330.00,10620.00,10320.00,10620.00,34,351580
9479-T,インプレス,東証1部,14020.00,15000.00,14000.00,15000.00,307,4397920
9481-T,テレフォニカ,東証1部外国,3650.00,3650.00,3650.00,3650.00,50,182500
9496-T,ドイツテレコム,東証1部外国,2310.00,2310.00,2310.00,2310.00,800,1848000
9501-T,東電,東証1部,2780.00,2800.00,2770.00,2775.00,3063300,8539731500
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2740.00,2785.00,2740.00,2770.00,1694800,4683694000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2635.00,2670.00,2625.00,2635.00,2004600,5304232000
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2150.00,2170.00,2140.00,2155.00,327900,706636000
9504-O,中国電,大証1部,,,,,0,0
