コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8876-J,リロHLD,JQ,2455.00,2460.00,2435.00,2435.00,2400,5889000
8877-T,エスリード,東証1部,2785.00,2785.00,2740.00,2775.00,8800,24330500
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,2550.00,2595.00,2505.00,2580.00,260500,664520000
8879-T,東急リバ,東証1部,8330.00,8420.00,8310.00,8400.00,6200,51760000
8880-T,飯田産業,東証1部,1985.00,1989.00,1976.00,1985.00,21900,43458800
8881-T,日神不動,東証1部,1486.00,1486.00,1472.00,1480.00,26800,39616400
8882-T,ゼファー,東証1部,266000.00,268000.00,264000.00,268000.00,373,99085000
8884-J,ディクスクロキ,JQ,862.00,862.00,862.00,862.00,2000,1724000
8885-H,ラ･アトレ,HCグロース,217000.00,218000.00,216000.00,218000.00,9,1952000
8886-J,ウッドフレンス,JQ,272000.00,272000.00,270000.00,270000.00,2,542000
8887-J,リベレステ,JQ,103000.00,104000.00,103000.00,103000.00,122,12599000
8888-T,クリード,東証1部,324000.00,326000.00,316000.00,322000.00,2263,725332000
8889-H,アパマンショ,HCスタンダード,39750.00,39750.00,39550.00,39600.00,462,18303350
8890-J,レーサムリサーチ,JQ,146000.00,153000.00,146000.00,152000.00,629,93997000
8891-T,エムジーホーム,東証2部,,,,,0,0
8892-J,日本エスコン,JQ,144000.00,146000.00,144000.00,145000.00,138,19964000
8893-J,新日建物,JQ,777.00,777.00,761.00,763.00,11000,8518300
8894-O,原弘産,大証2部,242000.00,259000.00,242000.00,258000.00,5068,1265117000
8895-T,アーネストワン,東証1部,1460.00,1460.00,1440.00,1456.00,46500,67424700
8896-T,菱和ライフ,東証2部,940.00,940.00,939.00,939.00,2400,2255600
8897-T,タカラレーベン,東証1部,1599.00,1604.00,1575.00,1601.00,5500,8752500
8898-J,センチュリー21,JQ,640000.00,640000.00,630000.00,630000.00,4,2550000
8900-J,セイクレスト,JQ,33950.00,34150.00,33750.00,33800.00,32,1086100
8901-J,ダイナシティ,JQ,9710.00,9980.00,9710.00,9780.00,1594,15656250
8902-T,パシフィック,東証1部,233000.00,235000.00,228000.00,229000.00,2677,617045000
8903-J,サンウッド,JQ,290000.00,292000.00,288000.00,292000.00,30,8702000
8904-T,サンヨーナゴヤ,東証1部,173000.00,173000.00,171000.00,172000.00,28,4827000
8905-T,イオンモール,東証1部,3940.00,3970.00,3940.00,3960.00,250300,990052000
8907-T,フージャース,東証1部,77300.00,77300.00,76200.00,76700.00,740,56879200
8908-J,毎コムネット,JQ,719.00,719.00,719.00,719.00,300,215700
8909-J,シノケン,JQ,206000.00,207000.00,203000.00,203000.00,32,6526000
8910-T,サンシティ,東証1部,74500.00,74500.00,73000.00,73400.00,2622,193183900
8911-T,創建ホーム,東証1部,149000.00,151000.00,149000.00,149000.00,41,6130000
8912-T,エリアクエスト,東証マザーズ,9850.00,10300.00,9800.00,10150.00,241,2408120
8913-T,ゼクス,東証1部,165000.00,167000.00,163000.00,166000.00,794,130746000
8914-T,エリアリンク,東証マザーズ,79300.00,81300.00,79300.00,81100.00,2104,168946400
8915-T,タクトホーム,東証1部,88100.00,88900.00,86900.00,86900.00,142,12473100
8917-O,ファースト住,大証2部,1030.00,1045.00,1030.00,1040.00,27000,28009200
8918-T,ランド,東証2部,199000.00,199000.00,198000.00,198000.00,7,1389000
8918-J,ランド,JQ,197000.00,197000.00,197000.00,197000.00,1,197000
8920-J,東祥,JQ,,,,,0,0
8921-T,CSクリエイト,東証1部,63500.00,64100.00,63300.00,63400.00,332,21090400
8922-T,IDU,東証マザーズ,129000.00,131000.00,128000.00,130000.00,2058,266508000
8923-T,トーセイ,東証2部,110000.00,110000.00,109000.00,109000.00,40,4395000
8923-J,トーセイ,JQ,109000.00,110000.00,109000.00,110000.00,322,35371000
8924-T,リサパートナー,東証1部,324000.00,326000.00,320000.00,323000.00,871,281286000
8925-T,アルデプロ,東証マザーズ,37800.00,38300.00,37650.00,38050.00,11673,443170950
8927-J,明豊エンター,JQ,1406.00,1406.00,1399.00,1405.00,2500,3505100
8928-O,穴吹興産,大証1部,314.00,316.00,314.00,316.00,15000,4727000
8929-T,船井財産,東証マザーズ,567000.00,584000.00,567000.00,583000.00,94,53807000
8931-J,和田興産,JQ,1160.00,1160.00,1160.00,1160.00,500,580000
8933-T,NTT都市,東証1部,286000.00,289000.00,283000.00,288000.00,5037,1441601000
8934-T,サンフロンティア,東証1部,272000.00,280000.00,272000.00,279000.00,448,123251000
8935-T,FJネクスト,東証2部,1095.00,1100.00,1093.00,1100.00,9700,10629200
8935-J,FJネクスト,JQ,1114.00,1114.00,1094.00,1110.00,300,331800
8936-T,リプラス,東証マザーズ,215000.00,219000.00,211000.00,218000.00,270,58223000
8937-J,Human21,JQ,735.00,735.00,715.00,719.00,23900,17210300
8938-H,ロジコム,HCグロース,150000.00,151000.00,150000.00,150000.00,13,1961000
8939-T,大和システム,東証1部,2840.00,2885.00,2825.00,2885.00,12700,36265500
8940-J,インテリックス,JQ,260000.00,260000.00,256000.00,257000.00,19,4908000
8941-H,レイコフ,HCグロース,133000.00,134000.00,128000.00,132000.00,337,44132000
8942-T,SIA,東証マザーズ,107000.00,109000.00,105000.00,106000.00,1234,132052000
8944-T,ランビジネス,東証2部,92000.00,93000.00,91900.00,92600.00,179,16537600
8945-T,社宅S,東証マザーズ,197000.00,197000.00,197000.00,197000.00,1,197000
8946-J,陽光都市,JQ,139000.00,139000.00,136000.00,138000.00,157,21697000
8947-J,ノエル,JQ,214000.00,216000.00,212000.00,215000.00,59,12642000
8951-T,日本ビルF,東証,1890000.00,1940000.00,1890000.00,1930000.00,1749,3357620000
8952-T,JRE,東証,1550000.00,1590000.00,1550000.00,1560000.00,1846,2892160000
8953-T,日本リテール,東証,1170000.00,1190000.00,1170000.00,1180000.00,769,905600000
8954-T,オリックスJRE,東証,1090000.00,1120000.00,1090000.00,1100000.00,1310,1446610000
8955-T,日本プラR,東証,528000.00,537000.00,528000.00,532000.00,581,309569000
8956-T,プレミア投,東証,995000.00,1010000.00,995000.00,1000000.00,247,247621000
8957-T,東急RE,東証,1300000.00,1320000.00,1300000.00,1310000.00,259,339790000
8958-T,グロバルRE,東証,1570000.00,1590000.00,1570000.00,1570000.00,403,635300000
8959-T,野村オフィス,東証,1470000.00,1490000.00,1460000.00,1470000.00,499,735540000
8960-T,ユナイテッドU,東証,983000.00,1010000.00,983000.00,994000.00,135,134352000
8961-T,森トラストRE,東証,1520000.00,1550000.00,1520000.00,1520000.00,308,473560000
8962-T,日本レジ,東証,765000.00,780000.00,761000.00,761000.00,509,391106000
8963-T,東京Gリート,東証,400000.00,404000.00,400000.00,401000.00,17,6837000
8963-O,東京Gリート,大証,400000.00,401000.00,399000.00,399000.00,94,37595000
8964-T,フロンティアRE,東証,1230000.00,1260000.00,1230000.00,1260000.00,107,133790000
8965-T,ニューシティ,東証,692000.00,699000.00,688000.00,690000.00,227,157237000
8966-T,クレッシェンド,東証,615000.00,619000.00,615000.00,618000.00,64,39399000
8967-T,日本ロジ,東証,1190000.00,1190000.00,1180000.00,1180000.00,159,188710000
8968-T,福岡リート,東証,1130000.00,1140000.00,1120000.00,1130000.00,165,186490000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,418000.00,423000.00,418000.00,421000.00,190,79814000
8970-T,Jシングル,東証,496000.00,505000.00,496000.00,498000.00,82,40914000
8972-T,ケネディクスR,東証,861000.00,875000.00,860000.00,869000.00,843,732280000
8973-T,ジョイントR,東証,633000.00,642000.00,633000.00,635000.00,57,36280000
8974-T,イーアセット,東証,663000.00,673000.00,663000.00,672000.00,90,60163000
8975-T,FCR,東証,504000.00,507000.00,501000.00,501000.00,29,14604000
8976-T,DAオフィス,東証,959000.00,967000.00,955000.00,964000.00,778,748100000
8977-T,阪急リート,東証,1350000.00,1390000.00,1350000.00,1350000.00,97,132120000
8978-T,ADR,東証,579000.00,586000.00,579000.00,583000.00,93,54144000
8979-J,スターツPR,JQ,219000.00,221000.00,219000.00,220000.00,113,24844000
8980-T,LCP,東証,520000.00,526000.00,516000.00,526000.00,298,155269000
8981-T,JHR,東証,704000.00,707000.00,696000.00,700000.00,289,202931000
8982-T,TOPリート,東証,863000.00,869000.00,852000.00,855000.00,250,214969000
8983-T,クリードOI,東証,656000.00,667000.00,656000.00,659000.00,430,283985000
8984-T,BLI,東証,713000.00,730000.00,713000.00,726000.00,90,64851000
8985-T,NHF,東証,545000.00,551000.00,543000.00,543000.00,60,32768000
8986-T,リプラスレジ,東証,568000.00,570000.00,568000.00,569000.00,667,379690000
8987-T,Jエクセレント,東証,1250000.00,1280000.00,1250000.00,1260000.00,184,231050000
8990-T,HLD,東証1部外国,710.00,710.00,710.00,710.00,1000,710000
8991-H,ライフステージ,HCスタンダード,172000.00,175000.00,172000.00,175000.00,24,4186000
8992-T,日本レップ,東証マザーズ,434000.00,442000.00,434000.00,438000.00,164,71737000
8993-T,アトリウム,東証1部,3190.00,3280.00,3190.00,3270.00,80200,258371000
8995-O,誠建設,大証2部,139000.00,139000.00,139000.00,139000.00,1,139000
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,224000.00,224000.00,214000.00,224000.00,40,8811000
8998-T,LIVING,東証マザーズ,280000.00,284000.00,280000.00,281000.00,7,1974000
8999-T,グランディ,東証2部,91200.00,91200.00,89200.00,90000.00,134,12103100
9001-T,東武,東証1部,552.00,552.00,550.00,551.00,710000,391322000
9003-T,相鉄,東証1部,402.00,403.00,401.00,402.00,131000,52663000
9005-T,東急,東証1部,869.00,879.00,869.00,876.00,1226000,1071655000
9006-T,京急,東証1部,933.00,942.00,929.00,939.00,244000,228315000
9007-T,小田急,東証1部,844.00,851.00,842.00,851.00,617000,522279000
9008-T,京王,東証1部,842.00,847.00,840.00,841.00,750000,632106000
9009-T,京成,東証1部,780.00,782.00,776.00,779.00,319000,248670000
9010-T,富士急,東証1部,587.00,598.00,577.00,598.00,40000,23340000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,416.00,416.00,415.00,416.00,5000,2079000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,972000.00,984000.00,971000.00,983000.00,6384,6241928000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,546000.00,554000.00,546000.00,554000.00,2376,1305867000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1350000.00,1360000.00,1340000.00,1360000.00,1827,2467150000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,459.00,459.00,459.00,459.00,1000,459000
9028-T,ゼロ,東証2部,366.00,369.00,365.00,367.00,800,293300
9029-J,ヒガシ21,JQ,544.00,545.00,539.00,539.00,1100,598700
9030-T,アート,東証1部,3520.00,3600.00,3520.00,3600.00,5500,19608000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,490.00,495.00,488.00,489.00,139000,68296000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,938.00,939.00,938.00,939.00,1000,938500
9037-T,ハマキョウ,東証1部,3190.00,3190.00,3140.00,3180.00,8500,27041000
9039-T,サカイ引越,東証1部,3540.00,3600.00,3540.00,3600.00,500,1781000
9039-O,サカイ引越,大証1部,3600.00,3630.00,3570.00,3630.00,17400,62569000
9041-T,近鉄,東証1部,359.00,361.00,359.00,360.00,603000,216806000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,681.00,684.00,679.00,684.00,902000,614640000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,393.00,394.00,391.00,391.00,20000,7853000
9045-T,京阪電,東証1部,501.00,503.00,500.00,501.00,14000,7021000
9045-O,京阪電,大証1部,502.00,502.00,500.00,500.00,138000,69189000
9046-O,神電鉄,大証1部,480.00,483.00,479.00,479.00,21000,10096000
9047-T,名糖運輸,東証1部,905.00,907.00,904.00,905.00,6900,6246600
9048-T,名鉄,東証1部,364.00,366.00,363.00,366.00,369000,134540000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,700.00,700.00,700.00,700.00,1000,700000
9052-O,山陽電,大証1部,328.00,328.00,328.00,328.00,1000,328000
9053-J,中央運輸,JQ,401.00,402.00,400.00,402.00,3000,1203000
9055-T,アルプス物,東証2部,1956.00,1956.00,1956.00,1956.00,900,1760400
9056-T,ヒューテック,東証2部,1050.00,1050.00,1040.00,1040.00,1800,1880400
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1980.00,1980.00,1980.00,1980.00,300,594000
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,380.00,380.00,380.00,380.00,2000,760000
9061-T,富士物,東証2部,308.00,308.00,308.00,308.00,2000,616000
9062-T,日通,東証1部,749.00,757.00,747.00,756.00,1659000,1245559000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,210.00,210.00,210.00,210.00,2000,420000
9063-O,岡県運,大証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1727.00,1740.00,1727.00,1735.00,908000,1573239000
9065-T,山九,東証1部,637.00,644.00,630.00,638.00,478000,305328000
9066-T,日新,東証1部,438.00,442.00,437.00,442.00,43000,18907000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,377.00,380.00,376.00,380.00,9800,3699000
9068-T,丸全運,東証1部,418.00,418.00,415.00,418.00,44000,18380000
9069-T,センコー,東証1部,398.00,406.00,398.00,406.00,39000,15678000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,339.00,349.00,339.00,348.00,124000,42696000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1695.00,1710.00,1684.00,1708.00,66000,111844000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,330.00,330.00,326.00,329.00,12000,3952000
9075-T,福山運,東証1部,493.00,499.00,491.00,495.00,247000,122177000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,1147.00,1147.00,1131.00,1133.00,285000,324256000
9081-T,神奈交,東証1部,551.00,551.00,551.00,551.00,4000,2204000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,674.00,674.00,674.00,674.00,16000,10784000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1370.00,1405.00,1370.00,1383.00,260400,361151200
9087-J,タカセ,JQ,300.00,300.00,300.00,300.00,1000,300000
9101-T,郵船,東証1部,989.00,1005.00,987.00,1005.00,3156000,3147582000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1430.00,1470.00,1430.00,1468.00,5334000,7747748000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,1241.00,1276.00,1236.00,1272.00,2714000,3400603000
9107-O,川崎船,大証1部,,,,,0,0
9110-T,新和海,東証1部,691.00,705.00,691.00,697.00,667000,465138000
9110-O,新和海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,872.00,881.00,865.00,880.00,291700,254602700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,425.00,425.00,419.00,423.00,11200,4747100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1359.00,1380.00,1352.00,1380.00,113600,155884300
9119-O,飯野海,大証1部,,,,,0,0
9123-T,太平海,東証1部,170.00,172.00,170.00,171.00,90000,15374000
9127-O,玉井船,大証2部,200.00,200.00,198.00,200.00,15000,2997000
9130-T,共栄タ,東証1部,373.00,385.00,366.00,383.00,1011000,380290000
9132-T,第一船,東証1部,395.00,399.00,391.00,396.00,2012000,793565000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,101.00,101.00,100.00,101.00,6100,614800
9152-O,関西船,大証2部,100.00,100.00,100.00,100.00,1200,120000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,187.00,188.00,187.00,187.00,10000,1872000
9174-T,ワンダテブル,東証2部,,,,,0,0
9176-J,佐渡汽,JQ,303.00,303.00,301.00,301.00,2700,814900
9179-T,川崎近海,東証2部,464.00,464.00,464.00,464.00,2000,928000
9180-J,新和内航,JQ,450.00,450.00,450.00,450.00,1000,450000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,481.00,482.00,479.00,482.00,2005000,964356000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,183.00,187.00,183.00,186.00,50700,9362200
9205-T,JAL,東証1部,237.00,238.00,236.00,237.00,1633000,387186000
9205-O,JAL,大証1部,,,,,0,0
9231-T,国際航,東証1部,503.00,508.00,501.00,503.00,40000,20176000
9232-T,パスコ,東証1部,204.00,204.00,201.00,202.00,8000,1623000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,2075.00,2085.00,2070.00,2080.00,279000,579430000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,825.00,844.00,816.00,844.00,358000,297065000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,896.00,914.00,895.00,910.00,239000,216048000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,610.00,620.00,610.00,620.00,81000,49775000
9305-T,ヤマタネ,東証1部,174.00,174.00,172.00,173.00,119000,20621000
9306-T,東陽倉,東証1部,447.00,452.00,446.00,452.00,29000,13003000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,572.00,591.00,571.00,591.00,19000,10988000
9311-T,アサガミ,東証2部,565.00,565.00,565.00,565.00,2000,1130000
9312-T,ケイヒン,東証1部,244.00,248.00,244.00,244.00,44000,10778000
9313-T,丸八倉,東証2部,302.00,302.00,301.00,301.00,6000,1807000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,109.00,111.00,106.00,107.00,298200,32295500
9319-O,中央倉,大証2部,1500.00,1500.00,1500.00,1500.00,1000,1500000
9320-T,三和倉,東証2部,277.00,277.00,277.00,277.00,1000,277000
9321-T,Iロジステクス,東証2部,318.00,318.00,316.00,316.00,14000,4450000
9322-O,川西倉庫,大証2部,,,,,0,0
9323-J,ロジステック,JQ,360.00,360.00,360.00,360.00,1000,360000
9324-T,安田倉庫,東証1部,1300.00,1305.00,1287.00,1304.00,8900,11571900
9351-T,洋埠頭,東証1部,242.00,247.00,242.00,246.00,46000,11225000
9353-O,桜島埠,大証2部,202.00,202.00,202.00,202.00,1000,202000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳運,東証1部,767.00,771.00,758.00,764.00,53000,40550000
9360-T,鈴与シンワ,東証2部,195.00,195.00,195.00,195.00,2000,390000
9361-T,伏木運,東証2部,312.00,312.00,310.00,310.00,3000,934000
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,112.00,112.00,111.00,112.00,14000,1566000
9364-T,上組,東証1部,1054.00,1058.00,1034.00,1057.00,257000,270561000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,328.00,328.00,328.00,328.00,2000,656000
9366-T,サンリツ,東証1部,1182.00,1182.00,1145.00,1177.00,26000,30505400
9367-J,大東港,JQ,320.00,320.00,320.00,320.00,1000,320000
9368-T,キムラユニティー,東証1部,1170.00,1185.00,1167.00,1185.00,2200,2578100
9369-T,キユソー流通,東証1部,1554.00,1560.00,1554.00,1560.00,1000,1555200
9370-T,郵船航空,東証1部,3030.00,3070.00,3000.00,3040.00,41200,124886000
9373-T,ニッコウトラベ,東証2部,657.00,658.00,656.00,656.00,3100,2035400
9374-O,トラステックス,大証2部,93.00,93.00,91.00,91.00,132360,12154660
9375-T,近鉄エクス,東証1部,4090.00,4230.00,4090.00,4220.00,66000,274326000
9376-J,ユーラシア,JQ,195000.00,197000.00,195000.00,197000.00,5,980000
9377-J,エージーピー,JQ,350.00,353.00,350.00,353.00,3000,1053000
9378-H,ワールドロジ,HCスタンダード,93700.00,99800.00,88100.00,89000.00,2492,233751900
9379-J,三洋ロジ,JQ,1315.00,1320.00,1290.00,1300.00,7900,10340100
9380-T,東海運,東証1部,503.00,503.00,493.00,493.00,41000,20430000
9381-T,AIT,東証マザーズ,316000.00,317000.00,304000.00,305000.00,248,76723000
9399-T,新華FL,東証マザーズ外国,74900.00,75000.00,71100.00,72100.00,2420,175745500
9401-T,TBS,東証1部,4010.00,4050.00,4010.00,4030.00,54900,221315000
9404-T,日テレ,東証1部,20030.00,20280.00,19850.00,19890.00,46570,931021600
9405-O,朝日放,大証2部,17100.00,17100.00,17100.00,17100.00,10,171000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,789.00,789.00,785.00,785.00,400,315200
9409-T,テレビ朝日,東証1部,274000.00,277000.00,271000.00,273000.00,1324,361757000
9411-T,テレビ東京,東証1部,4900.00,4900.00,4850.00,4860.00,18300,89383000
9412-T,スカパーJ,東証1部,60200.00,60700.00,59600.00,60000.00,2142,128625800
9421-J,ネプロ,JQ,111000.00,114000.00,108000.00,110000.00,66,7288000
9422-T,ITCN,東証2部,206000.00,207000.00,206000.00,206000.00,42,8690000
9423-J,フリード,JQ,24370.00,25570.00,23770.00,24370.00,286,7215270
9424-H,日本通信,HCグロース,30100.00,30500.00,26640.00,27500.00,4784,138513380
9425-J,日本テレホン,JQ,67100.00,67200.00,64300.00,64500.00,132,8632000
9427-T,イー･アクセス,東証1部,74000.00,75600.00,73500.00,74300.00,6785,504952100
9430-T,NECモバイリ,東証1部,2165.00,2165.00,2145.00,2150.00,7900,17051500
9432-T,NTT,東証1部,603000.00,604000.00,596000.00,599000.00,9897,5946275000
9432-O,NTT,大証1部,,,,,0,0
9433-T,KDDI,東証1部,938000.00,942000.00,926000.00,927000.00,10647,9952137000
9435-T,光通信,東証1部,4900.00,4900.00,4820.00,4820.00,70100,340378000
9436-J,沖縄セルラー,JQ,356000.00,357000.00,350000.00,357000.00,70,24817000
9437-T,NTTドコモ,東証1部,206000.00,206000.00,201000.00,202000.00,29440,6006529000
9438-J,エムティーアイ,JQ,180000.00,180000.00,177000.00,179000.00,26,4642000
9439-J,ビーアイジー,JQ,23900.00,23900.00,23900.00,23900.00,20,478000
9441-J,ベルパーク,JQ,140000.00,142000.00,140000.00,141000.00,33,4657000
9444-H,トーシン,HCスタンダード,9100.00,9140.00,9090.00,9100.00,432,3932330
9445-T,フォーバルTL,東証マザーズ,55800.00,57000.00,55800.00,56000.00,67,3771500
9446-J,エスケーアイ,JQ,123000.00,123000.00,122000.00,122000.00,24,2933000
9447-T,丸紅テレコム,東証2部,105000.00,106000.00,105000.00,105000.00,21,2219000
9448-T,インボイス,東証1部,5080.00,5090.00,5000.00,5010.00,17276,87119060
9449-T,GMO,東証1部,858.00,861.00,841.00,843.00,181400,154074700
9470-T,学研,東証1部,316.00,317.00,311.00,314.00,186000,58324000
9474-T,ゼンリン,東証1部,3370.00,3370.00,3290.00,3320.00,88100,293646000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,1364.00,1384.00,1364.00,1384.00,6100,8378600
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,3760.00,3790.00,3760.00,3770.00,20800,78496000
9478-J,SEH&I,JQ,21000.00,21800.00,21000.00,21500.00,72,1555390
9479-T,インプレス,東証1部,26990.00,27390.00,26510.00,26520.00,220,5921050
9481-T,テレフォニカ,東証1部外国,2685.00,2685.00,2685.00,2685.00,3400,9129000
9496-T,ドイツテレコム,東証1部外国,2015.00,2025.00,1990.00,2025.00,400,805750
9501-T,東電,東証1部,4030.00,4050.00,4020.00,4030.00,958000,3863328000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,3920.00,3920.00,3870.00,3900.00,1004700,3921010000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,3400.00,3410.00,3370.00,3380.00,651100,2207437000
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2690.00,2695.00,2675.00,2675.00,129600,347982500
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2790.00,2790.00,2755.00,2765.00,151000,418618500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2950.00,2955.00,2935.00,2940.00,383600,1129331000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2940.00,2970.00,2935.00,2940.00,167300,493243000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,3440.00,3450.00,3400.00,3410.00,427900,1464811000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,3060.00,3080.00,3040.00,3040.00,199100,608496000
9509-O,北海電,大証1部,,,,,0,0
9511-T,沖縄電,東証1部,7500.00,7520.00,7470.00,7490.00,16900,126617000
9513-T,Jパワー,東証1部,5410.00,5480.00,5400.00,5450.00,133000,725524000
9514-T,ファーストエスコ,東証マザーズ,64200.00,64900.00,63400.00,64900.00,283,18104100
9531-T,東ガス,東証1部,631.00,634.00,626.00,627.00,5669000,3573247000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,473.00,476.00,469.00,470.00,1282000,605667000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,628.00,630.00,620.00,620.00,834000,521792000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,309.00,309.00,307.00,307.00,19000,5866000
9535-T,広島ガス,東証2部,345.00,345.00,345.00,345.00,2000,690000
9536-T,西ガス,東証1部,288.00,290.00,288.00,289.00,133000,38369000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,370.00,370.00,370.00,370.00,3000,1110000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,629.00,629.00,629.00,629.00,1000,629000
9542-T,新日ガス,東証2部,490.00,490.00,490.00,490.00,1300,637000
9543-T,静ガス,東証1部,838.00,838.00,826.00,827.00,59500,49365500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,818.00,831.00,814.00,826.00,7800,6395900
9601-T,松竹,東証1部,887.00,887.00,882.00,885.00,38000,33645000
9601-O,松竹,大証1部,,,,,0,0
9602-T,東宝,東証1部,2290.00,2340.00,2285.00,2340.00,313200,724437000
9602-O,東宝,大証1部,,,,,0,0
9603-T,エイチ･アイエス,東証1部,3650.00,3710.00,3630.00,3700.00,96600,354596000
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,824.00,853.00,822.00,850.00,1666000,1400062000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,762.00,763.00,759.00,759.00,5000,3808500
9608-J,福山コンサル,JQ,360.00,360.00,360.00,360.00,4000,1440000
9609-T,ベンチャーリン,東証1部,228.00,230.00,227.00,229.00,143800,32800400
9610-J,ウィルソンWLW,JQ,666.00,673.00,664.00,673.00,1700,1135900
9611-J,Dワンダー,JQ,130.00,130.00,127.00,128.00,6300,810500
9612-T,ラックランド,東証2部,447.00,465.00,447.00,460.00,20700,9528800
9613-T,NTTデータ,東証1部,606000.00,607000.00,601000.00,602000.00,3488,2107910000
9615-T,東京美装,東証2部,,,,,0,0
9616-T,共立メンテ,東証1部,2645.00,2645.00,2605.00,2615.00,10200,26810000
