コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,78.00,78.00,76.00,77.00,24000,1839500
8227-T,しまむら,東証1部,8930.00,8950.00,8870.00,8910.00,60900,542348000
8229-T,CFS,東証1部,363.00,367.00,362.00,367.00,2500,913500
8230-T,はせがわ,東証2部,348.00,348.00,348.00,348.00,200,69600
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,553.00,553.00,546.00,551.00,1150000,632890000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,578.00,582.00,570.00,576.00,24300,13970400
8242-T,H2Oリテイル,東証1部,701.00,705.00,696.00,705.00,535000,375263000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,184.00,185.00,184.00,185.00,3000,553000
8245-T,丸栄,東証1部,74.00,74.00,74.00,74.00,92000,6808000
8247-T,大和,東証2部,65.00,65.00,64.00,65.00,18000,1164000
8248-T,ニッセンHD,東証1部,355.00,355.00,350.00,353.00,4500,1588800
8248-O,ニッセンHD,大証1部,355.00,355.00,350.00,352.00,48800,17219400
8249-T,テクノアソシエ,東証2部,650.00,650.00,650.00,650.00,300,195000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,771.00,778.00,770.00,776.00,93900,72593000
8252-T,丸井G,東証1部,554.00,554.00,545.00,549.00,1186100,651986300
8253-T,クレセゾン,東証1部,1521.00,1530.00,1508.00,1519.00,647300,981458800
8254-T,サイカ屋,東証2部,46.00,47.00,46.00,46.00,121000,5567000
8255-T,原信ナルス,東証1部,1347.00,1347.00,1321.00,1346.00,4900,6536900
8256-J,プロルート,JQスタンダード,,,,,0,0
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,45.00,45.00,44.00,45.00,187000,8357000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,200.00,200.00,196.00,197.00,202900,40162300
8266-T,イズミヤ,東証1部,401.00,405.00,397.00,405.00,32000,12888000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,943.00,946.00,939.00,943.00,2583600,2433049500
8270-T,ユニー,東証1部,805.00,807.00,793.00,795.00,788900,629351800
8273-T,イズミ,東証1部,1597.00,1603.00,1587.00,1600.00,238700,381003300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,271.00,272.00,271.00,272.00,14000,3805000
8275-J,フォーバル,JQスタンダード,301.00,301.00,301.00,301.00,700,210700
8276-T,平和堂,東証1部,1055.00,1065.00,1050.00,1057.00,27900,29411700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1706.00,1720.00,1684.00,1713.00,8500,14468700
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2753.00,2760.00,2725.00,2757.00,8900,24448200
8281-T,ゼビオ,東証1部,1840.00,1846.00,1821.00,1845.00,100400,184527400
8282-T,ケーズHD,東証1部,1900.00,1902.00,1873.00,1895.00,239900,452967900
8283-T,PALTAC,東証1部,1019.00,1033.00,1007.00,1031.00,68300,69741200
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1151.00,1165.00,1151.00,1165.00,3200,3694900
8289-T,Olympic,東証1部,817.00,835.00,815.00,835.00,6300,5195500
8291-T,日産東HD,東証1部,214.00,214.00,210.00,212.00,128000,27168000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,36100.00,36100.00,36100.00,36100.00,100,3610000
8303-T,新生銀,東証1部,83.00,84.00,82.00,84.00,4285000,356530000
8304-T,あおぞら,東証1部,164.00,165.00,161.00,162.00,1389000,226150000
8306-T,三菱UFJ,東証1部,348.00,349.00,343.00,347.00,23897500,8262592300
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,291.00,293.00,287.00,289.00,6051200,1750768000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,201.00,202.00,199.00,201.00,7977000,1597666000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2357.00,2361.00,2338.00,2350.00,3077800,7227150800
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,221.00,222.00,219.00,221.00,299000,65860000
8325-T,北越銀,東証1部,145.00,146.00,143.00,146.00,70000,10127000
8327-T,西日シ銀,東証1部,176.00,176.00,174.00,176.00,935000,163780000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,225.00,227.00,221.00,223.00,838400,187688500
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,443.00,445.00,440.00,442.00,1997000,882464000
8332-T,横浜銀,東証1部,353.00,354.00,350.00,352.00,2190000,770080000
8333-T,常陽銀,東証1部,328.00,329.00,326.00,328.00,923000,302204000
8334-T,群馬銀,東証1部,344.00,345.00,340.00,344.00,805000,276063000
8336-T,武蔵銀,東証1部,2181.00,2187.00,2151.00,2173.00,45000,97552400
8337-T,千葉興,東証1部,430.00,439.00,423.00,439.00,79400,34267300
8338-T,筑波銀行,東証1部,254.00,256.00,250.00,256.00,49700,12548200
8339-T,都民銀,東証1部,710.00,710.00,702.00,709.00,29600,20879200
8341-T,七十七,東証1部,299.00,300.00,296.00,298.00,569000,169347000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,225.00,226.00,223.00,225.00,105000,23591000
8343-T,秋田銀,東証1部,204.00,204.00,199.00,204.00,152000,30672000
8344-T,山形銀,東証1部,323.00,323.00,317.00,320.00,48000,15332000
8345-T,岩手銀,東証1部,3135.00,3170.00,3095.00,3170.00,5200,16282500
8346-T,東邦銀,東証1部,229.00,231.00,228.00,230.00,54000,12392000
8349-T,東北銀,東証1部,107.00,108.00,107.00,107.00,79000,8500000
8350-T,みち銀,東証1部,151.00,153.00,150.00,153.00,91000,13794000
8354-T,ふくおか,東証1部,284.00,286.00,282.00,284.00,2059000,584080000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,762.00,765.00,757.00,763.00,1279000,973307000
8356-T,十六銀,東証1部,237.00,240.00,233.00,240.00,467000,110680000
8358-T,スルガ銀,東証1部,742.00,744.00,736.00,740.00,295000,217978000
8359-T,八十二,東証1部,362.00,365.00,360.00,364.00,598000,216937000
8360-T,山梨銀,東証1部,298.00,298.00,291.00,298.00,62000,18351000
8361-T,大垣銀,東証1部,239.00,241.00,236.00,241.00,308000,73736000
8362-T,福井銀,東証1部,179.00,179.00,177.00,179.00,131000,23332000
8363-T,北国銀,東証1部,300.00,300.00,296.00,299.00,292000,87194000
8364-T,清水銀,東証1部,2191.00,2191.00,2162.00,2179.00,3600,7837300
8366-T,滋賀銀,東証1部,408.00,410.00,405.00,408.00,122000,49712000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,312.00,312.00,312.00,312.00,8000,2496000
8367-O,南都銀,大証1部,312.00,313.00,306.00,313.00,155000,47960000
8368-T,百五銀,東証1部,299.00,299.00,297.00,299.00,137000,40870000
8369-T,京都銀,東証1部,561.00,562.00,556.00,560.00,572000,319741000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,171.00,173.00,170.00,173.00,90000,15397000
8377-T,ほくほく,東証1部,119.00,121.00,116.00,118.00,6257000,739499000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,264.00,266.00,261.00,264.00,1639000,431691000
8381-T,山合銀,東証1部,493.00,497.00,492.00,497.00,263000,130058000
8382-T,中国銀,東証1部,937.00,941.00,927.00,937.00,290000,270784000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,145.00,145.00,145.00,145.00,9000,1305000
8385-T,伊予銀,東証1部,593.00,596.00,589.00,594.00,303000,179575000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,285.00,286.00,282.00,286.00,163000,46362000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,197.00,197.00,194.00,196.00,173000,33778000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,472.00,475.00,467.00,475.00,126000,59465000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,445.00,447.00,443.00,447.00,130000,57841000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,247.00,248.00,245.00,245.00,130000,32000000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,180.00,182.00,179.00,181.00,101000,18211000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,392.00,394.00,387.00,390.00,89000,34683000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,183.00,184.00,183.00,184.00,34000,6236000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,189.00,190.00,187.00,190.00,88000,16618000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3665.00,3675.00,3655.00,3670.00,10200,37379500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,950.00,955.00,947.00,954.00,33900,32258700
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1533.00,1533.00,1512.00,1518.00,12700,19378500
8410-T,セブン銀行,東証1部,181.00,185.00,181.00,185.00,1525100,279493500
8411-T,みずほ,東証1部,119.00,119.00,117.00,119.00,58783900,6944248600
8411-O,みずほ,大証1部,118.00,118.00,118.00,118.00,100,11800
8415-T,紀陽HD,東証1部,106.00,107.00,106.00,106.00,289000,30703000
8416-T,高知銀行,東証2部,84.00,85.00,84.00,84.00,30000,2521000
8418-T,山口FG,東証1部,631.00,632.00,622.00,627.00,285000,178390000
8421-T,信金中金PS,東証,160200.00,160200.00,160000.00,160000.00,22,3520800
8423-T,フィデック,東証1部,8770.00,8870.00,8760.00,8870.00,33,291150
8424-T,芙蓉リース,東証1部,2210.00,2238.00,2200.00,2228.00,67600,149971400
8425-T,興銀リース,東証1部,1817.00,1824.00,1787.00,1813.00,34900,63118000
8426-T,ニッシン債権,東証マザーズ,400.00,411.00,400.00,411.00,209,84946
8439-T,東センリース,東証1部,1322.00,1336.00,1310.00,1326.00,186400,246816100
8462-J,フューチャーVC,JQスタンダード,,,,,0,0
8473-T,SBI,東証1部,5270.00,5300.00,5210.00,5280.00,134523,707636540
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,648.00,651.00,620.00,638.00,313000,198141300
8511-T,日証金,東証1部,372.00,373.00,368.00,372.00,215900,79979400
8512-T,大証金,東証1部,148.00,148.00,148.00,148.00,900,133200
8512-O,大証金,大証1部,145.00,149.00,144.00,147.00,9600,1401200
8515-T,アイフル,東証1部,137.00,138.00,136.00,136.00,1077350,147775700
8518-T,アジア投資,東証1部,54.00,55.00,53.00,55.00,91000,4931000
8519-T,ポケットC,東証1部,317.00,317.00,307.00,313.00,12400,3843900
8520-T,きらやか,東証2部,83.00,84.00,83.00,83.00,12600,1052200
8521-T,長野銀,東証1部,145.00,146.00,145.00,146.00,21000,3061000
8522-T,名銀,東証1部,221.00,222.00,217.00,222.00,119000,26176000
8527-T,愛知銀,東証1部,3730.00,3740.00,3700.00,3730.00,4200,15644000
8529-T,第三銀,東証1部,150.00,150.00,145.00,147.00,57000,8369000
8530-T,中京銀,東証1部,181.00,182.00,179.00,182.00,32000,5778000
8536-T,東日銀,東証1部,165.00,165.00,161.00,162.00,87000,14120000
8537-T,大光銀,東証1部,186.00,186.00,183.00,185.00,22000,4065000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,202.00,203.00,198.00,202.00,97000,19425000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,131.00,131.00,130.00,131.00,30000,3913000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,132.00,132.00,132.00,132.00,9000,1188000
8543-O,みなと銀,大証1部,133.00,138.00,132.00,138.00,51000,6909000
8544-T,京葉銀,東証1部,345.00,346.00,340.00,343.00,157000,53797000
8545-T,関西ア銀,東証1部,103.00,103.00,102.00,102.00,15000,1532000
8545-O,関西ア銀,大証1部,104.00,105.00,101.00,105.00,96000,9886000
8550-T,栃木銀,東証1部,238.00,240.00,236.00,240.00,57000,13591000
8551-T,北日銀,東証1部,2046.00,2046.00,1985.00,1986.00,600,1202500
8554-F,南日銀,福証,145.00,145.00,145.00,145.00,1000,145000
8558-T,東和銀,東証1部,69.00,69.00,68.00,69.00,61000,4199000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,52.00,52.00,51.00,52.00,177000,9133000
8563-T,大東銀,東証1部,56.00,57.00,56.00,56.00,60000,3364000
8566-T,リコーリース,東証1部,1730.00,1744.00,1725.00,1735.00,51500,89228200
8570-T,イオンクレ,東証1部,1294.00,1305.00,1286.00,1301.00,230900,299391300
8571-T,NIS,東証2部,1.00,1.00,1.00,1.00,41800,41800
8572-T,アコム,東証1部,1417.00,1427.00,1402.00,1419.00,149310,211448380
8584-T,ジャックス,東証1部,219.00,219.00,215.00,218.00,204000,44347000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,92.00,92.00,90.00,91.00,592500,53734000
8586-T,日立キャピ,東証1部,1119.00,1127.00,1107.00,1115.00,121700,135562300
8589-O,アプラスF,大証1部,45.00,45.00,45.00,45.00,16000,720000
8591-T,オリックス,東証1部,6660.00,6710.00,6650.00,6690.00,348870,2329546500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2877.00,2893.00,2848.00,2886.00,110900,318823420
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1462.00,1473.00,1447.00,1464.00,124500,181614700
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,292.00,295.00,287.00,294.00,82800,24074900
8601-T,大和証G,東証1部,258.00,259.00,254.00,255.00,5058000,1296227000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,268.00,271.00,266.00,268.00,17861500,4797750600
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,285.00,287.00,281.00,287.00,228000,64717000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,257.00,257.00,253.00,254.00,39900,10162000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,154.00,156.00,153.00,155.00,226000,34966000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,267.00,268.00,264.00,266.00,393000,104505000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,80.00,80.00,78.00,78.00,139000,11008000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,170.00,171.00,167.00,171.00,181000,30691000
8624-T,いちよし,東証1部,413.00,414.00,406.00,411.00,83200,34123200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,83.00,88.00,83.00,85.00,63000,5295000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,407.00,412.00,405.00,408.00,876100,357810500
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1468.00,1480.00,1455.00,1462.00,945300,1383606800
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,595.00,595.00,588.00,595.00,2460,1458730
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2363.00,2370.00,2353.00,2370.00,244,577623
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,271.00,271.00,267.00,270.00,4100,1103900
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,447500.00,448000.00,445500.00,446500.00,171,76472000
8698-T,マネックスG,東証1部,12400.00,12470.00,12270.00,12360.00,9328,115163160
8699-J,澤田HD,JQスタンダード,437.00,440.00,434.00,436.00,8300,3625700
8700-J,丸八証券,JQスタンダード,65.00,66.00,65.00,66.00,21000,1372000
8702-J,スターHD,JQスタンダード,172.00,172.00,168.00,168.00,1700,287600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,221.00,223.00,217.00,220.00,215500,47284600
8704-J,トレイダーズ,JQスタンダード,1414.00,1428.00,1408.00,1427.00,40,57009
8705-J,岡藤HD,JQスタンダード,89.00,89.00,89.00,89.00,500,44500
8706-T,極東証券,東証1部,571.00,576.00,565.00,571.00,48300,27582500
8707-T,岩井コスモ,東証1部,322.00,322.00,316.00,319.00,22700,7233500
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,152.00,152.00,152.00,152.00,400,60800
8709-J,インヴァスト,JQスタンダード,39500.00,39500.00,38200.00,38200.00,5,195400
8710-T,Citi,東証1部外国,2110.00,2115.00,2092.00,2115.00,589,1236923
8711-J,FXプライム,JQスタンダード,210.00,213.00,210.00,213.00,500,106100
8713-T,フィデアHD,東証1部,144.00,144.00,142.00,144.00,97400,13943000
8714-T,池田泉州,東証1部,96.00,98.00,95.00,98.00,1163800,112713500
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,370.00,375.00,366.00,370.00,20300,7503700
8718-J,JPNHD,JQスタンダード,368.00,385.00,368.00,368.00,19800,7303400
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,681.00,681.00,680.00,681.00,230,156590
8725-T,MS&AD,東証1部,1212.00,1218.00,1198.00,1211.00,1461300,1768936400
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,43000.00,43100.00,43000.00,43000.00,11,473100
8729-T,SONYFH,東証1部,1182.00,1192.00,1169.00,1176.00,746700,878338100
8732-T,マネパG,東証2部,,,,,0,0
8732-J,マネパG,JQスタンダード,12850.00,13080.00,12850.00,12990.00,11,142170
8734-J,アストマックス,JQスタンダード,10800.00,10800.00,10500.00,10500.00,3,31810
8737-O,あかつき,大証2部,37.00,38.00,37.00,38.00,32000,1185000
8738-J,ひまわり,JQスタンダード,68.00,68.00,67.00,68.00,3400,230200
8739-J,スパークスG,JQスタンダード,5120.00,5170.00,5100.00,5120.00,118,604850
8740-J,フジトミ,JQスタンダード,135.00,138.00,134.00,138.00,600,81000
8742-T,小林洋行,東証1部,164.00,168.00,164.00,168.00,1500,248100
8746-J,第一商品,JQスタンダード,358.00,359.00,356.00,359.00,7400,2648000
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,265.00,268.00,263.00,268.00,13600,3625200
8750-T,第一生命,東証1部,82200.00,82900.00,81300.00,81800.00,23233,1903392900
8766-T,東京海上,東証1部,1792.00,1804.00,1777.00,1794.00,1499700,2687416600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,467.00,467.00,457.00,465.00,11100,5108700
8769-J,ARM,JQスタンダード,8100.00,8100.00,8010.00,8010.00,50,402700
8771-T,Eギャランティ,東証2部,703.00,713.00,701.00,710.00,3600,2544100
8772-T,アサックス,東証1部,85000.00,85000.00,85000.00,85000.00,3,255000
8783-J,グラウンド,JQスタンダード,63600.00,66800.00,61100.00,66800.00,492,32246100
8787-J,UCS,JQスタンダード,550.00,575.00,550.00,575.00,600,335600
8789-T,フィンテック,東証マザーズ,2330.00,2350.00,2311.00,2350.00,189,442455
8793-T,NECキャピ,東証1部,913.00,920.00,910.00,916.00,45800,41929700
8795-T,T&DHD,東証1部,770.00,777.00,762.00,768.00,2362300,1813388600
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,835.00,837.00,830.00,835.00,600,500300
8801-T,三井不,東証1部,1355.00,1359.00,1342.00,1353.00,1950000,2634619000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1253.00,1261.00,1247.00,1259.00,2742000,3440761000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,166.00,166.00,163.00,163.00,412000,67626500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,266.00,267.00,262.00,264.00,2704000,714323000
8806-T,ダイビル,東証1部,563.00,563.00,561.00,562.00,2700,1517400
8806-O,ダイビル,大証1部,565.00,565.00,557.00,559.00,56200,31480000
8809-T,サンケイビル,東証1部,737.00,739.00,736.00,739.00,1000,738000
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,347.00,347.00,342.00,345.00,1775000,610862000
8818-T,京阪神ビ,東証1部,357.00,357.00,357.00,357.00,900,321300
8818-O,京阪神ビ,大証1部,346.00,353.00,345.00,351.00,4300,1503800
8830-T,住友不,東証1部,1644.00,1661.00,1633.00,1647.00,1812000,2985761000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,417.00,421.00,410.00,413.00,12100,5028300
8835-T,太平発,東証1部,78.00,78.00,77.00,77.00,320000,24811000
8836-J,RISE,JQスタンダード,41.00,42.00,41.00,42.00,491900,20435200
8840-T,大京,東証1部,169.00,170.00,168.00,170.00,1363000,230593000
8841-T,テーオーシー,東証1部,400.00,413.00,397.00,408.00,89200,36114600
8842-T,楽天地,東証1部,297.00,303.00,296.00,303.00,10000,2979000
8844-J,コスモスイニシア,JQスタンダード,464.00,472.00,456.00,466.00,96300,44823900
8848-T,レオパレス21,東証1部,236.00,240.00,230.00,240.00,2320000,546736700
8850-J,スターツ,JQスタンダード,,,,,0,0
8851-O,アーバンライフ,大証2部,63.00,64.00,63.00,64.00,45000,2837000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,398.00,398.00,398.00,398.00,300,119400
8860-O,フジ住,大証1部,396.00,400.00,396.00,400.00,9900,3940800
8864-T,空港施設,東証1部,348.00,349.00,343.00,349.00,12000,4159000
8869-T,明和地所,東証1部,383.00,385.00,382.00,385.00,4700,1804800
8870-T,住不販売,東証1部,3620.00,3635.00,3545.00,3605.00,31860,114354500
8871-T,ゴールドクレ,東証1部,1101.00,1111.00,1089.00,1099.00,97290,106931710
8875-T,東栄住宅,東証1部,719.00,722.00,717.00,720.00,36500,26249700
8876-T,リロHLD,東証1部,2329.00,2340.00,2320.00,2340.00,5000,11647600
8877-T,エスリード,東証1部,617.00,622.00,613.00,622.00,15900,9801800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,751.00,760.00,745.00,753.00,60700,45673100
8880-T,飯田産業,東証1部,541.00,543.00,528.00,532.00,81000,43175200
8881-T,日神不動,東証1部,425.00,426.00,420.00,426.00,27300,11572600
8885-J,ラ･アトレ,JQグロース,21880.00,21890.00,21130.00,21250.00,107,2283970
8886-J,ウッドフレンス,JQスタンダード,115000.00,122500.00,115000.00,122500.00,6,711400
8887-J,リベレステ,JQスタンダード,45850.00,46200.00,45200.00,45400.00,259,11823000
8889-J,アパマンショ,JQスタンダード,1902.00,1902.00,1875.00,1894.00,302,573120
8890-J,レーサム,JQスタンダード,15880.00,15980.00,15650.00,15650.00,349,5517050
8891-T,エムジーホーム,東証2部,80800.00,80800.00,80800.00,80800.00,1,80800
8892-J,日本エスコン,JQスタンダード,4955.00,5060.00,4955.00,5060.00,172,856770
8893-J,新日建物,JQスタンダード,31.00,32.00,30.00,31.00,36400,1125100
8894-O,原弘産,大証2部,42.00,43.00,41.00,42.00,49400,2061500
8895-T,アーネストワン,東証1部,866.00,871.00,856.00,867.00,84200,72773600
8897-T,タカラレーベン,東証1部,559.00,559.00,551.00,555.00,132700,73592000
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,39100.00,39400.00,39100.00,39400.00,3,117900
8904-T,サンヨーナゴヤ,東証1部,75700.00,75900.00,75200.00,75700.00,341,25773300
8905-T,イオンモール,東証1部,1573.00,1576.00,1556.00,1571.00,241900,379101200
8907-T,フージャース,東証1部,45850.00,46450.00,45150.00,45450.00,2496,113666650
8908-J,毎コムネット,JQスタンダード,358.00,358.00,358.00,358.00,600,214800
8909-J,シノケンG,JQスタンダード,22850.00,23000.00,22580.00,22610.00,102,2315410
8912-T,エリアクエスト,東証マザーズ,1720.00,2000.00,1720.00,1890.00,632,1196523
8914-T,エリアリンク,東証マザーズ,3560.00,3590.00,3495.00,3525.00,773,2725755
8915-T,タクトホーム,東証1部,63600.00,64000.00,61700.00,61900.00,986,61539500
8917-O,ファースト住,大証2部,645.00,645.00,635.00,635.00,2800,1789300
8918-T,ランド,東証1部,10.00,11.00,10.00,10.00,202300,2086900
8920-J,東祥,JQスタンダード,670.00,675.00,670.00,675.00,200,134500
8922-T,ジアース,東証マザーズ,1500.00,1583.00,1445.00,1519.00,5573,8379479
8923-T,トーセイ,東証1部,25810.00,25950.00,25570.00,25680.00,468,12034350
8925-T,アルデプロ,東証マザーズ,129.00,131.00,129.00,130.00,22928,2981147
8927-J,明豊エンター,JQスタンダード,71.00,72.00,70.00,70.00,29100,2061100
8928-O,穴吹興産,大証1部,237.00,238.00,237.00,238.00,2000,475000
8929-T,船井財産,東証マザーズ,21760.00,22760.00,21760.00,22760.00,9,199840
8931-J,和田興産,JQスタンダード,,,,,0,0
8933-T,NTT都市,東証1部,55600.00,55900.00,55000.00,55600.00,4586,254754700
8934-T,サンフロンティア,東証1部,14700.00,14700.00,14480.00,14670.00,416,6053520
8935-T,FJネクスト,東証2部,390.00,392.00,385.00,392.00,1800,699800
8938-J,ロジコム,JQグロース,22000.00,22600.00,22000.00,22400.00,69,1540680
8940-T,インテリックス,東証2部,27070.00,27180.00,27070.00,27180.00,16,433350
8944-T,ランビジネス,東証1部,14900.00,15490.00,14900.00,15490.00,34,517100
8945-T,社宅S,東証マザーズ,320.00,332.00,316.00,326.00,5100,1642700
8946-J,陽光都市,JQスタンダード,4640.00,4740.00,4640.00,4740.00,68,319230
8951-T,日本ビルF,東証,698000.00,699000.00,693000.00,698000.00,808,562504000
8952-T,JRE,東証,683000.00,684000.00,677000.00,684000.00,598,407228000
8953-T,日本リテール,東証,118200.00,119100.00,118000.00,118700.00,2477,293116000
8954-T,オリックスJRE,東証,328000.00,328500.00,326500.00,328000.00,488,160015000
8955-T,日本プラR,東証,220300.00,220500.00,218300.00,220100.00,719,157698900
8956-T,プレミア投,東証,285400.00,285500.00,284100.00,284400.00,379,107934700
8957-T,東急RE,東証,366000.00,369500.00,365000.00,366500.00,181,66222000
8958-T,グロバルRE,東証,482000.00,483000.00,479500.00,482500.00,128,61603000
8959-T,野村オフィス,東証,421000.00,425000.00,418000.00,423500.00,535,225653000
8960-T,ユナイテッドU,東証,81900.00,81900.00,80900.00,81300.00,952,77350900
8961-T,森トラストRE,東証,623000.00,626000.00,608000.00,626000.00,779,481306000
8963-T,INV,東証,6420.00,6450.00,6400.00,6450.00,110,705910
8964-T,フロンティアRE,東証,649000.00,651000.00,644000.00,648000.00,204,132185000
8966-T,平和RE,東証,42950.00,42950.00,42500.00,42500.00,444,18929050
8967-T,日本ロジ,東証,667000.00,671000.00,665000.00,668000.00,59,39419000
8968-T,福岡リート,東証,524000.00,528000.00,524000.00,525000.00,123,64644000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,243200.00,243600.00,242100.00,243400.00,631,153211500
