コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8140-T,リョーサン,東証1部,1978.00,2035.00,1950.00,2005.00,58300,116781100
8141-T,新光商,東証1部,696.00,734.00,693.00,723.00,94600,68190700
8142-T,トーホー,東証1部,319.00,326.00,319.00,325.00,68000,21830000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,100.00,101.00,99.00,101.00,17000,1689000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,487.00,487.00,487.00,487.00,12000,5844000
8146-T,小杉産,東証2部,9.00,10.00,9.00,9.00,126000,1135000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,312.00,315.00,312.00,315.00,7000,2190000
8150-T,三信電,東証1部,837.00,843.00,800.00,842.00,50700,42153600
8151-T,東陽テク,東証1部,1294.00,1300.00,1284.00,1294.00,189100,245303000
8152-T,ソマール,東証2部,176.00,176.00,176.00,176.00,2000,352000
8153-T,モスフード,東証1部,1300.00,1303.00,1282.00,1285.00,32200,41786100
8154-T,加賀電,東証1部,1020.00,1046.00,1019.00,1026.00,90100,93008600
8155-T,三益半,東証1部,789.00,813.00,765.00,777.00,285200,223474300
8157-T,都築電,東証2部,250.00,255.00,250.00,251.00,5000,1259000
8158-T,ソーダニッカ,東証1部,317.00,317.00,313.00,313.00,19000,6011000
8159-T,立花エレテ,東証1部,731.00,769.00,731.00,766.00,10600,7999300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1838.00,1874.00,1826.00,1853.00,43300,80071200
8163-O,サトRS,大証1部,575.00,575.00,562.00,568.00,8000,4580000
8165-T,千趣会,東証1部,700.00,700.00,686.00,691.00,70000,48608900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,124.00,129.00,124.00,126.00,21000,2654500
8167-T,丸久,東証2部,970.00,970.00,966.00,966.00,1000,968800
8167-O,丸久,大証2部,935.00,940.00,935.00,940.00,3800,3558500
8168-T,ケーヨー,東証1部,620.00,627.00,618.00,624.00,95600,59476700
8170-T,アデランスHD,東証1部,920.00,948.00,911.00,942.00,101000,94391300
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,783.00,803.00,778.00,790.00,61000,48061000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1436.00,1464.00,1407.00,1449.00,70700,102485600
8175-T,ベスト電,東証1部,288.00,304.00,288.00,300.00,211000,62664500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,522.00,541.00,522.00,529.00,303000,160494000
8179-T,ロイヤルHD,東証1部,1048.00,1058.00,1043.00,1053.00,82300,86591200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,140.00,145.00,140.00,140.00,9000,1273000
8182-T,いなげや,東証1部,897.00,913.00,891.00,910.00,24000,21799000
8184-T,島忠,東証1部,2210.00,2245.00,2150.00,2200.00,171700,375962000
8185-T,チヨダ,東証1部,1550.00,1586.00,1502.00,1506.00,100400,153839100
8186-J,大塚家,JQ,598.00,610.00,596.00,597.00,47000,28187200
8187-J,京樽,JQ,60600.00,60700.00,60400.00,60500.00,30,1817000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,8.00,9.00,8.00,8.00,254000,2098000
8193-T,鈴丹,東証1部,180.00,184.00,178.00,184.00,25100,4569500
8194-T,ライフコーポ,東証1部,1860.00,1880.00,1845.00,1869.00,21500,40075600
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,523.00,524.00,517.00,519.00,78000,40656000
8198-T,MV東海,東証2部,1380.00,1416.00,1380.00,1386.00,5500,7641700
8200-T,リンガハット,東証1部,1200.00,1218.00,1194.00,1194.00,19000,22889500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,120.00,122.00,118.00,122.00,29000,3486000
8202-T,ラオックス,東証2部,27.00,28.00,26.00,26.00,297000,8026000
8203-T,MrMax,東証1部,449.00,451.00,440.00,442.00,95400,42480000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,364.00,364.00,355.00,362.00,13000,4700000
8206-O,ステラG,大証2部,4.00,4.00,3.00,3.00,111000,378000
8207-T,テンアライド,東証1部,300.00,306.00,300.00,301.00,10500,3183100
8208-J,エンチョー,JQ,431.00,440.00,431.00,440.00,3000,1306000
8209-O,フレンドリー,大証2部,359.00,359.00,359.00,359.00,1000,359000
8211-T,相鉄ロゼ,東証1部,467.00,470.00,467.00,469.00,17000,7967000
8214-T,AOKIHD,東証1部,1068.00,1088.00,1061.00,1066.00,281700,301549400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,83.00,83.00,82.00,83.00,8000,660000
8216-O,どん,大証2部,391.00,391.00,391.00,391.00,3000,1173000
8217-T,オークワ,東証1部,1331.00,1360.00,1320.00,1340.00,17000,22991000
8217-O,オークワ,大証1部,1367.00,1367.00,1317.00,1326.00,58000,77696000
8218-T,コメリ,東証1部,2260.00,2275.00,2210.00,2215.00,169600,380141500
8219-T,青山商,東証1部,1336.00,1360.00,1336.00,1360.00,2900,3923100
8219-O,青山商,大証1部,1357.00,1380.00,1325.00,1325.00,117400,158469200
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,66.00,67.00,65.00,67.00,6000,399500
8227-T,しまむら,東証1部,7670.00,7880.00,7560.00,7610.00,182900,1404997000
8229-T,CFS,東証1部,645.00,645.00,620.00,630.00,21000,13340500
8230-O,はせがわ,大証2部,212.00,212.00,210.00,210.00,2100,442100
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,701.00,725.00,698.00,723.00,1697000,1215434000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,65.00,67.00,63.00,66.00,551000,36021000
8237-T,松屋,東証1部,1900.00,1914.00,1871.00,1883.00,74200,140528000
8242-T,H2Oリテイル,東証1部,682.00,709.00,675.00,702.00,556000,388528000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,150.00,168.00,150.00,164.00,132000,19932000
8245-T,丸栄,東証1部,210.00,215.00,203.00,210.00,30000,6267000
8246-F,岩田屋,福証,250.00,260.00,250.00,260.00,15500,3985000
8247-T,大和,東証2部,107.00,109.00,107.00,109.00,3000,323000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,419.00,430.00,411.00,411.00,52000,21978100
8248-O,ニッセンHD,大証1部,423.00,438.00,410.00,411.00,294200,123874400
8249-T,テクノアソシエ,東証2部,590.00,595.00,585.00,595.00,3700,2174800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,829.00,850.00,816.00,839.00,337200,281263400
8252-T,丸井G,東証1部,503.00,527.00,493.00,526.00,1307100,678291000
8253-T,クレセゾン,東証1部,1452.00,1473.00,1415.00,1457.00,2212000,3218539300
8254-T,サイカ屋,東証2部,335.00,335.00,305.00,306.00,33000,10722000
8255-T,原信ナルス,東証1部,1029.00,1035.00,1018.00,1018.00,23400,24086700
8256-J,プロルート,JQ,286.00,286.00,286.00,286.00,500,143000
8257-J,山陽百,JQ,2000.00,2000.00,2000.00,2000.00,200,400000
8258-T,OMCカード,東証1部,156.00,163.00,156.00,161.00,569500,91321900
8260-T,井筒屋,東証1部,65.00,68.00,63.00,65.00,592000,39164000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,499.00,499.00,478.00,483.00,516150,252679700
8266-T,イズミヤ,東証1部,594.00,599.00,583.00,588.00,165000,97427000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,859.00,869.00,839.00,840.00,3416600,2910524100
8270-T,ユニー,東証1部,915.00,949.00,899.00,906.00,1014000,930594000
8273-T,イズミ,東証1部,1319.00,1340.00,1301.00,1322.00,174000,230658300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,351.00,363.00,347.00,355.00,19000,6747000
8275-J,フォーバル,JQ,159.00,159.00,150.00,151.00,9200,1403200
8276-T,平和堂,東証1部,1410.00,1445.00,1396.00,1427.00,50800,72433000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1655.00,1748.00,1655.00,1739.00,41400,71131900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2680.00,2725.00,2650.00,2715.00,18200,49031500
8281-T,ゼビオ,東証1部,1991.00,2070.00,1966.00,2025.00,135300,274966700
8282-T,ケーズHD,東証1部,1531.00,1570.00,1528.00,1559.00,228000,354845500
8287-O,MV西日本,大証2部,1350.00,1370.00,1350.00,1362.00,2400,3247600
8289-T,Olympic,東証1部,608.00,620.00,608.00,612.00,13200,8112800
8291-T,東日CLG,東証1部,57.00,58.00,56.00,57.00,68000,3856000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,67000.00,67000.00,65000.00,65000.00,200,13200000
8303-T,新生銀,東証1部,158.00,158.00,154.00,156.00,5274000,825626000
8304-T,あおぞら,東証1部,99.00,101.00,95.00,97.00,7726000,756341000
8306-T,三菱UFJ,東証1部,507.00,523.00,504.00,517.00,103655000,53317894500
8306-O,三菱UFJ,大証1部,520.00,520.00,520.00,520.00,300,156000
8308-T,りそなHD,東証1部,136300.00,142100.00,136300.00,139900.00,44900,6265730100
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,377.00,385.00,374.00,379.00,5397000,2057026000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,357000.00,361000.00,352000.00,352000.00,100444,35878138000
8316-O,三井住友,大証1部,358000.00,358000.00,356000.00,356000.00,4,1430000
8324-T,第四銀,東証1部,390.00,400.00,390.00,396.00,466000,183993000
8325-T,北越銀,東証1部,195.00,198.00,194.00,196.00,188000,36944000
8327-T,西日シ銀,東証1部,226.00,229.00,224.00,227.00,887000,200777000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,365000.00,378000.00,363000.00,373000.00,895,332785000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,490.00,493.00,481.00,485.00,3676000,1788431000
8332-T,横浜銀,東証1部,509.00,530.00,508.00,526.00,7909000,4140233000
8333-T,常陽銀,東証1部,486.00,504.00,484.00,502.00,1747000,869176000
8334-T,群馬銀,東証1部,565.00,580.00,563.00,576.00,783000,448137000
8336-T,武蔵銀,東証1部,3380.00,3420.00,3350.00,3370.00,67300,227824000
8337-T,千葉興,東証1部,1137.00,1199.00,1126.00,1175.00,82900,96755000
8338-T,関東ツクバ,東証1部,350.00,350.00,333.00,337.00,245900,84182500
8339-T,都民銀,東証1部,1300.00,1375.00,1299.00,1365.00,205200,278342100
8341-T,七十七,東証1部,458.00,475.00,456.00,472.00,807000,377121000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,404.00,415.00,401.00,409.00,144000,59084000
8343-T,秋田銀,東証1部,387.00,397.00,381.00,393.00,201000,78690000
8344-T,山形銀,東証1部,599.00,606.00,597.00,602.00,177000,106750000
8345-T,岩手銀,東証1部,5430.00,5580.00,5400.00,5550.00,19700,108718000
8346-T,東邦銀,東証1部,385.00,390.00,376.00,388.00,210000,80369000
8347-T,荘内銀行,東証1部,153.00,156.00,152.00,154.00,121000,18586000
8349-T,東北銀,東証1部,146.00,149.00,144.00,148.00,130000,19087000
8350-T,みち銀,東証1部,203.00,207.00,203.00,205.00,135000,27735000
8354-T,ふくおか,東証1部,348.00,355.00,347.00,353.00,3110000,1089443000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,900.00,962.00,900.00,950.00,3030000,2827570000
8356-T,十六銀,東証1部,378.00,400.00,377.00,397.00,386000,151686000
8358-T,スルガ銀,東証1部,855.00,891.00,855.00,881.00,1649000,1442108000
8359-T,八十二,東証1部,467.00,496.00,467.00,493.00,1517000,734064000
8360-T,山梨銀,東証1部,497.00,518.00,497.00,508.00,192000,97873000
8361-T,大垣銀,東証1部,421.00,427.00,413.00,425.00,495000,208441000
8362-T,福井銀,東証1部,323.00,333.00,323.00,333.00,251000,82636000
8363-T,北国銀,東証1部,361.00,362.00,336.00,348.00,3768000,1314168000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4030.00,4150.00,4010.00,4150.00,11100,45284000
8366-T,滋賀銀,東証1部,586.00,593.00,576.00,587.00,293000,171980000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,510.00,534.00,510.00,534.00,5000,2625000
8367-O,南都銀,大証1部,514.00,531.00,514.00,529.00,278000,146161000
8368-T,百五銀,東証1部,575.00,588.00,558.00,584.00,341000,197875000
8369-T,京都銀,東証1部,947.00,993.00,943.00,987.00,983000,962083000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,190.00,195.00,190.00,195.00,47000,8964000
8374-T,三重銀,東証1部,376.00,395.00,376.00,391.00,273000,105544000
8375-T,池田銀,東証1部,4200.00,4390.00,4120.00,4320.00,22300,95089000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,185.00,193.00,184.00,191.00,3870000,733929000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,369.00,374.00,366.00,371.00,988000,365064000
8381-T,山合銀,東証1部,722.00,747.00,711.00,740.00,270000,198584000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1350.00,1378.00,1349.00,1365.00,355000,483617000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,282.00,288.00,282.00,288.00,13000,3713000
8383-O,鳥取銀,大証1部,285.00,290.00,284.00,290.00,101000,28991000
8385-T,伊予銀,東証1部,1080.00,1100.00,1078.00,1091.00,474000,515837000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,508.00,532.00,501.00,525.00,440000,230470000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,452.00,464.00,451.00,464.00,181000,82934000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,607.00,624.00,607.00,619.00,332000,204963000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,729.00,739.00,714.00,732.00,346000,253279000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,594.00,600.00,590.00,594.00,180000,107157000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,318.00,333.00,318.00,331.00,122000,40026000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,531.00,546.00,523.00,542.00,302000,162324000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,330.00,346.00,323.00,344.00,426000,142911000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,300.00,316.00,299.00,312.00,333000,101868000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3170.00,3300.00,3170.00,3270.00,27800,90639000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,329.00,335.00,329.00,330.00,31000,10358000
8399-T,琉球銀,東証1部,875.00,905.00,871.00,897.00,130400,116651300
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,448.00,469.00,448.00,465.00,8828000,4062879000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,108.00,110.00,108.00,110.00,7569000,825730000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,300000.00,307000.00,298300.00,304000.00,239,72518200
8410-J,セブン銀行,JQ,347000.00,348000.00,340000.00,343000.00,2186,751159000
8411-T,みずほ,東証1部,240000.00,241000.00,237400.00,239500.00,121584,29131453100
8411-O,みずほ,大証1部,239500.00,240500.00,238500.00,238500.00,6,1436000
8415-T,紀陽HD,東証1部,133.00,134.00,131.00,133.00,938000,124470000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,58.00,60.00,58.00,59.00,72000,4241000
8418-T,山口FG,東証1部,962.00,979.00,958.00,973.00,401000,389233000
8421-T,信金中金PS,東証,334000.00,335000.00,334000.00,335000.00,8,2674000
8423-T,フィデック,東証1部,5550.00,6360.00,5440.00,6100.00,1939,11267860
8424-T,芙蓉リース,東証1部,1850.00,1872.00,1806.00,1820.00,111700,205798800
8425-T,興銀リース,東証1部,1624.00,1645.00,1597.00,1631.00,41800,68249300
8426-T,ニッシン債権,東証マザーズ,1495.00,1530.00,1440.00,1499.00,3842,5643185
8439-T,センチュリー,東証1部,891.00,891.00,846.00,851.00,92400,79494400
8458-J,DSキャピタル,JQ,49000.00,51000.00,49000.00,50300.00,47,2358600
8462-H,フューチャーVC,HCスタンダード,6350.00,7500.00,5760.00,7500.00,81,555560
8473-T,SBI,東証1部,13480.00,13880.00,13420.00,13800.00,141972,1948576120
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,50.00,52.00,50.00,51.00,40300,2032400
8493-O,インター,大証2部,80.00,80.00,70.00,74.00,2900,226000
8508-O,イッコー,大証2部,55.00,59.00,51.00,54.00,99000,5378000
8511-T,日証金,東証1部,438.00,446.00,431.00,446.00,380100,167514300
8512-T,大証金,東証1部,201.00,206.00,199.00,206.00,600,121900
8512-O,大証金,大証1部,199.00,205.00,198.00,199.00,30400,6142200
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,325.00,351.00,311.00,344.00,18878300,6301411550
8515-O,アイフル,大証1部,327.00,345.00,321.00,343.00,5500,1859850
8518-T,アジア投資,東証1部,66.00,68.00,65.00,65.00,855000,56790000
8519-T,ポケットC,東証1部,246.00,256.00,243.00,253.00,35600,8973100
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,86.00,88.00,84.00,88.00,11800,1014100
8521-T,長野銀,東証1部,250.00,265.00,240.00,255.00,86000,21924000
8522-T,名銀,東証1部,503.00,530.00,503.00,525.00,337000,176036000
8527-T,愛知銀,東証1部,6970.00,7390.00,6870.00,7320.00,15700,113112000
8529-T,第三銀,東証1部,293.00,304.00,293.00,299.00,151000,45251000
8530-T,中京銀,東証1部,300.00,326.00,299.00,322.00,248000,77856000
8536-T,東日銀,東証1部,239.00,250.00,239.00,246.00,93000,22926000
8537-T,大光銀,東証2部,210.00,210.00,208.00,210.00,3000,628000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,304.00,313.00,304.00,306.00,203000,62610000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,225.00,228.00,224.00,227.00,73000,16568000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,114.00,120.00,114.00,120.00,8000,947000
8543-O,みなと銀,大証1部,114.00,120.00,114.00,118.00,896000,105535000
8544-T,京葉銀,東証1部,474.00,480.00,467.00,475.00,432000,205596000
8545-T,関西ア銀,東証1部,145.00,147.00,145.00,147.00,15000,2189000
8545-O,関西ア銀,大証1部,143.00,147.00,143.00,143.00,488000,70725000
8550-T,栃木銀,東証1部,555.00,570.00,553.00,563.00,165000,92782000
8551-T,北日銀,東証1部,2960.00,2995.00,2910.00,2995.00,13300,39348000
8552-O,びわこ銀,大証1部,108.00,111.00,106.00,111.00,28000,3027000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,516.00,534.00,516.00,524.00,263000,137653000
8558-T,東和銀,東証1部,69.00,70.00,69.00,69.00,222000,15475000
8559-F,豊和銀,福証,120.00,120.00,120.00,120.00,35000,4200000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,431.00,456.00,430.00,445.00,92000,40625000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,58.00,59.00,57.00,59.00,241000,14065000
8563-T,大東銀,東証1部,59.00,61.00,59.00,59.00,336000,20141000
8564-T,武富士,東証1部,795.00,818.00,785.00,794.00,1537430,1228498400
8566-T,リコーリース,東証1部,1417.00,1472.00,1401.00,1451.00,61400,89023000
8568-T,シンキ,東証1部,60.00,63.00,60.00,62.00,281100,17307900
8570-T,イオンクレ,東証1部,1090.00,1090.00,1055.00,1075.00,486400,523203200
8571-T,NIS,東証1部,36.00,38.00,35.00,36.00,1693000,61645000
8572-T,アコム,東証1部,3660.00,3680.00,3550.00,3580.00,211160,759969800
8574-T,プロミス,東証1部,2115.00,2180.00,2110.00,2130.00,581550,1242434750
8577-T,ロプロ,東証1部,28.00,29.00,26.00,29.00,13000,355400
8577-O,ロプロ,大証1部,28.00,29.00,27.00,29.00,143800,4029800
8579-T,東京リース,東証1部,558.00,585.00,558.00,572.00,42400,24366100
8584-T,ジャックス,東証1部,170.00,177.00,170.00,175.00,400000,69469000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,105.00,107.00,103.00,105.00,2049500,214897500
8585-O,オリコ,大証2部,105.00,105.00,105.00,105.00,2500,262500
8586-T,日立キャピ,東証1部,1061.00,1098.00,1060.00,1084.00,241800,261604600
8588-T,セントファイナ,東証1部,145.00,153.00,145.00,150.00,172000,25917000
8589-O,アプラス,大証1部,41.00,43.00,41.00,43.00,516000,21559000
8591-T,オリックス,東証1部,5690.00,5730.00,5380.00,5410.00,2224430,12345377500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2470.00,2535.00,2445.00,2470.00,445780,1112182100
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2460.00,2495.00,2435.00,2460.00,125500,309299000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,3890.00,3890.00,3890.00,3890.00,31910,124129900
8601-T,大和証G,東証1部,475.00,498.00,474.00,495.00,7344000,3599058000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,646.00,691.00,646.00,670.00,25024700,16783656200
8604-O,野村HD,大証1部,666.00,674.00,666.00,671.00,500,334300
8606-T,新光証,東証1部,189.00,190.00,187.00,189.00,1431000,270057000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,73.00,76.00,73.00,75.00,1438000,107159000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,380.00,390.00,374.00,377.00,432000,163732000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,439.00,447.00,434.00,444.00,102200,45342400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,173.00,181.00,173.00,179.00,198000,35414000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,230.00,240.00,227.00,230.00,757000,175589000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,77.00,79.00,77.00,78.00,42000,3274000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,276.00,288.00,276.00,285.00,129000,36489000
8624-T,いちよし,東証1部,673.00,685.00,668.00,679.00,335200,226818800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,83.00,87.00,81.00,86.00,281000,23720000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,690.00,695.00,682.00,687.00,1762000,1215121000
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,1300.00,1300.00,1240.00,1240.00,70,88000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,4180.00,4180.00,4180.00,4180.00,20,83600
8675-T,メリルリンチ,東証1部外国,1330.00,1370.00,1300.00,1300.00,870,1188500
8678-O,スペイン,大証,529.00,529.00,529.00,529.00,300,158700
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,168.00,178.00,168.00,175.00,26010,4495140
8686-T,AFL,東証1部外国,3850.00,3850.00,3850.00,3850.00,150,577500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,726.00,737.00,698.00,718.00,13100,9393400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,454000.00,466000.00,450000.00,454000.00,1005,460652000
8698-T,マネックスG,東証1部,28640.00,29500.00,28640.00,29300.00,7797,227823380
8699-H,澤田HD,HCスタンダード,187.00,231.00,186.00,231.00,86700,17913000
8700-J,丸八証券,JQ,43.00,46.00,43.00,46.00,17000,745000
8702-H,スターHD,HCスタンダード,120.00,120.00,120.00,120.00,4900,588000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,118300.00,119000.00,113000.00,113700.00,14331,1654221300
8704-H,トレイダーズ,HCスタンダード,4650.00,4870.00,4560.00,4660.00,199,925910
8705-J,岡藤HD,JQ,205.00,205.00,196.00,204.00,1400,281000
8706-T,極東証券,東証1部,430.00,440.00,425.00,435.00,55400,23993400
8707-T,岩井証券,東証1部,699.00,705.00,683.00,692.00,41900,29194000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,140.00,143.00,136.00,140.00,165600,23145300
8709-H,インヴァスト,HCスタンダード,26200.00,27200.00,26200.00,27200.00,10,267440
8710-T,Citi,東証1部外国,709.00,712.00,696.00,701.00,32850,23170750
8711-J,FXプライム,JQ,465.00,495.00,465.00,471.00,62300,29611700
8720-O,ベンチャーB,大証,1150.00,1175.00,1150.00,1175.00,860,989250
8721-O,ベンチャーRV,大証,1120.00,1120.00,1120.00,1120.00,40,44800
8725-T,三住海上,東証1部,2310.00,2550.00,2310.00,2500.00,2173000,5376251500
8725-O,三住海上,大証1部,2520.00,2535.00,2520.00,2520.00,600,1514500
8728-H,M2J,HCスタンダード,23500.00,24700.00,23210.00,24300.00,90,2159200
8729-T,SONYFH,東証1部,293000.00,302000.00,285100.00,298800.00,6929,2056661600
8732-H,マネパG,HCスタンダード,75600.00,78800.00,74200.00,75100.00,3138,238854500
8734-J,アストマックス,JQ,23900.00,23900.00,23100.00,23400.00,259,6062540
8735-H,SBIフューチャ,HCグロース,23500.00,23500.00,21700.00,21700.00,66,1474110
8737-O,黒川木徳,大証2部,39.00,40.00,39.00,39.00,13000,511000
8738-J,ひまわり,JQ,42.00,44.00,41.00,43.00,442000,18647000
8739-J,スパークスG,JQ,14000.00,14900.00,14000.00,14500.00,1336,19278140
8740-J,フジトミ,JQ,172.00,172.00,172.00,172.00,100,17200
8742-T,小林洋行,東証1部,333.00,369.00,331.00,359.00,14100,4921000
8744-J,ユニコムGHD,JQ,345.00,347.00,345.00,345.00,6500,2245700
8746-J,第一商品,JQ,256.00,257.00,246.00,257.00,72200,18421000
8747-J,豊商事,JQ,298.00,298.00,297.00,297.00,5000,1489000
8749-J,エース交易,JQ,337.00,337.00,315.00,320.00,14300,4734800
8754-T,日本興亜,東証1部,591.00,591.00,572.00,583.00,1926000,1125828000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,466.00,496.00,465.00,490.00,9347000,4540818000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,438.00,464.00,438.00,457.00,956000,432674000
8759-O,ニッセイ同和,大証1部,,,,,0,0
