コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8381-T,山合銀,東証1部,608.00,608.00,605.00,605.00,78000,47293000
8382-T,中国銀,東証1部,1147.00,1149.00,1141.00,1144.00,103000,117977000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,161.00,163.00,161.00,161.00,13000,2102000
8385-T,伊予銀,東証1部,649.00,649.00,647.00,647.00,117000,75784000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,325.00,328.00,324.00,325.00,76000,24736000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,206.00,210.00,206.00,208.00,66000,13722000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,501.00,501.00,497.00,500.00,93000,46460000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,533.00,537.00,533.00,534.00,80000,42797000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,287.00,288.00,286.00,286.00,79000,22670000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,210.00,212.00,210.00,210.00,46000,9677000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,483.00,485.00,480.00,483.00,142000,68608000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,185.00,187.00,185.00,186.00,38000,7055000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,215.00,215.00,213.00,213.00,33000,7062000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3145.00,3155.00,3125.00,3130.00,17800,55900500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,210.00,210.00,203.00,203.00,6000,1233000
8399-T,琉球銀,東証1部,1022.00,1022.00,1014.00,1014.00,16300,16576800
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1640.00,1641.00,1633.00,1633.00,5500,9010000
8410-T,セブン銀行,東証1部,216.00,219.00,215.00,219.00,1915700,416962300
8411-T,みずほ,東証1部,130.00,131.00,130.00,130.00,19254900,2505179800
8411-O,みずほ,大証1部,132.00,132.00,132.00,132.00,700,92400
8415-T,紀陽HD,東証1部,115.00,115.00,114.00,114.00,343000,39171000
8416-T,高知銀行,東証2部,81.00,81.00,80.00,81.00,17000,1370000
8418-T,山口FG,東証1部,745.00,749.00,742.00,745.00,147000,109622000
8421-T,信金中金PS,東証,167100.00,167100.00,166800.00,167000.00,10,1669600
8423-T,アクリーティブ,東証1部,11350.00,11760.00,11350.00,11750.00,112,1296900
8424-T,芙蓉リース,東証1部,2335.00,2352.00,2328.00,2332.00,72900,170577300
8425-T,興銀リース,東証1部,2139.00,2139.00,2090.00,2112.00,26500,55921900
8426-T,ニッシン債権,東証マザーズ,568.00,571.00,568.00,571.00,10,5688
8439-T,東センリース,東証1部,1630.00,1638.00,1626.00,1633.00,64700,105589100
8462-J,フューチャーVC,JQスタンダード,,,,,0,0
8473-T,SBI,東証1部,620.00,625.00,616.00,622.00,989900,615254400
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,1314.00,1329.00,1302.00,1326.00,292700,384628600
8511-T,日証金,東証1部,392.00,395.00,390.00,392.00,316700,124302000
8512-T,大証金,東証1部,182.00,182.00,181.00,181.00,2200,398500
8512-O,大証金,大証1部,181.00,183.00,181.00,182.00,44300,8042100
8515-T,アイフル,東証1部,373.00,382.00,370.00,376.00,11346650,4262262650
8518-T,アジア投資,東証1部,50.00,51.00,49.00,51.00,399000,19952000
8519-T,ポケットC,東証1部,331.00,332.00,330.00,330.00,19400,6412700
8521-T,長野銀,東証1部,151.00,151.00,150.00,150.00,64000,9604000
8522-T,名銀,東証1部,293.00,295.00,292.00,292.00,105000,30816000
8524-T,北洋銀行,東証1部,225.00,226.00,224.00,224.00,228600,51375000
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4385.00,4455.00,4385.00,4425.00,3000,13268000
8529-T,第三銀,東証1部,147.00,148.00,147.00,147.00,23000,3385000
8530-T,中京銀,東証1部,188.00,188.00,188.00,188.00,18000,3384000
8536-T,東日銀,東証1部,177.00,178.00,176.00,178.00,63000,11166000
8537-T,大光銀,東証1部,214.00,215.00,212.00,215.00,24000,5149000
8540-F,福中銀,福証,310.00,310.00,310.00,310.00,1000,310000
8541-T,愛媛銀,東証1部,221.00,222.00,221.00,222.00,52000,11519000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,150.00,150.00,149.00,149.00,9000,1345000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,149.00,149.00,149.00,149.00,14000,2086000
8543-O,みなと銀,大証1部,149.00,150.00,148.00,150.00,30000,4475000
8544-T,京葉銀,東証1部,367.00,370.00,365.00,367.00,113000,41561000
8545-T,関西ア銀,東証1部,104.00,104.00,104.00,104.00,19000,1976000
8545-O,関西ア銀,大証1部,105.00,105.00,104.00,105.00,57000,5971000
8550-T,栃木銀,東証1部,293.00,294.00,293.00,293.00,20000,5865000
8551-T,北日銀,東証1部,2234.00,2236.00,2227.00,2227.00,900,2007400
8554-F,南日銀,福証,148.00,148.00,148.00,148.00,3000,444000
8558-T,東和銀,東証1部,85.00,85.00,84.00,85.00,87000,7393000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,202.00,202.00,202.00,202.00,1000,202000
8562-T,福島銀,東証1部,54.00,54.00,53.00,54.00,268000,14471000
8563-T,大東銀,東証1部,73.00,73.00,72.00,73.00,66000,4817000
8566-T,リコーリース,東証1部,1853.00,1864.00,1848.00,1852.00,15400,28551700
8570-T,イオンクレ,東証1部,1593.00,1609.00,1591.00,1606.00,330600,529084200
8572-T,アコム,東証1部,2226.00,2257.00,2220.00,2248.00,368310,825237550
8584-T,ジャックス,東証1部,315.00,319.00,311.00,316.00,314000,98843000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,169.00,170.00,168.00,170.00,1988500,336847500
8586-T,日立キャピ,東証1部,1593.00,1600.00,1582.00,1583.00,162500,258212300
8589-O,アプラスF,大証1部,62.00,62.00,60.00,61.00,558500,34130700
8591-T,オリックス,東証1部,8230.00,8290.00,8220.00,8270.00,209240,1728289500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3550.00,3580.00,3550.00,3570.00,98380,350855150
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2030.00,2042.00,2025.00,2029.00,127800,259800800
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,352.00,353.00,350.00,351.00,52800,18560700
8601-T,大和証G,東証1部,366.00,368.00,365.00,366.00,3608000,1321853000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,338.00,342.00,337.00,341.00,12043800,4095806500
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,350.00,354.00,350.00,352.00,232000,81720000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,327.00,333.00,327.00,331.00,43700,14424400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,173.00,173.00,171.00,172.00,367000,63256000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,343.00,344.00,341.00,342.00,150000,51378000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,87.00,89.00,87.00,88.00,84000,7387000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,176.00,178.00,176.00,177.00,66000,11675000
8624-T,いちよし,東証1部,465.00,470.00,462.00,464.00,41800,19520000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,102.00,103.00,102.00,102.00,25000,2551000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,648.00,652.00,646.00,651.00,738000,479053200
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1561.00,1563.00,1555.00,1559.00,537600,838015600
8630-O,NKSJHD,大証1部,1552.00,1552.00,1552.00,1552.00,200,310400
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,798.00,800.00,798.00,800.00,710,567490
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2663.00,2672.00,2650.00,2672.00,780,2077670
8686-T,AFL,東証1部外国,4225.00,4250.00,4225.00,4230.00,900,3809500
8692-T,だいこう,東証1部,317.00,317.00,315.00,315.00,6300,1991000
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,318500.00,320000.00,318000.00,319500.00,168,53602500
8698-T,マネックスG,東証1部,17310.00,17420.00,17240.00,17390.00,11682,202593120
8699-J,澤田HD,JQスタンダード,445.00,453.00,442.00,453.00,5000,2231300
8700-J,丸八証券,JQスタンダード,78.00,79.00,78.00,79.00,52000,4096000
8702-J,スターHD,JQスタンダード,213.00,216.00,213.00,214.00,2600,555700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,274.00,280.00,273.00,278.00,523200,145203600
8704-J,トレイダーズ,JQスタンダード,2594.00,2820.00,2591.00,2809.00,764,2052256
8705-J,岡藤HD,JQスタンダード,106.00,107.00,105.00,106.00,9000,947200
8706-T,極東証券,東証1部,727.00,735.00,725.00,730.00,28700,20967600
8707-T,岩井コスモ,東証1部,348.00,353.00,348.00,350.00,23600,8252800
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,154.00,155.00,153.00,155.00,14700,2272800
8709-J,インヴァスト,JQスタンダード,46050.00,46050.00,46050.00,46050.00,1,46050
8710-T,Citi,東証1部外国,2866.00,2889.00,2855.00,2882.00,606,1743277
8711-J,FXプライム,JQスタンダード,277.00,277.00,277.00,277.00,500,138500
8713-T,フィデアHD,東証1部,174.00,175.00,173.00,173.00,31000,5383200
8714-T,池田泉州,東証1部,530.00,536.00,530.00,533.00,140500,74949800
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,659.00,664.00,658.00,659.00,12600,8321000
8718-J,JPNHD,JQスタンダード,406.00,432.00,406.00,432.00,21800,9142800
8720-O,ベンチャーB,大証,1590.00,1618.00,1590.00,1618.00,280,449390
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1432.00,1433.00,1418.00,1425.00,939100,1339248700
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45000.00,45000.00,45000.00,45000.00,2,90000
8729-T,SONYFH,東証1部,1427.00,1432.00,1409.00,1422.00,721500,1025979900
8732-T,マネパG,東証2部,12050.00,12190.00,12030.00,12100.00,60,726650
8737-O,あかつき,大証2部,49.00,49.00,48.00,48.00,128000,6267000
8738-J,ひまわり,JQスタンダード,56.00,57.00,56.00,57.00,6300,356700
8739-J,スパークスG,JQスタンダード,5950.00,6120.00,5880.00,6110.00,2780,16769730
8740-J,フジトミ,JQスタンダード,144.00,144.00,144.00,144.00,100,14400
8742-T,小林洋行,東証1部,181.00,182.00,180.00,180.00,1400,253300
8746-J,第一商品,JQスタンダード,349.00,350.00,348.00,350.00,27400,9568700
8747-J,豊商事,JQスタンダード,204.00,204.00,203.00,203.00,2000,407000
8749-J,エース交易,JQスタンダード,,,,,0,0
8750-T,第一生命,東証1部,93400.00,94000.00,93200.00,93600.00,17096,1600177800
8766-T,東京海上,東証1部,2116.00,2122.00,2108.00,2117.00,1121700,2374033000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,521.00,523.00,510.00,510.00,14500,7544500
8769-J,ARM,JQスタンダード,15700.00,15700.00,15150.00,15300.00,50,766500
8771-T,Eギャランティ,東証2部,1519.00,1550.00,1508.00,1533.00,33000,50544700
8772-T,アサックス,東証1部,80400.00,81200.00,80400.00,81000.00,127,10256500
8783-J,GFA,JQスタンダード,25000.00,26660.00,22120.00,22410.00,1210,28723500
8787-J,UCS,JQスタンダード,612.00,620.00,612.00,612.00,1800,1106800
8789-T,フィンテック,東証マザーズ,2274.00,2275.00,2230.00,2261.00,1236,2774416
8793-T,NECキャピ,東証1部,1146.00,1161.00,1145.00,1161.00,9800,11321600
8795-T,T&DHD,東証1部,883.00,888.00,878.00,886.00,1044500,923506200
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,819.00,835.00,819.00,835.00,200,165400
8801-T,三井不,東証1部,1712.00,1729.00,1712.00,1726.00,1211000,2084605000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1574.00,1593.00,1573.00,1590.00,2200000,3487605000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,980.00,989.00,977.00,985.00,110000,108163600
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,331.00,335.00,331.00,334.00,1885000,628014000
8806-T,ダイビル,東証1部,675.00,675.00,675.00,675.00,4200,2835000
8806-O,ダイビル,大証1部,672.00,681.00,672.00,678.00,34000,23008700
8815-T,東急不,東証1部,479.00,483.00,478.00,482.00,1595000,766771000
8818-T,京阪神ビ,東証1部,382.00,382.00,378.00,378.00,2500,947400
8818-O,京阪神ビ,大証1部,389.00,389.00,381.00,385.00,6000,2305100
8830-T,住友不,東証1部,2241.00,2266.00,2241.00,2260.00,1084000,2440130000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,459.00,462.00,457.00,458.00,4800,2205400
8835-T,太平発,東証1部,78.00,79.00,77.00,78.00,236000,18412000
8836-J,RISE,JQスタンダード,28.00,29.00,28.00,29.00,97600,2745300
8840-T,大京,東証1部,200.00,203.00,200.00,202.00,2415000,486695000
8841-T,テーオーシー,東証1部,433.00,436.00,430.00,434.00,27800,12065900
8842-T,楽天地,東証1部,305.00,305.00,302.00,302.00,21000,6393000
8844-J,コスモスイニシア,JQスタンダード,400.00,405.00,396.00,401.00,276400,111047400
8848-T,レオパレス21,東証1部,268.00,271.00,259.00,263.00,2320300,613526900
8850-J,スターツ,JQスタンダード,578.00,578.00,570.00,575.00,19000,10905500
8851-O,アーバンライフ,大証2部,63.00,64.00,63.00,64.00,36000,2301000
8854-O,日住サ,大証2部,183.00,183.00,183.00,183.00,1000,183000
8860-T,フジ住,東証1部,419.00,424.00,419.00,420.00,2100,882300
8860-O,フジ住,大証1部,422.00,424.00,421.00,423.00,13800,5827200
8864-T,空港施設,東証1部,384.00,384.00,381.00,382.00,5500,2104200
8869-T,明和地所,東証1部,370.00,380.00,365.00,373.00,46300,17186300
8870-T,住不販売,東証1部,3555.00,3575.00,3555.00,3555.00,28630,101960950
8871-T,ゴールドクレ,東証1部,1183.00,1193.00,1181.00,1189.00,29400,34920900
8875-T,東栄住宅,東証1部,870.00,872.00,868.00,869.00,14400,12529500
8876-T,リロHLD,東証1部,3060.00,3080.00,3050.00,3065.00,10600,32524500
8877-T,エスリード,東証1部,709.00,719.00,708.00,716.00,16600,11848800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1163.00,1180.00,1163.00,1175.00,64100,75136100
8880-T,飯田産業,東証1部,672.00,674.00,671.00,671.00,34100,22910500
8881-T,日神不動,東証1部,435.00,445.00,435.00,443.00,60900,26857200
8885-J,ラ･アトレ,JQグロース,22110.00,22300.00,22000.00,22300.00,10,221220
8886-J,ウッドフレンス,JQスタンダード,133000.00,133000.00,133000.00,133000.00,2,266000
8887-J,リベレステ,JQスタンダード,45950.00,46100.00,45650.00,45750.00,489,22409350
8889-J,アパマンショ,JQスタンダード,2864.00,2880.00,2845.00,2880.00,697,1991353
8890-J,レーサム,JQスタンダード,36200.00,38800.00,35400.00,37900.00,11550,432919500
8891-T,エムジーホーム,東証2部,74700.00,74700.00,74700.00,74700.00,3,224100
8892-J,日本エスコン,JQスタンダード,98.00,99.00,95.00,98.00,455200,43708500
8893-J,新日建物,JQスタンダード,25.00,25.00,24.00,25.00,14600,364800
8894-O,原弘産,大証2部,44.00,44.00,43.00,43.00,66300,2892300
8895-T,アーネストワン,東証1部,1155.00,1166.00,1150.00,1155.00,98800,114199500
8897-T,タカラレーベン,東証1部,846.00,850.00,840.00,846.00,198700,168068700
8898-J,センチュリー21,JQスタンダード,301000.00,301000.00,301000.00,301000.00,1,301000
8903-J,サンウッド,JQスタンダード,42500.00,42850.00,42500.00,42550.00,78,3318650
8904-T,サンヨーナゴヤ,東証1部,84900.00,84900.00,83700.00,83700.00,46,3875700
8905-T,イオンモール,東証1部,2159.00,2171.00,2151.00,2162.00,183700,397221100
8907-T,フージャース,東証1部,57500.00,59200.00,57500.00,59100.00,2034,119121000
8908-J,毎コムネット,JQスタンダード,450.00,450.00,450.00,450.00,300,135000
8909-J,シノケンG,JQスタンダード,78400.00,80500.00,76200.00,77100.00,1034,81176100
8912-T,エリアクエスト,東証マザーズ,1842.00,1850.00,1820.00,1850.00,342,629327
8914-T,エリアリンク,東証マザーズ,4570.00,4610.00,4450.00,4540.00,3300,14965185
8915-T,タクトホーム,東証1部,84300.00,84300.00,83700.00,83700.00,137,11498500
8917-O,ファースト住,大証1部,815.00,820.00,815.00,820.00,10400,8483300
8918-T,ランド,東証1部,7.00,8.00,7.00,8.00,445000,3327400
8920-J,東祥,JQスタンダード,1295.00,1305.00,1287.00,1300.00,6300,8180000
8922-T,ジアース,東証マザーズ,2960.00,2960.00,2900.00,2901.00,14219,41919460
8923-T,トーセイ,東証1部,36500.00,37400.00,36150.00,37100.00,5703,210583400
8925-T,アルデプロ,東証マザーズ,98.00,99.00,98.00,98.00,5648,554930
8927-J,明豊エンター,JQスタンダード,68.00,70.00,68.00,70.00,30700,2121200
8928-O,穴吹興産,大証1部,255.00,255.00,255.00,255.00,2000,510000
8929-T,青山財産,東証マザーズ,18600.00,18600.00,18510.00,18600.00,51,947280
8931-J,和田興産,JQスタンダード,420.00,421.00,415.00,421.00,6000,2510400
8933-T,NTT都市,東証1部,68300.00,69200.00,68200.00,69200.00,3975,273961700
8934-T,サンフロンティア,東証1部,50100.00,53000.00,49650.00,51400.00,4008,206979850
8935-T,FJネクスト,東証2部,420.00,422.00,418.00,419.00,1500,629500
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,31300.00,32000.00,31250.00,31900.00,42,1333850
8944-T,ランビジネス,東証1部,46000.00,46000.00,42500.00,44900.00,4131,185736600
8945-T,社宅S,東証マザーズ,320.00,322.00,319.00,319.00,1600,512500
8946-J,陽光都市,JQスタンダード,13020.00,13380.00,12250.00,12360.00,2419,30867390
8951-T,日本ビルF,東証,859000.00,860000.00,852000.00,856000.00,1725,1474382000
8952-T,JRE,東証,788000.00,793000.00,788000.00,793000.00,1303,1029424000
8953-T,日本リテール,東証,145400.00,146900.00,145200.00,146800.00,2825,413052200
8954-T,オリックスJRE,東証,408500.00,412000.00,407500.00,412000.00,251,102973500
8955-T,日本プラR,東証,235000.00,238200.00,234800.00,238200.00,1924,455803000
8956-T,プレミア投,東証,296500.00,299000.00,296200.00,299000.00,252,75172200
8957-T,東急RE,東証,436500.00,442000.00,435500.00,442000.00,272,119412000
8958-T,グロバルRE,東証,495500.00,495500.00,491000.00,493000.00,214,105479000
8959-T,野村オフィス,東証,489500.00,490000.00,485500.00,487500.00,311,151519500
8960-T,ユナイテッドU,東証,92500.00,93100.00,92400.00,93100.00,4050,375929700
8961-T,森トラストRE,東証,682000.00,686000.00,679000.00,686000.00,263,179571000
8963-T,INV,東証,6200.00,6250.00,6190.00,6250.00,323,2009820
8964-T,フロンティアRE,東証,701000.00,705000.00,700000.00,705000.00,221,155386000
8966-T,平和RE,東証,53400.00,53700.00,53300.00,53700.00,698,37337300
8967-T,日本ロジ,東証,714000.00,717000.00,713000.00,717000.00,211,150984000
8968-T,福岡リート,東証,594000.00,599000.00,593000.00,599000.00,77,45883000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,273000.00,274900.00,272700.00,274600.00,505,138371600
8973-T,積ハSI,東証,374000.00,376000.00,373500.00,376000.00,183,68674500
8975-T,いちご,東証,43600.00,43950.00,43600.00,43950.00,542,23748750
8976-T,大和オフィス,東証,257800.00,263000.00,257400.00,259800.00,505,131264400
8977-T,阪急リート,東証,392500.00,394500.00,392000.00,393500.00,136,53431000
8979-T,スターツPR,東証,121300.00,121500.00,120200.00,121500.00,51,6159000
8982-T,TOPリート,東証,372000.00,373000.00,368000.00,372000.00,224,82957500
8984-T,ハウスレジ,東証,619000.00,623000.00,617000.00,623000.00,326,202094000
8985-T,JHR,東証,23860.00,23990.00,23860.00,23970.00,3355,80340600
8986-T,日賃貸,東証,51500.00,53600.00,51500.00,53600.00,793,42000800
8987-T,Jエクセレント,東証,456500.00,458500.00,456000.00,458500.00,292,133523000
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,45900.00,46000.00,45200.00,45500.00,48,2195050
8998-T,SBIライフ,東証マザーズ,140500.00,142900.00,140500.00,141000.00,11,1556000
8999-T,グランディ,東証1部,648.00,653.00,648.00,650.00,3400,2213500
9001-T,東武,東証1部,433.00,433.00,431.00,431.00,1762000,761000000
9003-T,相鉄HD,東証1部,276.00,277.00,275.00,275.00,159000,43818000
9005-T,東急,東証1部,426.00,427.00,426.00,427.00,580000,247405000
9006-T,京急,東証1部,757.00,758.00,755.00,755.00,230000,173947000
9007-T,小田急,東証1部,841.00,843.00,839.00,843.00,1106000,930473000
9008-T,京王,東証1部,608.00,609.00,606.00,608.00,577000,350722000
9009-T,京成,東証1部,699.00,699.00,694.00,697.00,673000,469292000
9010-T,富士急,東証1部,475.00,477.00,472.00,474.00,78000,36997000
9012-J,秩父鉄,JQスタンダード,171.00,171.00,171.00,171.00,2000,342000
9014-T,新京成,東証1部,353.00,353.00,350.00,350.00,19000,6666000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5470.00,5490.00,5450.00,5480.00,375900,2058047000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3330.00,3345.00,3325.00,3345.00,254400,848493000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,6580.00,6590.00,6560.00,6580.00,131100,862236000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,350.00,350.00,349.00,350.00,10700,3739000
9029-T,ヒガシ21,東証2部,416.00,416.00,415.00,415.00,1300,540400
9031-T,西鉄,東証1部,348.00,349.00,347.00,347.00,98000,34075000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,580.00,580.00,579.00,579.00,1500,869500
9036-J,東部ネット,JQスタンダード,,,,,0,0
9037-T,ハマキョウ,東証1部,2492.00,2499.00,2454.00,2454.00,12200,30248100
9039-T,サカイ引越,東証1部,1687.00,1687.00,1687.00,1687.00,400,674800
9039-O,サカイ引越,大証1部,1685.00,1693.00,1685.00,1692.00,400,676200
9041-T,近鉄,東証1部,330.00,331.00,329.00,330.00,1540000,508336000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,430.00,430.00,427.00,428.00,1013000,433605000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,377.00,377.00,377.00,377.00,30000,11310000
9044-O,南海電,大証1部,378.00,378.00,377.00,377.00,86000,32474000
9045-T,京阪電,東証1部,390.00,390.00,390.00,390.00,30000,11700000
9045-O,京阪電,大証1部,390.00,391.00,389.00,389.00,128000,49943000
9046-O,神電鉄,大証1部,232.00,232.00,230.00,230.00,18000,4144000
9047-T,名糖運輸,東証1部,597.00,598.00,595.00,595.00,3500,2088100
9048-T,名鉄,東証1部,223.00,224.00,223.00,224.00,267000,59769000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,560.00,560.00,560.00,560.00,1000,560000
9052-O,山陽電,大証1部,300.00,300.00,300.00,300.00,18000,5400000
9055-T,アルプス物,東証2部,775.00,776.00,773.00,775.00,4400,3404900
9056-T,ヒューテック,東証2部,809.00,815.00,800.00,800.00,3100,2494000
9057-J,遠州トラック,JQスタンダード,714.00,715.00,714.00,715.00,200,142900
9058-T,トランコム,東証2部,1523.00,1530.00,1522.00,1523.00,2400,3657700
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,223.00,223.00,223.00,223.00,2000,446000
9062-T,日通,東証1部,291.00,293.00,290.00,293.00,1652000,481934000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1233.00,1236.00,1229.00,1236.00,773500,954212700
9065-T,山九,東証1部,334.00,336.00,332.00,332.00,462000,154173000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,199.00,200.00,199.00,200.00,26000,5185000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,188.00,188.00,186.00,186.00,3400,636200
9068-T,丸全運,東証1部,241.00,241.00,239.00,240.00,10000,2400000
9069-T,センコー,東証1部,340.00,342.00,340.00,340.00,73000,24864000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,174.00,174.00,174.00,174.00,7000,1218000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1024.00,1031.00,1021.00,1025.00,91100,93518700
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,186.00,186.00,186.00,186.00,4000,744000
9075-T,福山運,東証1部,418.00,418.00,414.00,415.00,86000,35776000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,499.00,504.00,498.00,500.00,270000,135110000
9081-T,神奈交,東証1部,467.00,467.00,458.00,458.00,11000,5078000
9082-T,大和自,東証2部,205.00,205.00,205.00,205.00,1000,205000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1213.00,1216.00,1209.00,1211.00,125400,152143600
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,171.00,175.00,171.00,175.00,15378000,2668151000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,199.00,205.00,198.00,204.00,18879000,3800593000
9104-O,商船三井,大証1部,200.00,200.00,200.00,200.00,1000,200000
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,105.00,106.00,104.00,105.00,13540000,1421836000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,95.00,95.00,93.00,94.00,56000,5282000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,204.00,209.00,204.00,208.00,127300,26201200
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,289.00,289.00,286.00,288.00,27500,7906700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,257.00,258.00,254.00,256.00,134900,34555100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,78.00,81.00,77.00,81.00,34000,2667000
9130-T,共栄タ,東証1部,181.00,182.00,181.00,181.00,33000,5999000
9132-T,第一船,東証1部,65.00,66.00,64.00,65.00,299000,19486000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,228.00,228.00,227.00,227.00,600,136700
