コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,269900.00,275500.00,266000.00,273100.00,199,53748200
8410-J,セブン銀行,JQ,332000.00,347000.00,331000.00,340000.00,5099,1723967000
8411-T,みずほ,東証1部,239700.00,248200.00,239300.00,248000.00,76258,18600068700
8411-O,みずほ,大証1部,239700.00,245700.00,239700.00,245700.00,2,485400
8415-T,紀陽HD,東証1部,138.00,142.00,138.00,139.00,338000,47048000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,63.00,64.00,62.00,62.00,33000,2074000
8418-T,山口FG,東証1部,899.00,900.00,883.00,896.00,277000,247380000
8421-T,信金中金PS,東証,330000.00,331000.00,330000.00,331000.00,4,1323000
8423-T,フィデック,東証1部,5860.00,6200.00,5260.00,5600.00,2424,13980330
8424-T,芙蓉リース,東証1部,1481.00,1526.00,1481.00,1503.00,21000,31531500
8425-T,興銀リース,東証1部,1440.00,1475.00,1434.00,1464.00,26500,38403200
8426-T,ニッシン債権,東証マザーズ,1449.00,1449.00,1370.00,1410.00,978,1401863
8439-T,センチュリー,東証1部,835.00,837.00,817.00,819.00,28500,23592500
8458-J,DSキャピタル,JQ,41500.00,41900.00,41000.00,41100.00,24,995350
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,14050.00,14100.00,13710.00,13860.00,26763,372633560
8473-O,SBI,大証1部,13900.00,13970.00,13900.00,13970.00,6,83710
8489-J,COS,JQ,65.00,65.00,65.00,65.00,4000,260000
8493-O,インター,大証2部,99.00,99.00,99.00,99.00,100,9900
8508-O,イッコー,大証2部,,,,,0,0
8511-T,日証金,東証1部,370.00,377.00,362.00,367.00,244500,90654700
8512-T,大証金,東証1部,202.00,202.00,198.00,198.00,700,140600
8512-O,大証金,大証1部,197.00,198.00,195.00,196.00,9900,1945700
8514-S,さくらP,札証,50.00,50.00,50.00,50.00,6000,300000
8515-T,アイフル,東証1部,245.00,261.00,245.00,250.00,2619600,654478400
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,72.00,72.00,66.00,67.00,259000,17664000
8519-T,ポケットC,東証1部,254.00,258.00,251.00,251.00,5800,1475400
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,100.00,100.00,93.00,93.00,109100,10826600
8521-T,長野銀,東証1部,215.00,218.00,215.00,218.00,10000,2161000
8522-T,名銀,東証1部,551.00,557.00,539.00,554.00,51000,28189000
8527-T,愛知銀,東証1部,7200.00,7250.00,7170.00,7200.00,2200,15858000
8529-T,第三銀,東証1部,316.00,317.00,309.00,310.00,69000,21528000
8530-T,中京銀,東証1部,292.00,292.00,286.00,287.00,38000,10967000
8536-T,東日銀,東証1部,259.00,259.00,254.00,256.00,16000,4119000
8537-T,大光銀,東証2部,210.00,215.00,203.00,204.00,25000,5257000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,298.00,299.00,298.00,299.00,42000,12527000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,203.00,207.00,203.00,207.00,17000,3474000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,118.00,118.00,118.00,118.00,2000,236000
8543-O,みなと銀,大証1部,118.00,118.00,116.00,117.00,86000,10121000
8544-T,京葉銀,東証1部,458.00,458.00,448.00,453.00,172000,77956000
8545-T,関西ア銀,東証1部,,,,,0,0
8545-O,関西ア銀,大証1部,137.00,139.00,136.00,139.00,72000,9903000
8550-T,栃木銀,東証1部,534.00,534.00,520.00,525.00,24000,12669000
8551-T,北日銀,東証1部,2745.00,2745.00,2685.00,2705.00,2700,7312000
8552-O,びわこ銀,大証1部,,,,,0,0
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,475.00,475.00,466.00,468.00,63000,29710000
8558-T,東和銀,東証1部,68.00,69.00,68.00,69.00,45000,3075000
8559-F,豊和銀,福証,123.00,131.00,123.00,131.00,9000,1152000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,399.00,399.00,395.00,395.00,18000,7178000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,61.00,62.00,61.00,61.00,18000,1100000
8563-T,大東銀,東証1部,61.00,61.00,60.00,60.00,63000,3830000
8564-T,武富士,東証1部,581.00,585.00,563.00,581.00,418750,240791800
8566-T,リコーリース,東証1部,1358.00,1358.00,1323.00,1337.00,7500,10051300
8568-T,シンキ,東証1部,52.00,55.00,52.00,52.00,68700,3582500
8570-T,イオンクレ,東証1部,1004.00,1031.00,981.00,1021.00,336300,339294900
8571-T,NIS,東証1部,42.00,43.00,41.00,42.00,250200,10501300
8572-T,アコム,東証1部,3870.00,3900.00,3830.00,3850.00,122990,475901800
8574-T,プロミス,東証1部,1967.00,1998.00,1940.00,1951.00,272400,535256000
8577-T,ロプロ,東証1部,30.00,30.00,30.00,30.00,200,6000
8577-O,ロプロ,大証1部,29.00,29.00,29.00,29.00,62200,1803800
8579-T,東京リース,東証1部,495.00,500.00,475.00,480.00,25500,12402100
8584-T,ジャックス,東証1部,160.00,168.00,160.00,165.00,88000,14408000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,102.00,103.00,100.00,103.00,585000,59507500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,828.00,848.00,803.00,805.00,60400,49263000
8588-T,セントファイナ,東証1部,130.00,130.00,127.00,127.00,28000,3616000
8589-O,アプラス,大証1部,35.00,35.00,33.00,34.00,179500,6151500
8591-T,オリックス,東証1部,5920.00,6180.00,5720.00,5810.00,859790,5116862800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,1679.00,1698.00,1601.00,1656.00,125970,208386280
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2465.00,2475.00,2375.00,2390.00,61700,148878000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,1070.00,1142.00,1070.00,1094.00,28610,31286270
8601-T,大和証G,東証1部,453.00,460.00,446.00,448.00,3172000,1432961000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,667.00,678.00,656.00,662.00,6708300,4475262900
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,182.00,184.00,176.00,177.00,898000,161490000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,69.00,70.00,69.00,70.00,83000,5766000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,367.00,370.00,354.00,358.00,181000,65392000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,418.00,424.00,410.00,421.00,30700,12837200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,153.00,155.00,146.00,152.00,91000,13891000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,214.00,222.00,206.00,208.00,586000,124562000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,85.00,85.00,83.00,83.00,11000,919000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,281.00,290.00,278.00,287.00,168000,47683000
8624-T,いちよし,東証1部,646.00,658.00,642.00,655.00,72200,46932600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,100.00,100.00,98.00,98.00,3000,298000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,618.00,621.00,606.00,610.00,1177800,722207000
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,3060.00,3110.00,3000.00,3000.00,2900,8874000
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,3980.00,3980.00,3980.00,3980.00,20,79600
8675-T,メリルリンチ,東証1部外国,1310.00,1310.00,1290.00,1290.00,240,311400
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,172.00,178.00,167.00,174.00,35470,6146040
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,725.00,727.00,720.00,727.00,1500,1085200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,439000.00,456000.00,437000.00,448000.00,1780,795546000
8698-T,マネックスG,東証1部,25880.00,26520.00,25500.00,25910.00,6880,179269910
8699-H,澤田HD,HCスタンダード,202.00,204.00,197.00,200.00,13400,2694600
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,123.00,123.00,120.00,120.00,10700,1312500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,114900.00,114900.00,109300.00,109600.00,3613,404484100
8704-H,トレイダーズ,HCスタンダード,4150.00,4150.00,3900.00,3990.00,197,796810
8705-J,岡藤HD,JQ,212.00,212.00,203.00,203.00,200,41500
8706-T,極東証券,東証1部,344.00,344.00,326.00,337.00,64400,21594900
8707-T,岩井証券,東証1部,681.00,685.00,665.00,668.00,18200,12287000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,184.00,185.00,177.00,180.00,12400,2233000
8709-H,インヴァスト,HCスタンダード,28370.00,28970.00,28370.00,28670.00,18,512160
8710-T,Citi,東証1部外国,633.00,633.00,590.00,593.00,98700,60812250
8711-J,FXプライム,JQ,465.00,465.00,450.00,455.00,8700,4005400
8720-O,ベンチャーB,大証,1104.00,1104.00,1104.00,1104.00,30,33120
8721-O,ベンチャーRV,大証,1061.00,1061.00,1061.00,1061.00,30,31830
8725-T,三住海上,東証1部,2115.00,2290.00,2065.00,2260.00,1161900,2547684500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,23000.00,24500.00,23000.00,24500.00,59,1390350
8729-T,SONYFH,東証1部,284600.00,296500.00,276000.00,294500.00,5423,1539511800
8732-H,マネパG,HCスタンダード,65000.00,66600.00,64500.00,65200.00,774,50673900
8734-J,アストマックス,JQ,22100.00,23800.00,22100.00,23000.00,129,2978350
8735-H,SBIフューチャ,HCグロース,,,,,0,0
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,42.00,42.00,42.00,42.00,76000,3192000
8739-J,スパークスG,JQ,13600.00,13700.00,12900.00,12900.00,478,6283230
8740-J,フジトミ,JQ,175.00,175.00,175.00,175.00,100,17500
8742-T,小林洋行,東証1部,297.00,297.00,287.00,292.00,2700,789400
8744-J,ユニコムGHD,JQ,278.00,279.00,278.00,279.00,400,111400
8746-J,第一商品,JQ,250.00,250.00,245.00,245.00,4300,1070300
8747-J,豊商事,JQ,325.00,325.00,325.00,325.00,2000,650000
8749-J,エース交易,JQ,310.00,325.00,310.00,325.00,3000,945000
8754-T,日本興亜,東証1部,549.00,580.00,523.00,578.00,834000,463670000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,557.00,597.00,540.00,591.00,4585000,2620361000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,423.00,461.00,420.00,458.00,1174000,513721000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,375.00,389.00,362.00,382.00,2042000,771237000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,152.00,161.00,151.00,160.00,350000,54395000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2085.00,2300.00,2065.00,2260.00,2846600,6275343000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,41200.00,41200.00,39500.00,39500.00,24,985000
8769-H,ARM,HCグロース,10000.00,10000.00,9700.00,9700.00,110,1085000
8771-J,Eギャランティ,JQ,104900.00,104900.00,104900.00,104900.00,1,104900
8772-T,アサックス,東証1部,53100.00,53200.00,51700.00,52200.00,91,4799300
8774-H,JPN債権,HCスタンダード,45050.00,45500.00,44200.00,44750.00,47,2110900
8783-J,グラウンド,JQ,23000.00,23000.00,23000.00,23000.00,19,437000
8787-J,UCS,JQ,344.00,344.00,344.00,344.00,100,34400
8789-T,フィンテック,東証マザーズ,1660.00,1675.00,1452.00,1500.00,8197,12705880
8793-T,NECリース,東証1部,798.00,798.00,752.00,752.00,9600,7445100
8795-T,T&DHD,東証1部,3290.00,3610.00,3230.00,3590.00,251250,859284500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,43050.00,43850.00,43000.00,43000.00,12,517300
8801-T,三井不,東証1部,1301.00,1337.00,1267.00,1327.00,4964000,6482777000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1246.00,1313.00,1239.00,1303.00,4737000,6056971000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,203.00,207.00,201.00,206.00,316000,64438500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,272.00,290.00,270.00,280.00,1776000,499533000
8806-T,ダイビル,東証1部,635.00,658.00,632.00,655.00,4800,3087400
8806-O,ダイビル,大証1部,635.00,664.00,625.00,655.00,56400,36257100
8809-T,サンケイビル,東証1部,310.00,324.00,305.00,312.00,54400,16971100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,220.00,227.00,219.00,225.00,1368000,304277000
8818-T,京阪不,東証1部,366.00,366.00,366.00,366.00,1000,366000
8818-O,京阪不,大証1部,362.00,367.00,361.00,367.00,10000,3638000
8821-T,立飛企,東証2部,4890.00,4990.00,4890.00,4910.00,1700,8339000
8830-T,住友不,東証1部,1284.00,1298.00,1256.00,1276.00,2430000,3106990000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,549.00,558.00,547.00,558.00,1500,825700
8834-T,藤和不,東証1部,61.00,62.00,60.00,61.00,206000,12544000
8835-T,太平発,東証1部,50.00,52.00,50.00,52.00,43000,2190000
8836-J,ヒューネット,JQ,2.00,2.00,1.00,1.00,77000,123000
8838-T,有楽地,東証1部,105.00,109.00,105.00,106.00,12000,1269000
8839-T,ニチモ,東証2部,11.00,11.00,10.00,10.00,1786000,19358000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,68.00,69.00,67.00,68.00,494000,33604000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,344.00,359.00,344.00,352.00,40000,14114000
8842-T,楽天地,東証1部,370.00,374.00,370.00,374.00,3000,1114000
8844-J,コスモスイニシア,JQ,60.00,66.00,60.00,63.00,67000,4235000
8848-T,レオパレス21,東証1部,843.00,874.00,843.00,861.00,553800,474228900
8850-J,スターツ,JQ,173.00,173.00,173.00,173.00,8000,1384000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,175.00,175.00,175.00,175.00,3000,525000
8858-T,ダイア建,東証2部,6.00,6.00,5.00,5.00,572600,3413300
8860-T,フジ住,東証1部,226.00,226.00,226.00,226.00,600,135600
8860-O,フジ住,大証1部,213.00,222.00,213.00,214.00,3300,712100
8864-T,空港施設,東証1部,548.00,548.00,518.00,535.00,7000,3753600
8866-J,コマーシャルRE,JQ,276.00,285.00,270.00,285.00,1600,441700
8869-T,明和地所,東証1部,365.00,365.00,350.00,355.00,15500,5582400
8870-T,住不販売,東証1部,2325.00,2370.00,2250.00,2285.00,26510,61215350
8871-T,ゴールドクレ,東証1部,1675.00,1722.00,1654.00,1692.00,67270,113014290
8872-J,エイブル,JQ,589.00,592.00,570.00,581.00,14400,8371700
8874-T,ジョイント,東証1部,138.00,147.00,138.00,142.00,200300,28382900
8875-T,東栄住宅,東証1部,79.00,82.00,72.00,72.00,90600,6948200
8876-J,リロHLD,JQ,893.00,893.00,872.00,872.00,2600,2292700
8877-T,エスリード,東証1部,421.00,423.00,415.00,422.00,8600,3620000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,137.00,145.00,135.00,138.00,169900,23625100
8879-T,東急リバ,東証1部,357.00,365.00,349.00,360.00,38100,13570900
8880-T,飯田産業,東証1部,253.00,260.00,253.00,255.00,900,229100
8881-T,日神不動,東証1部,173.00,177.00,170.00,174.00,7000,1219200
8884-J,ディクスクロキ,JQ,7.00,8.00,6.00,6.00,815200,5435700
8885-H,ラ･アトレ,HCグロース,31000.00,31000.00,31000.00,31000.00,2,62000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,38500.00,38550.00,37950.00,37950.00,26,994850
8888-T,クリード,東証1部,11600.00,12440.00,11110.00,11130.00,3979,46237330
8889-H,アパマンショ,HCスタンダード,2080.00,2080.00,1970.00,1985.00,2495,5004016
8890-J,レーサム,JQ,22270.00,22730.00,21240.00,21340.00,919,20266870
8891-T,エムジーホーム,東証2部,50100.00,50100.00,50000.00,50000.00,2,100100
8892-J,日本エスコン,JQ,14380.00,14900.00,13880.00,14790.00,561,8070930
8893-J,新日建物,JQ,71.00,72.00,69.00,69.00,17800,1262800
8894-O,原弘産,大証2部,9700.00,10510.00,9650.00,10040.00,1152,11456580
8895-T,アーネストワン,東証1部,99.00,107.00,96.00,98.00,206700,20786300
8897-T,タカラレーベン,東証1部,174.00,178.00,167.00,169.00,61300,10544100
8898-J,センチュリー21,JQ,257000.00,257000.00,257000.00,257000.00,3,771000
8899-T,モリモト,東証2部,415.00,420.00,358.00,375.00,47800,18541200
8900-J,セイクレスト,JQ,2120.00,2350.00,2120.00,2345.00,276,603235
8901-J,ダイナシティ,JQ,23.00,28.00,20.00,22.00,444495,10961237
8902-T,パシフィック,東証1部,,,,,0,0
8903-J,サンウッド,JQ,83000.00,83000.00,80000.00,83000.00,21,1733000
8904-T,サンヨーナゴヤ,東証1部,66200.00,66200.00,66200.00,66200.00,11,728200
8905-T,イオンモール,東証1部,1828.00,1859.00,1794.00,1841.00,268500,490909300
8907-T,フージャース,東証1部,3600.00,3710.00,3060.00,3300.00,2461,8257740
8908-J,毎コムネット,JQ,432.00,432.00,420.00,432.00,1200,514700
8909-J,シノケンG,JQ,21150.00,21150.00,21100.00,21100.00,9,190300
8910-T,サンシティ,東証1部,1388.00,1388.00,1345.00,1349.00,1014,1394758
8912-T,エリアクエスト,東証マザーズ,1829.00,1829.00,1799.00,1799.00,47,85887
8913-T,ゼクス,東証1部,3290.00,3470.00,3290.00,3470.00,108,368740
8914-T,エリアリンク,東証マザーズ,2875.00,2990.00,2765.00,2820.00,2460,7083325
8915-T,タクトホーム,東証1部,24430.00,24870.00,23530.00,24300.00,84,2036350
8917-O,ファースト住,大証2部,158.00,158.00,158.00,158.00,100,15800
8918-T,ランド,東証1部,10000.00,10900.00,9740.00,10300.00,415,4229950
8920-J,東祥,JQ,480.00,490.00,480.00,490.00,300,145000
8922-T,IDU,東証マザーズ,5980.00,6500.00,5900.00,6250.00,1851,11466840
8923-T,トーセイ,東証2部,15700.00,15700.00,14600.00,14680.00,778,11693350
8924-T,リサパートナー,東証1部,28100.00,29910.00,26050.00,27170.00,5402,149987660
8925-T,アルデプロ,東証マザーズ,1160.00,1203.00,1083.00,1195.00,13506,15468335
8927-J,明豊エンター,JQ,86.00,88.00,86.00,86.00,10400,897600
8928-O,穴吹興産,大証1部,122.00,125.00,122.00,122.00,5000,613000
8929-T,船井財産,東証マザーズ,44100.00,46600.00,43850.00,44500.00,185,8292250
8931-J,和田興産,JQ,308.00,308.00,300.00,300.00,2100,645900
8933-T,NTT都市,東証1部,82100.00,83800.00,77900.00,80300.00,7310,589819700
8934-T,サンフロンティア,東証1部,24010.00,25910.00,23500.00,24100.00,785,19053820
8935-T,FJネクスト,東証2部,226.00,226.00,215.00,215.00,3100,686300
8938-H,ロジコム,HCグロース,33300.00,34500.00,33000.00,33800.00,6,200600
8939-T,大和システム,東証1部,159.00,161.00,152.00,159.00,30300,4766400
8940-T,インテリックス,東証2部,23200.00,23200.00,23200.00,23200.00,2,46400
8944-T,ランビジネス,東証1部,12800.00,13200.00,12400.00,12490.00,576,7307750
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,,,,,0,0
8951-T,日本ビルF,東証,828000.00,840000.00,815000.00,825000.00,675,558536000
8952-T,JRE,東証,728000.00,741000.00,715000.00,722000.00,349,253228000
8953-T,日本リテール,東証,335000.00,345000.00,328000.00,336000.00,721,242269000
8954-T,オリックスJRE,東証,400000.00,418000.00,398000.00,408000.00,482,196053000
8955-T,日本プラR,東証,156000.00,159000.00,152500.00,153000.00,734,113690200
8956-T,プレミア投,東証,158000.00,162000.00,156000.00,158000.00,286,45491800
8957-T,東急RE,東証,461000.00,466000.00,453000.00,461000.00,206,95083000
8958-T,グロバルRE,東証,680000.00,688000.00,670000.00,675000.00,115,78255000
8959-T,野村オフィス,東証,502000.00,505000.00,494000.00,495000.00,371,185274000
8960-T,ユナイテッドU,東証,277000.00,277000.00,266000.00,266900.00,177,48408500
8961-T,森トラストRE,東証,791000.00,813000.00,791000.00,801000.00,30,24082000
8962-T,日本レジ,東証,42550.00,46500.00,42500.00,45950.00,896,40078150
8963-T,東京Gリート,東証,71500.00,71800.00,71000.00,71800.00,230,16366400
8964-T,フロンティアRE,東証,464000.00,474000.00,464000.00,471000.00,62,28967000
8966-T,クレッシェンド,東証,87700.00,91700.00,84200.00,90000.00,139,12228900
8967-T,日本ロジ,東証,620000.00,620000.00,610000.00,610000.00,30,18479000
8968-T,福岡リート,東証,305000.00,311000.00,300000.00,309000.00,88,26794000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,42900.00,43100.00,42000.00,42000.00,22,934950
8970-T,Jシングル,東証,39000.00,39000.00,38500.00,39000.00,22,855300
8972-T,ケネディクスR,東証,139500.00,139500.00,135400.00,135700.00,262,35884300
8973-T,ジョイントR,東証,75300.00,75300.00,70500.00,70700.00,283,20702200
8974-T,ラサールJ,東証,75500.00,77700.00,74500.00,75800.00,107,8148500
8975-T,FCR,東証,134900.00,137000.00,133000.00,133000.00,30,4049500
8976-T,DAオフィス,東証,113300.00,121800.00,112000.00,118600.00,966,113278400
8977-T,阪急リート,東証,380000.00,384000.00,380000.00,380000.00,81,30811000
8978-T,ADR,東証,253000.00,255000.00,253000.00,253100.00,21,5335700
8979-J,スターツPR,JQ,47750.00,48500.00,47650.00,47850.00,59,2824800
8980-T,LCP,東証,46250.00,46250.00,45600.00,45600.00,9,414350
8981-T,JHR,東証,108000.00,108000.00,100800.00,107000.00,142,14942000
8982-T,TOPリート,東証,248000.00,251600.00,245000.00,250000.00,168,41745400
8983-T,クリードOI,東証,53000.00,55000.00,52000.00,52600.00,108,5750700
8984-T,BLI,東証,106900.00,106900.00,103100.00,106800.00,17,1780000
8985-T,NHF,東証,128000.00,131000.00,128000.00,129500.00,15,1947500
8986-T,リプラスレジ,東証,56400.00,56800.00,55500.00,56100.00,455,25611600
8987-T,Jエクセレント,東証,264500.00,270000.00,262600.00,268000.00,388,103620300
8991-H,ライフステージ,HCスタンダード,4800.00,4800.00,4620.00,4620.00,13,61260
8992-T,日本レップ,東証マザーズ,,,,,0,0
8993-T,アトリウム,東証1部,197.00,212.00,193.00,203.00,171500,34569400
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,19300.00,19300.00,18600.00,18600.00,8,152100
8998-T,LIVING,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,16960.00,16960.00,16960.00,16960.00,3,50880
9001-T,東武,東証1部,507.00,513.00,504.00,513.00,562000,285700000
9003-T,相鉄,東証1部,397.00,399.00,397.00,398.00,82000,32612000
9005-T,東急,東証1部,375.00,383.00,374.00,377.00,2648000,1002872000
9006-T,京急,東証1部,770.00,776.00,758.00,772.00,228000,175437000
9007-T,小田急,東証1部,721.00,732.00,718.00,729.00,232000,168399000
9008-T,京王,東証1部,516.00,516.00,506.00,513.00,640000,327440000
9009-T,京成,東証1部,477.00,479.00,466.00,477.00,259000,122814000
9010-T,富士急,東証1部,410.00,410.00,405.00,406.00,19000,7754000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,335.00,335.00,334.00,334.00,6000,2006000
9017-T,新潟交,東証2部,188.00,188.00,188.00,188.00,5000,940000
9020-T,JR東日本,東証1部,742000.00,748000.00,736000.00,745000.00,6078,4513791000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,434000.00,437000.00,428000.00,436000.00,2057,891292000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,843000.00,868000.00,843000.00,865000.00,1713,1462630000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,240.00,240.00,240.00,240.00,9000,2160000
9028-T,ゼロ,東証2部,161.00,162.00,150.00,150.00,8900,1402100
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,975.00,992.00,968.00,991.00,9100,8888200
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,360.00,365.00,358.00,365.00,109000,39232000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,317.00,317.00,317.00,317.00,6000,1902000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,455.00,460.00,455.00,460.00,500,228000
9037-T,ハマキョウ,東証1部,1960.00,1976.00,1947.00,1964.00,2000,3925000
9039-T,サカイ引越,東証1部,2190.00,2190.00,2170.00,2170.00,200,436000
9039-O,サカイ引越,大証1部,2165.00,2200.00,2150.00,2195.00,11600,25121000
9041-T,近鉄,東証1部,374.00,379.00,373.00,377.00,862000,323953000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,466.00,478.00,465.00,477.00,673000,316866000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,437.00,437.00,437.00,437.00,10000,4370000
9044-O,南海電,大証1部,429.00,430.00,427.00,430.00,78000,33419000
9045-T,京阪電,東証1部,394.00,406.00,393.00,405.00,63000,25238000
9045-O,京阪電,大証1部,393.00,407.00,391.00,405.00,934000,371812000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,786.00,786.00,779.00,782.00,2500,1960300
9048-T,名鉄,東証1部,297.00,297.00,294.00,295.00,276000,81630000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,700.00,700.00,700.00,700.00,1000,700000
9052-O,山陽電,大証1部,300.00,300.00,300.00,300.00,1000,300000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,970.00,1000.00,952.00,952.00,3200,3103200
9056-T,ヒューテック,東証2部,525.00,525.00,525.00,525.00,100,52500
9057-J,遠州トラック,JQ,700.00,703.00,700.00,700.00,2300,1611100
9058-T,トランコム,東証2部,1216.00,1240.00,1216.00,1225.00,7400,9105800
9059-T,カンダ,東証2部,296.00,296.00,296.00,296.00,1000,296000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,312.00,312.00,312.00,312.00,3000,936000
9062-T,日通,東証1部,415.00,418.00,410.00,416.00,1552000,643591000
