コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,40.00,41.00,40.00,40.00,67000,2691000
8014-T,蝶理,東証1部,92.00,94.00,91.00,94.00,180000,16769000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1284.00,1290.00,1276.00,1285.00,361600,464083700
8016-T,オンワードHD,東証1部,590.00,606.00,589.00,603.00,360000,215889000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,253.00,261.00,253.00,260.00,14100,3609700
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,77.00,79.00,76.00,77.00,1638000,126831000
8022-T,ミズノ,東証1部,342.00,345.00,341.00,341.00,23000,7872000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,108.00,108.00,108.00,108.00,3000,324000
8025-T,ツカモト,東証1部,82.00,85.00,82.00,85.00,36000,2981000
8028-T,Fマート,東証1部,2972.00,2998.00,2930.00,2939.00,189700,562705200
8029-T,ルック,東証1部,118.00,122.00,118.00,120.00,254000,30464000
8030-T,中央魚,東証2部,157.00,157.00,157.00,157.00,3000,471000
8031-T,三井物,東証1部,1452.00,1458.00,1427.00,1429.00,6739700,9723523900
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,288.00,288.00,287.00,287.00,5000,1439000
8035-T,東エレク,東証1部,4400.00,4455.00,4390.00,4390.00,577100,2549454000
8036-T,日立ハイテク,東証1部,1567.00,1593.00,1550.00,1580.00,106600,168353800
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,330.00,333.00,322.00,323.00,27000,8853000
8038-T,東都水,東証1部,124.00,127.00,124.00,126.00,77000,9688000
8039-T,築地魚,東証2部,99.00,100.00,99.00,100.00,15000,1495000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,141.00,141.00,139.00,139.00,6000,837000
8043-T,スターゼン,東証1部,239.00,240.00,239.00,240.00,9000,2152000
8044-T,大都魚,東証2部,,,,,0,0
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,191.00,194.00,191.00,192.00,36000,6948000
8050-T,セイコーHD,東証1部,259.00,264.00,259.00,262.00,81000,21246000
8051-T,山善,東証1部,434.00,435.00,428.00,435.00,18200,7892100
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,193.00,193.00,193.00,193.00,8000,1544000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1102.00,1120.00,1101.00,1111.00,1721600,1912191000
8053-O,住友商,大証1部,1102.00,1102.00,1102.00,1102.00,1000,1102000
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,502.00,508.00,500.00,501.00,52400,26368400
8057-T,内田洋,東証1部,254.00,255.00,250.00,250.00,14000,3528000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2222.00,2242.00,2217.00,2225.00,2746900,6115828300
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,295.00,302.00,295.00,299.00,24000,7165000
8060-T,キヤノンMJ,東証1部,969.00,983.00,962.00,966.00,84500,82027200
8061-T,西華産,東証1部,217.00,220.00,217.00,220.00,30000,6556000
8065-T,佐藤商,東証1部,473.00,473.00,468.00,470.00,4500,2115900
8066-T,三谷商,東証2部,1041.00,1080.00,1026.00,1070.00,14200,15045800
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,801.00,810.00,800.00,804.00,8900,7166100
8070-T,東京産,東証1部,247.00,247.00,246.00,246.00,4000,985500
8072-J,出版貿,JQスタンダード,135.00,135.00,135.00,135.00,3000,405000
8073-J,MAGネットHD,JQスタンダード,149.00,159.00,146.00,149.00,200200,30548800
8074-T,ユアサ商,東証1部,96.00,97.00,95.00,95.00,394000,37689000
8075-T,神鋼商,東証1部,194.00,198.00,193.00,196.00,73000,14262000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,170.00,170.00,170.00,170.00,500,85000
8078-T,阪和興,東証1部,345.00,351.00,345.00,345.00,152000,52827000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,533.00,533.00,528.00,528.00,3000,1588100
8080-J,ジョイス,JQスタンダード,353.00,353.00,353.00,353.00,200,70600
8081-T,カナデン,東証1部,504.00,504.00,504.00,504.00,1000,504000
8084-T,菱電商,東証1部,489.00,507.00,489.00,507.00,21000,10441000
8085-T,ナラサキ,東証2部,132.00,137.00,132.00,137.00,42000,5654000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1604.00,1611.00,1600.00,1604.00,69900,112141600
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,640.00,640.00,630.00,630.00,600,379700
8087-O,フルサト,大証1部,627.00,639.00,627.00,627.00,2000,1264400
8088-T,岩谷産,東証1部,268.00,272.00,267.00,270.00,180000,48470000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,197.00,197.00,197.00,197.00,8000,1576000
8090-T,昭光商,東証1部,106.00,108.00,106.00,108.00,27000,2881000
8091-T,ニチモウ,東証1部,159.00,159.00,158.00,159.00,11000,1746000
8093-T,極東貿,東証1部,144.00,144.00,144.00,144.00,1000,144000
8095-T,イワキ,東証1部,187.00,190.00,187.00,190.00,10000,1878000
8096-T,兼松エレク,東証1部,797.00,808.00,797.00,802.00,7700,6174200
8097-T,三愛石,東証1部,418.00,426.00,418.00,421.00,24000,10139000
8098-T,稲畑産,東証1部,462.00,468.00,458.00,468.00,61200,28360400
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,105.00,106.00,104.00,105.00,70000,7340000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,240.00,248.00,239.00,241.00,40100,9714000
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,37.00,37.00,37.00,37.00,10000,370000
8107-O,キムラタン,大証1部,5.00,5.00,4.00,4.00,843000,4175000
8108-F,ヤマエ久,福証,950.00,950.00,950.00,950.00,2500,2375000
8111-T,Gウイン,東証1部,218.00,221.00,218.00,220.00,13000,2854000
8112-T,東スタイル,東証1部,570.00,580.00,568.00,576.00,80000,45906000
8113-T,ユニチャーム,東証1部,3030.00,3045.00,3015.00,3015.00,196600,595116500
8114-T,デサント,東証1部,340.00,340.00,340.00,340.00,1000,340000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,114.00,114.00,114.00,114.00,2000,228000
8117-O,中央自,大証2部,404.00,404.00,404.00,404.00,4000,1616000
8118-O,キング,大証1部,195.00,195.00,195.00,195.00,1000,195000
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,,,,,0,0
8125-O,ワキタ,大証1部,488.00,488.00,480.00,487.00,11000,5319000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,340.00,343.00,339.00,340.00,8000,2719300
8128-O,エフワン,大証2部,59.00,59.00,59.00,59.00,12000,708000
8129-T,東邦HD,東証1部,833.00,840.00,827.00,830.00,32700,27231900
8130-T,サンゲツ,東証1部,1859.00,1877.00,1859.00,1868.00,5600,10468800
8131-T,ミツウロコ,東証1部,461.00,473.00,461.00,468.00,4800,2234200
8132-T,シナネン,東証1部,351.00,351.00,344.00,349.00,16000,5585000
8133-T,エネクス,東証1部,450.00,453.00,449.00,450.00,18100,8159800
8135-O,ゼット,大証2部,94.00,94.00,94.00,94.00,3000,282000
8136-T,サンリオ,東証1部,2288.00,2340.00,2281.00,2305.00,199700,461416000
8137-T,サンワテクノス,東証1部,622.00,623.00,621.00,623.00,1800,1119900
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,1850.00,1864.00,1848.00,1857.00,5000,9280900
8141-T,新光商,東証1部,682.00,694.00,673.00,678.00,11900,8141400
8142-T,トーホー,東証1部,299.00,299.00,299.00,299.00,7000,2093000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,68.00,70.00,68.00,70.00,6000,416000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,404.00,404.00,404.00,404.00,1000,404000
8147-J,トミタ,JQスタンダード,474.00,490.00,474.00,490.00,1100,523000
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,663.00,665.00,655.00,657.00,16000,10555300
8151-T,東陽テク,東証1部,750.00,759.00,745.00,759.00,12100,9110100
8152-T,ソマール,東証2部,217.00,217.00,217.00,217.00,2000,434000
8153-T,モスフード,東証1部,1471.00,1493.00,1471.00,1479.00,4200,6229500
8154-T,加賀電,東証1部,895.00,908.00,895.00,906.00,6100,5504800
8155-T,三益半,東証1部,919.00,955.00,919.00,928.00,122900,115122500
8157-T,都築電,東証2部,720.00,742.00,720.00,742.00,8000,5804000
8158-T,ソーダニッカ,東証1部,334.00,334.00,334.00,334.00,1000,334000
8159-T,立花エレテ,東証1部,768.00,774.00,764.00,769.00,6300,4847200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1600.00,1620.00,1600.00,1620.00,10300,16590500
8163-O,サトRS,大証1部,511.00,511.00,508.00,508.00,2100,1070700
8165-T,千趣会,東証1部,466.00,471.00,466.00,470.00,6200,2905400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,132.00,135.00,132.00,133.00,3500,467500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,790.00,790.00,783.00,786.00,3200,2523500
8168-T,ケーヨー,東証1部,401.00,407.00,401.00,404.00,7100,2860600
8170-T,ユニヘアー,東証1部,866.00,886.00,866.00,878.00,11000,9647400
8173-T,上新電,東証1部,780.00,783.00,777.00,783.00,7000,5452000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1052.00,1081.00,1050.00,1050.00,2900,3065600
8175-T,ベスト電,東証1部,220.00,221.00,216.00,216.00,26500,5798000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,303.00,303.00,303.00,303.00,3000,909000
8179-T,ロイヤルHD,東証1部,805.00,809.00,802.00,805.00,6000,4838200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,117.00,120.00,117.00,117.00,4000,474000
8182-T,いなげや,東証1部,848.00,848.00,848.00,848.00,1000,848000
8184-T,島忠,東証1部,1769.00,1784.00,1755.00,1762.00,25600,45204500
8185-T,チヨダ,東証1部,1095.00,1114.00,1095.00,1103.00,27600,30479700
8186-J,大塚家,JQスタンダード,693.00,710.00,690.00,693.00,6500,4520900
8187-J,京樽,JQスタンダード,48150.00,48200.00,48150.00,48200.00,7,337300
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,142.00,148.00,142.00,145.00,4900,707600
8194-T,ライフコーポ,東証1部,1262.00,1267.00,1262.00,1267.00,7300,9216200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,418.00,419.00,411.00,419.00,22800,9487400
8198-T,MV東海,東証2部,1006.00,1010.00,1006.00,1010.00,1600,1610100
8200-T,リンガハット,東証1部,1016.00,1024.00,1016.00,1023.00,4800,4893800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,98.00,98.00,98.00,98.00,2000,196000
8202-T,ラオックス,東証2部,46.00,47.00,46.00,46.00,264000,12281000
8203-T,MrMax,東証1部,283.00,288.00,283.00,288.00,1100,314400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8206-O,ステラG,大証2部,2.00,2.00,2.00,2.00,99000,198000
8207-T,テンアライド,東証1部,244.00,249.00,241.00,247.00,4600,1123900
8208-J,エンチョー,JQスタンダード,530.00,530.00,530.00,530.00,2000,1060000
8209-O,フレンドリー,大証2部,180.00,180.00,178.00,178.00,3000,536000
8214-T,AOKIHD,東証1部,1248.00,1248.00,1210.00,1210.00,21200,26063000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,,,,,0,0
8217-T,オークワ,東証1部,812.00,812.00,812.00,812.00,1000,812000
8217-O,オークワ,大証1部,812.00,813.00,812.00,813.00,5000,4061000
8218-T,コメリ,東証1部,2068.00,2110.00,2068.00,2081.00,25900,54087700
8219-T,青山商,東証1部,,,,,0,0
8219-O,青山商,大証1部,1271.00,1294.00,1262.00,1265.00,32400,41240300
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,64.00,64.00,62.00,64.00,14500,921500
8227-T,しまむら,東証1部,7240.00,7330.00,7200.00,7210.00,38600,279786000
8229-T,CFS,東証1部,403.00,403.00,403.00,403.00,1500,604500
8230-O,はせがわ,大証2部,299.00,299.00,299.00,299.00,3000,897000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,546.00,550.00,537.00,538.00,1476000,800218000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,431.00,438.00,425.00,428.00,226400,97850300
8242-T,H2Oリテイル,東証1部,555.00,557.00,553.00,555.00,129000,71632000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,172.00,172.00,170.00,170.00,5000,858000
8245-T,丸栄,東証1部,89.00,96.00,89.00,96.00,173000,16051000
8247-T,大和,東証2部,87.00,87.00,82.00,83.00,94000,7888000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,,,,,0,0
8248-O,ニッセンHD,大証1部,461.00,473.00,460.00,471.00,23900,11172300
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,717.00,745.00,717.00,736.00,40700,29682300
8252-T,丸井G,東証1部,532.00,535.00,520.00,522.00,688300,363220200
8253-T,クレセゾン,東証1部,1253.00,1282.00,1250.00,1266.00,710200,899474500
8254-T,サイカ屋,東証2部,41.00,41.00,39.00,40.00,213000,8447000
8255-T,原信ナルス,東証1部,1187.00,1200.00,1187.00,1200.00,3400,4064100
8256-J,プロルート,JQスタンダード,147.00,149.00,145.00,149.00,6000,881500
8257-J,山陽百,JQスタンダード,,,,,0,0
8258-T,セディナ,東証1部,150.00,153.00,150.00,151.00,515200,78209800
8260-T,井筒屋,東証1部,56.00,57.00,55.00,57.00,346000,19415000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,289.00,291.00,288.00,289.00,106350,30802300
8266-T,イズミヤ,東証1部,353.00,353.00,347.00,347.00,71000,24858000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,923.00,931.00,922.00,923.00,1137300,1052796000
8270-T,ユニー,東証1部,714.00,721.00,703.00,705.00,537900,383435600
8273-T,イズミ,東証1部,1157.00,1171.00,1134.00,1136.00,84500,97272300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,240.00,240.00,232.00,236.00,32000,7592000
8275-J,フォーバル,JQスタンダード,253.00,253.00,232.00,252.00,6300,1487600
8276-T,平和堂,東証1部,966.00,986.00,965.00,975.00,27300,26622800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1549.00,1576.00,1549.00,1575.00,5300,8296000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2377.00,2400.00,2377.00,2400.00,800,1915000
8281-T,ゼビオ,東証1部,1463.00,1512.00,1463.00,1492.00,115200,171998200
8282-T,ケーズHD,東証1部,2295.00,2333.00,2289.00,2290.00,96600,222732600
8283-T,PALTAC,東証1部,1346.00,1360.00,1301.00,1318.00,41700,55188500
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1102.00,1102.00,1102.00,1102.00,200,220400
8289-T,Olympic,東証1部,547.00,572.00,547.00,570.00,8000,4537900
8291-T,東日CLG,東証1部,103.00,115.00,102.00,104.00,1498000,162220000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,94.00,96.00,94.00,95.00,4101000,388729000
8304-T,あおぞら,東証1部,182.00,185.00,182.00,183.00,333000,61052000
8306-T,三菱UFJ,東証1部,390.00,394.00,390.00,392.00,26538100,10402265100
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,385.00,390.00,384.00,385.00,5405400,2092581800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,295.00,303.00,295.00,297.00,11285000,3371550000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2528.00,2557.00,2525.00,2535.00,3644000,9260924900
8316-O,三井住友,大証1部,2535.00,2535.00,2535.00,2535.00,100,253500
8324-T,第四銀,東証1部,256.00,258.00,255.00,256.00,82000,21053000
8325-T,北越銀,東証1部,164.00,166.00,164.00,166.00,31000,5133000
8327-T,西日シ銀,東証1部,231.00,236.00,231.00,233.00,432000,101127000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,373.00,375.00,364.00,367.00,476400,176288800
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,464.00,468.00,462.00,463.00,3545000,1648250000
8332-T,横浜銀,東証1部,392.00,397.00,392.00,393.00,2785000,1099085000
8333-T,常陽銀,東証1部,327.00,331.00,327.00,327.00,398000,131025000
8334-T,群馬銀,東証1部,449.00,455.00,448.00,451.00,531000,240086000
8336-T,武蔵銀,東証1部,2610.00,2637.00,2610.00,2612.00,14000,36717200
8337-T,千葉興,東証1部,450.00,450.00,440.00,450.00,9900,4423700
8338-T,筑波銀行,東証1部,231.00,234.00,231.00,231.00,20600,4778000
8339-T,都民銀,東証1部,986.00,1020.00,985.00,1008.00,54500,54797400
8341-T,七十七,東証1部,408.00,410.00,406.00,407.00,278000,113391000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,239.00,244.00,239.00,242.00,32000,7718000
8343-T,秋田銀,東証1部,238.00,244.00,238.00,242.00,26000,6251000
8344-T,山形銀,東証1部,382.00,396.00,382.00,392.00,21000,8160000
8345-T,岩手銀,東証1部,3105.00,3175.00,3105.00,3145.00,1400,4397000
8346-T,東邦銀,東証1部,200.00,203.00,200.00,203.00,21000,4251000
8349-T,東北銀,東証1部,113.00,115.00,113.00,114.00,55000,6244000
8350-T,みち銀,東証1部,135.00,136.00,134.00,135.00,47000,6346000
8354-T,ふくおか,東証1部,337.00,340.00,335.00,337.00,1165000,394500000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,725.00,728.00,723.00,727.00,617000,448061000
8356-T,十六銀,東証1部,249.00,252.00,249.00,249.00,65000,16247000
8358-T,スルガ銀,東証1部,682.00,682.00,672.00,675.00,770000,520634000
8359-T,八十二,東証1部,476.00,483.00,474.00,478.00,343000,164435000
8360-T,山梨銀,東証1部,368.00,370.00,368.00,370.00,5000,1844000
8361-T,大垣銀,東証1部,253.00,255.00,251.00,254.00,56000,14222000
8362-T,福井銀,東証1部,238.00,242.00,238.00,241.00,30000,7191000
8363-T,北国銀,東証1部,271.00,275.00,271.00,272.00,69000,18851000
8364-T,清水銀,東証1部,3280.00,3355.00,3280.00,3295.00,1200,3993500
8366-T,滋賀銀,東証1部,418.00,421.00,418.00,421.00,28000,11754000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,379.00,389.00,378.00,386.00,120000,45805000
8368-T,百五銀,東証1部,351.00,354.00,351.00,354.00,49000,17280000
8369-T,京都銀,東証1部,728.00,734.00,723.00,732.00,198000,144507000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,212.00,214.00,212.00,214.00,7000,1496000
8377-T,ほくほく,東証1部,156.00,158.00,156.00,156.00,290000,45495000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,345.00,349.00,345.00,347.00,146000,50714000
8381-T,山合銀,東証1部,588.00,592.00,588.00,591.00,24000,14165000
8382-T,中国銀,東証1部,928.00,940.00,924.00,936.00,120000,112261000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,162.00,164.00,162.00,164.00,4000,652000
8385-T,伊予銀,東証1部,665.00,671.00,665.00,667.00,58000,38749000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,290.00,294.00,290.00,294.00,14000,4088000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,235.00,244.00,235.00,242.00,41000,9864000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,499.00,502.00,499.00,502.00,42000,21023000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,532.00,540.00,532.00,538.00,38000,20362000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,262.00,265.00,262.00,263.00,24000,6320000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,183.00,185.00,183.00,183.00,22000,4050000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,450.00,453.00,449.00,453.00,80000,36066000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,221.00,224.00,221.00,224.00,23000,5103000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,213.00,218.00,213.00,216.00,24000,5177000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3110.00,3160.00,3110.00,3140.00,2400,7532000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,920.00,934.00,920.00,930.00,16800,15622000
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,70.00,71.00,69.00,69.00,1527000,106841000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2532.00,2589.00,2532.00,2545.00,4800,12269700
8410-J,セブン銀行,JQスタンダード,157200.00,159000.00,157100.00,158000.00,320,50599100
8411-T,みずほ,東証1部,131.00,133.00,130.00,131.00,41247400,5422161700
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,113.00,115.00,113.00,114.00,366000,41651000
8416-T,高知銀行,東証2部,82.00,82.00,82.00,82.00,6000,492000
8418-T,山口FG,東証1部,755.00,761.00,752.00,759.00,62000,46987000
8421-T,信金中金PS,東証,152200.00,153000.00,152000.00,153000.00,12,1826800
8423-T,フィデック,東証1部,11120.00,11380.00,11000.00,11010.00,61,676740
8424-T,芙蓉リース,東証1部,2343.00,2400.00,2342.00,2379.00,22500,53452800
8425-T,興銀リース,東証1部,1867.00,1899.00,1867.00,1884.00,10600,19981100
8426-T,ニッシン債権,東証マザーズ,602.00,605.00,601.00,601.00,148,89059
8439-T,東センリース,東証1部,1300.00,1318.00,1298.00,1305.00,29400,38416100
8462-J,フューチャーVC,JQスタンダード,10570.00,10870.00,10520.00,10870.00,12,127750
8473-T,SBI,東証1部,8550.00,8850.00,8540.00,8570.00,139043,1206763040
8473-O,SBI,大証1部,8740.00,8740.00,8680.00,8680.00,6,52260
8508-O,Jトラスト,大証2部,350.00,354.00,344.00,347.00,103800,36251800
8511-T,日証金,東証1部,506.00,513.00,506.00,506.00,50600,25754100
8512-T,大証金,東証1部,149.00,149.00,149.00,149.00,100,14900
8512-O,大証金,大証1部,146.00,149.00,146.00,147.00,11700,1722200
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,93.00,96.00,93.00,94.00,1001300,94316700
8518-T,アジア投資,東証1部,87.00,99.00,87.00,96.00,13563000,1261526000
8519-T,ポケットC,東証1部,240.00,242.00,232.00,233.00,72500,17196800
8520-T,きらやか,東証2部,73.00,73.00,72.00,72.00,15600,1132600
8521-T,長野銀,東証1部,168.00,171.00,168.00,171.00,8000,1361000
8522-T,名銀,東証1部,247.00,251.00,247.00,250.00,9000,2245000
8527-T,愛知銀,東証1部,4775.00,4815.00,4775.00,4780.00,1300,6238000
8529-T,第三銀,東証1部,205.00,208.00,205.00,206.00,16000,3314000
8530-T,中京銀,東証1部,175.00,180.00,175.00,180.00,18000,3209000
8536-T,東日銀,東証1部,166.00,169.00,165.00,165.00,59000,9842000
8537-T,大光銀,東証1部,253.00,254.00,251.00,251.00,48000,12165000
8540-F,福中銀,福証,328.00,328.00,328.00,328.00,5000,1640000
8541-T,愛媛銀,東証1部,215.00,221.00,215.00,219.00,20000,4376000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,155.00,157.00,155.00,157.00,3000,467000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,136.00,140.00,136.00,140.00,2000,276000
8543-O,みなと銀,大証1部,136.00,139.00,136.00,138.00,47000,6459000
8544-T,京葉銀,東証1部,402.00,406.00,401.00,404.00,116000,46887000
8545-T,関西ア銀,東証1部,139.00,139.00,139.00,139.00,1000,139000
8545-O,関西ア銀,大証1部,139.00,141.00,139.00,140.00,46000,6430000
8550-T,栃木銀,東証1部,332.00,340.00,332.00,339.00,30000,10100000
8551-T,北日銀,東証1部,1818.00,1874.00,1818.00,1853.00,4800,8941400
8554-F,南日銀,福証,183.00,183.00,183.00,183.00,2000,366000
8558-T,東和銀,東証1部,93.00,93.00,93.00,93.00,19000,1767000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,226.00,230.00,226.00,230.00,4000,908000
8562-T,福島銀,東証1部,47.00,47.00,46.00,47.00,577000,27112000
8563-T,大東銀,東証1部,51.00,51.00,50.00,51.00,35000,1783000
8566-T,リコーリース,東証1部,1818.00,1830.00,1811.00,1816.00,28000,50939500
8570-T,イオンクレ,東証1部,1010.00,1025.00,1010.00,1017.00,103700,105569800
8571-T,NIS,東証1部,7.00,8.00,7.00,8.00,116700,823300
8572-T,アコム,東証1部,1005.00,1028.00,1004.00,1005.00,200320,202991120
8574-T,プロミス,東証1部,545.00,559.00,543.00,545.00,1241900,684467900
8584-T,ジャックス,東証1部,199.00,201.00,196.00,197.00,203000,40282000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,84.00,85.00,83.00,84.00,546500,45928500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1011.00,1021.00,1005.00,1012.00,53300,53936700
8589-O,アプラスF,大証1部,50.00,51.00,49.00,50.00,172500,8648000
8591-T,オリックス,東証1部,7400.00,7560.00,7390.00,7480.00,379620,2842552300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3085.00,3110.00,3070.00,3085.00,38440,118769000
8594-S,中道リース,札証,140.00,140.00,140.00,140.00,4000,560000
8595-T,ジャフコ,東証1部,2012.00,2060.00,2003.00,2059.00,55800,113833300
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,275.00,280.00,275.00,276.00,13200,3669100
8601-T,大和証G,東証1部,360.00,368.00,360.00,364.00,3469000,1261831000
8601-O,大和証G,大証1部,,,,,0,0
