コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8511-T,日証金,東証1部,481.00,484.00,478.00,480.00,140900,67721800
8512-T,大証金,東証1部,171.00,171.00,171.00,171.00,400,68400
8512-O,大証金,大証1部,169.00,170.00,169.00,170.00,5600,948800
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,118.00,119.00,114.00,114.00,1827000,211765700
8518-T,アジア投資,東証1部,56.00,57.00,56.00,57.00,46000,2594000
8519-T,ポケットC,東証1部,243.00,243.00,241.00,242.00,7700,1863600
8520-T,きらやか,東証2部,76.00,77.00,76.00,76.00,3800,290800
8521-T,長野銀,東証1部,168.00,169.00,168.00,169.00,32000,5386000
8522-T,名銀,東証1部,301.00,302.00,299.00,301.00,141000,42395000
8527-T,愛知銀,東証1部,5350.00,5380.00,5330.00,5380.00,8800,47107000
8529-T,第三銀,東証1部,250.00,250.00,248.00,249.00,37000,9226000
8530-T,中京銀,東証1部,267.00,267.00,266.00,267.00,25000,6663000
8536-T,東日銀,東証1部,159.00,160.00,158.00,160.00,108000,17152000
8537-T,大光銀,東証2部,161.00,161.00,158.00,159.00,12000,1906000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,223.00,224.00,223.00,224.00,21000,4692000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,178.00,178.00,178.00,178.00,11000,1958000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,129.00,129.00,129.00,129.00,4000,516000
8543-O,みなと銀,大証1部,128.00,129.00,128.00,129.00,75000,9610000
8544-T,京葉銀,東証1部,420.00,423.00,416.00,419.00,105000,44052000
8545-T,関西ア銀,東証1部,128.00,131.00,128.00,130.00,12000,1563000
8545-O,関西ア銀,大証1部,127.00,133.00,126.00,128.00,255000,32951000
8550-T,栃木銀,東証1部,340.00,341.00,335.00,339.00,81000,27405000
8551-T,北日銀,東証1部,2115.00,2120.00,2099.00,2100.00,4200,8857100
8554-F,南日銀,福証,186.00,191.00,186.00,191.00,10000,1881000
8558-T,東和銀,東証1部,73.00,73.00,72.00,73.00,72000,5235000
8559-F,豊和銀,福証,100.00,106.00,100.00,106.00,6000,622000
8560-F,宮崎太,福証,243.00,253.00,243.00,253.00,3000,739000
8562-T,福島銀,東証1部,50.00,50.00,49.00,50.00,58000,2890000
8563-T,大東銀,東証1部,61.00,61.00,60.00,61.00,24000,1455000
8564-T,武富士,東証1部,220.00,224.00,213.00,214.00,2543640,551745310
8566-T,リコーリース,東証1部,2050.00,2077.00,2048.00,2058.00,28300,58272700
8570-T,イオンクレ,東証1部,958.00,960.00,943.00,949.00,355200,337555800
8571-T,NIS,東証1部,18.00,19.00,17.00,19.00,343000,6182200
8572-T,アコム,東証1部,1464.00,1464.00,1436.00,1449.00,142270,206446920
8574-T,プロミス,東証1部,686.00,701.00,685.00,690.00,1368750,946285250
8584-T,ジャックス,東証1部,159.00,160.00,157.00,158.00,80000,12709000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,62.00,63.00,62.00,63.00,723500,44905500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1221.00,1230.00,1210.00,1228.00,129900,158809500
8589-O,アプラスF,大証1部,48.00,49.00,47.00,49.00,562000,26991000
8591-T,オリックス,東証1部,6840.00,6910.00,6780.00,6820.00,688410,4707313500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3250.00,3265.00,3215.00,3265.00,194460,631320600
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1970.00,1987.00,1957.00,1974.00,92400,182157300
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,282.00,286.00,278.00,280.00,142800,40097900
8601-T,大和証G,東証1部,374.00,375.00,372.00,374.00,2984000,1114665000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,511.00,514.00,508.00,511.00,16865000,8612900100
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,197.00,198.00,195.00,196.00,1500000,294709000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,88.00,88.00,87.00,88.00,85000,7468000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,323.00,324.00,322.00,323.00,76000,24538000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,494.00,495.00,492.00,493.00,25000,12333700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,129.00,130.00,128.00,130.00,157000,20242000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,299.00,301.00,299.00,300.00,212000,63479000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,82.00,83.00,82.00,83.00,5000,413000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,156.00,157.00,156.00,156.00,26000,4078000
8624-T,いちよし,東証1部,580.00,589.00,580.00,586.00,8800,5156700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,124.00,125.00,124.00,125.00,13000,1622000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,514.00,514.00,509.00,512.00,428600,219068700
8630-T,NKSJHD,東証1部,527.00,532.00,525.00,530.00,2658000,1404553000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1140.00,1140.00,1125.00,1140.00,1020,1152890
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3160.00,3190.00,3150.00,3190.00,443,1403810
8686-T,AFL,東証1部外国,4120.00,4120.00,4120.00,4120.00,500,2060000
8692-T,だいこう,東証1部,300.00,301.00,299.00,300.00,6200,1858500
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,426500.00,431000.00,426000.00,427500.00,144,61626000
8698-T,マネックスG,東証1部,35350.00,35850.00,35200.00,35750.00,2896,103196150
8699-H,澤田HD,HCスタンダード,396.00,401.00,386.00,401.00,6700,2629600
8700-J,丸八証券,JQ,57.00,60.00,57.00,60.00,11000,630000
8702-H,スターHD,HCスタンダード,118.00,118.00,116.00,116.00,600,70200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,399.00,400.00,396.00,398.00,97300,38680300
8704-H,トレイダーズ,HCスタンダード,3900.00,3900.00,3835.00,3835.00,11,42770
8705-J,岡藤HD,JQ,197.00,197.00,196.00,197.00,300,59000
8706-T,極東証券,東証1部,679.00,681.00,676.00,678.00,20200,13703500
8707-T,岩井コスモ,東証1部,696.00,699.00,694.00,695.00,12400,8633600
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,160.00,160.00,160.00,160.00,1100,176000
8709-H,インヴァスト,HCスタンダード,30700.00,31300.00,30700.00,31300.00,2,62000
8710-T,Citi,東証1部外国,329.00,332.00,329.00,332.00,120100,39659400
8711-J,FXプライム,JQ,319.00,319.00,318.00,318.00,1000,318600
8713-T,フィデアHD,東証1部,162.00,164.00,160.00,163.00,27200,4427600
8714-T,池田泉州,東証1部,118.00,120.00,117.00,120.00,666600,79138600
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3200.00,3200.00,3165.00,3165.00,4200,13403000
8718-H,JPNHD,HCスタンダード,362.00,362.00,362.00,362.00,100,36200
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,1000.00,1000.00,1000.00,1000.00,100,100000
8725-T,MS&AD,東証1部,2066.00,2083.00,2061.00,2076.00,1500800,3109779000
8725-O,MS&AD,大証1部,2066.00,2069.00,2066.00,2069.00,600,1241100
8728-H,M2J,HCスタンダード,23200.00,23200.00,23000.00,23000.00,2,46200
8729-T,SONYFH,東証1部,283800.00,284600.00,282600.00,284600.00,2372,672963200
8732-H,マネパG,HCスタンダード,25810.00,26190.00,25810.00,26000.00,276,7178600
8734-J,アストマックス,JQ,18200.00,18200.00,18000.00,18000.00,12,217600
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,365.00,367.00,360.00,367.00,5300,1922200
8739-J,スパークスG,JQ,7580.00,7730.00,7380.00,7520.00,1033,7762370
8740-J,フジトミ,JQ,157.00,157.00,157.00,157.00,200,31400
8742-T,小林洋行,東証1部,218.00,221.00,218.00,220.00,1600,352500
8744-J,ユニコムGHD,JQ,,,,,0,0
8746-J,第一商品,JQ,241.00,245.00,241.00,245.00,900,217300
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,202.00,202.00,200.00,201.00,500,100500
8750-T,第一生命,東証1部,107400.00,108300.00,107200.00,108000.00,22574,2433610000
8763-T,富士火,東証1部,117.00,117.00,116.00,117.00,142000,16556000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2339.00,2351.00,2334.00,2346.00,1397100,3272321700
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,69700.00,69700.00,68700.00,68700.00,3,208100
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,,,,,0,0
8772-T,アサックス,東証1部,98200.00,99100.00,98100.00,98200.00,16,1577400
8783-J,グラウンド,JQ,30400.00,30500.00,30400.00,30500.00,2,60900
8787-J,UCS,JQ,273.00,275.00,273.00,275.00,200,54800
8789-T,フィンテック,東証マザーズ,2647.00,2695.00,2570.00,2579.00,1485,3866976
8793-T,NECキャピ,東証1部,1085.00,1092.00,1078.00,1085.00,8800,9549800
8795-T,T&DHD,東証1部,1749.00,1765.00,1747.00,1763.00,1079100,1894632850
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,52200.00,52200.00,52100.00,52100.00,23,1199400
8801-T,三井不,東証1部,1449.00,1455.00,1430.00,1442.00,5041000,7268064000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1328.00,1334.00,1314.00,1323.00,5682000,7516141000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,216.00,216.00,213.00,213.00,242500,52053500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,310.00,312.00,305.00,309.00,4269000,1317692000
8806-T,ダイビル,東証1部,673.00,674.00,663.00,670.00,1900,1270300
8806-O,ダイビル,大証1部,671.00,675.00,658.00,663.00,105800,70548500
8809-T,サンケイビル,東証1部,472.00,476.00,471.00,473.00,19500,9230800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1600.00,1600.00,1600.00,1600.00,100,160000
8815-T,東急不,東証1部,344.00,345.00,338.00,342.00,2583000,883751000
8818-T,京阪不,東証1部,390.00,390.00,390.00,390.00,300,117000
8818-O,京阪不,大証1部,388.00,389.00,375.00,386.00,44300,17078200
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1704.00,1707.00,1681.00,1692.00,3006000,5079823000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,468.00,470.00,468.00,468.00,3900,1828100
8835-T,太平発,東証1部,69.00,69.00,67.00,68.00,101000,6876000
8836-J,RISE,JQ,3.00,3.00,2.00,2.00,423000,1019000
8840-T,大京,東証1部,143.00,145.00,141.00,143.00,2855000,408154000
8841-T,テーオーシー,東証1部,339.00,339.00,334.00,334.00,296400,99581300
8842-T,楽天地,東証1部,328.00,328.00,328.00,328.00,4000,1312000
8844-J,コスモスイニシア,JQ,240.00,255.00,240.00,248.00,16400,4092000
8848-T,レオパレス21,東証1部,180.00,183.00,167.00,180.00,23030200,4048007500
8850-J,スターツ,JQ,305.00,305.00,300.00,300.00,3500,1054500
8851-O,アーバンライフ,大証2部,56.00,57.00,56.00,57.00,4000,227000
8854-O,日住サ,大証2部,168.00,168.00,168.00,168.00,2000,336000
8860-T,フジ住,東証1部,309.00,315.00,309.00,315.00,1100,343400
8860-O,フジ住,大証1部,310.00,315.00,309.00,314.00,22600,7036800
8864-T,空港施設,東証1部,304.00,313.00,297.00,298.00,263400,79462300
8869-T,明和地所,東証1部,418.00,424.00,414.00,414.00,21300,8897800
8870-T,住不販売,東証1部,3580.00,3615.00,3565.00,3585.00,28500,102240450
8871-T,ゴールドクレ,東証1部,1961.00,1975.00,1901.00,1959.00,178950,349742580
8872-J,エイブル,JQ,730.00,730.00,730.00,730.00,100,73000
8875-T,東栄住宅,東証1部,831.00,841.00,828.00,835.00,47100,39247100
8876-T,リロHLD,東証2部,1286.00,1293.00,1286.00,1293.00,2300,2962800
8877-T,エスリード,東証1部,673.00,679.00,669.00,674.00,12300,8277200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,948.00,950.00,942.00,945.00,107200,101446800
8880-T,飯田産業,東証1部,681.00,689.00,681.00,686.00,32600,22327600
8881-T,日神不動,東証1部,471.00,477.00,459.00,464.00,85800,40024600
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,191000.00,191000.00,191000.00,191000.00,1,191000
8887-J,リベレステ,JQ,90100.00,91500.00,90000.00,90500.00,31,2818500
8889-H,アパマンショ,HCスタンダード,3165.00,3225.00,3165.00,3200.00,1813,5780990
8890-J,レーサム,JQ,22130.00,22700.00,22100.00,22700.00,263,5889720
8891-T,エムジーホーム,東証2部,116000.00,116000.00,115000.00,115000.00,2,231000
8892-J,日本エスコン,JQ,5910.00,5980.00,5770.00,5780.00,998,5835790
8893-J,新日建物,JQ,40.00,45.00,40.00,41.00,438600,18234800
8894-O,原弘産,大証2部,54.00,56.00,53.00,53.00,221900,12079400
8895-T,アーネストワン,東証1部,910.00,914.00,896.00,898.00,88000,79525100
8897-T,タカラレーベン,東証1部,441.00,443.00,437.00,440.00,237400,104449900
8898-J,センチュリー21,JQ,288000.00,289000.00,288000.00,289000.00,2,577000
8900-J,セイクレスト,JQ,143.00,150.00,141.00,149.00,467542,67981062
8903-J,サンウッド,JQ,55000.00,55700.00,55000.00,55700.00,5,276000
8904-T,サンヨーナゴヤ,東証1部,80900.00,81000.00,80600.00,81000.00,63,5088100
8905-T,イオンモール,東証1部,2016.00,2019.00,2000.00,2017.00,261000,524825900
8907-T,フージャース,東証1部,15370.00,15410.00,15170.00,15170.00,1087,16617260
8908-J,毎コムネット,JQ,290.00,293.00,290.00,290.00,4200,1218600
8909-J,シノケンG,JQ,18000.00,18000.00,18000.00,18000.00,1,18000
8910-T,サンシティ,東証1部,2190.00,2221.00,2168.00,2175.00,977,2135329
8912-T,エリアクエスト,東証マザーズ,1798.00,1799.00,1760.00,1787.00,63,112307
8914-T,エリアリンク,東証マザーズ,3455.00,3465.00,3415.00,3430.00,2422,8332635
8915-T,タクトホーム,東証1部,57300.00,57900.00,56400.00,56800.00,603,34512200
8917-O,ファースト住,大証2部,675.00,680.00,675.00,676.00,2200,1489300
8918-T,ランド,東証1部,29.00,30.00,28.00,28.00,1036800,29905600
8920-J,東祥,JQ,445.00,448.00,445.00,445.00,900,401200
8922-T,ジアース,東証マザーズ,11890.00,11950.00,11540.00,11710.00,2775,32616160
8923-T,トーセイ,東証2部,29510.00,29760.00,29300.00,29540.00,495,14611030
8924-T,リサパートナー,東証1部,39000.00,40600.00,38600.00,40450.00,3994,159325200
8925-T,アルデプロ,東証マザーズ,1410.00,1440.00,1370.00,1370.00,152654,213520813
8927-J,明豊エンター,JQ,95.00,125.00,95.00,125.00,253600,30049700
8928-O,穴吹興産,大証1部,162.00,162.00,162.00,162.00,2000,324000
8929-T,船井財産,東証マザーズ,29300.00,29680.00,29260.00,29680.00,19,557390
8931-J,和田興産,JQ,264.00,264.00,264.00,264.00,400,105600
8933-T,NTT都市,東証1部,70500.00,70700.00,69600.00,70200.00,5772,404075800
8934-T,サンフロンティア,東証1部,11600.00,11650.00,11200.00,11650.00,151,1735680
8935-T,FJネクスト,東証2部,330.00,330.00,330.00,330.00,1200,396000
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証2部,126.00,140.00,124.00,128.00,1086800,143391100
8940-T,インテリックス,東証2部,61500.00,61500.00,61200.00,61300.00,54,3315900
8944-T,ランビジネス,東証1部,13570.00,14140.00,13570.00,14030.00,68,941170
8945-T,社宅S,東証マザーズ,65000.00,65000.00,64800.00,64800.00,6,389800
8946-J,陽光都市,JQ,10420.00,10420.00,10420.00,10420.00,7,72940
8951-T,日本ビルF,東証,712000.00,717000.00,712000.00,716000.00,564,403579000
8952-T,JRE,東証,756000.00,756000.00,750000.00,754000.00,741,558310000
8953-T,日本リテール,東証,108300.00,114800.00,108300.00,109500.00,6164,684368400
8954-T,オリックスJRE,東証,425000.00,426000.00,423500.00,425500.00,120,51026500
8955-T,日本プラR,東証,179100.00,180700.00,179100.00,180500.00,1089,195849500
8956-T,プレミア投,東証,347500.00,349000.00,347000.00,348500.00,35,12184500
8957-T,東急RE,東証,472000.00,474000.00,471500.00,474000.00,47,22232000
8958-T,グロバルRE,東証,629000.00,632000.00,629000.00,632000.00,8,5043000
8959-T,野村オフィス,東証,441500.00,442500.00,436000.00,442500.00,604,265395500
8960-T,ユナイテッドU,東証,543000.00,554000.00,543000.00,554000.00,78,42817000
8961-T,森トラストRE,東証,680000.00,685000.00,680000.00,685000.00,180,122895000
8963-T,INV,東証,14950.00,15100.00,14800.00,15100.00,123,1843070
8964-T,フロンティアRE,東証,626000.00,628000.00,624000.00,628000.00,212,132862000
8966-T,クレッシェンド,東証,155900.00,157300.00,155200.00,157000.00,57,8904600
8967-T,日本ロジ,東証,665000.00,671000.00,665000.00,669000.00,78,52123000
8968-T,福岡リート,東証,522000.00,535000.00,521000.00,534000.00,186,98368000
8968-F,福岡リート,福証,,,,,0,0
8970-T,Jシングル,東証,115000.00,115000.00,113600.00,113600.00,14,1607100
8972-T,ケネディクスR,東証,274800.00,277300.00,274100.00,277300.00,241,66367600
8973-T,積ハSI,東証,284200.00,284900.00,283200.00,284900.00,13,3692000
8975-T,FCR,東証,240000.00,241500.00,240000.00,241500.00,3,721500
8976-T,DAオフィス,東証,232100.00,232600.00,230000.00,231900.00,196,45369900
8977-T,阪急リート,東証,358500.00,361000.00,358000.00,360000.00,49,17615000
8979-T,スターツPR,東証,111500.00,111600.00,110200.00,110600.00,59,6544000
8979-J,スターツPR,JQ,110800.00,111000.00,110200.00,111000.00,35,3872900
8981-T,JHR,東証,195300.00,196000.00,194500.00,195500.00,120,23444700
8982-T,TOPリート,東証,427000.00,433000.00,427000.00,433000.00,36,15471500
8983-T,Jオフィス,東証,80000.00,80300.00,80000.00,80300.00,52,4166600
8984-T,BLI,東証,456000.00,458500.00,455500.00,457500.00,59,26953000
8985-T,NHF,東証,228500.00,232800.00,228500.00,231000.00,46,10606800
8986-T,日賃貸,東証,27940.00,28300.00,27940.00,28290.00,307,8625410
8987-T,Jエクセレント,東証,403500.00,408500.00,403500.00,408500.00,96,38950500
8992-T,日本レップ,東証マザーズ,29000.00,29000.00,28040.00,28650.00,42,1188830
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,33500.00,33500.00,32500.00,32500.00,17,553500
8997-J,NPC,JQ,42000.00,42000.00,41800.00,42000.00,6,251600
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,38300.00,38300.00,37700.00,38300.00,24,913050
9001-T,東武,東証1部,482.00,487.00,478.00,487.00,2469000,1192221000
9003-T,相鉄HD,東証1部,400.00,400.00,398.00,399.00,79000,31521000
9005-T,東急,東証1部,396.00,396.00,394.00,396.00,1803000,713246000
9006-T,京急,東証1部,842.00,846.00,842.00,846.00,436000,368117000
9007-T,小田急,東証1部,805.00,805.00,802.00,805.00,585000,470171000
9008-T,京王,東証1部,588.00,592.00,588.00,592.00,447000,264050000
9009-T,京成,東証1部,543.00,544.00,541.00,543.00,357000,193689000
9010-T,富士急,東証1部,489.00,489.00,488.00,488.00,9000,4398000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,359.00,359.00,358.00,358.00,5000,1794000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5490.00,5500.00,5470.00,5490.00,879800,4824583000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,319500.00,319500.00,316500.00,318500.00,5036,1601373500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,697000.00,701000.00,694000.00,701000.00,2665,1860237000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,163.00,164.00,163.00,164.00,200,32700
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1410.00,1410.00,1405.00,1406.00,1100,1547900
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,367.00,367.00,366.00,367.00,35000,12833000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,333.00,333.00,333.00,333.00,3000,999000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,302.00,302.00,302.00,302.00,1100,332200
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2017.00,2025.00,2010.00,2015.00,4300,8666400
9039-T,サカイ引越,東証1部,1720.00,1720.00,1717.00,1717.00,200,343700
9039-O,サカイ引越,大証1部,1742.00,1742.00,1715.00,1719.00,1200,2064800
9041-T,近鉄,東証1部,286.00,287.00,285.00,287.00,1590000,455728000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,391.00,393.00,390.00,393.00,825000,323231000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,366.00,368.00,366.00,368.00,9000,3309000
9044-O,南海電,大証1部,365.00,368.00,364.00,367.00,152000,55703000
9045-T,京阪電,東証1部,384.00,386.00,384.00,385.00,20000,7702000
9045-O,京阪電,大証1部,384.00,386.00,383.00,384.00,219000,84268000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,744.00,744.00,742.00,742.00,1000,743800
9048-T,名鉄,東証1部,252.00,253.00,251.00,252.00,326000,82188000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,298.00,300.00,298.00,299.00,6000,1793000
9055-T,アルプス物,東証2部,847.00,853.00,846.00,848.00,900,762900
9056-T,ヒューテック,東証2部,710.00,710.00,706.00,706.00,800,566400
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1492.00,1492.00,1480.00,1480.00,500,742700
9059-T,カンダ,東証2部,339.00,339.00,339.00,339.00,1000,339000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,449.00,449.00,448.00,448.00,19000,8518000
9062-T,日通,東証1部,331.00,332.00,329.00,331.00,2645000,874311000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1067.00,1067.00,1060.00,1066.00,630700,670822400
9065-T,山九,東証1部,347.00,347.00,343.00,345.00,430000,148337000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,197.00,198.00,197.00,198.00,13000,2567000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,217.00,219.00,216.00,219.00,13500,2924200
9068-T,丸全運,東証1部,281.00,283.00,281.00,282.00,11000,3102000
9069-T,センコー,東証1部,269.00,270.00,269.00,270.00,44000,11861000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,184.00,184.00,183.00,183.00,10000,1831000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1032.00,1032.00,1025.00,1028.00,38000,39040000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,185.00,186.00,185.00,185.00,5000,926000
9075-T,福山運,東証1部,440.00,443.00,439.00,440.00,347000,152838000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,551.00,551.00,547.00,548.00,391000,214762000
9081-T,神奈交,東証1部,412.00,412.00,412.00,412.00,2000,824000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,612.00,612.00,612.00,612.00,1000,612000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1284.00,1294.00,1281.00,1290.00,128900,166152700
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,354.00,356.00,353.00,354.00,4313000,1528706000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,574.00,576.00,573.00,575.00,4836000,2779008000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,348.00,350.00,346.00,349.00,5510000,1917977000
9107-O,川崎船,大証1部,345.00,347.00,343.00,347.00,7000,2415000
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,232.00,232.00,230.00,231.00,83000,19185000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,537.00,538.00,534.00,537.00,48400,25929000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,381.00,382.00,370.00,378.00,6600,2498300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,476.00,481.00,473.00,476.00,173400,82496700
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,121.00,122.00,121.00,122.00,11000,1340000
9130-T,共栄タ,東証1部,174.00,174.00,173.00,173.00,6000,1042000
9132-T,第一船,東証1部,227.00,228.00,225.00,227.00,353000,79995000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,,,,,0,0
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,250.00,251.00,250.00,251.00,11000,2759000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,383.00,383.00,383.00,383.00,1000,383000
9202-T,ANA,東証1部,311.00,312.00,307.00,309.00,5741000,1779734000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,536.00,571.00,530.00,546.00,805000,444137700
9232-T,パスコ,東証1部,175.00,177.00,175.00,176.00,12000,2107000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,179.00,180.00,179.00,180.00,2000,359000
9301-T,三菱倉,東証1部,1002.00,1014.00,1002.00,1014.00,312000,314782000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,312.00,315.00,312.00,315.00,114000,35808000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,421.00,423.00,418.00,422.00,168000,70598000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,310.00,310.00,310.00,310.00,4000,1240000
9305-T,ヤマタネ,東証1部,118.00,119.00,117.00,119.00,290000,34238000
9306-T,東陽倉,東証1部,184.00,184.00,184.00,184.00,2000,368000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,526.00,530.00,526.00,530.00,800,421200
9310-T,トランシィ,東証1部,263.00,264.00,263.00,264.00,28000,7381000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,96.00,96.00,95.00,95.00,7000,670000
