コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8170-O,アデランス,大証1部,,,,,0,0
8173-T,上新電,東証1部,750.00,760.00,745.00,756.00,142000,106972000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,984.00,1025.00,984.00,998.00,14400,14330000
8175-T,ベスト電,東証1部,725.00,732.00,716.00,728.00,546500,397382000
8178-T,マルエツ,東証1部,515.00,516.00,505.00,511.00,302000,154169000
8179-T,ロイヤルHD,東証1部,1501.00,1508.00,1491.00,1504.00,67900,101933400
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,284.00,286.00,284.00,284.00,7000,1990000
8182-T,いなげや,東証1部,915.00,915.00,910.00,914.00,8000,7295000
8184-T,島忠,東証1部,3050.00,3100.00,3030.00,3090.00,190800,586606000
8185-T,チヨダ,東証1部,2530.00,2545.00,2520.00,2535.00,98000,248049000
8186-J,大塚家,JQ,3200.00,3210.00,3160.00,3170.00,11300,35902000
8187-J,京樽,JQ,110000.00,110000.00,107000.00,107000.00,30,3268000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,85.00,87.00,77.00,80.00,1412000,115359000
8193-T,鈴丹,東証1部,533.00,533.00,517.00,521.00,36100,18833100
8194-T,ライフコーポ,東証1部,1532.00,1532.00,1511.00,1511.00,2900,4418200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,654.00,656.00,650.00,650.00,51000,33287000
8197-T,東急ストア,東証1部,629.00,630.00,624.00,624.00,56000,35104000
8198-T,MV東海,東証2部,2125.00,2150.00,2125.00,2125.00,2300,4902000
8200-T,リンガハット,東証1部,1468.00,1468.00,1452.00,1457.00,10800,15726500
8201-T,さが美,東証1部,307.00,312.00,307.00,312.00,3000,926000
8202-T,ラオックス,東証2部,161.00,164.00,153.00,162.00,92000,14612000
8203-T,MrMax,東証1部,506.00,511.00,506.00,508.00,15000,7611500
8205-J,シャクリーGG,JQ,745.00,745.00,745.00,745.00,2000,1490000
8206-O,アポロ,大証2部,53.00,54.00,51.00,52.00,2678000,141196000
8207-T,テンアライド,東証1部,400.00,406.00,400.00,401.00,10800,4327500
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,490.00,490.00,490.00,490.00,2000,980000
8211-T,相鉄ロゼ,東証1部,471.00,471.00,468.00,468.00,2000,939000
8214-T,AOKIHD,東証1部,2195.00,2215.00,2135.00,2145.00,190100,409711500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,178.00,178.00,172.00,172.00,9000,1580000
8216-O,どん,大証2部,576.00,576.00,576.00,576.00,3000,1728000
8217-T,オークワ,東証1部,1491.00,1491.00,1491.00,1491.00,15000,22365000
8217-O,オークワ,大証1部,1477.00,1505.00,1476.00,1504.00,56000,83869000
8218-T,コメリ,東証1部,3030.00,3060.00,2995.00,3040.00,376900,1138672500
8219-T,青山商,東証1部,3440.00,3510.00,3440.00,3470.00,2600,9023000
8219-O,青山商,大証1部,3440.00,3510.00,3410.00,3490.00,292500,1015305000
8225-J,タカチホ,JQ,188.00,188.00,188.00,188.00,3000,564000
8226-T,理経,東証2部,297.00,298.00,293.00,294.00,12500,3694500
8227-T,しまむら,東証1部,12510.00,12560.00,12340.00,12510.00,101500,1265218000
8229-T,CFS,東証1部,510.00,515.00,510.00,513.00,7000,3590000
8230-O,はせがわ,大証2部,323.00,329.00,323.00,329.00,1700,552800
8233-T,高島屋,東証1部,1400.00,1408.00,1390.00,1402.00,2490000,3480381000
8233-O,高島屋,大証1部,,,,,0,0
8234-T,大丸,東証1部,1357.00,1359.00,1318.00,1336.00,2793000,3718731000
8234-O,大丸,大証1部,,,,,0,0
8236-T,丸善,東証1部,175.00,179.00,175.00,178.00,313000,55360000
8237-T,松屋,東証1部,2060.00,2115.00,2060.00,2095.00,39100,82021000
8238-T,伊勢丹,東証1部,1801.00,1807.00,1785.00,1798.00,1438600,2585339900
8242-T,阪急百,東証1部,1179.00,1212.00,1173.00,1199.00,1511000,1808989000
8242-O,阪急百,大証1部,1183.00,1210.00,1183.00,1210.00,47000,56346000
8244-O,近鉄百,大証1部,252.00,252.00,246.00,250.00,24000,5993000
8245-T,丸栄,東証1部,293.00,295.00,288.00,294.00,113000,32905000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,274.00,276.00,274.00,275.00,8000,2198000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセン,東証1部,760.00,766.00,751.00,751.00,7000,5320700
8248-O,ニッセン,大証1部,776.00,776.00,752.00,753.00,172800,131117100
8249-T,テクノアソシエ,東証2部,1394.00,1399.00,1394.00,1399.00,1500,2093900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1454.00,1480.00,1449.00,1475.00,686400,1006005500
8252-T,丸井,東証1部,1473.00,1502.00,1464.00,1491.00,4130300,6115884700
8253-T,クレセゾン,東証1部,3320.00,3380.00,3280.00,3360.00,978300,3276878000
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1586.00,1598.00,1554.00,1590.00,17700,28039300
8256-J,プロルート,JQ,450.00,450.00,448.00,448.00,4500,2022000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,857.00,873.00,847.00,864.00,668200,573796700
8260-T,井筒屋,東証1部,146.00,149.00,144.00,148.00,2471000,362237000
8263-T,ダイエー,東証1部,1220.00,1244.00,1182.00,1197.00,2391100,2877908150
8263-O,ダイエー,大証1部,1220.00,1220.00,1185.00,1198.00,56300,67261150
8266-T,イズミヤ,東証1部,916.00,917.00,901.00,908.00,226000,205224000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,2195.00,2210.00,2175.00,2205.00,1886100,4140012000
8268-T,西友,東証1部,127.00,130.00,126.00,128.00,4523000,578456000
8270-T,ユニー,東証1部,1390.00,1392.00,1371.00,1385.00,831000,1148690000
8273-T,イズミ,東証1部,1954.00,1962.00,1916.00,1943.00,373000,721306000
8273-O,イズミ,大証1部,1943.00,1943.00,1943.00,1943.00,400,777200
8274-T,東武ストア,東証1部,322.00,325.00,322.00,325.00,38000,12263000
8275-J,フォーバル,JQ,432.00,433.00,410.00,419.00,18200,7730500
8276-T,平和堂,東証1部,1950.00,1965.00,1944.00,1960.00,39300,76912500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1943.00,1950.00,1918.00,1938.00,14100,27266300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3150.00,3150.00,3100.00,3110.00,9000,28108000
8281-T,ゼビオ,東証1部,3060.00,3080.00,3050.00,3070.00,136400,417947000
8282-T,ケーズHD,東証1部,3150.00,3170.00,3120.00,3160.00,129000,406911000
8287-O,MV西日本,大証2部,1521.00,1550.00,1520.00,1550.00,5000,7671800
8289-T,Olympic,東証1部,756.00,756.00,750.00,753.00,5200,3913600
8291-T,東日CLG,東証1部,201.00,202.00,196.00,200.00,34000,6762000
8298-J,ファミリー,JQ,296.00,296.00,296.00,296.00,9000,2664000
8299-O,太源,大証2部,,,,,0,0
8301-J,日銀SC,JQ,134000.00,135000.00,134000.00,134000.00,500,67300000
8303-T,新生銀,東証1部,492.00,504.00,492.00,500.00,7944000,3952148000
8304-T,あおぞら,東証1部,432.00,437.00,430.00,435.00,4077000,1768806000
8306-T,三菱UFJ,東証1部,1310000.00,1320000.00,1300000.00,1320000.00,31188,41000600000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,270000.00,278000.00,268000.00,278000.00,52238,14274496000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三井トラスト,東証1部,1093.00,1113.00,1081.00,1086.00,6441000,7029802000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,1070000.00,1080000.00,1060000.00,1060000.00,24141,25803650000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,505.00,513.00,500.00,509.00,521000,264547000
8325-T,北越銀,東証1部,301.00,310.00,301.00,309.00,218000,66644000
8327-T,西日シ銀,東証1部,492.00,497.00,487.00,496.00,3285000,1619756000
8327-O,西日シ銀,大証1部,492.00,492.00,492.00,492.00,4000,1968000
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1170000.00,1180000.00,1160000.00,1160000.00,468,547290000
8331-T,千葉銀,東証1部,1019.00,1033.00,1007.00,1030.00,5373000,5504850000
8332-T,横浜銀,東証1部,877.00,886.00,870.00,886.00,4518000,3972137000
8333-T,常陽銀,東証1部,740.00,751.00,730.00,748.00,1864000,1390650000
8334-T,群馬銀,東証1部,810.00,815.00,796.00,814.00,1249000,1010425000
8336-T,武蔵銀,東証1部,5950.00,6000.00,5850.00,5920.00,113300,669979000
8337-T,千葉興,東証1部,1577.00,1582.00,1554.00,1570.00,97900,153523700
8338-T,関東ツクバ,東証1部,1065.00,1081.00,1053.00,1073.00,354600,378261700
8339-T,都民銀,東証1部,4030.00,4040.00,3940.00,3970.00,96400,383308000
8340-T,九州親和,東証1部,116.00,118.00,114.00,117.00,3793000,439192000
8341-T,七十七,東証1部,781.00,783.00,769.00,774.00,1268000,983701000
8342-T,青森銀,東証1部,463.00,473.00,463.00,473.00,180000,84633000
8343-T,秋田銀,東証1部,595.00,597.00,576.00,580.00,350000,204230000
8344-T,山形銀,東証1部,614.00,615.00,610.00,615.00,110000,67450000
8345-T,岩手銀,東証1部,6920.00,6990.00,6910.00,6930.00,30700,212903000
8346-T,東邦銀,東証1部,490.00,498.00,490.00,497.00,105000,51974000
8347-T,荘内銀行,東証1部,349.00,349.00,345.00,346.00,52000,18040000
8349-T,東北銀,東証1部,214.00,215.00,214.00,215.00,33000,7078000
8350-T,みち銀,東証1部,406.00,409.00,395.00,402.00,187000,74923000
8354-T,ふくおか,東証1部,854.00,861.00,836.00,846.00,2657000,2249609000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1231.00,1232.00,1196.00,1219.00,2611000,3172778000
8356-T,十六銀,東証1部,711.00,722.00,709.00,720.00,286000,205185000
8358-T,スルガ銀,東証1部,1413.00,1423.00,1394.00,1414.00,981000,1384253000
8359-T,八十二,東証1部,874.00,901.00,871.00,890.00,2490000,2211074000
8360-T,山梨銀,東証1部,754.00,769.00,745.00,765.00,221000,168137000
8361-T,大垣銀,東証1部,534.00,537.00,531.00,534.00,227000,121166000
8362-T,福井銀,東証1部,359.00,362.00,356.00,362.00,177000,63702000
8363-T,北国銀,東証1部,521.00,525.00,515.00,524.00,237000,123554000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,5410.00,5450.00,5330.00,5450.00,3000,16203000
8366-T,滋賀銀,東証1部,807.00,815.00,804.00,813.00,358000,290437000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,583.00,587.00,583.00,587.00,6000,3508000
8367-O,南都銀,大証1部,590.00,590.00,583.00,590.00,166000,97471000
8368-T,百五銀,東証1部,807.00,808.00,786.00,792.00,413000,327044000
8369-T,京都銀,東証1部,1350.00,1362.00,1341.00,1354.00,709000,958158000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,295.00,295.00,290.00,294.00,175000,51457000
8374-T,三重銀,東証1部,555.00,560.00,554.00,557.00,79000,43964000
8375-T,池田銀,東証1部,5470.00,5540.00,5470.00,5520.00,11500,63337000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,371.00,374.00,367.00,370.00,5150000,1907367000
8378-T,きらやか,東証2部,243.00,247.00,243.00,247.00,3000,734000
8379-T,広島銀,東証1部,681.00,682.00,671.00,679.00,2239000,1517194000
8381-T,山合銀,東証1部,1127.00,1152.00,1121.00,1142.00,401000,457849000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1564.00,1571.00,1544.00,1562.00,583000,908844000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,317.00,317.00,316.00,316.00,2000,633000
8383-O,鳥取銀,大証1部,317.00,321.00,316.00,321.00,26000,8276000
8384-T,東京スター,東証1部,412000.00,416000.00,412000.00,415000.00,616,254773000
8385-T,伊予銀,東証1部,1175.00,1180.00,1154.00,1162.00,712000,827618000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,690.00,701.00,686.00,696.00,285000,198015000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,487.00,495.00,485.00,489.00,156000,76333000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,643.00,648.00,639.00,648.00,170000,109662000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,897.00,898.00,876.00,887.00,294000,259895000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,770.00,775.00,760.00,767.00,160000,122883000
8393-T,宮崎銀,東証1部,497.00,501.00,496.00,498.00,106000,52808000
8394-T,肥後銀,東証1部,815.00,815.00,791.00,798.00,421000,337131000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,400.00,404.00,400.00,401.00,55000,22099000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,476.00,481.00,465.00,472.00,668000,316211000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,4240.00,4290.00,4220.00,4280.00,43000,183389000
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,2300.00,2350.00,2235.00,2250.00,245600,556211500
8403-T,住友信,東証1部,1139.00,1153.00,1125.00,1146.00,7912000,9026433000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,233.00,236.00,231.00,235.00,12589000,2940684000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,609000.00,615000.00,607000.00,611000.00,1026,627032000
8411-T,みずほ,東証1部,757000.00,772000.00,755000.00,769000.00,70340,53763153000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,195.00,196.00,189.00,191.00,2733000,523310000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,221.00,222.00,219.00,221.00,34000,7508000
8418-T,山口FG,東証1部,1360.00,1397.00,1360.00,1391.00,607000,841835000
8421-T,信金中金PS,東証,510000.00,510000.00,508000.00,508000.00,27,13726000
8423-T,フィデック,東証1部,173000.00,181000.00,168000.00,177000.00,662,115600000
8424-T,芙蓉リース,東証1部,4070.00,4210.00,4040.00,4190.00,118200,492358000
8425-T,興銀リース,東証1部,2740.00,2760.00,2690.00,2740.00,61200,167607000
8426-T,ニッシン債権,東証マザーズ,31650.00,32000.00,30800.00,30950.00,1540,48181200
8439-T,センチュリー,東証1部,1666.00,1676.00,1638.00,1661.00,70500,116580300
8458-J,NIFSMBC,JQ,216000.00,224000.00,215000.00,224000.00,114,25069000
8462-H,フューチャーVC,HCスタンダード,61900.00,61900.00,60900.00,61900.00,58,3584500
8473-T,SBI,東証1部,35800.00,39400.00,35150.00,37150.00,569651,21527615450
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,319.00,319.00,260.00,280.00,3100,850600
8493-O,インター,大証2部,309.00,310.00,301.00,304.00,21100,6461900
8508-O,イッコー,大証2部,125.00,125.00,119.00,122.00,27000,3271000
8511-T,日証金,東証1部,1704.00,1713.00,1655.00,1660.00,1208300,2019208900
8512-T,大証金,東証1部,447.00,447.00,426.00,426.00,2300,1005900
8512-O,大証金,大証1部,447.00,447.00,424.00,428.00,89600,38865300
8514-S,アース,札証,,,,,0,0
8515-T,アイフル,東証1部,3450.00,3490.00,3370.00,3470.00,663200,2292770000
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,651.00,661.00,635.00,650.00,477000,308594000
8519-T,ポケットC,東証1部,662.00,673.00,660.00,668.00,84400,56287800
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,413.00,418.00,412.00,418.00,31000,12881000
8522-T,名銀,東証1部,778.00,779.00,765.00,769.00,632000,486720000
8527-T,愛知銀,東証1部,12940.00,13040.00,12860.00,13000.00,14200,184077000
8529-T,第三銀,東証1部,382.00,387.00,382.00,386.00,72000,27675000
8530-T,中京銀,東証1部,348.00,354.00,348.00,350.00,68000,23779000
8536-T,東日銀,東証1部,514.00,524.00,511.00,515.00,147000,75729000
8537-J,大光銀,JQ,348.00,350.00,344.00,344.00,3000,1042000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,393.00,399.00,393.00,397.00,191000,75679000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,246.00,250.00,246.00,250.00,27000,6690000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,266.00,271.00,266.00,271.00,10000,2684000
8543-O,みなと銀,大証1部,267.00,273.00,267.00,271.00,211000,56921000
8544-T,京葉銀,東証1部,696.00,697.00,682.00,688.00,285000,196462000
8545-T,関西ア銀,東証1部,460.00,465.00,460.00,462.00,23000,10592000
8545-O,関西ア銀,大証1部,460.00,467.00,460.00,464.00,405000,187607000
8550-T,栃木銀,東証1部,771.00,786.00,770.00,782.00,207000,161241000
8551-T,北日銀,東証1部,5260.00,5260.00,5220.00,5220.00,1700,8895000
8552-O,びわこ銀,大証1部,226.00,227.00,223.00,227.00,31000,6980000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,880.00,885.00,871.00,884.00,102000,89610000
8558-T,東和銀,東証1部,205.00,230.00,204.00,226.00,1208000,265579000
8559-F,豊和銀,福証,180.00,180.00,180.00,180.00,7000,1260000
8560-F,宮崎太,福証,444.00,445.00,444.00,445.00,13000,5774000
8561-T,徳島銀,東証1部,820.00,821.00,805.00,821.00,25000,20340000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,123.00,123.00,119.00,121.00,1204000,145929000
8563-T,大東銀,東証1部,168.00,170.00,168.00,169.00,78000,13158000
8564-T,武富士,東証1部,4230.00,4300.00,4170.00,4290.00,643110,2736288000
8565-T,三洋クレ,東証1部,3210.00,3230.00,3210.00,3220.00,23100,74338000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,2740.00,2740.00,2690.00,2720.00,37500,101935000
8567-T,クレディア,東証1部,393.00,397.00,381.00,389.00,212700,83015000
8568-T,シンキ,東証1部,265.00,266.00,253.00,254.00,282800,72789300
8570-T,イオンクレ,東証1部,2120.00,2120.00,2075.00,2105.00,426000,894273000
8571-T,NIS,東証1部,54.00,55.00,53.00,54.00,6607300,357079500
8572-T,アコム,東証1部,4290.00,4320.00,4210.00,4240.00,649720,2766125900
8573-T,三洋信販,東証1部,3000.00,3040.00,2975.00,3030.00,299490,900870300
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3830.00,3870.00,3760.00,3860.00,618500,2364330500
8577-T,ロプロ,東証1部,145.00,154.00,143.00,150.00,74800,10938800
8577-O,ロプロ,大証1部,148.00,156.00,143.00,148.00,476900,70915400
8579-T,東京リース,東証1部,1750.00,1760.00,1715.00,1751.00,172700,301128800
8583-T,三菱Uニコス,東証1部,353.00,363.00,348.00,361.00,5796000,2068679000
8584-T,ジャックス,東証1部,495.00,499.00,472.00,497.00,1426000,700179000
8585-T,オリコ,東証1部,169.00,170.00,160.00,162.00,16385000,2674722000
8585-O,オリコ,大証1部,169.00,169.00,169.00,169.00,3000,507000
8586-T,日立キャピ,東証1部,1981.00,1989.00,1935.00,1975.00,391800,771038000
8588-T,セントファイナ,東証1部,558.00,563.00,549.00,549.00,554000,306016000
8589-O,アプラス,大証1部,145.00,147.00,143.00,145.00,121500,17601500
8591-T,オリックス,東証1部,31450.00,31600.00,30750.00,31150.00,809210,25178232000
8591-O,オリックス,大証1部,,,,,0,0
8592-T,住商リース,東証1部,6930.00,6960.00,6930.00,6930.00,9200,63849000
8592-O,住商リース,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,5510.00,5610.00,5420.00,5560.00,256640,1421744000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,5030.00,5230.00,4990.00,5120.00,462900,2383795000
8596-F,九州リース,福証,465.00,465.00,465.00,465.00,5000,2325000
8597-T,SFCG,東証1部,22280.00,22660.00,22190.00,22290.00,58000,1297615200
8601-T,大和証G,東証1部,1270.00,1292.00,1264.00,1276.00,8141000,10406531000
8601-O,大和証G,大証1部,1285.00,1285.00,1266.00,1281.00,36000,45719000
8603-T,日興CG,東証1部,1700.00,1703.00,1691.00,1699.00,1037500,1762722000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,2360.00,2370.00,2325.00,2350.00,8335200,19576042500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,561.00,584.00,558.00,576.00,4656000,2671062000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,247.00,255.00,246.00,251.00,1480000,369798000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,798.00,813.00,796.00,803.00,748000,600822000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,206.00,210.00,205.00,209.00,1133000,235401000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1460.00,1468.00,1442.00,1460.00,316600,460806700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,481.00,487.00,478.00,483.00,249000,120088000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1313.00,1337.00,1309.00,1328.00,1986000,2625537000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,682.00,689.00,673.00,681.00,1695000,1154321000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,180.00,180.00,178.00,179.00,113000,20212000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,564.00,582.00,560.00,577.00,222000,126993000
8624-T,いちよし,東証1部,1878.00,1903.00,1856.00,1871.00,305900,572997300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,492.00,493.00,480.00,490.00,67000,32665000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,900.00,919.00,886.00,917.00,2418400,2189451000
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8641-T,ウエストパク,東証1部外国,2690.00,2690.00,2690.00,2690.00,1800,4842000
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,6150.00,6150.00,6150.00,6150.00,700,4305000
8657-T,UBSAG,東証1部外国,7730.00,7730.00,7730.00,7730.00,100,773000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,1990.00,2020.00,1990.00,2020.00,500,1001000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,2360.00,2360.00,2360.00,2360.00,200,472000
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,8750.00,8750.00,8650.00,8650.00,150,1299500
8686-T,AFL,東証1部外国,6260.00,6260.00,6260.00,6260.00,50,313000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,960.00,962.00,930.00,955.00,40500,38623500
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,587000.00,600000.00,582000.00,582000.00,1057,620043000
8698-T,マネックスBHD,東証1部,97600.00,98400.00,95800.00,96600.00,10649,1036427500
8699-H,澤田HD,HCスタンダード,673.00,683.00,650.00,650.00,41300,27630300
8700-J,丸八証券,JQ,251.00,251.00,250.00,251.00,6000,1502000
8701-J,Eトレード証,JQ,122000.00,128000.00,119000.00,123000.00,72752,8963883000
8702-H,スターHD,HCスタンダード,353.00,356.00,349.00,356.00,3400,1191300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,169000.00,170000.00,167000.00,168000.00,3839,646534000
8704-H,トレイダーズ,HCスタンダード,28640.00,29950.00,28630.00,29520.00,905,26808000
8705-J,岡藤HD,JQ,,,,,0,0
8706-T,極東証券,東証1部,1240.00,1252.00,1229.00,1242.00,158400,196730400
8707-T,岩井証券,東証1部,2240.00,2275.00,2240.00,2255.00,27000,60867000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,900.00,900.00,858.00,860.00,91000,79410000
8709-H,インヴァスト,HCスタンダード,90300.00,90400.00,86500.00,86800.00,156,13809500
8720-O,ベンチャーB,大証,4900.00,4900.00,4820.00,4820.00,360,1743100
8721-O,ベンチャーRV,大証,4330.00,4390.00,4330.00,4350.00,530,2300200
8734-J,アストマックス,JQ,60000.00,60500.00,55600.00,56500.00,1281,73289700
8735-H,SBIフューチャ,HCグロース,69900.00,70000.00,66200.00,67000.00,32,2167700
8737-O,大洸HD,大証2部,230.00,230.00,220.00,222.00,44000,9768000
8738-J,ひまわり,JQ,69.00,72.00,69.00,71.00,53000,3719000
8739-J,スパークスG,JQ,80600.00,82900.00,80000.00,82900.00,3190,257281400
8740-J,フジトミ,JQ,645.00,645.00,645.00,645.00,400,258000
8742-T,小林洋行,東証1部,1049.00,1072.00,1043.00,1059.00,17600,18583400
8744-J,ユニコムGHD,JQ,1003.00,1010.00,1003.00,1006.00,3000,3014700
8746-J,第一商品,JQ,687.00,687.00,687.00,687.00,18300,12572100
8747-J,豊商事,JQ,775.00,775.00,775.00,775.00,1000,775000
8749-J,エース交易,JQ,839.00,850.00,830.00,835.00,7400,6202600
8752-T,三住海上,東証1部,1528.00,1534.00,1509.00,1518.00,2435000,3704321000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1031.00,1038.00,1023.00,1033.00,807000,832975000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1567.00,1576.00,1528.00,1542.00,4369000,6772757000
8755-O,損保JPN,大証1部,1558.00,1558.00,1558.00,1558.00,3000,4674000
8759-T,ニッセイ同和,東証1部,781.00,785.00,773.00,779.00,487000,379459000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,890.00,890.00,872.00,882.00,1124000,990532000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,510.00,519.00,506.00,507.00,1366000,699426000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4730.00,4730.00,4650.00,4710.00,1908900,8969401000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,91300.00,93000.00,90700.00,90800.00,85,7824600
8769-H,ARM,HCグロース,17400.00,17400.00,15700.00,16000.00,770,12520800
8771-J,Eギャランティ,JQ,281000.00,285000.00,280000.00,285000.00,7,1966000
8772-T,アサックス,東証2部,911000.00,1010000.00,911000.00,1000000.00,290,283842000
8774-H,JPN債権,HCスタンダード,311000.00,315000.00,310000.00,315000.00,20,6242000
8783-J,グラウンド,JQ,117000.00,117000.00,105000.00,114000.00,128,14170000
8787-J,UCS,JQ,772.00,809.00,772.00,781.00,4800,3775800
8789-T,フィンテック,東証マザーズ,57000.00,60500.00,56200.00,60000.00,10047,590329300
8793-T,NECリース,東証1部,2310.00,2335.00,2285.00,2300.00,32400,74700500
8795-T,T&DHD,東証1部,7990.00,7990.00,7890.00,7980.00,826250,6569295000
8795-O,T&DHD,大証1部,,,,,0,0
