コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8043-T,スターゼン,東証1部,240.00,240.00,239.00,240.00,6000,1439000
8044-T,大都魚,東証2部,105.00,105.00,104.00,104.00,11000,1151000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,193.00,193.00,193.00,193.00,2000,386000
8050-T,セイコーHD,東証1部,280.00,281.00,265.00,271.00,363000,99254000
8051-T,山善,東証1部,492.00,495.00,480.00,492.00,59400,29083700
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,198.00,199.00,198.00,198.00,9000,1785000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1127.00,1127.00,1118.00,1118.00,1075800,1207981000
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,514.00,514.00,484.00,489.00,804800,396580600
8057-T,内田洋,東証1部,259.00,261.00,259.00,261.00,11000,2856000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2165.00,2176.00,2156.00,2161.00,3258300,7051862700
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,332.00,334.00,328.00,332.00,49000,16185000
8060-T,キヤノンMJ,東証1部,896.00,904.00,890.00,894.00,97500,87507700
8061-T,西華産,東証1部,228.00,230.00,228.00,229.00,37000,8451000
8065-T,佐藤商,東証1部,455.00,455.00,437.00,450.00,8500,3788900
8066-T,三谷商,東証2部,1420.00,1420.00,1366.00,1371.00,60600,84544500
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,856.00,856.00,848.00,851.00,13200,11250800
8070-T,東京産,東証1部,260.00,260.00,257.00,257.00,9500,2455500
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,139.00,142.00,139.00,140.00,19700,2760100
8074-T,ユアサ商,東証1部,123.00,124.00,120.00,122.00,2097000,255656000
8075-T,神鋼商,東証1部,209.00,210.00,206.00,207.00,42000,8736000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,166.00,166.00,166.00,166.00,600,99600
8078-T,阪和興,東証1部,336.00,337.00,333.00,335.00,171000,57293000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,500.00,500.00,500.00,500.00,100,50000
8080-J,ジョイス,JQスタンダード,,,,,0,0
8081-T,カナデン,東証1部,510.00,510.00,504.00,504.00,4000,2034000
8084-T,菱電商,東証1部,508.00,517.00,506.00,509.00,33000,16883000
8085-T,ナラサキ,東証2部,155.00,155.00,153.00,153.00,57000,8773000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1674.00,1674.00,1657.00,1661.00,76400,127204000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,606.00,606.00,602.00,602.00,1400,845700
8088-T,岩谷産,東証1部,265.00,275.00,265.00,273.00,521000,141249000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,206.00,207.00,205.00,207.00,24000,4943000
8090-T,昭光商,東証1部,110.00,110.00,110.00,110.00,4000,440000
8091-T,ニチモウ,東証1部,163.00,163.00,161.00,163.00,28000,4557000
8093-T,極東貿,東証1部,163.00,165.00,161.00,161.00,31000,5053000
8095-T,イワキ,東証1部,192.00,194.00,192.00,194.00,14000,2710000
8096-T,兼松エレク,東証1部,845.00,846.00,843.00,844.00,3400,2872700
8097-T,三愛石,東証1部,435.00,442.00,434.00,439.00,65000,28453000
8098-T,稲畑産,東証1部,471.00,476.00,470.00,474.00,70500,33395200
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,118.00,118.00,116.00,118.00,165000,19402000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,272.00,273.00,265.00,266.00,45400,12208000
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,38.00,39.00,38.00,39.00,2000,77000
8107-O,キムラタン,大証1部,6.00,6.00,5.00,6.00,822000,4929000
8108-F,ヤマエ久,福証,960.00,960.00,941.00,941.00,3400,3250400
8111-T,Gウイン,東証1部,237.00,254.00,234.00,251.00,373000,92007000
8112-T,東スタイル,東証1部,550.00,550.00,541.00,545.00,46000,25053000
8113-T,ユニチャーム,東証1部,3310.00,3330.00,3275.00,3275.00,292900,966341000
8114-T,デサント,東証1部,367.00,375.00,367.00,371.00,18000,6683000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,128.00,130.00,126.00,126.00,66000,8444000
8117-O,中央自,大証2部,424.00,424.00,424.00,424.00,4000,1696000
8118-O,キング,大証1部,202.00,202.00,202.00,202.00,700,141400
8119-J,三栄コポ,JQスタンダード,360.00,360.00,360.00,360.00,1000,360000
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,98.00,98.00,98.00,98.00,3000,294000
8125-O,ワキタ,大証1部,,,,,0,0
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,353.00,353.00,349.00,349.00,2500,876500
8128-O,エフワン,大証2部,60.00,60.00,60.00,60.00,5000,300000
8129-T,東邦HD,東証1部,857.00,861.00,840.00,840.00,112100,95485700
8130-T,サンゲツ,東証1部,1868.00,1869.00,1856.00,1856.00,6000,11181100
8131-T,ミツウロコ,東証1部,544.00,544.00,533.00,540.00,26500,14267400
8132-T,シナネン,東証1部,334.00,336.00,333.00,335.00,36000,12037000
8133-T,エネクス,東証1部,437.00,440.00,432.00,432.00,30400,13219700
8135-O,ゼット,大証2部,102.00,102.00,102.00,102.00,1000,102000
8136-T,サンリオ,東証1部,2832.00,2865.00,2821.00,2830.00,202500,574602100
8137-T,サンワテクノス,東証1部,835.00,835.00,818.00,818.00,63100,52403500
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,180.00,180.00,180.00,180.00,2000,360000
8140-T,リョーサン,東証1部,1870.00,1876.00,1861.00,1865.00,12100,22633800
8141-T,新光商,東証1部,688.00,688.00,683.00,684.00,6300,4324800
8142-T,トーホー,東証1部,302.00,303.00,302.00,303.00,7000,2118000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,76.00,76.00,74.00,75.00,18000,1347000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQスタンダード,470.00,470.00,470.00,470.00,3500,1645000
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,677.00,677.00,669.00,670.00,5000,3363100
8151-T,東陽テク,東証1部,845.00,850.00,831.00,831.00,14900,12541000
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1503.00,1508.00,1499.00,1502.00,4700,7070200
8154-T,加賀電,東証1部,920.00,924.00,913.00,918.00,6600,6060100
8155-T,三益半,東証1部,969.00,969.00,945.00,947.00,52900,50484000
8157-T,都築電,東証2部,710.00,710.00,704.00,704.00,6000,4230000
8158-T,ソーダニッカ,東証1部,335.00,335.00,335.00,335.00,2000,670000
8159-T,立花エレテ,東証1部,800.00,800.00,785.00,797.00,3300,2628100
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1607.00,1614.00,1607.00,1611.00,6000,9658300
8163-O,サトRS,大証1部,523.00,524.00,521.00,523.00,6500,3399300
8165-T,千趣会,東証1部,489.00,489.00,487.00,487.00,6200,3027200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,155.00,161.00,155.00,155.00,72000,11338500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,827.00,827.00,825.00,827.00,1500,1240300
8168-T,ケーヨー,東証1部,408.00,408.00,405.00,405.00,9500,3861700
8170-T,ユニヘアー,東証1部,819.00,825.00,813.00,813.00,13000,10671800
8173-T,上新電,東証1部,778.00,785.00,778.00,780.00,13000,10152000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1156.00,1161.00,1152.00,1152.00,8000,9257600
8175-T,ベスト電,東証1部,218.00,218.00,215.00,215.00,9500,2059500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,307.00,307.00,301.00,303.00,33000,10044000
8179-T,ロイヤルHD,東証1部,845.00,848.00,844.00,844.00,11800,9981100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,132.00,132.00,131.00,131.00,4000,526000
8182-T,いなげや,東証1部,889.00,889.00,874.00,874.00,3000,2652000
8184-T,島忠,東証1部,1868.00,1875.00,1852.00,1854.00,40400,75263800
8185-T,チヨダ,東証1部,1100.00,1108.00,1092.00,1094.00,33700,37130500
8186-J,大塚家,JQスタンダード,700.00,700.00,691.00,691.00,5000,3480300
8187-J,京樽,JQスタンダード,48550.00,48900.00,48550.00,48550.00,7,340300
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,147.00,148.00,147.00,148.00,1000,147400
8194-T,ライフコーポ,東証1部,1231.00,1239.00,1231.00,1239.00,1100,1356200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,436.00,438.00,435.00,435.00,12300,5367700
8198-T,MV東海,東証2部,1028.00,1028.00,1023.00,1025.00,1500,1538200
8200-T,リンガハット,東証1部,1045.00,1050.00,1043.00,1050.00,8300,8689700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,106.00,118.00,103.00,105.00,343000,37721000
8202-T,ラオックス,東証2部,56.00,57.00,55.00,55.00,639000,35782000
8203-T,MrMax,東証1部,288.00,288.00,288.00,288.00,500,144000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8206-O,ステラG,大証2部,2.00,3.00,2.00,2.00,240000,486000
8207-T,テンアライド,東証1部,236.00,237.00,236.00,237.00,1800,426000
8208-J,エンチョー,JQスタンダード,537.00,537.00,537.00,537.00,3000,1611000
8209-O,フレンドリー,大証2部,181.00,184.00,181.00,184.00,6000,1090000
8214-T,AOKIHD,東証1部,1263.00,1264.00,1254.00,1254.00,10400,13096900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,,,,,0,0
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,870.00,870.00,858.00,859.00,10000,8655000
8218-T,コメリ,東証1部,2131.00,2153.00,2105.00,2108.00,147700,314745800
8219-T,青山商,東証1部,1276.00,1276.00,1268.00,1268.00,300,382000
8219-O,青山商,大証1部,1268.00,1280.00,1262.00,1267.00,51700,65774600
8225-J,タカチホ,JQスタンダード,86.00,86.00,86.00,86.00,1000,86000
8226-T,理経,東証2部,77.00,77.00,77.00,77.00,6500,500500
8227-T,しまむら,東証1部,7540.00,7580.00,7510.00,7510.00,26700,201478000
8229-T,CFS,東証1部,378.00,378.00,378.00,378.00,500,189000
8230-O,はせがわ,大証2部,285.00,285.00,284.00,284.00,1400,397800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,548.00,549.00,541.00,545.00,508000,277075000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,425.00,425.00,422.00,424.00,19300,8186000
8242-T,H2Oリテイル,東証1部,573.00,573.00,568.00,569.00,67000,38258000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,175.00,175.00,175.00,175.00,26000,4550000
8245-T,丸栄,東証1部,90.00,90.00,90.00,90.00,13000,1170000
8247-T,大和,東証2部,68.00,68.00,67.00,68.00,12000,811000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,523.00,524.00,523.00,524.00,300,157100
8248-O,ニッセンHD,大証1部,520.00,526.00,517.00,525.00,15800,8246900
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,686.00,690.00,686.00,688.00,19700,13556000
8252-T,丸井G,東証1部,556.00,567.00,556.00,565.00,1122000,629394200
8253-T,クレセゾン,東証1部,1390.00,1415.00,1381.00,1397.00,750500,1049890300
8254-T,サイカ屋,東証2部,40.00,40.00,40.00,40.00,67000,2680000
8255-T,原信ナルス,東証1部,1182.00,1189.00,1182.00,1185.00,1600,1896100
8256-J,プロルート,JQスタンダード,127.00,127.00,125.00,125.00,20000,2535000
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,55.00,55.00,54.00,55.00,319000,17523000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,294.00,294.00,290.00,294.00,100600,29476750
8266-T,イズミヤ,東証1部,361.00,361.00,358.00,358.00,18000,6478000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,972.00,973.00,965.00,965.00,1143500,1107865900
8270-T,ユニー,東証1部,713.00,714.00,703.00,707.00,260700,184698400
8273-T,イズミ,東証1部,1149.00,1153.00,1145.00,1148.00,23200,26656600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,249.00,249.00,248.00,248.00,3000,745000
8275-J,フォーバル,JQスタンダード,260.00,260.00,255.00,255.00,800,205200
8276-T,平和堂,東証1部,1023.00,1023.00,1007.00,1008.00,37700,38232200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1682.00,1695.00,1682.00,1685.00,3400,5737100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2471.00,2471.00,2441.00,2441.00,6100,15000500
8281-T,ゼビオ,東証1部,1552.00,1553.00,1528.00,1529.00,56700,87184000
8282-T,ケーズHD,東証1部,2581.00,2666.00,2581.00,2652.00,323700,851854100
8283-T,PALTAC,東証1部,1385.00,1385.00,1369.00,1369.00,11600,15953900
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1120.00,1121.00,1110.00,1121.00,500,559200
8289-T,Olympic,東証1部,561.00,567.00,552.00,552.00,600,336500
8291-T,日産東HD,東証1部,113.00,113.00,111.00,112.00,73000,8185000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,100.00,101.00,99.00,100.00,7736000,774502000
8304-T,あおぞら,東証1部,174.00,174.00,172.00,173.00,579000,100274000
8306-T,三菱UFJ,東証1部,403.00,404.00,400.00,401.00,25661800,10321393500
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,394.00,394.00,389.00,389.00,3146000,1231159300
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,288.00,292.00,285.00,290.00,10780000,3119814000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2618.00,2623.00,2594.00,2594.00,3627900,9470756100
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,259.00,259.00,256.00,256.00,50000,12908000
8325-T,北越銀,東証1部,173.00,174.00,171.00,171.00,39000,6721000
8327-T,西日シ銀,東証1部,236.00,236.00,233.00,233.00,186000,43708000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,360.00,360.00,356.00,357.00,214000,76641800
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,495.00,497.00,491.00,492.00,1444000,713398000
8332-T,横浜銀,東証1部,405.00,405.00,400.00,400.00,1281000,515976000
8333-T,常陽銀,東証1部,330.00,331.00,328.00,328.00,304000,100202000
8334-T,群馬銀,東証1部,443.00,443.00,438.00,438.00,418000,184163000
8336-T,武蔵銀,東証1部,2596.00,2596.00,2554.00,2562.00,9400,24197200
8337-T,千葉興,東証1部,437.00,437.00,430.00,430.00,6800,2956900
8338-T,筑波銀行,東証1部,245.00,249.00,244.00,244.00,53900,13288800
8339-T,都民銀,東証1部,1065.00,1070.00,1051.00,1051.00,17700,18796300
8341-T,七十七,東証1部,379.00,379.00,373.00,374.00,479000,180140000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,253.00,253.00,250.00,252.00,36000,9074000
8343-T,秋田銀,東証1部,240.00,240.00,238.00,238.00,30000,7166000
8344-T,山形銀,東証1部,408.00,409.00,404.00,405.00,26000,10573000
8345-T,岩手銀,東証1部,3200.00,3310.00,3145.00,3240.00,11800,38091500
8346-T,東邦銀,東証1部,203.00,207.00,203.00,205.00,288000,59088000
8349-T,東北銀,東証1部,122.00,122.00,120.00,121.00,28000,3374000
8350-T,みち銀,東証1部,146.00,147.00,145.00,145.00,25000,3642000
8354-T,ふくおか,東証1部,345.00,345.00,341.00,342.00,471000,161761000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,760.00,761.00,758.00,759.00,515000,391114000
8356-T,十六銀,東証1部,255.00,256.00,254.00,255.00,32000,8160000
8358-T,スルガ銀,東証1部,698.00,698.00,691.00,693.00,169000,117264000
8359-T,八十二,東証1部,490.00,494.00,489.00,491.00,377000,185455000
8360-T,山梨銀,東証1部,361.00,362.00,358.00,358.00,24000,8647000
8361-T,大垣銀,東証1部,262.00,263.00,259.00,259.00,62000,16200000
8362-T,福井銀,東証1部,251.00,251.00,249.00,249.00,29000,7269000
8363-T,北国銀,東証1部,275.00,276.00,272.00,272.00,44000,12043000
8364-T,清水銀,東証1部,3255.00,3285.00,3240.00,3240.00,1300,4226500
8366-T,滋賀銀,東証1部,437.00,437.00,432.00,432.00,56000,24348000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,392.00,392.00,392.00,392.00,1000,392000
8367-O,南都銀,大証1部,390.00,391.00,386.00,386.00,56000,21779000
8368-T,百五銀,東証1部,352.00,354.00,348.00,348.00,45000,15783000
8369-T,京都銀,東証1部,758.00,758.00,753.00,754.00,140000,105931000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,213.00,214.00,211.00,211.00,17000,3613000
8377-T,ほくほく,東証1部,158.00,158.00,156.00,156.00,542000,84977000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,359.00,359.00,357.00,357.00,237000,84904000
8381-T,山合銀,東証1部,607.00,607.00,600.00,603.00,54000,32622000
8382-T,中国銀,東証1部,986.00,987.00,982.00,984.00,119000,117258000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,162.00,163.00,162.00,162.00,4000,649000
8383-O,鳥取銀,大証1部,160.00,160.00,160.00,160.00,4000,640000
8385-T,伊予銀,東証1部,692.00,696.00,688.00,694.00,91000,63069000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,307.00,307.00,304.00,304.00,41000,12524000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,249.00,251.00,247.00,247.00,43000,10724000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,510.00,510.00,508.00,508.00,76000,38704000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,548.00,548.00,542.00,542.00,34000,18536000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,262.00,263.00,260.00,260.00,25000,6535000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,186.00,187.00,184.00,184.00,53000,9824000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,468.00,468.00,464.00,464.00,46000,21446000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,212.00,212.00,210.00,210.00,23000,4856000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,221.00,224.00,221.00,224.00,57000,12655000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3260.00,3260.00,3230.00,3230.00,3000,9738000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,270.00,270.00,270.00,270.00,1000,270000
8399-T,琉球銀,東証1部,989.00,990.00,982.00,983.00,19600,19337600
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,73.00,73.00,72.00,73.00,2047000,148909000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2450.00,2472.00,2433.00,2433.00,2800,6853900
8410-J,セブン銀行,JQスタンダード,153600.00,154400.00,152600.00,152700.00,935,143406600
8411-T,みずほ,東証1部,136.00,137.00,136.00,137.00,42141700,5739741300
8411-O,みずほ,大証1部,135.00,137.00,135.00,137.00,300,40800
8415-T,紀陽HD,東証1部,115.00,115.00,114.00,115.00,90000,10324000
8416-T,高知銀行,東証2部,86.00,87.00,86.00,87.00,17000,1472000
8418-T,山口FG,東証1部,741.00,744.00,737.00,742.00,118000,87508000
8421-T,信金中金PS,東証,150700.00,150800.00,150700.00,150800.00,5,753800
8423-T,フィデック,東証1部,13100.00,13800.00,12550.00,12720.00,2622,34079700
8424-T,芙蓉リース,東証1部,2547.00,2569.00,2535.00,2549.00,14700,37446700
8425-T,興銀リース,東証1部,1981.00,1988.00,1968.00,1968.00,5300,10497800
8426-T,ニッシン債権,東証マザーズ,602.00,610.00,600.00,610.00,115,69804
8439-T,東センリース,東証1部,1373.00,1375.00,1362.00,1366.00,47500,65085600
8462-J,フューチャーVC,JQスタンダード,11000.00,11110.00,10850.00,11110.00,14,154430
8473-T,SBI,東証1部,8570.00,8680.00,8520.00,8650.00,109866,946055080
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,343.00,366.00,341.00,358.00,166300,58589500
8511-T,日証金,東証1部,485.00,488.00,483.00,485.00,77900,37852600
8512-T,大証金,東証1部,154.00,154.00,152.00,152.00,400,61200
8512-O,大証金,大証1部,153.00,154.00,151.00,154.00,4300,656300
8514-S,RHインシグノ,札証,29.00,29.00,28.00,28.00,7000,197000
8515-T,アイフル,東証1部,97.00,123.00,97.00,117.00,27934000,3145352650
8518-T,アジア投資,東証1部,101.00,102.00,98.00,100.00,3231000,323432000
8519-T,ポケットC,東証1部,252.00,267.00,252.00,258.00,104700,27395600
8520-T,きらやか,東証2部,73.00,73.00,72.00,73.00,9000,654700
8521-T,長野銀,東証1部,170.00,172.00,170.00,172.00,15000,2573000
8522-T,名銀,東証1部,259.00,259.00,257.00,258.00,23000,5941000
8527-T,愛知銀,東証1部,4890.00,4890.00,4825.00,4825.00,1800,8753500
8529-T,第三銀,東証1部,204.00,204.00,202.00,203.00,23000,4685000
8530-T,中京銀,東証1部,181.00,185.00,181.00,184.00,22000,4026000
8536-T,東日銀,東証1部,163.00,165.00,162.00,162.00,45000,7337000
8537-T,大光銀,東証1部,244.00,252.00,244.00,245.00,27000,6625000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,223.00,224.00,222.00,222.00,26000,5794000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,151.00,152.00,151.00,152.00,3000,455000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,153.00,153.00,153.00,153.00,12000,1836000
8543-O,みなと銀,大証1部,152.00,154.00,152.00,153.00,64000,9780000
8544-T,京葉銀,東証1部,404.00,405.00,402.00,402.00,78000,31422000
8545-T,関西ア銀,東証1部,147.00,147.00,147.00,147.00,2000,294000
8545-O,関西ア銀,大証1部,145.00,147.00,145.00,145.00,56000,8160000
8550-T,栃木銀,東証1部,337.00,337.00,331.00,331.00,20000,6708000
8551-T,北日銀,東証1部,1947.00,1947.00,1943.00,1944.00,1200,2334900
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,98.00,98.00,97.00,97.00,52000,5085000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,45.00,45.00,45.00,45.00,144000,6480000
8563-T,大東銀,東証1部,50.00,51.00,50.00,50.00,99000,4960000
8566-T,リコーリース,東証1部,1804.00,1812.00,1801.00,1810.00,27900,50449900
8570-T,イオンクレ,東証1部,1105.00,1113.00,1084.00,1086.00,210500,230152700
8571-T,NIS,東証1部,7.00,8.00,7.00,8.00,96300,694400
8572-T,アコム,東証1部,1252.00,1340.00,1252.00,1320.00,256370,333802960
8574-T,プロミス,東証1部,740.00,777.00,732.00,766.00,6565350,4981656150
8584-T,ジャックス,東証1部,224.00,229.00,224.00,226.00,381000,86519000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,103.00,104.00,101.00,102.00,7079000,723011000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1124.00,1133.00,1112.00,1115.00,96700,108396500
8589-O,アプラスF,大証1部,62.00,69.00,60.00,63.00,4758500,306476000
8591-T,オリックス,東証1部,7900.00,8090.00,7900.00,8020.00,1362230,10922927800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3280.00,3320.00,3280.00,3305.00,60790,200288000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2038.00,2069.00,2025.00,2069.00,170800,348705600
8596-F,九州リース,福証,180.00,180.00,180.00,180.00,1000,180000
8600-T,トモニHD,東証1部,290.00,290.00,283.00,285.00,30800,8835700
8601-T,大和証G,東証1部,354.00,356.00,351.00,352.00,3625000,1282783000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,414.00,417.00,412.00,416.00,9073700,3761508100
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,198.00,200.00,198.00,200.00,4243000,846280000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,75.00,76.00,75.00,76.00,391000,29380000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,282.00,283.00,280.00,282.00,43000,12128000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,336.00,338.00,335.00,337.00,12200,4101300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,119.00,119.00,116.00,117.00,74000,8693000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,230.00,232.00,229.00,231.00,152000,35089000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,72.00,72.00,72.00,72.00,19000,1368000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,116.00,116.00,115.00,115.00,16000,1853000
8624-T,いちよし,東証1部,500.00,503.00,495.00,498.00,19100,9533800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,90.00,90.00,89.00,89.00,13000,1167000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,390.00,393.00,388.00,388.00,1006400,392215400
8630-T,NKSJHD,東証1部,505.00,508.00,502.00,505.00,1975000,999027000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1000.00,1000.00,995.00,999.00,980,978890
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2402.00,2424.00,2402.00,2414.00,3668,8848561
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,275.00,276.00,274.00,274.00,3400,934600
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,406000.00,407000.00,405500.00,406000.00,224,90966000
8698-T,マネックスG,東証1部,15740.00,15930.00,15710.00,15820.00,9081,143865140
