コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8508-O,イッコー,大証2部,111.00,111.00,106.00,108.00,73000,7884000
8511-T,日証金,東証1部,954.00,971.00,950.00,964.00,740200,709566300
8512-T,大証金,東証1部,298.00,317.00,298.00,317.00,6000,1852200
8512-O,大証金,大証1部,301.00,311.00,301.00,310.00,38800,11863900
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2075.00,2100.00,2025.00,2035.00,269150,553178000
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,576.00,592.00,570.00,581.00,491000,285385000
8519-T,ポケットC,東証1部,309.00,315.00,307.00,311.00,108400,33613400
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,280.00,280.00,278.00,278.00,20000,5580000
8522-T,名銀,東証1部,731.00,732.00,728.00,728.00,94000,68609000
8527-T,愛知銀,東証1部,9440.00,9450.00,9310.00,9390.00,4800,45036000
8529-T,第三銀,東証1部,387.00,390.00,386.00,386.00,33000,12795000
8530-T,中京銀,東証1部,319.00,321.00,318.00,319.00,20000,6385000
8536-T,東日銀,東証1部,435.00,445.00,433.00,445.00,86000,37718000
8537-T,大光銀,東証2部,297.00,297.00,297.00,297.00,10000,2970000
8540-F,福中銀,福証,455.00,455.00,455.00,455.00,2000,910000
8541-T,愛媛銀,東証1部,386.00,390.00,385.00,390.00,60000,23230000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,240.00,240.00,238.00,238.00,18000,4312000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,212.00,215.00,212.00,215.00,4000,852000
8543-O,みなと銀,大証1部,212.00,217.00,212.00,217.00,81000,17339000
8544-T,京葉銀,東証1部,721.00,727.00,718.00,727.00,193000,139678000
8545-T,関西ア銀,東証1部,290.00,293.00,286.00,293.00,18000,5200000
8545-O,関西ア銀,大証1部,287.00,292.00,285.00,291.00,351000,101096000
8550-T,栃木銀,東証1部,685.00,710.00,685.00,708.00,97000,67832000
8551-T,北日銀,東証1部,4180.00,4180.00,4140.00,4140.00,4800,19969000
8552-O,びわこ銀,大証1部,184.00,184.00,184.00,184.00,5000,920000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,632.00,633.00,619.00,633.00,70000,44048000
8558-T,東和銀,東証1部,116.00,116.00,114.00,114.00,66000,7611000
8559-F,豊和銀,福証,154.00,154.00,154.00,154.00,5000,770000
8560-F,宮崎太,福証,425.00,425.00,425.00,425.00,1000,425000
8561-T,徳島銀,東証1部,610.00,610.00,601.00,601.00,25000,15218000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,94.00,95.00,94.00,94.00,64000,6036000
8563-T,大東銀,東証1部,91.00,92.00,91.00,92.00,132000,12027000
8564-T,武富士,東証1部,2525.00,2585.00,2520.00,2530.00,641900,1634000200
8566-T,リコーリース,東証1部,2200.00,2240.00,2195.00,2240.00,73900,164083000
8568-T,シンキ,東証1部,131.00,132.00,128.00,130.00,426200,55560200
8570-T,イオンクレ,東証1部,1699.00,1744.00,1699.00,1714.00,387800,665548900
8571-T,NIS,東証1部,218.00,220.00,215.00,217.00,976800,212454500
8572-T,アコム,東証1部,3350.00,3410.00,3300.00,3320.00,307730,1027505500
8574-T,プロミス,東証1部,3340.00,3370.00,3260.00,3280.00,414900,1374341500
8577-T,ロプロ,東証1部,91.00,91.00,88.00,91.00,26400,2387600
8577-O,ロプロ,大証1部,90.00,91.00,88.00,89.00,203400,18236700
8579-T,東京リース,東証1部,1079.00,1082.00,1060.00,1070.00,59100,63445100
8583-T,三菱Uニコス,東証1部,409.00,410.00,393.00,400.00,2887000,1162887000
8584-T,ジャックス,東証1部,401.00,409.00,400.00,408.00,639000,258236000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,219.00,223.00,218.00,220.00,7048500,1554510000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1688.00,1710.00,1688.00,1704.00,254800,431856100
8588-T,セントファイナ,東証1部,333.00,343.00,332.00,342.00,275000,93031000
8589-O,アプラス,大証1部,118.00,120.00,116.00,118.00,160000,18995000
8591-T,オリックス,東証1部,20100.00,20520.00,19770.00,19820.00,305470,6142025600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4930.00,5030.00,4890.00,4960.00,123400,609937800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4340.00,4430.00,4330.00,4380.00,274900,1201419000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,13000.00,13000.00,12530.00,12830.00,42330,541000300
8601-T,大和証G,東証1部,1100.00,1112.00,1098.00,1109.00,6733000,7441670000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1865.00,1907.00,1865.00,1896.00,7177200,13557767700
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,365.00,380.00,361.00,375.00,2836000,1058003000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,142.00,144.00,142.00,142.00,962000,137274000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,574.00,587.00,572.00,582.00,183000,106453000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,108.00,109.00,106.00,107.00,1638000,176422000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,695.00,726.00,691.00,726.00,379200,268690400
8613-O,丸三証,大証1部,721.00,721.00,721.00,721.00,300,216300
8614-T,東洋証,東証1部,370.00,384.00,370.00,382.00,247000,93125000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,438.00,445.00,438.00,443.00,445000,196578000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,122.00,127.00,121.00,123.00,77000,9520000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,330.00,330.00,326.00,329.00,71000,23350000
8624-T,いちよし,東証1部,1078.00,1116.00,1078.00,1099.00,153100,168627100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,250.00,257.00,250.00,253.00,50000,12657000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,751.00,759.00,743.00,745.00,1387100,1041825700
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,3660.00,3660.00,3660.00,3660.00,100,366000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,6100.00,6100.00,6100.00,6100.00,100,610000
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1971.00,1971.00,1970.00,1970.00,800,1576500
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,4970.00,4970.00,4970.00,4970.00,50,248500
8686-T,AFL,東証1部外国,7000.00,7000.00,6950.00,6950.00,600,4195000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,695.00,724.00,695.00,723.00,8200,5847800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,577000.00,582000.00,574000.00,576000.00,338,195304000
8698-T,マネックスBHD,東証1部,66500.00,69500.00,66200.00,69500.00,6521,444011500
8699-H,澤田HD,HCスタンダード,638.00,645.00,633.00,638.00,13800,8823700
8700-J,丸八証券,JQ,190.00,190.00,190.00,190.00,1000,190000
8701-J,Eトレード証,JQ,107000.00,112000.00,107000.00,110000.00,8341,910446000
8702-H,スターHD,HCスタンダード,179.00,179.00,179.00,179.00,1800,322200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,148000.00,152000.00,148000.00,150000.00,1532,230101000
8704-H,トレイダーズ,HCスタンダード,14510.00,14870.00,14500.00,14560.00,366,5356480
8705-J,岡藤HD,JQ,336.00,336.00,336.00,336.00,200,67200
8706-T,極東証券,東証1部,880.00,899.00,863.00,895.00,24400,21699500
8707-T,岩井証券,東証1部,1230.00,1285.00,1230.00,1283.00,37900,48001400
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,420.00,424.00,418.00,420.00,36700,15424200
8709-H,インヴァスト,HCスタンダード,34850.00,35000.00,34850.00,35000.00,15,524250
8710-T,Citi,東証1部外国,2750.00,2750.00,2710.00,2710.00,4050,11092500
8720-O,ベンチャーB,大証,2580.00,2580.00,2550.00,2550.00,110,282300
8721-O,ベンチャーRV,大証,2715.00,2715.00,2650.00,2660.00,150,399550
8725-T,三住海上,東証1部,4490.00,4500.00,4330.00,4380.00,822200,3621222000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,79800.00,84000.00,79500.00,83000.00,2293,185846500
8729-T,SONYFH,東証1部,439000.00,440000.00,434000.00,439000.00,3313,1452341000
8732-H,マネパ,HCスタンダード,118000.00,125000.00,117000.00,125000.00,5260,639779000
8734-J,アストマックス,JQ,26400.00,27000.00,26300.00,26500.00,103,2744610
8735-H,SBIフューチャ,HCグロース,40800.00,40800.00,40800.00,40800.00,10,408000
8737-O,黒川木徳,大証2部,115.00,115.00,110.00,110.00,6000,685000
8738-J,ひまわり,JQ,73.00,74.00,72.00,73.00,25000,1826000
8739-J,スパークスG,JQ,45900.00,46900.00,45800.00,46850.00,959,44411400
8740-J,フジトミ,JQ,303.00,303.00,302.00,303.00,500,151400
8742-T,小林洋行,東証1部,438.00,460.00,435.00,460.00,19900,8796500
8744-J,ユニコムGHD,JQ,455.00,485.00,455.00,484.00,13200,6162200
8746-J,第一商品,JQ,480.00,483.00,479.00,483.00,5300,2544700
8747-J,豊商事,JQ,490.00,490.00,490.00,490.00,1000,490000
8749-J,エース交易,JQ,574.00,574.00,567.00,567.00,1800,1031200
8754-T,日本興亜,東証1部,1019.00,1019.00,957.00,966.00,3058000,2986070000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1169.00,1181.00,1153.00,1178.00,2484000,2902822000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,611.00,612.00,593.00,600.00,406000,244426000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,675.00,675.00,662.00,669.00,948000,633280000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,339.00,341.00,334.00,340.00,249000,84271000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4590.00,4590.00,4470.00,4510.00,1842900,8325832000
8766-O,ミレアHD,大証1部,4470.00,4470.00,4470.00,4470.00,100,447000
8767-T,ウェブクルー,東証マザーズ,81100.00,81100.00,79600.00,79600.00,40,3212500
8769-H,ARM,HCグロース,12290.00,12290.00,12290.00,12290.00,10,122900
8771-J,Eギャランティ,JQ,202000.00,214000.00,198000.00,214000.00,132,27577000
8772-T,アサックス,東証1部,131000.00,135000.00,130000.00,134000.00,172,22742000
8774-H,JPN債権,HCスタンダード,194000.00,198000.00,194000.00,195000.00,5,977000
8783-J,グラウンド,JQ,39400.00,40200.00,38500.00,38500.00,79,3119200
8787-J,UCS,JQ,460.00,460.00,455.00,455.00,3200,1464000
8789-T,フィンテック,東証マザーズ,14200.00,14700.00,14010.00,14670.00,8068,116277260
8793-T,NECリース,東証1部,1359.00,1393.00,1359.00,1392.00,15700,21659900
8795-T,T&DHD,東証1部,6640.00,6680.00,6550.00,6630.00,244900,1620378500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,52000.00,52000.00,51200.00,51500.00,15,772700
8801-T,三井不,東証1部,2795.00,2825.00,2760.00,2800.00,4137000,11573945000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3040.00,3060.00,2970.00,3000.00,4410000,13276610000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,601.00,609.00,600.00,609.00,767500,464238500
8803-O,平和不,大証1部,603.00,603.00,603.00,603.00,7000,4221000
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,908.00,920.00,898.00,903.00,1742000,1577757000
8806-T,ダイビル,東証1部,1159.00,1166.00,1145.00,1151.00,4700,5449000
8806-O,ダイビル,大証1部,1141.00,1171.00,1139.00,1150.00,100300,115574200
8809-T,サンケイビル,東証1部,760.00,809.00,758.00,795.00,163800,128952300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,847.00,850.00,828.00,837.00,3293000,2762625000
8818-T,京阪不,東証1部,545.00,545.00,545.00,545.00,1000,545000
8818-O,京阪不,大証1部,545.00,545.00,529.00,531.00,9000,4818000
8821-T,立飛企,東証2部,6780.00,6800.00,6780.00,6800.00,2700,18340000
8830-T,住友不,東証1部,2770.00,2825.00,2755.00,2815.00,3985000,11119065000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,603.00,612.00,600.00,607.00,23100,13965700
8834-T,藤和不,東証1部,134.00,138.00,132.00,136.00,1417500,191129000
8835-T,太平発,東証1部,88.00,89.00,86.00,88.00,422000,37005000
8836-J,ヒューネット,JQ,9.00,9.00,8.00,9.00,178000,1542000
8838-T,有楽地,東証1部,369.00,375.00,362.00,362.00,19000,7020000
8839-T,ニチモ,東証2部,45.00,47.00,45.00,47.00,999000,46273000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,238.00,247.00,234.00,245.00,3999000,962164000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,699.00,705.00,691.00,701.00,245500,171409000
8842-T,楽天地,東証1部,406.00,406.00,404.00,404.00,4000,1622000
8844-J,コスモスイニシア,JQ,335.00,355.00,335.00,352.00,163000,56740000
8848-T,レオパレス21,東証1部,1950.00,2020.00,1942.00,2015.00,669300,1324709000
8850-J,スターツ,JQ,357.00,360.00,353.00,355.00,4500,1607500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,360.00,360.00,360.00,360.00,1000,360000
8858-T,ダイア建,東証2部,28.00,29.00,28.00,28.00,89400,2515800
8860-T,フジ住,東証1部,333.00,335.00,333.00,335.00,1600,535200
8860-O,フジ住,大証1部,335.00,336.00,333.00,335.00,45600,15272200
8864-T,空港施設,東証1部,688.00,694.00,684.00,692.00,9300,6411900
8866-J,コマーシャルRE,JQ,1400.00,1450.00,1400.00,1400.00,3400,4831000
8868-T,URBAN,東証1部,649.00,674.00,640.00,668.00,13888700,9153167800
8869-T,明和地所,東証1部,810.00,829.00,806.00,829.00,42100,34496600
8870-T,住不販売,東証1部,4950.00,5040.00,4860.00,4990.00,94930,470518800
8871-T,ゴールドクレ,東証1部,2990.00,3110.00,2990.00,3100.00,96510,297888900
8872-J,エイブル,JQ,1180.00,1192.00,1171.00,1172.00,4300,5060500
8874-T,ジョイント,東証1部,957.00,957.00,941.00,957.00,1661500,1586365700
8875-T,東栄住宅,東証1部,684.00,695.00,684.00,694.00,9800,6759100
8876-J,リロHLD,JQ,1222.00,1235.00,1220.00,1220.00,2300,2818600
8877-T,エスリード,東証1部,1270.00,1306.00,1253.00,1297.00,56500,72884400
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1047.00,1115.00,1039.00,1100.00,569800,616080400
8879-T,東急リバ,東証1部,1069.00,1110.00,1067.00,1090.00,167600,181593400
8880-T,飯田産業,東証1部,590.00,598.00,589.00,593.00,30400,18021900
8881-T,日神不動,東証1部,609.00,625.00,609.00,625.00,45900,28309800
8882-T,ゼファー,東証1部,51300.00,53200.00,50800.00,53000.00,6624,343014800
8884-J,ディクスクロキ,JQ,384.00,385.00,380.00,385.00,1700,650400
8885-H,ラ･アトレ,HCグロース,93800.00,93800.00,93800.00,93800.00,1,93800
8886-J,ウッドフレンス,JQ,183000.00,184000.00,181000.00,181000.00,8,1458000
8887-J,リベレステ,JQ,83700.00,84100.00,83000.00,83400.00,62,5177700
8888-T,クリード,東証1部,129000.00,136000.00,128000.00,134000.00,12247,1626502000
8889-H,アパマンショ,HCスタンダード,24250.00,24660.00,24160.00,24600.00,1563,38211400
8890-J,レーサム,JQ,90400.00,94500.00,90400.00,94500.00,544,50186200
8891-T,エムジーホーム,東証2部,104000.00,105000.00,104000.00,105000.00,8,835000
8892-J,日本エスコン,JQ,81900.00,83300.00,81100.00,83100.00,18,1484700
8893-J,新日建物,JQ,443.00,454.00,443.00,454.00,5200,2332000
8894-O,原弘産,大証2部,167000.00,169000.00,164000.00,164000.00,557,92890000
8895-T,アーネストワン,東証1部,336.00,350.00,336.00,340.00,260200,89057200
8897-T,タカラレーベン,東証1部,605.00,640.00,605.00,620.00,142300,88062600
8898-J,センチュリー21,JQ,350000.00,365000.00,350000.00,365000.00,3,1075000
8899-T,モリモト,東証2部,2230.00,2270.00,2230.00,2270.00,6600,14931500
8900-J,セイクレスト,JQ,7750.00,7800.00,7560.00,7600.00,230,1777190
8901-J,ダイナシティ,JQ,2620.00,2710.00,2500.00,2685.00,7743,20129915
8902-T,パシフィック,東証1部,72300.00,73800.00,71500.00,73800.00,9414,690735100
8903-J,サンウッド,JQ,170000.00,179000.00,169000.00,175000.00,130,22366000
8904-T,サンヨーナゴヤ,東証1部,110000.00,115000.00,110000.00,115000.00,84,9430000
8905-T,イオンモール,東証1部,3460.00,3530.00,3410.00,3450.00,519200,1794570000
8907-T,フージャース,東証1部,37500.00,38400.00,37500.00,38400.00,945,35959000
8908-J,毎コムネット,JQ,600.00,605.00,598.00,603.00,7200,4327000
8909-J,シノケンG,JQ,64000.00,64000.00,63300.00,63300.00,6,383300
8910-T,サンシティ,東証1部,16010.00,17900.00,16010.00,17900.00,19167,334630940
8911-T,創建ホーム,東証1部,26130.00,27600.00,25830.00,27300.00,1335,35507990
8912-T,エリアクエスト,東証マザーズ,3640.00,3740.00,3640.00,3720.00,75,276510
8913-T,ゼクス,東証1部,83800.00,83800.00,82400.00,83800.00,4291,358631900
8914-T,エリアリンク,東証マザーズ,12700.00,13580.00,12500.00,13560.00,40192,531409180
8915-T,タクトホーム,東証1部,40000.00,41450.00,39750.00,41450.00,551,22181650
8917-O,ファースト住,大証2部,417.00,417.00,417.00,417.00,800,333600
8918-T,ランド,東証1部,42300.00,44700.00,41900.00,44700.00,6151,266216050
8920-J,東祥,JQ,725.00,725.00,725.00,725.00,600,435000
8921-T,CSクリエイト,東証1部,12640.00,13490.00,12200.00,13100.00,2495,31675590
8922-T,IDU,東証マザーズ,52100.00,55600.00,51900.00,55100.00,3478,186990300
8923-T,トーセイ,東証2部,61500.00,63200.00,61100.00,62600.00,846,52626000
8924-T,リサパートナー,東証1部,225000.00,240000.00,225000.00,240000.00,2144,502822000
8925-T,アルデプロ,東証マザーズ,10250.00,11780.00,9860.00,11690.00,360918,3859387810
8927-J,明豊エンター,JQ,800.00,817.00,797.00,800.00,5200,4159400
8928-O,穴吹興産,大証1部,257.00,258.00,257.00,258.00,3000,773000
8929-T,船井財産,東証マザーズ,192000.00,193000.00,187000.00,189000.00,366,69486000
8931-J,和田興産,JQ,582.00,601.00,582.00,601.00,8700,5139000
8933-T,NTT都市,東証1部,165000.00,167000.00,162000.00,164000.00,5267,865532000
8934-T,サンフロンティア,東証1部,65700.00,65700.00,64500.00,65700.00,5515,361539500
8935-T,FJネクスト,東証2部,613.00,615.00,612.00,615.00,3500,2149400
8936-T,リプラス,東証マザーズ,83700.00,86000.00,80700.00,85300.00,1587,133519400
8937-J,Human21,JQ,328.00,330.00,327.00,329.00,42000,13807100
8938-H,ロジコム,HCグロース,105000.00,107000.00,105000.00,107000.00,5,530000
8939-T,大和システム,東証1部,1236.00,1284.00,1235.00,1284.00,24900,31488000
8940-T,インテリックス,東証2部,110000.00,113000.00,107000.00,113000.00,199,21765000
8944-T,ランビジネス,東証1部,59900.00,63800.00,59900.00,63000.00,688,42642500
8945-T,社宅S,東証マザーズ,98600.00,99500.00,98000.00,98000.00,30,2946700
8946-J,陽光都市,JQ,97000.00,103000.00,97000.00,102000.00,107,10652000
8947-T,ノエル,東証2部,44500.00,47000.00,44200.00,46300.00,255,11601600
8948-T,ランドコム,東証2部,32200.00,32500.00,31800.00,32450.00,175,5617500
8951-T,日本ビルF,東証,1450000.00,1460000.00,1440000.00,1450000.00,1199,1736590000
8952-T,JRE,東証,1350000.00,1350000.00,1340000.00,1350000.00,799,1077910000
8953-T,日本リテール,東証,665000.00,666000.00,659000.00,663000.00,1113,737650000
8954-T,オリックスJRE,東証,647000.00,653000.00,647000.00,651000.00,338,219324000
8955-T,日本プラR,東証,335000.00,343000.00,335000.00,340000.00,964,326225000
8956-T,プレミア投,東証,572000.00,580000.00,571000.00,580000.00,111,63937000
8957-T,東急RE,東証,900000.00,926000.00,899000.00,913000.00,175,159501000
8958-T,グロバルRE,東証,1180000.00,1200000.00,1180000.00,1200000.00,227,268940000
8959-T,野村オフィス,東証,841000.00,846000.00,831000.00,832000.00,532,445953000
8960-T,ユナイテッドU,東証,669000.00,675000.00,667000.00,673000.00,134,89941000
8961-T,森トラストRE,東証,935000.00,953000.00,935000.00,949000.00,73,68939000
8962-T,日本レジ,東証,337000.00,339000.00,336000.00,338000.00,450,151791000
8963-T,東京Gリート,東証,189000.00,190000.00,189000.00,190000.00,59,11176000
8964-T,フロンティアRE,東証,876000.00,878000.00,872000.00,875000.00,52,45483000
8965-T,ニューシティ,東証,273000.00,273000.00,262000.00,263000.00,777,207030000
8966-T,クレッシェンド,東証,311000.00,314000.00,310000.00,312000.00,48,14988000
8967-T,日本ロジ,東証,730000.00,755000.00,730000.00,754000.00,113,84202000
8968-T,福岡リート,東証,638000.00,650000.00,636000.00,642000.00,169,108622000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,305000.00,307000.00,304000.00,305000.00,85,25937000
8970-T,Jシングル,東証,247000.00,248000.00,245000.00,245000.00,52,12830000
8972-T,ケネディクスR,東証,638000.00,648000.00,638000.00,639000.00,230,147609000
8973-T,ジョイントR,東証,278000.00,281000.00,278000.00,278000.00,169,47116000
8974-T,ラサールJ,東証,346000.00,351000.00,346000.00,346000.00,42,14587000
8975-T,FCR,東証,436000.00,437000.00,430000.00,430000.00,11,4775000
8976-T,DAオフィス,東証,421000.00,425000.00,419000.00,423000.00,536,226121000
8977-T,阪急リート,東証,631000.00,644000.00,629000.00,640000.00,77,48865000
8978-T,ADR,東証,374000.00,374000.00,370000.00,371000.00,106,39434000
8979-J,スターツPR,JQ,122000.00,124000.00,122000.00,124000.00,89,10903000
8980-T,LCP,東証,231000.00,233000.00,230000.00,232000.00,136,31464000
8981-T,JHR,東証,355000.00,364000.00,355000.00,363000.00,87,31264000
8982-T,TOPリート,東証,403000.00,412000.00,403000.00,409000.00,177,72116000
8983-T,クリードOI,東証,248000.00,253000.00,248000.00,253000.00,641,160336000
8984-T,BLI,東証,325000.00,327000.00,321000.00,323000.00,146,47219000
8985-T,NHF,東証,375000.00,377000.00,374000.00,374000.00,22,8265000
8986-T,リプラスレジ,東証,245000.00,248000.00,245000.00,247000.00,138,34004000
8987-T,Jエクセレント,東証,700000.00,705000.00,690000.00,699000.00,124,86454000
8991-H,ライフステージ,HCスタンダード,64000.00,64000.00,64000.00,64000.00,5,320000
8992-T,日本レップ,東証マザーズ,160000.00,163000.00,156000.00,158000.00,344,54934000
8993-T,アトリウム,東証1部,1807.00,1890.00,1756.00,1884.00,655900,1192581200
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,15000.00,15000.00,15000.00,15000.00,1,15000
8997-J,NPC,JQ,53100.00,53500.00,53100.00,53500.00,29,1540300
8998-T,LIVING,東証マザーズ,109000.00,113000.00,106000.00,108000.00,28,3079000
8999-T,グランディ,東証2部,25500.00,26020.00,25500.00,25730.00,79,2031500
9001-T,東武,東証1部,536.00,536.00,528.00,530.00,790000,420455000
9003-T,相鉄,東証1部,404.00,404.00,400.00,401.00,123000,49468000
9005-T,東急,東証1部,559.00,562.00,544.00,549.00,4266000,2353624000
9006-T,京急,東証1部,694.00,694.00,680.00,685.00,234000,160779000
9007-T,小田急,東証1部,711.00,711.00,703.00,704.00,430000,304107000
9008-T,京王,東証1部,595.00,597.00,588.00,589.00,346000,204689000
9009-T,京成,東証1部,574.00,578.00,566.00,567.00,230000,131370000
9010-T,富士急,東証1部,408.00,408.00,405.00,408.00,8000,3258000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,340.00,340.00,337.00,339.00,5000,1696000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,837000.00,843000.00,823000.00,824000.00,5987,4992337000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,483000.00,484000.00,480000.00,483000.00,3213,1550282000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1040000.00,1060000.00,1030000.00,1050000.00,5389,5646220000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,361.00,368.00,361.00,365.00,1400,509700
9029-J,ヒガシ21,JQ,340.00,341.00,340.00,341.00,400,136200
9030-T,アート,東証1部,1532.00,1607.00,1532.00,1607.00,15100,23735100
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,375.00,376.00,371.00,371.00,68000,25414000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,335.00,335.00,335.00,335.00,1000,335000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2280.00,2280.00,2240.00,2260.00,1400,3172000
9039-T,サカイ引越,東証1部,2335.00,2335.00,2330.00,2335.00,500,1167000
9039-O,サカイ引越,大証1部,2305.00,2320.00,2290.00,2320.00,2500,5767000
9041-T,近鉄,東証1部,361.00,361.00,355.00,356.00,833000,297839000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,471.00,475.00,461.00,464.00,1204000,561673000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,418.00,420.00,415.00,420.00,17000,7101000
9044-O,南海電,大証1部,420.00,421.00,415.00,421.00,482000,201709000
9045-T,京阪電,東証1部,458.00,458.00,458.00,458.00,2000,916000
9045-O,京阪電,大証1部,460.00,460.00,455.00,457.00,63000,28890000
9046-O,神電鉄,大証1部,439.00,446.00,436.00,436.00,20000,8797000
9047-T,名糖運輸,東証1部,794.00,795.00,794.00,794.00,1400,1111900
9048-T,名鉄,東証1部,332.00,332.00,328.00,328.00,133000,44000000
9049-O,京福電,大証2部,155.00,155.00,155.00,155.00,1000,155000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,325.00,325.00,325.00,325.00,7000,2275000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1085.00,1085.00,1020.00,1060.00,15300,16231200
9056-T,ヒューテック,東証2部,690.00,700.00,690.00,700.00,300,208800
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1500.00,1500.00,1483.00,1496.00,5900,8839200
9059-T,カンダ,東証2部,,,,,0,0
