コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,457.00,459.00,453.00,454.00,184000,83776000
8325-T,北越銀,東証1部,263.00,265.00,261.00,261.00,99000,26026000
8327-T,西日シ銀,東証1部,321.00,324.00,319.00,323.00,1494000,480747000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1180000.00,1180000.00,1170000.00,1170000.00,342,401320000
8331-T,千葉銀,東証1部,845.00,847.00,835.00,844.00,2440000,2052999000
8332-T,横浜銀,東証1部,769.00,769.00,763.00,767.00,2764000,2118597000
8333-T,常陽銀,東証1部,609.00,611.00,599.00,604.00,1822000,1101781000
8334-T,群馬銀,東証1部,734.00,737.00,727.00,734.00,1204000,881535000
8336-T,武蔵銀,東証1部,5550.00,5560.00,5430.00,5460.00,70300,385295000
8337-T,千葉興,東証1部,1319.00,1333.00,1310.00,1316.00,67900,89660600
8338-T,関東ツクバ,東証1部,747.00,768.00,747.00,766.00,319500,242867100
8339-T,都民銀,東証1部,3390.00,3430.00,3360.00,3380.00,68600,232407000
8340-T,九州親和,東証1部,47.00,47.00,47.00,47.00,800000,37600000
8341-T,七十七,東証1部,727.00,732.00,721.00,726.00,783000,567469000
8342-T,青森銀,東証1部,427.00,431.00,427.00,428.00,98000,42022000
8343-T,秋田銀,東証1部,484.00,491.00,482.00,483.00,111000,53777000
8344-T,山形銀,東証1部,581.00,586.00,577.00,579.00,125000,72613000
8345-T,岩手銀,東証1部,6310.00,6350.00,6240.00,6310.00,45000,283079000
8346-T,東邦銀,東証1部,433.00,438.00,429.00,431.00,115000,49708000
8347-T,荘内銀行,東証1部,289.00,291.00,289.00,289.00,9000,2607000
8349-T,東北銀,東証1部,195.00,196.00,195.00,195.00,41000,8003000
8350-T,みち銀,東証1部,334.00,335.00,329.00,331.00,131000,43394000
8354-T,ふくおか,東証1部,621.00,621.00,615.00,615.00,2956000,1829361000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1125.00,1126.00,1111.00,1117.00,803000,897650000
8356-T,十六銀,東証1部,614.00,619.00,606.00,607.00,401000,245068000
8358-T,スルガ銀,東証1部,1395.00,1396.00,1365.00,1374.00,1319000,1817481000
8359-T,八十二,東証1部,819.00,827.00,813.00,823.00,1024000,839320000
8360-T,山梨銀,東証1部,599.00,602.00,594.00,597.00,143000,85412000
8361-T,大垣銀,東証1部,600.00,600.00,590.00,595.00,186000,110655000
8362-T,福井銀,東証1部,318.00,318.00,314.00,315.00,143000,45195000
8363-T,北国銀,東証1部,489.00,491.00,486.00,489.00,219000,106970000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4490.00,4520.00,4470.00,4490.00,6500,29186000
8366-T,滋賀銀,東証1部,744.00,749.00,739.00,746.00,286000,212768000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,556.00,558.00,554.00,555.00,6000,3335000
8367-O,南都銀,大証1部,558.00,563.00,554.00,557.00,91000,50650000
8368-T,百五銀,東証1部,684.00,686.00,673.00,680.00,462000,313850000
8369-T,京都銀,東証1部,1286.00,1290.00,1270.00,1277.00,678000,866845000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,294.00,294.00,293.00,293.00,9000,2641000
8374-T,三重銀,東証1部,538.00,540.00,535.00,540.00,139000,74748000
8375-T,池田銀,東証1部,4870.00,4950.00,4870.00,4920.00,10500,51728000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,310.00,310.00,304.00,305.00,1618000,495234000
8378-T,きらやか,東証2部,200.00,209.00,199.00,209.00,22000,4461000
8379-T,広島銀,東証1部,618.00,619.00,611.00,616.00,1349000,829912000
8381-T,山合銀,東証1部,918.00,925.00,910.00,915.00,201000,183835000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1494.00,1494.00,1469.00,1483.00,482000,714892000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,304.00,304.00,304.00,304.00,1000,304000
8383-O,鳥取銀,大証1部,301.00,304.00,301.00,302.00,10000,3026000
8384-T,東京スター,東証1部,293000.00,297000.00,291000.00,294000.00,334,98188000
8385-T,伊予銀,東証1部,1067.00,1074.00,1056.00,1065.00,444000,472811000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,544.00,551.00,538.00,542.00,246000,133950000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,434.00,435.00,432.00,434.00,134000,58108000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,532.00,533.00,525.00,528.00,190000,100351000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,807.00,813.00,801.00,804.00,137000,110368000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,636.00,639.00,633.00,635.00,81000,51459000
8393-T,宮崎銀,東証1部,424.00,425.00,419.00,422.00,101000,42549000
8394-T,肥後銀,東証1部,710.00,716.00,705.00,709.00,194000,137719000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,350.00,353.00,350.00,352.00,58000,20365000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,428.00,434.00,428.00,432.00,302000,130488000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3840.00,3880.00,3840.00,3870.00,9800,37871000
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1611.00,1623.00,1600.00,1611.00,94200,151743900
8403-T,住友信,東証1部,891.00,893.00,878.00,884.00,5322000,4707963000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,191.00,191.00,188.00,190.00,4357000,826971000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,502000.00,505000.00,499000.00,501000.00,138,69283000
8411-T,みずほ,東証1部,683000.00,684000.00,675000.00,678000.00,60304,40985918000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,165.00,165.00,162.00,163.00,933000,152413000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,162.00,163.00,162.00,163.00,23000,3748000
8418-T,山口FG,東証1部,1251.00,1257.00,1240.00,1249.00,363000,453485000
8421-T,信金中金PS,東証,503000.00,505000.00,503000.00,504000.00,19,9575000
8423-T,フィデック,東証1部,131000.00,132000.00,129000.00,130000.00,148,19286000
8424-T,芙蓉リース,東証1部,3090.00,3150.00,3090.00,3120.00,39400,122944000
8425-T,興銀リース,東証1部,2115.00,2165.00,2115.00,2130.00,30100,64290000
8426-T,ニッシン債権,東証マザーズ,20500.00,20510.00,20150.00,20290.00,528,10709620
8439-T,センチュリー,東証1部,1311.00,1325.00,1291.00,1298.00,105900,137985000
8458-J,NIFSMBC,JQ,143000.00,143000.00,140000.00,141000.00,101,14203000
8462-H,フューチャーVC,HCスタンダード,58500.00,58500.00,58500.00,58500.00,6,351000
8473-T,SBI,東証1部,28660.00,29040.00,28330.00,28610.00,97995,2810014650
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,310.00,310.00,302.00,302.00,200,61200
8493-O,インター,大証2部,236.00,244.00,236.00,244.00,700,166500
8508-O,イッコー,大証2部,85.00,87.00,83.00,84.00,158000,13346000
8511-T,日証金,東証1部,1064.00,1078.00,1052.00,1061.00,857700,912599300
8512-T,大証金,東証1部,310.00,310.00,305.00,305.00,2900,892500
8512-O,大証金,大証1部,311.00,312.00,305.00,307.00,53700,16561900
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2250.00,2260.00,2220.00,2235.00,534250,1194708250
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,666.00,686.00,658.00,664.00,170000,113679000
8519-T,ポケットC,東証1部,611.00,614.00,606.00,607.00,22600,13770900
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,319.00,322.00,318.00,318.00,21000,6695000
8522-T,名銀,東証1部,811.00,814.00,799.00,802.00,273000,219735000
8527-T,愛知銀,東証1部,10540.00,10700.00,10540.00,10610.00,11300,120020000
8529-T,第三銀,東証1部,360.00,361.00,360.00,361.00,37000,13345000
8530-T,中京銀,東証1部,328.00,328.00,325.00,325.00,33000,10784000
8536-T,東日銀,東証1部,418.00,418.00,413.00,416.00,211000,87587000
8537-J,大光銀,JQ,330.00,330.00,328.00,328.00,2000,658000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,368.00,372.00,365.00,368.00,223000,81955000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,242.00,245.00,242.00,245.00,53000,12926000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,246.00,246.00,245.00,245.00,9000,2212000
8543-O,みなと銀,大証1部,245.00,248.00,245.00,246.00,101000,24894000
8544-T,京葉銀,東証1部,614.00,618.00,604.00,606.00,382000,232749000
8545-T,関西ア銀,東証1部,337.00,337.00,328.00,331.00,20000,6615000
8545-O,関西ア銀,大証1部,336.00,337.00,328.00,329.00,939000,311626000
8550-T,栃木銀,東証1部,615.00,616.00,607.00,610.00,157000,95975000
8551-T,北日銀,東証1部,4600.00,4620.00,4590.00,4590.00,2800,12882000
8552-O,びわこ銀,大証1部,183.00,185.00,181.00,185.00,33000,6007000
8554-F,南日銀,福証,371.00,371.00,371.00,371.00,9000,3339000
8556-T,香川銀,東証1部,536.00,543.00,536.00,541.00,80000,43219000
8558-T,東和銀,東証1部,188.00,190.00,188.00,189.00,75000,14171000
8559-F,豊和銀,福証,175.00,175.00,175.00,175.00,1000,175000
8560-F,宮崎太,福証,433.00,433.00,433.00,433.00,1000,433000
8561-T,徳島銀,東証1部,785.00,791.00,771.00,775.00,35000,27407000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,110.00,111.00,109.00,109.00,184000,20264000
8563-T,大東銀,東証1部,145.00,146.00,144.00,144.00,33000,4792000
8564-T,武富士,東証1部,2980.00,2985.00,2950.00,2965.00,622230,1846654050
8565-T,三洋クレ,東証1部,3230.00,3230.00,3230.00,3230.00,400,1292000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,2260.00,2335.00,2260.00,2305.00,79700,183784500
8567-T,クレディア,東証1部,307.00,315.00,283.00,285.00,2540100,757764600
8568-T,シンキ,東証1部,165.00,165.00,160.00,161.00,137700,22283900
8570-T,イオンクレ,東証1部,1303.00,1306.00,1285.00,1297.00,601900,779336500
8571-T,NIS,東証1部,538.00,542.00,535.00,536.00,378000,203767000
8572-T,アコム,東証1部,3290.00,3320.00,3250.00,3260.00,200140,656658200
8573-T,三洋信販,東証1部,3610.00,3610.00,3600.00,3600.00,97370,351458600
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3090.00,3110.00,3060.00,3070.00,231500,713149500
8577-T,ロプロ,東証1部,110.00,110.00,110.00,110.00,1000,110000
8577-O,ロプロ,大証1部,110.00,111.00,109.00,111.00,10500,1155700
8579-T,東京リース,東証1部,1140.00,1140.00,1104.00,1111.00,142300,158955600
8583-T,三菱Uニコス,東証1部,302.00,306.00,298.00,304.00,4420000,1335050000
8584-T,ジャックス,東証1部,244.00,244.00,234.00,235.00,3480000,829329000
8585-T,オリコ,東証2部,132.00,133.00,130.00,132.00,1111500,145732000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1401.00,1416.00,1395.00,1410.00,548700,770782500
8588-T,セントファイナ,東証1部,301.00,305.00,299.00,302.00,73000,22005000
8589-O,アプラス,大証1部,113.00,113.00,111.00,111.00,146500,16452000
8591-T,オリックス,東証1部,22980.00,23090.00,22530.00,22680.00,256230,5833630100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3910.00,3930.00,3830.00,3870.00,187220,725501100
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4380.00,4400.00,4320.00,4360.00,229700,1001692000
8596-F,九州リース,福証,430.00,430.00,430.00,430.00,3000,1290000
8597-T,SFCG,東証1部,15300.00,15560.00,15180.00,15260.00,11230,172433100
8601-T,大和証G,東証1部,1069.00,1076.00,1059.00,1066.00,4775000,5098659000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1478.00,1486.00,1471.00,1475.00,1603000,2370405500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1905.00,1908.00,1880.00,1890.00,6869300,12980682300
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,482.00,484.00,479.00,481.00,1431000,688564000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,191.00,192.00,189.00,191.00,1787000,340200000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,651.00,653.00,646.00,650.00,396000,257136000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,161.00,162.00,160.00,162.00,774000,124577000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1111.00,1120.00,1107.00,1111.00,130800,145448500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,404.00,406.00,398.00,399.00,124000,49620000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1075.00,1080.00,1064.00,1064.00,959000,1028454000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,528.00,528.00,521.00,524.00,738000,386217000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,151.00,159.00,151.00,157.00,242000,37696000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,412.00,420.00,410.00,416.00,149000,62091000
8624-T,いちよし,東証1部,1149.00,1150.00,1124.00,1135.00,219800,249767500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,363.00,364.00,362.00,362.00,5000,1816000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,874.00,876.00,860.00,864.00,1733500,1502178500
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,5750.00,5750.00,5750.00,5750.00,100,575000
8657-T,UBSAG,東証1部外国,6100.00,6100.00,6100.00,6100.00,10,61000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,6140.00,6140.00,6140.00,6140.00,50,307000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,758.00,760.00,752.00,759.00,34500,26096000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,437000.00,438000.00,429000.00,438000.00,798,345878000
8698-T,マネックスBHD,東証1部,70000.00,70500.00,69100.00,70000.00,7674,535337400
8699-H,澤田HD,HCスタンダード,591.00,591.00,582.00,589.00,44000,25872900
8700-J,丸八証券,JQ,170.00,170.00,170.00,170.00,11000,1870000
8701-J,Eトレード証,JQ,99500.00,101000.00,98600.00,99000.00,6231,619017300
8702-H,スターHD,HCスタンダード,231.00,231.00,231.00,231.00,700,161700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,119000.00,121000.00,119000.00,120000.00,3380,406816000
8704-H,トレイダーズ,HCスタンダード,32200.00,32550.00,31750.00,31750.00,197,6323750
8705-J,岡藤HD,JQ,,,,,0,0
8706-T,極東証券,東証1部,1065.00,1085.00,1057.00,1057.00,19300,20524200
8707-T,岩井証券,東証1部,1372.00,1379.00,1362.00,1374.00,31000,42481900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,845.00,849.00,840.00,849.00,7100,5991100
8709-H,インヴァスト,HCスタンダード,60000.00,60000.00,58000.00,59900.00,52,3069600
8720-O,ベンチャーB,大証,3520.00,3520.00,3520.00,3520.00,630,2217600
8721-O,ベンチャーRV,大証,3950.00,4100.00,3950.00,4100.00,270,1089300
8732-H,マネパ,HCスタンダード,378000.00,380000.00,368000.00,375000.00,343,128460000
8734-J,アストマックス,JQ,28320.00,28500.00,28000.00,28010.00,302,8515930
8735-H,SBIフューチャ,HCグロース,59000.00,59000.00,58100.00,59000.00,4,235100
8737-O,黒川木徳,大証2部,148.00,148.00,148.00,148.00,1000,148000
8738-J,ひまわり,JQ,66.00,66.00,65.00,66.00,34000,2219000
8739-J,スパークスG,JQ,49600.00,49900.00,49000.00,49650.00,1173,57869450
8740-J,フジトミ,JQ,491.00,491.00,484.00,485.00,1200,583000
8742-T,小林洋行,東証1部,964.00,969.00,961.00,963.00,8100,7813500
8744-J,ユニコムGHD,JQ,880.00,884.00,873.00,884.00,2600,2285200
8746-J,第一商品,JQ,556.00,573.00,552.00,570.00,5500,3093800
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,600.00,603.00,600.00,603.00,1400,840600
8752-T,三住海上,東証1部,1218.00,1225.00,1210.00,1220.00,1640000,1995298000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1000.00,1004.00,991.00,998.00,1349000,1344936000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1220.00,1221.00,1206.00,1219.00,1789000,2171437000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,664.00,668.00,653.00,657.00,388000,255470000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,611.00,612.00,603.00,609.00,1039000,630937000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,391.00,394.00,384.00,389.00,593000,230310000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4280.00,4290.00,4230.00,4260.00,1032400,4401946000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,124000.00,138000.00,123000.00,128000.00,1031,136658000
8769-H,ARM,HCグロース,8600.00,9080.00,8600.00,9080.00,20,176800
8771-J,Eギャランティ,JQ,137000.00,137000.00,127000.00,131000.00,365,47820000
8772-T,アサックス,東証2部,160000.00,162000.00,159000.00,161000.00,106,16969000
8774-H,JPN債権,HCスタンダード,185000.00,186000.00,185000.00,186000.00,20,3715000
8783-J,グラウンド,JQ,81500.00,81500.00,81500.00,81500.00,1,81500
8787-J,UCS,JQ,710.00,710.00,705.00,705.00,3100,2188600
8789-T,フィンテック,東証マザーズ,34400.00,34400.00,32800.00,33350.00,3067,102520550
8793-T,NECリース,東証1部,1964.00,1988.00,1959.00,1974.00,22300,43986500
8795-T,T&DHD,東証1部,6470.00,6490.00,6420.00,6460.00,293950,1895786000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,56000.00,56100.00,55400.00,55500.00,67,3736900
8801-T,三井不,東証1部,2685.00,2690.00,2625.00,2675.00,4246000,11285625000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2805.00,2825.00,2745.00,2800.00,4907000,13646825000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,751.00,756.00,744.00,749.00,657500,492551500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1322.00,1324.00,1287.00,1300.00,2975000,3879615000
8806-T,ダイビル,東証1部,1258.00,1277.00,1258.00,1276.00,10700,13595600
8806-O,ダイビル,大証1部,1273.00,1278.00,1266.00,1274.00,376600,478977500
8809-T,サンケイビル,東証1部,863.00,863.00,845.00,858.00,167100,142602200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,922.00,931.00,904.00,919.00,3686000,3379515000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,634.00,635.00,627.00,628.00,49000,30874000
8821-T,立飛企,東証2部,6690.00,6700.00,6690.00,6700.00,300,2009000
8830-T,住友不,東証1部,3360.00,3370.00,3270.00,3310.00,3578000,11838830000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,874.00,890.00,871.00,871.00,24800,21923400
8834-T,藤和不,東証1部,302.00,304.00,297.00,300.00,503000,151098500
8835-T,太平発,東証1部,112.00,113.00,110.00,110.00,340000,37904000
8836-J,ヒューネット,JQ,14.00,14.00,13.00,14.00,1858000,24335000
8838-T,有楽地,東証2部,455.00,460.00,455.00,460.00,14000,6404000
8839-T,ニチモ,東証2部,77.00,79.00,77.00,77.00,290000,22468000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,372.00,374.00,361.00,364.00,2397000,876189000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,914.00,939.00,908.00,927.00,130000,119952000
8842-T,楽天地,東証1部,421.00,422.00,418.00,418.00,25000,10507000
8844-J,コスモスイニシア,JQ,496.00,505.00,496.00,501.00,83000,41548000
8848-T,レオパレス21,東証1部,3340.00,3340.00,3240.00,3280.00,628300,2060754000
8850-J,スターツ,JQ,543.00,545.00,543.00,545.00,3000,1630500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,380.00,380.00,380.00,380.00,5000,1900000
8858-T,ダイア建,東証2部,56.00,57.00,56.00,56.00,241700,13578900
8860-T,フジ住,東証1部,380.00,383.00,377.00,377.00,1000,382100
8860-O,フジ住,大証1部,382.00,383.00,377.00,378.00,36500,13865500
8864-T,空港施設,東証1部,766.00,767.00,743.00,753.00,61300,46252500
8866-J,コマーシャルRE,JQ,1680.00,1680.00,1680.00,1680.00,100,168000
8868-T,URBAN,東証1部,1571.00,1578.00,1516.00,1553.00,4871900,7546754700
8869-T,明和地所,東証1部,1290.00,1306.00,1271.00,1288.00,98800,127082100
8870-T,住不販売,東証1部,8710.00,8880.00,8700.00,8780.00,38820,340905400
8871-T,ゴールドクレ,東証1部,4480.00,4550.00,4440.00,4470.00,105540,474202300
8872-J,エイブル,JQ,1500.00,1501.00,1490.00,1490.00,6100,9121700
8874-T,ジョイント,東証1部,2660.00,2665.00,2535.00,2570.00,486000,1258532000
8875-T,東栄住宅,東証1部,1117.00,1180.00,1117.00,1145.00,36800,42576300
8876-J,リロHLD,JQ,2295.00,2300.00,2295.00,2295.00,4700,10802000
8877-T,エスリード,東証1部,1690.00,1690.00,1654.00,1665.00,37200,62088300
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1781.00,1785.00,1721.00,1743.00,370800,649893400
8879-T,東急リバ,東証1部,1994.00,1999.00,1957.00,1967.00,80700,159118900
8880-T,飯田産業,東証1部,1373.00,1400.00,1373.00,1386.00,61600,85648000
8881-T,日神不動,東証1部,1419.00,1436.00,1417.00,1430.00,63300,90296400
8882-T,ゼファー,東証1部,165000.00,169000.00,165000.00,166000.00,1344,223797000
8884-J,ディクスクロキ,JQ,446.00,448.00,445.00,445.00,4300,1917700
8885-H,ラ･アトレ,HCグロース,140000.00,153000.00,140000.00,150000.00,75,11189000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,96000.00,96500.00,96000.00,96500.00,19,1824600
8888-T,クリード,東証1部,241000.00,242000.00,234000.00,236000.00,2198,520700000
8889-H,アパマンショ,HCスタンダード,38000.00,38200.00,37700.00,37800.00,594,22503350
8890-J,レーサムリサーチ,JQ,87500.00,87900.00,86000.00,87000.00,689,59840800
8891-T,エムジーホーム,東証2部,236000.00,236000.00,235000.00,235000.00,9,2121000
8892-J,日本エスコン,JQ,117000.00,118000.00,116000.00,117000.00,244,28457000
8893-J,新日建物,JQ,600.00,600.00,595.00,600.00,4900,2931300
8894-O,原弘産,大証2部,285000.00,286000.00,280000.00,283000.00,436,123505000
8895-T,アーネストワン,東証1部,606.00,607.00,596.00,600.00,101300,60819600
8897-T,タカラレーベン,東証1部,979.00,1019.00,975.00,991.00,151900,151052800
8898-J,センチュリー21,JQ,475000.00,475000.00,475000.00,475000.00,4,1900000
8900-J,セイクレスト,JQ,22200.00,22500.00,21500.00,22400.00,17,374450
8901-J,ダイナシティ,JQ,6400.00,6470.00,6300.00,6400.00,1135,7219310
8902-T,パシフィック,東証1部,121000.00,121000.00,115000.00,118000.00,2263,267287000
8903-J,サンウッド,JQ,185000.00,188000.00,182000.00,187000.00,30,5532000
8904-T,サンヨーナゴヤ,東証1部,140000.00,140000.00,138000.00,139000.00,45,6273000
8905-T,イオンモール,東証1部,3200.00,3250.00,3190.00,3240.00,179000,574515000
8907-T,フージャース,東証1部,41000.00,41200.00,40300.00,40750.00,2982,121651750
8908-J,毎コムネット,JQ,585.00,600.00,585.00,600.00,800,475000
8909-J,シノケン,JQ,96400.00,96700.00,93600.00,96200.00,302,28676300
8910-T,サンシティ,東証1部,46850.00,47250.00,45200.00,45450.00,5904,271477950
8911-T,創建ホーム,東証1部,85600.00,86100.00,84800.00,85500.00,152,12983700
8912-T,エリアクエスト,東証マザーズ,8550.00,8600.00,8250.00,8430.00,108,910790
8913-T,ゼクス,東証1部,75000.00,76700.00,73100.00,74600.00,4663,345085500
8914-T,エリアリンク,東証マザーズ,47900.00,48500.00,45700.00,45750.00,6457,301585850
8915-T,タクトホーム,東証1部,63100.00,63100.00,62000.00,62100.00,75,4688600
8917-O,ファースト住,大証2部,580.00,599.00,580.00,599.00,13900,8135900
8918-T,ランド,東証2部,118000.00,119000.00,117000.00,117000.00,129,15210000
8920-J,東祥,JQ,935.00,935.00,935.00,935.00,100,93500
8921-T,CSクリエイト,東証1部,26330.00,26680.00,26020.00,26370.00,218,5755030
8922-T,IDU,東証マザーズ,105000.00,106000.00,101000.00,103000.00,1130,116139000
8923-T,トーセイ,東証2部,70100.00,70100.00,70100.00,70100.00,3,210300
8923-J,トーセイ,JQ,70800.00,72200.00,68500.00,70300.00,424,29978200
8924-T,リサパートナー,東証1部,194000.00,195000.00,189000.00,190000.00,2032,389411000
8925-T,アルデプロ,東証マザーズ,23190.00,23280.00,22400.00,22680.00,15821,360959630
8927-J,明豊エンター,JQ,1130.00,1137.00,1130.00,1137.00,3800,4310400
8928-O,穴吹興産,大証1部,309.00,309.00,309.00,309.00,1000,309000
8929-T,船井財産,東証マザーズ,388000.00,388000.00,372000.00,379000.00,203,76599000
8931-J,和田興産,JQ,837.00,840.00,835.00,835.00,2600,2173700
8933-T,NTT都市,東証1部,190000.00,191000.00,187000.00,190000.00,8594,1626388000
8934-T,サンフロンティア,東証1部,163000.00,164000.00,158000.00,158000.00,1691,271055000
8935-T,FJネクスト,東証2部,917.00,920.00,917.00,920.00,1200,1103400
8936-T,リプラス,東証マザーズ,135000.00,136000.00,120000.00,125000.00,1799,229576000
8937-J,Human21,JQ,532.00,532.00,508.00,528.00,6500,3363200
8938-H,ロジコム,HCグロース,126000.00,126000.00,126000.00,126000.00,1,126000
8939-T,大和システム,東証1部,2270.00,2270.00,2215.00,2230.00,48800,109399000
8940-T,インテリックス,東証2部,,,,,0,0
8940-J,インテリックス,JQ,205000.00,207000.00,204000.00,206000.00,53,10865000
8941-H,レイコフ,HCグロース,76300.00,76900.00,73200.00,75000.00,294,22029600
