コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8229-T,CFS,東証1部,610.00,610.00,602.00,602.00,11000,6643500
8230-O,はせがわ,大証2部,,,,,0,0
8233-T,高島屋,東証1部,1483.00,1492.00,1472.00,1485.00,2433000,3609467000
8233-O,高島屋,大証1部,,,,,0,0
8234-T,大丸,東証1部,1545.00,1545.00,1520.00,1527.00,2273000,3475013000
8234-O,大丸,大証1部,,,,,0,0
8236-T,丸善,東証1部,190.00,191.00,189.00,190.00,710000,134804000
8237-T,松屋,東証1部,2420.00,2420.00,2360.00,2370.00,46000,109917500
8238-T,伊勢丹,東証1部,2060.00,2070.00,2040.00,2060.00,1400100,2879578000
8242-T,阪急百,東証1部,1129.00,1135.00,1113.00,1133.00,896000,1011926000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,261.00,262.00,260.00,261.00,45000,11742000
8245-T,丸栄,東証1部,372.00,372.00,362.00,364.00,340000,124545000
8246-F,岩田屋,福証,350.00,360.00,350.00,360.00,4500,1585000
8247-T,大和,東証2部,276.00,276.00,275.00,275.00,5000,1376000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセン,東証1部,802.00,802.00,791.00,796.00,6100,4866100
8248-O,ニッセン,大証1部,789.00,805.00,789.00,799.00,199200,158798000
8249-T,テクノアソシエ,東証2部,1360.00,1365.00,1360.00,1360.00,500,680500
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1535.00,1537.00,1508.00,1509.00,488500,744442900
8252-T,丸井,東証1部,1497.00,1521.00,1485.00,1509.00,3606400,5426627100
8253-T,クレセゾン,東証1部,3710.00,3840.00,3710.00,3790.00,1454800,5510644000
8254-T,サイカ屋,東証2部,347.00,347.00,347.00,347.00,2000,694000
8255-T,原信ナルス,東証1部,1575.00,1594.00,1569.00,1594.00,21800,34435800
8256-J,プロルート,JQ,442.00,442.00,441.00,441.00,4000,1766000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,936.00,991.00,935.00,972.00,3183200,3087861100
8260-T,井筒屋,東証1部,133.00,134.00,133.00,133.00,229000,30511000
8263-T,ダイエー,東証1部,1615.00,1644.00,1610.00,1629.00,611700,996863450
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,926.00,930.00,902.00,927.00,553000,508712000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,2360.00,2365.00,2290.00,2310.00,8459800,19666858000
8268-T,西友,東証1部,151.00,152.00,150.00,152.00,7597000,1149141000
8270-T,ユニー,東証1部,1564.00,1564.00,1534.00,1537.00,1559000,2402075000
8273-T,イズミ,東証1部,2245.00,2245.00,2195.00,2215.00,331300,731953500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,326.00,326.00,323.00,323.00,10000,3241000
8275-J,フォーバル,JQ,412.00,415.00,400.00,407.00,5300,2169100
8276-T,平和堂,東証1部,1999.00,2040.00,1980.00,2005.00,372200,749034800
8276-O,平和堂,大証1部,2000.00,2000.00,2000.00,2000.00,400,800000
8278-T,フジ,東証1部,1890.00,1909.00,1886.00,1886.00,44900,85155400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3090.00,3100.00,3050.00,3050.00,3800,11724000
8281-T,ゼビオ,東証1部,3270.00,3340.00,3240.00,3300.00,317600,1049531000
8282-T,ケーズHD,東証1部,3080.00,3110.00,3070.00,3090.00,50700,156340000
8287-O,MV西日本,大証2部,1590.00,1590.00,1535.00,1548.00,9000,14001100
8289-T,Olympic,東証1部,805.00,807.00,791.00,793.00,4400,3513800
8291-T,東日CLG,東証1部,257.00,258.00,256.00,258.00,49000,12599000
8298-J,ファミリー,JQ,283.00,283.00,283.00,283.00,1000,283000
8299-O,太源,大証2部,,,,,0,0
8301-J,日銀SC,JQ,115000.00,117000.00,115000.00,115000.00,300,34700000
8303-T,新生銀,東証1部,576.00,578.00,566.00,572.00,7574000,4331611000
8304-T,あおぞら,東証1部,440.00,447.00,440.00,443.00,5914000,2623377000
8306-T,三菱UFJ,東証1部,1370000.00,1380000.00,1360000.00,1360000.00,17775,24302370000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,317000.00,321000.00,317000.00,319000.00,20102,6395224000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三井トラスト,東証1部,1150.00,1153.00,1142.00,1150.00,3061000,3512817000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,1120000.00,1130000.00,1100000.00,1120000.00,29731,33332840000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,497.00,503.00,497.00,501.00,335000,167585000
8325-T,北越銀,東証1部,298.00,300.00,297.00,297.00,449000,133933000
8327-T,西日シ銀,東証1部,542.00,545.00,537.00,541.00,2375000,1284085000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1220000.00,1230000.00,1210000.00,1230000.00,459,560340000
8331-T,千葉銀,東証1部,1072.00,1074.00,1060.00,1069.00,3180000,3392492000
8332-T,横浜銀,東証1部,908.00,909.00,889.00,893.00,6334000,5677693000
8333-T,常陽銀,東証1部,743.00,751.00,735.00,737.00,1894000,1399990000
8334-T,群馬銀,東証1部,844.00,850.00,833.00,837.00,1028000,864199000
8336-T,武蔵銀,東証1部,6280.00,6340.00,6220.00,6240.00,61600,385272000
8337-T,千葉興,東証1部,1640.00,1680.00,1640.00,1666.00,174500,289901900
8338-T,関東ツクバ,東証1部,1075.00,1077.00,1062.00,1069.00,392600,420091100
8339-T,都民銀,東証1部,4390.00,4420.00,4370.00,4390.00,48700,214219000
8340-T,九州親和,東証1部,175.00,176.00,173.00,173.00,923000,161149000
8341-T,七十七,東証1部,786.00,792.00,780.00,787.00,977000,767535000
8342-T,青森銀,東証1部,487.00,488.00,482.00,482.00,99000,47956000
8343-T,秋田銀,東証1部,607.00,607.00,593.00,594.00,240000,143110000
8344-T,山形銀,東証1部,634.00,640.00,630.00,633.00,107000,67930000
8345-T,岩手銀,東証1部,6830.00,6860.00,6780.00,6780.00,10700,72848000
8346-T,東邦銀,東証1部,511.00,516.00,511.00,513.00,130000,66758000
8347-T,荘内銀行,東証1部,372.00,374.00,368.00,368.00,117000,43398000
8349-T,東北銀,東証1部,222.00,222.00,220.00,220.00,39000,8613000
8350-T,みち銀,東証1部,424.00,427.00,423.00,425.00,125000,53108000
8354-T,ふくおか,東証1部,950.00,952.00,927.00,935.00,2276000,2136659000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1297.00,1304.00,1276.00,1285.00,2615000,3364818000
8356-T,十六銀,東証1部,668.00,675.00,665.00,666.00,324000,216367000
8358-T,スルガ銀,東証1部,1541.00,1541.00,1519.00,1531.00,537000,821523000
8359-T,八十二,東証1部,833.00,837.00,828.00,832.00,612000,509379000
8360-T,山梨銀,東証1部,797.00,797.00,786.00,791.00,74000,58638000
8361-T,大垣銀,東証1部,518.00,518.00,512.00,513.00,263000,135250000
8362-T,福井銀,東証1部,390.00,392.00,389.00,389.00,59000,23049000
8363-T,北国銀,東証1部,516.00,520.00,515.00,517.00,128000,66261000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,5550.00,5550.00,5430.00,5450.00,5600,30665000
8366-T,滋賀銀,東証1部,814.00,818.00,811.00,814.00,262000,213372000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,613.00,613.00,611.00,611.00,4000,2450000
8367-O,南都銀,大証1部,617.00,617.00,610.00,612.00,70000,42944000
8368-T,百五銀,東証1部,759.00,769.00,755.00,760.00,233000,177555000
8369-T,京都銀,東証1部,1409.00,1419.00,1396.00,1409.00,2034000,2859790000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,300.00,300.00,298.00,298.00,33000,9865000
8374-T,三重銀,東証1部,585.00,588.00,584.00,585.00,84000,49190000
8375-T,池田銀,東証1部,5520.00,5540.00,5480.00,5480.00,8300,45778000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,407.00,407.00,402.00,404.00,1799000,727860000
8378-T,きらやか,東証2部,248.00,250.00,247.00,250.00,38000,9458000
8379-T,広島銀,東証1部,663.00,673.00,660.00,661.00,2187000,1452494000
8381-T,山合銀,東証1部,1117.00,1121.00,1112.00,1116.00,165000,184314000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1557.00,1557.00,1543.00,1548.00,194000,300613000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,330.00,330.00,326.00,326.00,2000,656000
8383-O,鳥取銀,大証1部,329.00,329.00,324.00,326.00,30000,9799000
8384-T,東京スター,東証1部,395000.00,410000.00,390000.00,407000.00,4359,1755314000
8385-T,伊予銀,東証1部,1175.00,1180.00,1165.00,1174.00,339000,397593000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,709.00,712.00,705.00,706.00,148000,104688000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,454.00,458.00,453.00,453.00,107000,48662000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,669.00,674.00,664.00,666.00,127000,84706000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,870.00,874.00,857.00,863.00,219000,189281000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,847.00,847.00,833.00,838.00,124000,104031000
8393-T,宮崎銀,東証1部,525.00,525.00,513.00,513.00,204000,105479000
8394-T,肥後銀,東証1部,811.00,816.00,804.00,808.00,156000,126321000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,425.00,425.00,421.00,421.00,60000,25341000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,562.00,565.00,554.00,558.00,244000,136160000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,4460.00,4520.00,4460.00,4490.00,47800,214306000
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,2795.00,2870.00,2790.00,2860.00,301100,858883500
8403-T,住友信,東証1部,1268.00,1277.00,1252.00,1263.00,5264000,6652108000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,260.00,262.00,258.00,260.00,14381000,3735303000
8404-O,みずほ信,大証1部,,,,,0,0
8411-T,みずほ,東証1部,778000.00,782000.00,773000.00,777000.00,66857,51923140000
8411-O,みずほ,大証1部,775000.00,775000.00,775000.00,775000.00,1,775000
8415-T,紀陽HD,東証1部,215.00,215.00,213.00,214.00,1471000,314958000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,226.00,226.00,222.00,225.00,27000,6056000
8418-T,山口FG,東証1部,1521.00,1532.00,1495.00,1496.00,521000,784513000
8421-T,信金中金PS,東証,514000.00,514000.00,512000.00,512000.00,24,12312000
8423-T,フィデック,東証1部,172000.00,175000.00,169000.00,175000.00,521,89858000
8424-T,芙蓉リース,東証1部,4530.00,4580.00,4480.00,4530.00,98400,446655000
8425-T,興銀リース,東証1部,2870.00,2920.00,2865.00,2890.00,113800,328886000
8426-T,ニッシン債権,東証マザーズ,41650.00,42300.00,41500.00,41950.00,1213,50759100
8439-T,センチュリー,東証1部,1674.00,1685.00,1664.00,1672.00,116000,194689700
8458-J,NIFSMBC,JQ,303000.00,311000.00,303000.00,307000.00,159,48783000
8462-H,フューチャーVC,HCスタンダード,98000.00,98000.00,98000.00,98000.00,14,1372000
8473-T,SBI,東証1部,42950.00,43900.00,42800.00,43200.00,147832,6394481050
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,,,,,0,0
8493-O,インター,大証2部,515.00,517.00,510.00,517.00,14600,7468400
8508-O,イッコー,大証2部,140.00,141.00,140.00,141.00,4000,562000
8511-T,日証金,東証1部,1825.00,1833.00,1812.00,1816.00,372800,679344500
8512-T,大証金,東証1部,516.00,517.00,509.00,515.00,4500,2305800
8512-O,大証金,大証1部,515.00,517.00,509.00,515.00,40400,20820600
8514-S,アース,札証,,,,,0,0
8515-T,アイフル,東証1部,3480.00,3670.00,3470.00,3610.00,1582650,5722551000
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,771.00,783.00,764.00,774.00,198000,152811000
8519-T,ポケットC,東証1部,722.00,744.00,718.00,737.00,194000,142980600
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,432.00,432.00,428.00,428.00,30000,12901000
8522-T,名銀,東証1部,726.00,733.00,723.00,728.00,301000,219069000
8527-T,愛知銀,東証1部,13150.00,13150.00,12960.00,12990.00,9900,129215000
8529-T,第三銀,東証1部,401.00,401.00,394.00,394.00,52000,20586000
8530-T,中京銀,東証1部,371.00,373.00,370.00,372.00,38000,14114000
8536-T,東日銀,東証1部,593.00,597.00,593.00,594.00,95000,56473000
8537-J,大光銀,JQ,362.00,363.00,362.00,363.00,15000,5432000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,406.00,410.00,406.00,409.00,179000,73041000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,261.00,261.00,256.00,256.00,41000,10595000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,269.00,269.00,265.00,266.00,24000,6404000
8543-O,みなと銀,大証1部,268.00,269.00,266.00,268.00,178000,47489000
8544-T,京葉銀,東証1部,748.00,748.00,738.00,740.00,312000,231592000
8545-T,関西ア銀,東証1部,492.00,492.00,487.00,489.00,20000,9796000
8545-O,関西ア銀,大証1部,492.00,495.00,485.00,493.00,841000,411837000
8550-T,栃木銀,東証1部,675.00,677.00,669.00,671.00,125000,84002000
8551-T,北日銀,東証1部,5240.00,5270.00,5240.00,5260.00,1700,8939000
8552-O,びわこ銀,大証1部,242.00,242.00,241.00,242.00,9000,2176000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,750.00,752.00,745.00,749.00,123000,92211000
8558-T,東和銀,東証1部,218.00,219.00,215.00,215.00,123000,26714000
8559-F,豊和銀,福証,191.00,191.00,190.00,190.00,17000,3233000
8560-F,宮崎太,福証,445.00,448.00,445.00,448.00,10000,4459000
8561-T,徳島銀,東証1部,830.00,830.00,810.00,810.00,43000,35126000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,146.00,146.00,145.00,145.00,188000,27367000
8563-T,大東銀,東証1部,177.00,177.00,174.00,175.00,84000,14733000
8564-T,武富士,東証1部,4580.00,4730.00,4560.00,4700.00,1294120,6039147700
8565-T,三洋クレ,東証1部,3230.00,3240.00,3230.00,3230.00,273700,884258000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,3110.00,3130.00,3080.00,3090.00,73200,227325000
8567-T,クレディア,東証1部,575.00,600.00,574.00,594.00,182700,107754900
8568-T,シンキ,東証1部,314.00,331.00,314.00,327.00,666500,216323700
8570-T,イオンクレ,東証1部,2010.00,2110.00,2000.00,2070.00,2579300,5344319500
8571-T,NIS,東証1部,68.00,69.00,67.00,67.00,9567900,644868600
8572-T,アコム,東証1部,4970.00,5400.00,4950.00,5340.00,1881650,9907651000
8573-T,三洋信販,東証1部,2875.00,2900.00,2860.00,2865.00,1399260,4025827950
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,4320.00,4510.00,4260.00,4470.00,1157700,5130769500
8577-T,ロプロ,東証1部,203.00,203.00,198.00,200.00,12000,2390500
8577-O,ロプロ,大証1部,199.00,203.00,198.00,201.00,240700,48146000
8579-T,東京リース,東証1部,1818.00,1846.00,1812.00,1822.00,209100,382122900
8583-T,三菱Uニコス,東証1部,390.00,416.00,386.00,412.00,22539000,9156978000
8584-T,ジャックス,東証1部,474.00,537.00,471.00,524.00,8790000,4535758000
8585-T,オリコ,東証1部,186.00,206.00,183.00,201.00,103382000,20490602000
8585-O,オリコ,大証1部,201.00,205.00,201.00,205.00,5000,1017000
8586-T,日立キャピ,東証1部,2400.00,2410.00,2370.00,2395.00,203600,487989500
8588-T,セントファイナ,東証1部,616.00,639.00,613.00,635.00,262000,165181000
8589-O,アプラス,大証1部,170.00,174.00,167.00,172.00,231500,39392000
8591-T,オリックス,東証1部,31350.00,31550.00,31150.00,31250.00,200270,6276725000
8591-O,オリックス,大証1部,,,,,0,0
8592-T,住商リース,東証1部,6980.00,6980.00,6940.00,6980.00,3600,25056000
8592-O,住商リース,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,5720.00,5780.00,5700.00,5720.00,150170,861652000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,6310.00,6430.00,6260.00,6270.00,381200,2417038000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,20360.00,20700.00,20270.00,20530.00,32030,657250000
8601-T,大和証G,東証1部,1402.00,1404.00,1379.00,1388.00,7614000,10583022000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1699.00,1700.00,1696.00,1700.00,9534500,16193876000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,2415.00,2415.00,2355.00,2375.00,12693100,30191688500
8604-O,野村HD,大証1部,2425.00,2425.00,2400.00,2400.00,400,967500
8606-T,新光証,東証1部,590.00,592.00,583.00,587.00,2381000,1397916000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,277.00,281.00,274.00,277.00,3236000,898109000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,898.00,904.00,888.00,895.00,756000,677070000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,219.00,220.00,216.00,217.00,983000,214524000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1570.00,1574.00,1551.00,1557.00,513200,801461100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,526.00,531.00,521.00,521.00,485000,254664000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1380.00,1380.00,1364.00,1369.00,2119000,2903538000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,689.00,691.00,676.00,687.00,1108000,761139000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,195.00,195.00,193.00,193.00,142000,27542000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,587.00,587.00,577.00,580.00,166000,96250000
8624-T,いちよし,東証1部,1914.00,1914.00,1882.00,1888.00,126400,239192500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,527.00,534.00,527.00,529.00,47000,24919000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,1015.00,1029.00,1001.00,1005.00,2295400,2323039200
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8641-T,ウエストパク,東証1部外国,2560.00,2560.00,2515.00,2515.00,1700,4283000
8642-T,バークレイス,東証1部外国,1689.00,1689.00,1689.00,1689.00,100,168900
8648-T,バンクアメリカ,東証1部外国,6070.00,6070.00,6070.00,6070.00,300,1821000
8657-T,UBSAG,東証1部外国,7200.00,7210.00,7070.00,7070.00,740,5262000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,20490.00,20490.00,20490.00,20490.00,30,614700
8675-T,メリルリンチ,東証1部外国,10010.00,10010.00,10010.00,10010.00,10,100100
8678-O,スペイン,大証,1887.00,1887.00,1887.00,1887.00,1000,1887000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,2315.00,2315.00,2315.00,2315.00,1200,2778000
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,5650.00,5680.00,5650.00,5680.00,4350,24637500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,1319.00,1335.00,1282.00,1297.00,74300,96306200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,685000.00,696000.00,680000.00,695000.00,2008,1387068000
8698-T,マネックスBHD,東証1部,109000.00,110000.00,107000.00,107000.00,11822,1289535000
8699-H,澤田HD,HCスタンダード,768.00,780.00,755.00,756.00,50400,38498600
8700-J,丸八証券,JQ,269.00,270.00,269.00,270.00,10000,2699000
8701-J,Eトレード証,JQ,146000.00,150000.00,145000.00,147000.00,35297,5210009000
8702-H,スターHD,HCスタンダード,395.00,395.00,390.00,390.00,2100,824000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,208000.00,210000.00,208000.00,208000.00,1838,383522000
8704-H,トレイダーズ,HCスタンダード,31150.00,32000.00,30750.00,31000.00,967,30272750
8705-J,岡藤HD,JQ,620.00,620.00,620.00,620.00,100,62000
8706-T,極東証券,東証1部,1135.00,1135.00,1116.00,1121.00,59300,66512600
8707-T,岩井証券,東証1部,2150.00,2150.00,2100.00,2100.00,55900,118672500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,999.00,999.00,986.00,986.00,3700,3663800
8709-H,インヴァスト,HCスタンダード,153000.00,153000.00,151000.00,152000.00,26,3954000
8720-O,ベンチャーB,大証,5930.00,5940.00,5910.00,5920.00,120,711400
8721-O,ベンチャーRV,大証,5010.00,5070.00,5010.00,5070.00,420,2104800
8734-J,アストマックス,JQ,79100.00,80800.00,77800.00,78400.00,1264,99793800
8735-H,SBIフューチャ,HCグロース,94000.00,95700.00,93600.00,95600.00,76,7164900
8737-O,大洸HD,大証2部,220.00,220.00,219.00,220.00,5000,1099000
8738-J,ひまわり,JQ,91.00,91.00,90.00,91.00,112000,10140000
8739-J,スパークスG,JQ,83000.00,86200.00,82500.00,83100.00,2169,182400000
8740-J,フジトミ,JQ,795.00,801.00,795.00,801.00,400,319200
8742-T,小林洋行,東証1部,1199.00,1207.00,1189.00,1197.00,16900,20261400
8744-J,ユニコムGHD,JQ,1336.00,1336.00,1320.00,1320.00,3500,4635200
8746-J,第一商品,JQ,693.00,699.00,691.00,699.00,6000,4166900
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,929.00,929.00,906.00,910.00,11300,10402900
8752-T,三住海上,東証1部,1495.00,1509.00,1489.00,1499.00,3923000,5873593000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1013.00,1017.00,1001.00,1009.00,2434000,2451628000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1495.00,1504.00,1476.00,1478.00,4127000,6129927000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,755.00,759.00,745.00,746.00,655000,490986000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,816.00,827.00,816.00,821.00,1768000,1453133000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,488.00,494.00,487.00,491.00,1029000,505339000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4460.00,4470.00,4420.00,4430.00,2234900,9934160000
8766-O,ミレアHD,大証1部,4410.00,4430.00,4410.00,4430.00,200,884000
8767-T,ウェブクルー,東証マザーズ,99700.00,99800.00,97500.00,98800.00,104,10250900
8769-H,ARM,HCグロース,30650.00,30650.00,25010.00,27500.00,4340,124375600
8771-J,Eギャランティ,JQ,407000.00,437000.00,401000.00,417000.00,533,224943000
8772-T,アサックス,東証2部,857000.00,865000.00,845000.00,857000.00,98,83978000
8774-H,JPN債権,HCスタンダード,333000.00,340000.00,329000.00,340000.00,219,73590000
8783-J,グラウンド,JQ,181000.00,184000.00,180000.00,183000.00,57,10372000
8787-J,UCS,JQ,1110.00,1112.00,1110.00,1110.00,1100,1221900
8789-T,フィンテック,東証マザーズ,95300.00,98600.00,95100.00,95600.00,9884,953531600
8793-T,NECリース,東証1部,2415.00,2465.00,2405.00,2435.00,65900,161029500
8795-T,T&DHD,東証1部,8110.00,8130.00,8000.00,8020.00,676550,5453221000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,53200.00,55500.00,52900.00,54900.00,1149,62432200
8801-T,三井不,東証1部,3380.00,3380.00,3270.00,3300.00,4295000,14220690000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3700.00,3710.00,3600.00,3620.00,6950000,25264130000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,774.00,781.00,764.00,767.00,849500,653777000
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1710.00,1710.00,1649.00,1657.00,1893000,3153620000
8806-T,ダイビル,東証1部,1672.00,1672.00,1622.00,1637.00,11000,18078300
8806-O,ダイビル,大証1部,1652.00,1662.00,1614.00,1632.00,541100,884771700
8809-T,サンケイビル,東証1部,1091.00,1093.00,1064.00,1065.00,287400,309441700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1289.00,1293.00,1254.00,1263.00,3232000,4093907000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,848.00,848.00,848.00,848.00,1000,848000
8818-O,京阪不,大証1部,871.00,871.00,846.00,846.00,11000,9388000
8821-T,立飛企,東証2部,5000.00,5050.00,4850.00,4990.00,14800,73763000
8830-T,住友不,東証1部,4360.00,4370.00,4230.00,4270.00,3274000,14015030000
8830-O,住友不,大証1部,4310.00,4310.00,4310.00,4310.00,2000,8620000
8832-T,小田不,東証1部,547.00,547.00,544.00,545.00,21000,11467000
8833-T,東宝不,東証1部,820.00,820.00,809.00,809.00,27000,21960800
8834-T,藤和不,東証1部,594.00,600.00,588.00,589.00,562000,332875500
8835-T,太平発,東証1部,130.00,130.00,128.00,128.00,182000,23473000
8836-J,ヒューネット,JQ,28.00,28.00,27.00,27.00,1123000,30907000
8838-T,有楽地,東証2部,664.00,678.00,664.00,665.00,38000,25391000
8839-T,ニチモ,東証2部,105.00,106.00,104.00,104.00,450000,47215000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,630.00,633.00,619.00,622.00,1761000,1099461000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,767.00,771.00,755.00,760.00,451000,343318500
8842-T,楽天地,東証1部,545.00,546.00,527.00,528.00,21000,11263000
8844-J,コスモスイニシア,JQ,848.00,848.00,826.00,840.00,329000,275302000
8848-T,レオパレス21,東証1部,3790.00,3800.00,3740.00,3780.00,655800,2471617000
8850-J,スターツ,JQ,727.00,730.00,724.00,730.00,9500,6920000
8851-O,アーバンライフ,大証2部,390.00,390.00,386.00,386.00,6000,2336000
8853-T,ダイヤシティ,東証1部,2680.00,2720.00,2675.00,2675.00,422000,1136276000
8853-O,ダイヤシティ,大証1部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,104.00,108.00,103.00,106.00,574600,60093400
8860-T,フジ住,東証1部,705.00,705.00,705.00,705.00,400,282000
8860-O,フジ住,大証1部,712.00,712.00,705.00,706.00,16600,11739000
8864-T,空港施設,東証1部,764.00,765.00,744.00,744.00,27300,20660500
8866-J,コマーシャルRE,JQ,2425.00,2425.00,2310.00,2310.00,2700,6398000
8868-T,URBAN,東証1部,1698.00,1701.00,1659.00,1676.00,2239900,3751596100
8869-T,明和地所,東証1部,1766.00,1778.00,1736.00,1751.00,59600,104542900
