コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,303.00,307.00,298.00,303.00,133000,40230000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,350.00,364.00,344.00,349.00,191000,67102000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3570.00,3650.00,3480.00,3550.00,46800,165715000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,815.00,862.00,815.00,860.00,388600,327500600
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,684.00,684.00,656.00,672.00,11001000,7374881000
8403-O,住友信,大証1部,662.00,662.00,662.00,662.00,1000,662000
8404-T,みずほ信,東証1部,149.00,152.00,147.00,151.00,15590000,2328256000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,431000.00,435000.00,418000.00,429000.00,91,38955000
8410-J,セブン銀行,JQ,191000.00,197000.00,190000.00,192000.00,13841,2674578000
8411-T,みずほ,東証1部,388000.00,389000.00,377000.00,386000.00,151074,58134324000
8411-O,みずほ,大証1部,391000.00,391000.00,382000.00,382000.00,2,773000
8415-T,紀陽HD,東証1部,157.00,160.00,157.00,157.00,1047000,165219000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,128.00,129.00,127.00,128.00,69000,8852000
8418-T,山口FG,東証1部,1100.00,1110.00,1072.00,1088.00,924000,1007463000
8421-T,信金中金PS,東証,477000.00,483000.00,477000.00,480000.00,59,28366000
8423-T,フィデック,東証1部,68900.00,69400.00,66300.00,68000.00,401,27097500
8424-T,芙蓉リース,東証1部,2740.00,2795.00,2665.00,2730.00,122000,332532500
8425-T,興銀リース,東証1部,1777.00,1819.00,1723.00,1725.00,56400,98530900
8426-T,ニッシン債権,東証マザーズ,13900.00,13900.00,13500.00,13800.00,818,11243080
8439-T,センチュリー,東証1部,790.00,800.00,765.00,768.00,208900,161944100
8458-J,NIFSMBC,JQ,80500.00,81000.00,74200.00,75100.00,314,24179400
8462-H,フューチャーVC,HCスタンダード,35450.00,37000.00,35450.00,37000.00,15,544450
8473-T,SBI,東証1部,22590.00,22600.00,21880.00,22100.00,81234,1799989360
8473-O,SBI,大証1部,22270.00,22270.00,22000.00,22000.00,41,907520
8489-J,アプレック,JQ,126.00,127.00,122.00,123.00,2800,347400
8493-O,インター,大証2部,162.00,163.00,160.00,163.00,3000,485100
8508-O,イッコー,大証2部,105.00,113.00,102.00,103.00,654000,70062000
8511-T,日証金,東証1部,550.00,555.00,517.00,526.00,1582100,837001700
8512-T,大証金,東証1部,280.00,282.00,278.00,280.00,2400,670500
8512-O,大証金,大証1部,278.00,283.00,275.00,278.00,69700,19417400
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1630.00,1645.00,1600.00,1633.00,1742950,2829459400
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,380.00,384.00,373.00,384.00,278000,105248000
8519-T,ポケットC,東証1部,285.00,285.00,275.00,283.00,218800,61190600
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,235.00,243.00,231.00,238.00,55000,13037000
8522-T,名銀,東証1部,585.00,593.00,572.00,585.00,391000,227660000
8527-T,愛知銀,東証1部,6780.00,7000.00,6680.00,6870.00,11700,79231000
8529-T,第三銀,東証1部,365.00,370.00,362.00,370.00,151000,55191000
8530-T,中京銀,東証1部,311.00,315.00,300.00,301.00,224000,68592000
8536-T,東日銀,東証1部,343.00,350.00,336.00,345.00,381000,129884000
8537-T,大光銀,東証2部,294.00,294.00,294.00,294.00,2000,588000
8537-J,大光銀,JQ,,,,,0,0
8540-F,福中銀,福証,461.00,461.00,460.00,460.00,2000,921000
8541-T,愛媛銀,東証1部,352.00,361.00,352.00,360.00,154000,54953000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,230.00,231.00,220.00,230.00,31000,7022000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,193.00,198.00,193.00,198.00,20000,3915000
8543-O,みなと銀,大証1部,192.00,197.00,192.00,197.00,198000,38494000
8544-T,京葉銀,東証1部,600.00,609.00,592.00,603.00,791000,474377000
8545-T,関西ア銀,東証1部,249.00,249.00,237.00,239.00,38000,9228000
8545-O,関西ア銀,大証1部,246.00,249.00,233.00,237.00,515000,123488000
8550-T,栃木銀,東証1部,575.00,577.00,560.00,570.00,287000,162668000
8551-T,北日銀,東証1部,3160.00,3270.00,3150.00,3210.00,69400,223592000
8552-O,びわこ銀,大証1部,160.00,160.00,159.00,160.00,14000,2234000
8554-F,南日銀,福証,349.00,365.00,349.00,365.00,11000,3926000
8556-T,香川銀,東証1部,613.00,625.00,605.00,612.00,246000,150920000
8558-T,東和銀,東証1部,100.00,104.00,98.00,104.00,759000,76201000
8559-F,豊和銀,福証,141.00,150.00,141.00,150.00,6000,855000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,580.00,583.00,566.00,580.00,46000,26608000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,96.00,97.00,94.00,97.00,368000,35173000
8563-T,大東銀,東証1部,97.00,97.00,95.00,97.00,192000,18459000
8564-T,武富士,東証1部,2260.00,2265.00,2160.00,2185.00,2904520,6391252000
8566-T,リコーリース,東証1部,2190.00,2215.00,2130.00,2160.00,76700,165477000
8568-T,シンキ,東証1部,105.00,106.00,100.00,103.00,474400,49421000
8570-T,イオンクレ,東証1部,1259.00,1305.00,1247.00,1272.00,1024200,1307763700
8571-T,NIS,東証1部,147.00,158.00,145.00,151.00,1695000,254737500
8572-T,アコム,東証1部,2860.00,2890.00,2750.00,2775.00,679090,1898894700
8574-T,プロミス,東証1部,3100.00,3130.00,3010.00,3050.00,595400,1816861500
8577-T,ロプロ,東証1部,68.00,68.00,65.00,67.00,8600,572300
8577-O,ロプロ,大証1部,65.00,67.00,64.00,65.00,225200,14694400
8579-T,東京リース,東証1部,901.00,918.00,891.00,903.00,96100,86799300
8583-T,三菱Uニコス,東証1部,276.00,277.00,266.00,272.00,1626000,439853000
8584-T,ジャックス,東証1部,331.00,334.00,318.00,329.00,1281000,417003000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,138.00,138.00,131.00,134.00,3852000,518776000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1205.00,1219.00,1181.00,1204.00,564100,675680600
8588-T,セントファイナ,東証1部,265.00,274.00,263.00,271.00,157000,41982000
8589-O,アプラス,大証1部,80.00,81.00,77.00,78.00,279000,22195500
8591-T,オリックス,東証1部,13230.00,13460.00,13100.00,13200.00,837420,11086652600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3390.00,3440.00,3320.00,3370.00,350340,1178251600
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3000.00,3040.00,2935.00,2965.00,397900,1184141000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,9930.00,10090.00,9810.00,9990.00,110050,1091240200
8601-T,大和証G,東証1部,878.00,900.00,872.00,899.00,10079000,8914849000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1505.00,1554.00,1496.00,1549.00,26317400,40331110300
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,306.00,318.00,294.00,311.00,8216000,2519865000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,118.00,119.00,114.00,115.00,2076000,242508000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,513.00,513.00,492.00,498.00,686000,341814000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,91.00,92.00,87.00,89.00,1020000,91776000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,596.00,610.00,586.00,586.00,2705400,1610092300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,325.00,328.00,321.00,326.00,278000,90005000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,353.00,353.00,344.00,347.00,1408000,490901000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,112.00,114.00,110.00,113.00,75000,8382000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,274.00,283.00,273.00,279.00,242000,66811000
8624-T,いちよし,東証1部,979.00,1002.00,977.00,1002.00,179400,177660200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,238.00,238.00,216.00,221.00,97000,21796000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,601.00,603.00,589.00,595.00,2645500,1574792600
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,1425.00,1425.00,1425.00,1425.00,100,142500
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,4340.00,4340.00,4340.00,4340.00,200,868000
8686-T,AFL,東証1部外国,6310.00,6310.00,6310.00,6310.00,3400,21454000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,536.00,537.00,520.00,525.00,10300,5472900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,531000.00,531000.00,518000.00,522000.00,1247,656592000
8698-T,マネックスBHD,東証1部,60000.00,60400.00,58800.00,60100.00,8581,512486300
8699-H,澤田HD,HCスタンダード,577.00,585.00,562.00,563.00,9400,5385400
8700-J,丸八証券,JQ,193.00,210.00,193.00,205.00,25000,5045000
8701-J,Eトレード証,JQ,77700.00,77700.00,76300.00,76600.00,4584,353095600
8702-H,スターHD,HCスタンダード,165.00,165.00,155.00,161.00,4700,752700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,112000.00,115000.00,112000.00,114000.00,2697,306053000
8704-H,トレイダーズ,HCスタンダード,15310.00,15330.00,15310.00,15310.00,716,10962790
8705-J,岡藤HD,JQ,399.00,407.00,399.00,407.00,1000,403700
8706-T,極東証券,東証1部,738.00,743.00,726.00,740.00,53500,39210300
8707-T,岩井証券,東証1部,1093.00,1108.00,1071.00,1090.00,44900,48848100
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,480.00,485.00,475.00,480.00,19200,9208600
8709-H,インヴァスト,HCスタンダード,35200.00,35300.00,34000.00,34000.00,106,3678400
8710-T,Citi,東証1部外国,2045.00,2075.00,2025.00,2025.00,4050,8299750
8720-O,ベンチャーB,大証,2550.00,2600.00,2550.00,2600.00,300,771000
8721-O,ベンチャーRV,大証,3700.00,3700.00,3610.00,3610.00,30,109300
8728-H,M2J,HCスタンダード,65400.00,65900.00,63000.00,64500.00,1023,65960500
8729-T,SONYFH,東証1部,418000.00,419000.00,412000.00,412000.00,2850,1183932000
8732-H,マネパ,HCスタンダード,85500.00,89400.00,84900.00,86600.00,4600,399496600
8734-J,アストマックス,JQ,24000.00,24790.00,23550.00,23850.00,117,2818280
8735-H,SBIフューチャ,HCグロース,27110.00,28000.00,27100.00,28000.00,13,355930
8737-O,黒川木徳,大証2部,83.00,86.00,81.00,85.00,17000,1397000
8738-J,ひまわり,JQ,74.00,74.00,70.00,73.00,138000,9998000
8739-J,スパークスG,JQ,46450.00,48500.00,46000.00,47300.00,856,40642400
8740-J,フジトミ,JQ,374.00,376.00,373.00,376.00,900,336800
8742-T,小林洋行,東証1部,512.00,515.00,492.00,509.00,24300,12329700
8744-J,ユニコムGHD,JQ,651.00,651.00,631.00,633.00,8600,5510800
8746-J,第一商品,JQ,547.00,547.00,520.00,542.00,30000,16226700
8747-J,豊商事,JQ,540.00,541.00,540.00,541.00,3000,1621000
8749-J,エース交易,JQ,600.00,608.00,595.00,600.00,8500,5122700
8752-T,三住海上,東証1部,1132.00,1134.00,1070.00,1091.00,6893000,7603065000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,813.00,814.00,760.00,768.00,4347000,3390153000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,945.00,964.00,898.00,904.00,6306000,5833790000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,550.00,550.00,514.00,522.00,1153000,607269000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,591.00,593.00,543.00,552.00,7079000,3988446000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,285.00,286.00,269.00,273.00,1098000,301350000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3870.00,3910.00,3690.00,3720.00,4385900,16599761000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,86000.00,88800.00,85800.00,86400.00,233,20254700
8769-H,ARM,HCグロース,10700.00,10700.00,10610.00,10610.00,40,427100
8771-J,Eギャランティ,JQ,157000.00,165000.00,155000.00,161000.00,48,7592000
8772-T,アサックス,東証2部,135000.00,136000.00,132000.00,132000.00,966,129056000
8774-H,JPN債権,HCスタンダード,187000.00,202000.00,187000.00,199000.00,314,60981000
8783-J,グラウンド,JQ,40500.00,41900.00,40500.00,40500.00,16,654500
8787-J,UCS,JQ,360.00,360.00,347.00,348.00,18500,6502800
8789-T,フィンテック,東証マザーズ,13440.00,14350.00,12850.00,13840.00,13219,181743100
8793-T,NECリース,東証1部,1325.00,1325.00,1286.00,1290.00,34500,44899700
8795-T,T&DHD,東証1部,5470.00,5560.00,5120.00,5180.00,1260500,6648358000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,41950.00,45900.00,41900.00,45900.00,586,25845500
8801-T,三井不,東証1部,1844.00,1883.00,1798.00,1830.00,11545000,21209264000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2335.00,2375.00,2260.00,2320.00,15093000,35111575000
8802-O,菱地所,大証1部,2355.00,2355.00,2355.00,2355.00,1000,2355000
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,454.00,461.00,445.00,458.00,1114000,506561000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,590.00,616.00,576.00,588.00,8170000,4832794000
8806-T,ダイビル,東証1部,884.00,884.00,860.00,873.00,5400,4715800
8806-O,ダイビル,大証1部,880.00,881.00,849.00,868.00,469400,406985500
8809-T,サンケイビル,東証1部,595.00,619.00,594.00,605.00,169700,102218700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1110.00,1130.00,1110.00,1130.00,200,224000
8815-T,東急不,東証1部,605.00,612.00,574.00,584.00,9567000,5675125000
8818-T,京阪不,東証1部,387.00,389.00,375.00,377.00,15000,5709000
8818-O,京阪不,大証1部,380.00,385.00,373.00,379.00,75000,28321000
8821-T,立飛企,東証2部,6150.00,6310.00,6150.00,6160.00,9800,60821000
8830-T,住友不,東証1部,1562.00,1598.00,1528.00,1558.00,12300000,19166352000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,632.00,660.00,632.00,643.00,25100,16072900
8834-T,藤和不,東証1部,124.00,127.00,121.00,125.00,591500,73372500
8835-T,太平発,東証1部,72.00,73.00,69.00,70.00,406000,28742000
8836-J,ヒューネット,JQ,9.00,10.00,8.00,10.00,1807000,16085000
8838-T,有楽地,東証2部,255.00,255.00,244.00,245.00,58000,14351000
8839-T,ニチモ,東証2部,43.00,43.00,41.00,42.00,904000,38365000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,200.00,207.00,198.00,204.00,5885000,1191521000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,742.00,744.00,710.00,726.00,362000,261987000
8842-T,楽天地,東証1部,339.00,352.00,339.00,351.00,20000,6964000
8844-J,コスモスイニシア,JQ,267.00,272.00,261.00,272.00,153000,40930000
8848-T,レオパレス21,東証1部,1740.00,1740.00,1623.00,1675.00,2041400,3411823600
8850-J,スターツ,JQ,310.00,318.00,310.00,318.00,17500,5439000
8851-O,アーバンライフ,大証2部,195.00,195.00,195.00,195.00,2000,390000
8854-O,日住サ,大証2部,370.00,370.00,370.00,370.00,5000,1850000
8858-T,ダイア建,東証2部,28.00,29.00,27.00,28.00,957100,26711000
8860-T,フジ住,東証1部,296.00,314.00,296.00,303.00,2900,874300
8860-O,フジ住,大証1部,300.00,303.00,297.00,303.00,61700,18502100
8864-T,空港施設,東証1部,691.00,691.00,669.00,679.00,18200,12371300
8866-J,コマーシャルRE,JQ,1400.00,1550.00,1400.00,1550.00,14100,20207600
8868-T,URBAN,東証1部,464.00,524.00,458.00,500.00,36645200,18107046700
8869-T,明和地所,東証1部,778.00,800.00,777.00,795.00,123700,97679300
8870-T,住不販売,東証1部,3330.00,3400.00,3290.00,3340.00,111580,372988000
8871-T,ゴールドクレ,東証1部,2275.00,2275.00,2095.00,2135.00,486420,1050780000
8872-J,エイブル,JQ,1301.00,1314.00,1292.00,1293.00,15800,20502800
8874-T,ジョイント,東証1部,842.00,902.00,824.00,853.00,1869000,1605890400
8875-T,東栄住宅,東証1部,710.00,721.00,690.00,705.00,47000,32999000
8876-J,リロHLD,JQ,1058.00,1058.00,1022.00,1022.00,10400,10814700
8877-T,エスリード,東証1部,1150.00,1198.00,1140.00,1184.00,111700,130536400
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,881.00,920.00,872.00,911.00,1119300,1001502200
8879-T,東急リバ,東証1部,788.00,790.00,761.00,775.00,439600,341125000
8880-T,飯田産業,東証1部,452.00,466.00,430.00,444.00,73200,32728100
8881-T,日神不動,東証1部,633.00,636.00,615.00,624.00,96300,60383400
8882-T,ゼファー,東証1部,58000.00,59900.00,57200.00,58800.00,7048,413194200
8884-J,ディクスクロキ,JQ,390.00,390.00,381.00,390.00,1400,544100
8885-H,ラ･アトレ,HCグロース,94000.00,94000.00,93000.00,93000.00,2,187000
8886-J,ウッドフレンス,JQ,150000.00,150000.00,150000.00,150000.00,2,300000
8887-J,リベレステ,JQ,65100.00,66600.00,64900.00,65000.00,77,5056000
8888-T,クリード,東証1部,122000.00,130000.00,118000.00,121000.00,11810,1469690000
8889-H,アパマンショ,HCスタンダード,22100.00,22480.00,21500.00,22190.00,5611,123531190
8890-J,レーサム,JQ,62500.00,64800.00,62000.00,64800.00,1025,65157100
8891-T,エムジーホーム,東証2部,133000.00,133000.00,124000.00,125000.00,21,2723000
8892-J,日本エスコン,JQ,81900.00,82800.00,80600.00,81500.00,228,18567400
8893-J,新日建物,JQ,469.00,480.00,469.00,475.00,13400,6363500
8894-O,原弘産,大証2部,143000.00,157000.00,140000.00,157000.00,5105,776707000
8895-T,アーネストワン,東証1部,316.00,328.00,315.00,326.00,446900,143131400
8897-T,タカラレーベン,東証1部,586.00,606.00,570.00,576.00,130300,76029700
8898-J,センチュリー21,JQ,360000.00,360000.00,355000.00,355000.00,3,1074000
8899-T,モリモト,東証2部,2040.00,2240.00,2020.00,2120.00,28400,59495000
8900-J,セイクレスト,JQ,13400.00,13400.00,12800.00,13380.00,8,103780
8901-J,ダイナシティ,JQ,2420.00,2450.00,2320.00,2325.00,1834,4340525
8902-T,パシフィック,東証1部,65400.00,66900.00,65100.00,66300.00,9114,605043300
8903-J,サンウッド,JQ,110000.00,118000.00,110000.00,116000.00,38,4310000
8904-T,サンヨーナゴヤ,東証1部,91000.00,93400.00,89500.00,89500.00,57,5222100
8905-T,イオンモール,東証1部,2465.00,2465.00,2325.00,2360.00,546800,1294551500
8907-T,フージャース,東証1部,37500.00,38500.00,36550.00,37850.00,1977,74842050
8908-J,毎コムネット,JQ,490.00,499.00,490.00,497.00,9700,4788000
8909-J,シノケンG,JQ,50900.00,51100.00,50000.00,50900.00,56,2832200
8910-T,サンシティ,東証1部,14050.00,14980.00,13540.00,13830.00,18090,254656390
8911-T,創建ホーム,東証1部,25200.00,26300.00,25010.00,26000.00,2447,62671810
8912-T,エリアクエスト,東証マザーズ,3420.00,3480.00,3350.00,3480.00,35,118750
8913-T,ゼクス,東証1部,40950.00,41650.00,40650.00,40900.00,781,32196350
8914-T,エリアリンク,東証マザーズ,5900.00,6150.00,5530.00,5800.00,29599,174477870
8915-T,タクトホーム,東証1部,31000.00,31000.00,29350.00,29590.00,304,9117540
8917-O,ファースト住,大証2部,422.00,438.00,422.00,433.00,3300,1407500
8918-T,ランド,東証1部,65500.00,66500.00,63600.00,64900.00,371,24154800
8920-J,東祥,JQ,712.00,720.00,710.00,710.00,4000,2849400
8921-T,CSクリエイト,東証1部,15370.00,15500.00,14900.00,15350.00,1048,15939940
8922-T,IDU,東証マザーズ,70100.00,73600.00,70000.00,72300.00,7130,515270900
8923-T,トーセイ,東証2部,57500.00,59000.00,57100.00,57400.00,1417,81928400
8924-T,リサパートナー,東証1部,206000.00,210000.00,203000.00,207000.00,1514,312790000
8925-T,アルデプロ,東証マザーズ,7000.00,7800.00,6710.00,7350.00,425162,3092760030
8927-J,明豊エンター,JQ,,,,,0,0
8928-O,穴吹興産,大証1部,240.00,240.00,235.00,240.00,14000,3336000
8929-T,船井財産,東証マザーズ,159000.00,169000.00,158000.00,166000.00,825,135845000
8931-J,和田興産,JQ,585.00,585.00,561.00,561.00,7000,3958500
8933-T,NTT都市,東証1部,129000.00,134000.00,128000.00,129000.00,18244,2380403000
8934-T,サンフロンティア,東証1部,39200.00,41850.00,36900.00,40700.00,18784,746632300
8935-T,FJネクスト,東証2部,581.00,595.00,581.00,581.00,2800,1640700
8936-T,リプラス,東証マザーズ,52200.00,53800.00,50500.00,53800.00,1660,88024800
8937-J,Human21,JQ,320.00,325.00,310.00,324.00,21800,6949300
8938-H,ロジコム,HCグロース,112000.00,112000.00,106000.00,112000.00,17,1870000
8939-T,大和システム,東証1部,1092.00,1104.00,1068.00,1089.00,54500,59089900
8940-T,インテリックス,東証2部,84800.00,87000.00,83000.00,83000.00,50,4249500
8941-H,レイコフ,HCグロース,21300.00,21500.00,20500.00,21500.00,679,14474570
8944-T,ランビジネス,東証1部,36200.00,36950.00,33950.00,35050.00,511,18232000
8945-T,社宅S,東証マザーズ,92000.00,92000.00,90100.00,90100.00,22,2009500
8946-J,陽光都市,JQ,85500.00,85500.00,83500.00,84000.00,20,1700300
8947-T,ノエル,東証2部,36200.00,37000.00,35800.00,36750.00,168,6115150
8948-T,ランドコム,東証2部,33100.00,33200.00,31100.00,32800.00,456,14920150
8951-T,日本ビルF,東証,1170000.00,1210000.00,1150000.00,1170000.00,5455,6421200000
8952-T,JRE,東証,1090000.00,1100000.00,1070000.00,1100000.00,5101,5579180000
8953-T,日本リテール,東証,548000.00,590000.00,548000.00,585000.00,3165,1811299000
8954-T,オリックスJRE,東証,517000.00,550000.00,515000.00,550000.00,1046,558602000
8955-T,日本プラR,東証,311000.00,317000.00,307000.00,308000.00,2911,907748000
8956-T,プレミア投,東証,527000.00,570000.00,527000.00,560000.00,1201,662055000
8957-T,東急RE,東証,720000.00,748000.00,690000.00,745000.00,1009,730654000
8958-T,グロバルRE,東証,1040000.00,1060000.00,1020000.00,1030000.00,989,1027900000
8959-T,野村オフィス,東証,698000.00,745000.00,690000.00,745000.00,2106,1514378000
8960-T,ユナイテッドU,東証,550000.00,593000.00,548000.00,590000.00,825,476172000
8961-T,森トラストRE,東証,808000.00,819000.00,792000.00,794000.00,877,703351000
8962-T,日本レジ,東証,340000.00,355000.00,339000.00,347000.00,1624,563157000
8963-T,東京Gリート,東証,171000.00,176000.00,158000.00,160000.00,930,154910000
8964-T,フロンティアRE,東証,702000.00,730000.00,690000.00,720000.00,606,430585000
8965-T,ニューシティ,東証,317000.00,323000.00,313000.00,316000.00,919,292213000
8966-T,クレッシェンド,東証,314000.00,327000.00,314000.00,322000.00,271,87334000
8967-T,日本ロジ,東証,630000.00,631000.00,588000.00,590000.00,386,237362000
8968-T,福岡リート,東証,539000.00,590000.00,535000.00,590000.00,602,343987000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,300000.00,313000.00,300000.00,300000.00,200,61237000
8970-T,Jシングル,東証,236000.00,244000.00,232000.00,241000.00,464,111224000
8972-T,ケネディクスR,東証,534000.00,559000.00,524000.00,541000.00,868,468020000
8973-T,ジョイントR,東証,262000.00,281000.00,259000.00,278000.00,3099,831325000
8974-T,ラサールJ,東証,348000.00,358000.00,346000.00,352000.00,260,91863000
8975-T,FCR,東証,394000.00,420000.00,394000.00,405000.00,15,6120000
8976-T,DAオフィス,東証,448000.00,473000.00,444000.00,471000.00,890,410752000
8977-T,阪急リート,東証,596000.00,610000.00,596000.00,598000.00,177,106761000
8978-T,ADR,東証,335000.00,349000.00,328000.00,332000.00,412,138117000
8979-J,スターツPR,JQ,119000.00,124000.00,118000.00,124000.00,389,46663000
8980-T,LCP,東証,267000.00,278000.00,264000.00,267000.00,494,132567000
8981-T,JHR,東証,310000.00,325000.00,307000.00,314000.00,766,242445000
8982-T,TOPリート,東証,380000.00,410000.00,380000.00,410000.00,1297,516849000
8983-T,クリードOI,東証,320000.00,342000.00,320000.00,331000.00,793,263602000
8984-T,BLI,東証,334000.00,347000.00,330000.00,333000.00,320,107455000
8985-T,NHF,東証,365000.00,372000.00,365000.00,370000.00,81,29712000
8986-T,リプラスレジ,東証,280000.00,295000.00,278000.00,292000.00,442,126641000
8987-T,Jエクセレント,東証,541000.00,565000.00,536000.00,536000.00,1028,563751000
8991-H,ライフステージ,HCスタンダード,49000.00,49000.00,47000.00,47000.00,12,571450
8992-T,日本レップ,東証マザーズ,120000.00,128000.00,117000.00,122000.00,1177,143545000
8993-T,アトリウム,東証1部,1295.00,1439.00,1275.00,1428.00,1250400,1744325300
8995-O,誠建設,大証2部,66000.00,66000.00,66000.00,66000.00,2,132000
8996-F,ハウスフリダム,福証Q-Board,12500.00,12500.00,12500.00,12500.00,14,175000
8997-J,NPC,JQ,48600.00,50200.00,48400.00,48500.00,82,3985750
8998-T,LIVING,東証マザーズ,80000.00,83000.00,80000.00,83000.00,2,163000
8999-T,グランディ,東証2部,28290.00,28290.00,27800.00,28150.00,38,1069740
9001-T,東武,東証1部,510.00,519.00,505.00,514.00,3033000,1549175000
9003-T,相鉄,東証1部,410.00,411.00,407.00,411.00,824000,337776000
9005-T,東急,東証1部,547.00,549.00,538.00,548.00,4066000,2211765000
9006-T,京急,東証1部,692.00,692.00,671.00,673.00,1818000,1228868000
9007-T,小田急,東証1部,735.00,735.00,722.00,730.00,2564000,1867106000
9008-T,京王,東証1部,569.00,573.00,550.00,557.00,3214000,1791354000
9009-T,京成,東証1部,536.00,537.00,520.00,523.00,1123000,590636000
9010-T,富士急,東証1部,380.00,386.00,380.00,384.00,47000,18031000
9012-J,秩父鉄,JQ,192.00,193.00,192.00,193.00,2000,385000
9014-T,新京成,東証1部,327.00,340.00,327.00,335.00,9000,2991000
