コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,730.00,730.00,730.00,730.00,1000,730000
8206-O,ステラG,大証2部,18.00,21.00,18.00,20.00,796000,15565000
8207-T,テンアライド,東証1部,315.00,329.00,315.00,320.00,9300,2987100
8208-J,エンチョー,JQ,430.00,431.00,430.00,431.00,6000,2581000
8209-O,フレンドリー,大証2部,450.00,470.00,450.00,470.00,3000,1380000
8211-T,相鉄ロゼ,東証1部,402.00,410.00,402.00,405.00,14000,5660000
8214-T,AOKIHD,東証1部,1712.00,1730.00,1660.00,1704.00,85300,145326600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,109.00,109.00,106.00,106.00,21000,2250000
8216-O,どん,大証2部,417.00,418.00,416.00,418.00,17000,7086000
8217-T,オークワ,東証1部,1319.00,1319.00,1319.00,1319.00,2000,2638000
8217-O,オークワ,大証1部,1285.00,1330.00,1270.00,1280.00,53000,68686000
8218-T,コメリ,東証1部,2340.00,2425.00,2295.00,2305.00,274600,643415500
8219-T,青山商,東証1部,2340.00,2340.00,2190.00,2255.00,13300,30018500
8219-O,青山商,大証1部,2260.00,2320.00,2195.00,2240.00,365900,824295500
8225-J,タカチホ,JQ,125.00,125.00,125.00,125.00,1000,125000
8226-T,理経,東証2部,205.00,205.00,201.00,201.00,3000,605000
8227-T,しまむら,東証1部,8240.00,8370.00,8040.00,8120.00,212000,1731961000
8229-T,CFS,東証1部,480.00,496.00,463.00,481.00,113000,54387000
8230-O,はせがわ,大証2部,314.00,329.00,303.00,303.00,2200,699700
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1163.00,1183.00,1123.00,1139.00,2869000,3299122000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,101.00,102.00,97.00,99.00,617000,61067000
8237-T,松屋,東証1部,1965.00,1969.00,1906.00,1940.00,123400,238845100
8238-T,伊勢丹,東証1部,1224.00,1260.00,1167.00,1190.00,2734800,3266123000
8242-T,H2Oリテイル,東証1部,740.00,755.00,726.00,729.00,593000,437776000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,195.00,199.00,193.00,199.00,47000,9252000
8245-T,丸栄,東証1部,271.00,271.00,258.00,260.00,92000,24282000
8246-F,岩田屋,福証,305.00,305.00,305.00,305.00,500,152500
8247-T,大和,東証2部,175.00,179.00,172.00,176.00,9000,1580000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,604.00,613.00,600.00,610.00,8000,4870800
8248-O,ニッセンHD,大証1部,600.00,615.00,596.00,615.00,118000,71481900
8249-T,テクノアソシエ,東証2部,1067.00,1120.00,1067.00,1115.00,6000,6518100
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1280.00,1300.00,1258.00,1271.00,512000,649941400
8252-T,丸井G,東証1部,916.00,925.00,863.00,884.00,3751500,3318630800
8253-T,クレセゾン,東証1部,2750.00,2765.00,2630.00,2665.00,1868700,5002702000
8254-T,サイカ屋,東証2部,319.00,320.00,317.00,317.00,6000,1909000
8255-T,原信ナルス,東証1部,921.00,939.00,911.00,911.00,10200,9415000
8256-J,プロルート,JQ,330.00,330.00,330.00,330.00,3000,990000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,310.00,313.00,279.00,286.00,2481400,726809100
8260-T,井筒屋,東証1部,81.00,82.00,79.00,81.00,719000,57762000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,420.00,423.00,378.00,389.00,2567350,1016051350
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,488.00,500.00,488.00,495.00,613000,304308000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1335.00,1341.00,1267.00,1279.00,5738400,7417275400
8268-T,西友,東証1部,135.00,136.00,135.00,135.00,302000,40859000
8270-T,ユニー,東証1部,816.00,818.00,770.00,780.00,1410000,1117174000
8273-T,イズミ,東証1部,1542.00,1584.00,1475.00,1493.00,427300,645145400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,335.00,340.00,333.00,334.00,36000,12066000
8275-J,フォーバル,JQ,330.00,333.00,320.00,320.00,3900,1260900
8276-T,平和堂,東証1部,1674.00,1706.00,1662.00,1680.00,92200,155217200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1712.00,1755.00,1710.00,1745.00,33200,57497100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2800.00,2895.00,2800.00,2850.00,13300,38032000
8281-T,ゼビオ,東証1部,2215.00,2215.00,2130.00,2135.00,342800,739493000
8282-T,ケーズHD,東証1部,2360.00,2460.00,2345.00,2375.00,239800,576367500
8287-O,MV西日本,大証2部,1365.00,1372.00,1356.00,1365.00,5200,7112000
8289-T,Olympic,東証1部,545.00,560.00,531.00,555.00,18700,10213000
8291-T,東日CLG,東証1部,112.00,115.00,103.00,106.00,371000,40546000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,130000.00,130000.00,128000.00,128000.00,300,38800000
8303-T,新生銀,東証1部,409.00,419.00,395.00,408.00,18038000,7338541000
8304-T,あおぞら,東証1部,271.00,275.00,261.00,270.00,4855000,1304432000
8306-T,三菱UFJ,東証1部,919.00,921.00,883.00,897.00,60527900,54809667300
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,159000.00,161000.00,152000.00,153000.00,84512,13144769000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,723.00,730.00,666.00,694.00,10319000,7155172000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,749000.00,752000.00,717000.00,737000.00,60706,44735373000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,392.00,398.00,382.00,390.00,732000,284800000
8325-T,北越銀,東証1部,233.00,237.00,232.00,234.00,231000,53896000
8327-T,西日シ銀,東証1部,253.00,258.00,242.00,247.00,3418000,854374000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,856000.00,870000.00,829000.00,838000.00,999,842958000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,765.00,777.00,738.00,752.00,5931000,4473415000
8332-T,横浜銀,東証1部,651.00,664.00,627.00,644.00,7596000,4878480000
8333-T,常陽銀,東証1部,540.00,557.00,535.00,546.00,2270000,1237926000
8334-T,群馬銀,東証1部,666.00,673.00,653.00,662.00,1285000,849953000
8336-T,武蔵銀,東証1部,4370.00,4380.00,4190.00,4240.00,146700,625827000
8337-T,千葉興,東証1部,1168.00,1224.00,1167.00,1202.00,123700,147584800
8338-T,関東ツクバ,東証1部,535.00,549.00,524.00,534.00,359200,192186000
8339-T,都民銀,東証1部,2775.00,2845.00,2700.00,2800.00,157500,437578000
8341-T,七十七,東証1部,623.00,631.00,608.00,612.00,1067000,658897000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,396.00,404.00,396.00,402.00,130000,52133000
8343-T,秋田銀,東証1部,449.00,467.00,449.00,458.00,396000,181844000
8344-T,山形銀,東証1部,572.00,584.00,570.00,578.00,179000,102856000
8345-T,岩手銀,東証1部,6100.00,6250.00,6100.00,6190.00,38200,235112000
8346-T,東邦銀,東証1部,413.00,420.00,402.00,411.00,335000,137084000
8347-T,荘内銀行,東証1部,237.00,248.00,237.00,248.00,90000,21877000
8349-T,東北銀,東証1部,168.00,170.00,167.00,169.00,71000,11965000
8350-T,みち銀,東証1部,312.00,313.00,308.00,312.00,156000,48577000
8354-T,ふくおか,東証1部,618.00,633.00,600.00,618.00,8794000,5436180000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1082.00,1113.00,1082.00,1107.00,4169000,4570200000
8356-T,十六銀,東証1部,517.00,535.00,510.00,516.00,760000,394573000
8358-T,スルガ銀,東証1部,1040.00,1075.00,1026.00,1045.00,1628000,1713147000
8359-T,八十二,東証1部,666.00,673.00,643.00,655.00,1666000,1092315000
8360-T,山梨銀,東証1部,566.00,572.00,555.00,564.00,306000,172308000
8361-T,大垣銀,東証1部,588.00,590.00,562.00,571.00,689000,395432000
8362-T,福井銀,東証1部,315.00,317.00,301.00,314.00,305000,95019000
8363-T,北国銀,東証1部,465.00,471.00,455.00,463.00,428000,197316000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4340.00,4520.00,4330.00,4520.00,21800,96535000
8366-T,滋賀銀,東証1部,629.00,636.00,621.00,628.00,648000,407775000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,473.00,479.00,469.00,475.00,35000,16605000
8367-O,南都銀,大証1部,472.00,482.00,469.00,476.00,330000,156886000
8368-T,百五銀,東証1部,547.00,563.00,542.00,549.00,374000,205300000
8369-T,京都銀,東証1部,1193.00,1218.00,1164.00,1184.00,1633000,1941969000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,235.00,240.00,220.00,240.00,75000,17322000
8374-T,三重銀,東証1部,505.00,513.00,483.00,495.00,430000,212471000
8375-T,池田銀,東証1部,3440.00,3560.00,3410.00,3560.00,25100,87368000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,288.00,294.00,283.00,287.00,4034000,1163509000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,186.00,186.00,181.00,183.00,24000,4446000
8379-T,広島銀,東証1部,528.00,537.00,506.00,520.00,3141000,1639483000
8381-T,山合銀,東証1部,788.00,788.00,755.00,768.00,363000,279340000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1413.00,1419.00,1374.00,1397.00,314000,438371000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,265.00,265.00,260.00,263.00,10000,2611000
8383-O,鳥取銀,大証1部,261.00,266.00,259.00,261.00,34000,8901000
8384-T,東京スター,東証1部,347000.00,349000.00,347000.00,348000.00,2601,904513000
8385-T,伊予銀,東証1部,974.00,984.00,956.00,968.00,566000,548581000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,481.00,489.00,478.00,486.00,500000,241805000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,369.00,379.00,368.00,374.00,306000,113913000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,593.00,613.00,589.00,602.00,495000,296681000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,659.00,667.00,651.00,657.00,336000,221112000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,637.00,637.00,567.00,615.00,561000,341610000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,410.00,419.00,407.00,419.00,158000,65175000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,624.00,630.00,612.00,623.00,316000,196199000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,318.00,324.00,291.00,311.00,452000,138856000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,366.00,371.00,338.00,358.00,451000,159753000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3610.00,3660.00,3440.00,3550.00,47200,167576000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,390.00,390.00,390.00,390.00,11000,4290000
8399-T,琉球銀,東証1部,1083.00,1121.00,1073.00,1104.00,399300,437566900
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,641.00,653.00,604.00,617.00,28463000,17725335000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,162.00,164.00,153.00,157.00,27331000,4335802000
8404-O,みずほ信,大証1部,157.00,157.00,157.00,157.00,2000,314000
8409-T,八千代銀,東証1部,385000.00,385000.00,375000.00,380000.00,210,79812000
8411-T,みずほ,東証1部,449000.00,453000.00,427000.00,437000.00,161057,70947991000
8411-O,みずほ,大証1部,426000.00,426000.00,426000.00,426000.00,1,426000
8415-T,紀陽HD,東証1部,157.00,158.00,155.00,157.00,1137000,177823000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,133.00,136.00,130.00,132.00,74000,9904000
8418-T,山口FG,東証1部,1260.00,1285.00,1244.00,1264.00,778000,984170000
8421-T,信金中金PS,東証,495000.00,496000.00,495000.00,496000.00,147,72809000
8423-T,フィデック,東証1部,87500.00,91900.00,83400.00,85700.00,1124,97709400
8424-T,芙蓉リース,東証1部,2575.00,2590.00,2405.00,2455.00,98200,243127000
8425-T,興銀リース,東証1部,1551.00,1575.00,1526.00,1555.00,88000,136473500
8426-T,ニッシン債権,東証マザーズ,13000.00,13200.00,12320.00,12690.00,1571,20024870
8439-T,センチュリー,東証1部,807.00,840.00,797.00,811.00,264300,214587800
8458-J,NIFSMBC,JQ,103000.00,107000.00,99700.00,100000.00,312,31803700
8462-H,フューチャーVC,HCスタンダード,36000.00,36000.00,36000.00,36000.00,7,252000
8473-T,SBI,東証1部,22000.00,22040.00,21170.00,21390.00,259650,5612690420
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,85.00,105.00,85.00,93.00,32500,2982900
8493-O,インター,大証2部,137.00,139.00,135.00,138.00,10100,1398800
8508-O,イッコー,大証2部,36.00,37.00,35.00,35.00,25000,898000
8511-T,日証金,東証1部,773.00,794.00,752.00,768.00,806300,621659800
8512-T,大証金,東証1部,250.00,260.00,245.00,250.00,8200,2048700
8512-O,大証金,大証1部,254.00,257.00,244.00,251.00,83900,21069200
8514-S,さくらP,札証,90.00,99.00,90.00,99.00,8000,744000
8515-T,アイフル,東証1部,1805.00,1845.00,1670.00,1721.00,2763800,4788720150
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,550.00,559.00,519.00,525.00,276000,148716000
8519-T,ポケットC,東証1部,289.00,300.00,282.00,286.00,224900,64884900
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,270.00,270.00,254.00,259.00,68000,18045000
8522-T,名銀,東証1部,573.00,574.00,556.00,569.00,386000,218311000
8527-T,愛知銀,東証1部,8250.00,8450.00,7980.00,8100.00,23400,189290000
8529-T,第三銀,東証1部,354.00,366.00,354.00,365.00,142000,51571000
8530-T,中京銀,東証1部,289.00,293.00,288.00,292.00,191000,55538000
8536-T,東日銀,東証1部,319.00,335.00,319.00,331.00,439000,143813000
8537-J,大光銀,JQ,289.00,289.00,281.00,289.00,23000,6568000
8540-F,福中銀,福証,456.00,456.00,456.00,456.00,1000,456000
8541-T,愛媛銀,東証1部,372.00,382.00,372.00,376.00,216000,81238000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,215.00,219.00,214.00,215.00,45000,9720000
8542-O,トマト銀,大証1部,214.00,214.00,214.00,214.00,1000,214000
8543-T,みなと銀,東証1部,206.00,206.00,200.00,200.00,47000,9430000
8543-O,みなと銀,大証1部,204.00,205.00,196.00,196.00,372000,74740000
8544-T,京葉銀,東証1部,600.00,616.00,597.00,613.00,1040000,630044000
8545-T,関西ア銀,東証1部,328.00,330.00,325.00,327.00,49000,16061000
8545-O,関西ア銀,大証1部,326.00,331.00,323.00,330.00,380000,124412000
8550-T,栃木銀,東証1部,585.00,585.00,556.00,568.00,262000,148750000
8551-T,北日銀,東証1部,3500.00,3620.00,3500.00,3590.00,14900,53036000
8552-O,びわこ銀,大証1部,158.00,158.00,149.00,152.00,44000,6913000
8554-F,南日銀,福証,360.00,360.00,359.00,359.00,4000,1439000
8556-T,香川銀,東証1部,585.00,596.00,563.00,576.00,572000,328718000
8558-T,東和銀,東証1部,121.00,126.00,116.00,124.00,655000,79033000
8559-F,豊和銀,福証,150.00,151.00,145.00,151.00,5000,737000
8560-F,宮崎太,福証,440.00,440.00,440.00,440.00,5000,2200000
8561-T,徳島銀,東証1部,531.00,555.00,531.00,549.00,51000,27864000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,93.00,96.00,93.00,96.00,443000,41806000
8563-T,大東銀,東証1部,93.00,96.00,93.00,94.00,174000,16348000
8564-T,武富士,東証1部,2600.00,2600.00,2455.00,2455.00,2676530,6712798800
8566-T,リコーリース,東証1部,1896.00,1956.00,1885.00,1904.00,50500,96860300
8568-T,シンキ,東証1部,112.00,119.00,108.00,114.00,1213500,137343100
8570-T,イオンクレ,東証1部,1386.00,1390.00,1264.00,1284.00,1667800,2174585900
8571-T,NIS,東証1部,168.00,173.00,161.00,161.00,1346400,222556700
8572-T,アコム,東証1部,2170.00,2220.00,2080.00,2125.00,927860,1987157700
8574-T,プロミス,東証1部,2935.00,2990.00,2725.00,2775.00,870350,2458907000
8577-T,ロプロ,東証1部,68.00,70.00,65.00,68.00,23800,1617700
8577-O,ロプロ,大証1部,65.00,70.00,64.00,68.00,126000,8496700
8579-T,東京リース,東証1部,802.00,852.00,802.00,819.00,249600,204820900
8583-T,三菱Uニコス,東証1部,225.00,227.00,220.00,225.00,1731000,385054000
8584-T,ジャックス,東証1部,217.00,223.00,208.00,213.00,1364000,292191000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,145.00,146.00,132.00,134.00,10540500,1457685000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1180.00,1210.00,1143.00,1164.00,307800,360343300
8588-T,セントファイナ,東証1部,202.00,207.00,198.00,199.00,216000,43253000
8589-O,アプラス,大証1部,75.00,78.00,72.00,73.00,245000,18326500
8591-T,オリックス,東証1部,15510.00,15800.00,15110.00,15380.00,594310,9199394100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3150.00,3260.00,3100.00,3170.00,223920,710750700
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3400.00,3410.00,3210.00,3240.00,538300,1779696000
8596-F,九州リース,福証,275.00,275.00,275.00,275.00,1000,275000
8597-T,SFCG,東証1部,14190.00,14190.00,13000.00,13460.00,110970,1499737500
8601-T,大和証G,東証1部,864.00,865.00,824.00,837.00,8814000,7457459000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1480.00,1485.00,1438.00,1454.00,21175400,30916827400
8604-O,野村HD,大証1部,1475.00,1475.00,1475.00,1475.00,100,147500
8606-T,新光証,東証1部,372.00,374.00,361.00,369.00,3907000,1443405000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,136.00,139.00,129.00,133.00,2248000,299176000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,498.00,513.00,497.00,504.00,1134000,571142000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,98.00,100.00,96.00,98.00,1354000,132128000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,870.00,888.00,846.00,863.00,369100,320143900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,370.00,376.00,359.00,366.00,780000,287046000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,413.00,415.00,389.00,402.00,1646000,663002000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,106.00,107.00,103.00,104.00,200000,21055000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,350.00,358.00,341.00,344.00,358000,124408000
8624-T,いちよし,東証1部,846.00,850.00,778.00,807.00,420000,340373700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,218.00,221.00,215.00,218.00,98000,21354000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,650.00,668.00,628.00,637.00,1541100,992273100
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,4200.00,4200.00,4200.00,4200.00,10,42000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,5900.00,5900.00,5900.00,5900.00,300,1770000
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,5990.00,5990.00,5990.00,5990.00,10,59900
8686-T,AFL,東証1部外国,6630.00,6630.00,6500.00,6500.00,17850,118332500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,585.00,607.00,585.00,597.00,47400,28320900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,600000.00,605000.00,568000.00,590000.00,2437,1435782000
8698-T,マネックスBHD,東証1部,57800.00,58800.00,55800.00,56600.00,13542,775752900
8699-H,澤田HD,HCスタンダード,590.00,596.00,538.00,571.00,41700,23829500
8700-J,丸八証券,JQ,190.00,193.00,189.00,193.00,26000,4960000
8701-J,Eトレード証,JQ,77400.00,77800.00,74100.00,74500.00,18752,1423527100
8702-H,スターHD,HCスタンダード,181.00,182.00,180.00,180.00,6600,1190400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,104000.00,106000.00,100000.00,102000.00,4906,502972000
8704-H,トレイダーズ,HCスタンダード,18000.00,18400.00,17670.00,18000.00,679,12194910
8705-J,岡藤HD,JQ,381.00,381.00,380.00,380.00,1100,418100
8706-T,極東証券,東証1部,723.00,774.00,723.00,740.00,122700,91477700
8707-T,岩井証券,東証1部,1080.00,1117.00,1060.00,1079.00,56700,61461400
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,607.00,625.00,586.00,595.00,22600,13778100
8709-H,インヴァスト,HCスタンダード,41800.00,44000.00,41800.00,42000.00,78,3340000
8710-T,Citi,東証1部外国,2560.00,2650.00,2560.00,2590.00,8200,21271000
8720-O,ベンチャーB,大証,2790.00,2790.00,2730.00,2730.00,50,137700
8721-O,ベンチャーRV,大証,4100.00,4190.00,4000.00,4190.00,690,2785300
8728-H,M2J,HCスタンダード,106000.00,108000.00,92700.00,93800.00,7564,752175400
8729-T,SONYFH,東証1部,392000.00,397000.00,378000.00,386000.00,5657,2189483000
8732-H,マネパ,HCスタンダード,68800.00,69800.00,61600.00,62900.00,17842,1173382600
8734-J,アストマックス,JQ,32050.00,32800.00,27400.00,28410.00,899,26806970
8735-H,SBIフューチャ,HCグロース,38000.00,38000.00,35200.00,36900.00,25,919800
8737-O,黒川木徳,大証2部,80.00,83.00,80.00,80.00,3000,243000
8738-J,ひまわり,JQ,65.00,66.00,63.00,65.00,182000,11795000
8739-J,スパークスG,JQ,38000.00,40000.00,37000.00,37900.00,3531,134997050
8740-J,フジトミ,JQ,385.00,389.00,355.00,356.00,900,329000
8742-T,小林洋行,東証1部,466.00,478.00,431.00,451.00,60900,27540600
8744-J,ユニコムGHD,JQ,686.00,696.00,686.00,695.00,2000,1382700
8746-J,第一商品,JQ,430.00,437.00,429.00,430.00,17400,7547300
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,519.00,519.00,501.00,511.00,6200,3164900
8752-T,三住海上,東証1部,950.00,966.00,940.00,959.00,7305000,6956570000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,880.00,888.00,860.00,883.00,2159000,1892220000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,884.00,893.00,852.00,872.00,8398000,7334430000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,488.00,498.00,482.00,494.00,1102000,541158000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,453.00,464.00,445.00,455.00,4027000,1827749000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,270.00,278.00,264.00,272.00,2005000,543127000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3430.00,3480.00,3320.00,3400.00,3619300,12324691000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,75900.00,79400.00,75900.00,77900.00,213,16491800
8769-H,ARM,HCグロース,9800.00,10700.00,9770.00,10700.00,240,2506300
8771-J,Eギャランティ,JQ,131000.00,138000.00,124000.00,125000.00,176,22808000
8772-T,アサックス,東証2部,151000.00,156000.00,150000.00,150000.00,85,12869000
8774-H,JPN債権,HCスタンダード,195000.00,196000.00,187000.00,193000.00,50,9635000
8783-J,グラウンド,JQ,54200.00,55000.00,51500.00,54000.00,9,483300
8787-J,UCS,JQ,550.00,550.00,540.00,540.00,1500,820000
8789-T,フィンテック,東証マザーズ,11010.00,11400.00,9370.00,9780.00,43382,444697050
8793-T,NECリース,東証1部,1256.00,1315.00,1231.00,1256.00,58200,73634100
8795-T,T&DHD,東証1部,5050.00,5260.00,5040.00,5170.00,954200,4909905500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,32000.00,32500.00,30550.00,32000.00,431,13742300
8801-T,三井不,東証1部,2155.00,2160.00,2020.00,2040.00,12341000,25519145000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2405.00,2430.00,2305.00,2330.00,16273000,38326765000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,585.00,600.00,563.00,576.00,1559500,901355000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,805.00,831.00,785.00,791.00,4267000,3425170000
8806-T,ダイビル,東証1部,1020.00,1020.00,966.00,985.00,22500,22160300
8806-O,ダイビル,大証1部,1002.00,1021.00,967.00,979.00,251800,247826500
8809-T,サンケイビル,東証1部,950.00,961.00,880.00,906.00,551300,498712500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1160.00,1200.00,1160.00,1200.00,200,236000
8815-T,東急不,東証1部,758.00,772.00,730.00,746.00,6083000,4575370000
8818-T,京阪不,東証1部,405.00,405.00,403.00,403.00,4000,1616000
8818-O,京阪不,大証1部,392.00,406.00,386.00,390.00,112000,44237000
8821-T,立飛企,東証2部,6500.00,6700.00,6320.00,6700.00,7100,46552000
8830-T,住友不,東証1部,2320.00,2320.00,2190.00,2250.00,11001000,24827840000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,577.00,600.00,570.00,598.00,51100,30126800
8834-T,藤和不,東証1部,149.00,149.00,137.00,140.00,1812500,256915500
8835-T,太平発,東証1部,62.00,65.00,60.00,62.00,493000,30658000
8836-J,ヒューネット,JQ,8.00,9.00,8.00,9.00,493000,3949000
8838-T,有楽地,東証2部,347.00,353.00,335.00,340.00,20000,6901000
8839-T,ニチモ,東証2部,42.00,43.00,39.00,40.00,1466000,60087000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,257.00,265.00,240.00,246.00,5400000,1351320000
