コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8041-O,OUGHD,大証1部,150.00,150.00,150.00,150.00,4000,600000
8043-T,スターゼン,東証1部,230.00,231.00,230.00,231.00,22000,5066000
8044-T,大都魚,東証2部,114.00,114.00,114.00,114.00,3000,342000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,143.00,143.00,143.00,143.00,3000,429000
8050-T,セイコーHD,東証1部,267.00,272.00,267.00,268.00,406000,109449000
8051-T,山善,東証1部,332.00,340.00,331.00,340.00,33800,11300800
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,207.00,207.00,206.00,207.00,9000,1862000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1074.00,1086.00,1066.00,1083.00,1717400,1844849500
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,559.00,563.00,557.00,560.00,51100,28587000
8057-T,内田洋,東証1部,303.00,305.00,301.00,303.00,79000,23922000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1948.00,1948.00,1929.00,1944.00,2646500,5132291000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,256.00,259.00,256.00,259.00,28000,7204000
8060-T,キヤノンMJ,東証1部,1171.00,1174.00,1159.00,1172.00,99100,115625000
8061-T,西華産,東証1部,181.00,182.00,181.00,181.00,20000,3621000
8065-T,佐藤商,東証1部,497.00,499.00,496.00,499.00,300,149200
8066-T,三谷商,東証2部,638.00,643.00,638.00,643.00,3500,2233500
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,775.00,776.00,769.00,771.00,14200,10954900
8070-T,東京産,東証1部,263.00,266.00,263.00,266.00,4500,1188500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,78.00,80.00,77.00,80.00,40400,3194100
8074-T,ユアサ商,東証1部,81.00,82.00,81.00,82.00,42000,3418000
8075-T,神鋼商,東証1部,180.00,183.00,178.00,183.00,162000,29166000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,,,,,0,0
8078-T,阪和興,東証1部,335.00,335.00,330.00,332.00,264000,87839000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,542.00,543.00,541.00,542.00,600,325200
8080-J,ジョイス,JQ,370.00,370.00,370.00,370.00,200,74000
8081-T,カナデン,東証1部,470.00,470.00,468.00,469.00,6000,2816000
8084-T,菱電商,東証1部,468.00,469.00,468.00,469.00,15000,7025000
8085-T,ナラサキ,東証2部,95.00,95.00,94.00,95.00,4000,378000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1720.00,1732.00,1714.00,1726.00,42000,72379400
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,499.00,499.00,499.00,499.00,100,49900
8087-O,フルサト,大証1部,492.00,493.00,485.00,485.00,2400,1180300
8088-T,岩谷産,東証1部,243.00,245.00,243.00,245.00,49000,11934000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,180.00,180.00,179.00,180.00,13000,2339000
8090-T,昭光商,東証1部,125.00,125.00,125.00,125.00,9000,1125000
8091-T,ニチモウ,東証1部,143.00,143.00,140.00,141.00,6000,851000
8093-T,極東貿,東証1部,127.00,127.00,127.00,127.00,4000,508000
8095-T,イワキ,東証1部,204.00,204.00,204.00,204.00,4000,816000
8096-T,兼松エレク,東証1部,827.00,827.00,822.00,826.00,9000,7410000
8097-T,三愛石,東証1部,373.00,375.00,373.00,375.00,11000,4110000
8098-T,稲畑産,東証1部,446.00,446.00,441.00,446.00,34100,15150500
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,104.00,104.00,103.00,104.00,33000,3419000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,231.00,231.00,228.00,231.00,22700,5229000
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,37.00,38.00,37.00,38.00,58000,2169000
8107-O,キムラタン,大証1部,3.00,3.00,3.00,3.00,992000,2976000
8108-F,ヤマエ久,福証,885.00,890.00,880.00,880.00,1000,884500
8111-T,Gウイン,東証1部,159.00,160.00,159.00,159.00,18000,2868000
8112-T,東スタイル,東証1部,604.00,610.00,601.00,608.00,48000,29037000
8113-T,ユニチャーム,東証1部,9580.00,9890.00,9560.00,9890.00,298000,2903918000
8114-T,デサント,東証1部,521.00,533.00,514.00,527.00,21000,10962000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,110.00,110.00,110.00,110.00,14000,1540000
8117-O,中央自,大証2部,396.00,396.00,396.00,396.00,2000,792000
8118-O,キング,大証1部,232.00,232.00,231.00,231.00,900,208700
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,89.00,89.00,89.00,89.00,7000,623000
8125-O,ワキタ,大証1部,313.00,314.00,310.00,314.00,14000,4368000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,344.00,344.00,343.00,344.00,3400,1169000
8128-O,エフワン,大証2部,47.00,47.00,47.00,47.00,13000,611000
8129-T,東邦HD,東証1部,1177.00,1181.00,1172.00,1174.00,26100,30665700
8130-T,サンゲツ,東証1部,1871.00,1877.00,1865.00,1872.00,5700,10656700
8131-T,ミツウロコ,東証1部,510.00,513.00,510.00,511.00,1500,766800
8132-T,シナネン,東証1部,342.00,344.00,342.00,344.00,9000,3085000
8133-T,エネクス,東証1部,402.00,405.00,399.00,401.00,66600,26748900
8134-T,TOKAI,東証1部,387.00,387.00,387.00,387.00,1000,387000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,1539.00,1552.00,1507.00,1507.00,489700,751752700
8137-T,サンワテクノス,東証1部,505.00,509.00,500.00,508.00,2900,1460300
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,183.00,183.00,183.00,183.00,1000,183000
8140-T,リョーサン,東証1部,2095.00,2100.00,2072.00,2091.00,13300,27754600
8141-T,新光商,東証1部,731.00,733.00,728.00,729.00,9500,6940900
8142-T,トーホー,東証1部,300.00,300.00,294.00,296.00,24000,7132000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,,,,,0,0
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,418.00,418.00,409.00,413.00,5000,2060000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,290.00,290.00,290.00,290.00,4000,1160000
8150-T,三信電,東証1部,719.00,721.00,716.00,721.00,6000,4312900
8151-T,東陽テク,東証1部,972.00,973.00,968.00,971.00,94300,91560300
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1566.00,1566.00,1560.00,1561.00,17800,27829700
8154-T,加賀電,東証1部,921.00,924.00,909.00,911.00,3600,3299600
8155-T,三益半,東証1部,880.00,880.00,867.00,869.00,26300,22874200
8157-T,都築電,東証2部,327.00,327.00,327.00,327.00,1000,327000
8158-T,ソーダニッカ,東証1部,339.00,339.00,336.00,337.00,15000,5059000
8159-T,立花エレテ,東証1部,659.00,659.00,654.00,657.00,6600,4346000
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1920.00,1920.00,1912.00,1917.00,7500,14387700
8163-O,サトRS,大証1部,581.00,582.00,581.00,581.00,5000,2907000
8165-T,千趣会,東証1部,495.00,495.00,488.00,489.00,11100,5441200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,138.00,138.00,137.00,138.00,5000,689500
8167-T,丸久,東証2部,889.00,889.00,874.00,874.00,1900,1687600
8167-O,丸久,大証2部,880.00,880.00,880.00,880.00,1600,1408000
8168-T,ケーヨー,東証1部,441.00,443.00,440.00,442.00,5500,2428500
8170-T,ユニヘアー,東証1部,1092.00,1095.00,1087.00,1094.00,3600,3929300
8173-T,上新電,東証1部,801.00,808.00,801.00,808.00,6000,4814000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1382.00,1420.00,1382.00,1399.00,3600,5025800
8175-T,ベスト電,東証1部,220.00,220.00,217.00,217.00,30000,6557500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,350.00,352.00,349.00,350.00,10000,3501000
8179-T,ロイヤルHD,東証1部,827.00,831.00,827.00,827.00,14600,12087200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,138.00,138.00,138.00,138.00,3000,414000
8182-T,いなげや,東証1部,919.00,925.00,919.00,925.00,5000,4606000
8184-T,島忠,東証1部,1606.00,1620.00,1601.00,1618.00,97600,157205300
8185-T,チヨダ,東証1部,914.00,917.00,911.00,916.00,49000,44780600
8186-J,大塚家,JQ,885.00,885.00,885.00,885.00,400,354000
8187-J,京樽,JQ,,,,,0,0
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,198.00,201.00,193.00,196.00,619200,122117300
8194-T,ライフコーポ,東証1部,1295.00,1316.00,1286.00,1288.00,6100,7917600
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,451.00,451.00,449.00,450.00,4400,1980600
8198-T,MV東海,東証2部,1025.00,1025.00,1019.00,1019.00,1100,1125000
8200-T,リンガハット,東証1部,959.00,961.00,956.00,960.00,6800,6523000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,121.00,121.00,119.00,121.00,8000,965000
8202-T,ラオックス,東証2部,69.00,72.00,68.00,71.00,1660000,115943000
8203-T,MrMax,東証1部,363.00,364.00,362.00,363.00,7400,2684700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,540.00,540.00,540.00,540.00,2000,1080000
8206-O,ステラG,大証2部,2.00,3.00,2.00,2.00,69000,139000
8207-T,テンアライド,東証1部,310.00,311.00,310.00,311.00,2400,745700
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,295.00,295.00,294.00,294.00,2000,589000
8214-T,AOKIHD,東証1部,1236.00,1246.00,1226.00,1246.00,20600,25433700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,55.00,55.00,53.00,55.00,17000,916000
8217-T,オークワ,東証1部,739.00,739.00,738.00,738.00,2000,1477000
8217-O,オークワ,大証1部,742.00,742.00,741.00,742.00,6000,4451000
8218-T,コメリ,東証1部,1903.00,1910.00,1898.00,1898.00,23700,45120300
8219-T,青山商,東証1部,1339.00,1359.00,1339.00,1344.00,2400,3225700
8219-O,青山商,大証1部,1334.00,1343.00,1319.00,1335.00,55400,73755900
8225-J,タカチホ,JQ,111.00,111.00,111.00,111.00,1000,111000
8226-T,理経,東証2部,77.00,77.00,75.00,76.00,64000,4874000
8227-T,しまむら,東証1部,7580.00,7610.00,7570.00,7570.00,25100,190452000
8229-T,CFS,東証1部,430.00,430.00,426.00,426.00,5500,2357500
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,657.00,663.00,651.00,663.00,308000,202451000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,540.00,542.00,535.00,538.00,27600,14888700
8242-T,H2Oリテイル,東証1部,527.00,534.00,527.00,533.00,155000,82308000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,138.00,139.00,136.00,136.00,16000,2198000
8245-T,丸栄,東証1部,96.00,96.00,95.00,96.00,22000,2097000
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,371.00,371.00,370.00,370.00,500,185300
8248-O,ニッセンHD,大証1部,373.00,374.00,368.00,373.00,16800,6244100
8249-T,テクノアソシエ,東証2部,693.00,693.00,684.00,685.00,700,480100
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,644.00,652.00,642.00,651.00,31200,20201500
8252-T,丸井G,東証1部,645.00,655.00,642.00,652.00,1075200,699182200
8253-T,クレセゾン,東証1部,1200.00,1246.00,1191.00,1230.00,1076500,1317749700
8254-T,サイカ屋,東証2部,47.00,47.00,46.00,47.00,58000,2710000
8255-T,原信ナルス,東証1部,1083.00,1083.00,1077.00,1079.00,3600,3889800
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,140.00,141.00,139.00,141.00,48800,6831600
8260-T,井筒屋,東証1部,61.00,61.00,59.00,59.00,296000,17805000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,365.00,366.00,359.00,363.00,128150,46456450
8266-T,イズミヤ,東証1部,323.00,325.00,322.00,325.00,22000,7113000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,904.00,907.00,899.00,901.00,1120100,1011594200
8270-T,ユニー,東証1部,702.00,706.00,700.00,704.00,254100,178533700
8273-T,イズミ,東証1部,1045.00,1051.00,1040.00,1048.00,34700,36251700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,248.00,248.00,248.00,248.00,2000,496000
8275-J,フォーバル,JQ,265.00,274.00,265.00,274.00,4900,1330400
8276-T,平和堂,東証1部,990.00,993.00,989.00,993.00,6600,6539800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1651.00,1671.00,1651.00,1660.00,9100,15109800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2395.00,2400.00,2390.00,2400.00,2000,4792200
8281-T,ゼビオ,東証1部,1681.00,1681.00,1655.00,1667.00,24800,41357700
8282-T,ケーズHD,東証1部,1860.00,1880.00,1847.00,1872.00,63700,118678800
8283-T,PALTAC,東証1部,1622.00,1660.00,1600.00,1651.00,81700,133281700
8283-O,PALTAC,大証1部,1632.00,1644.00,1632.00,1644.00,200,327600
8287-O,MV西日本,大証2部,1047.00,1058.00,1045.00,1058.00,1900,1995600
8289-T,Olympic,東証1部,654.00,659.00,654.00,659.00,400,262900
8291-T,東日CLG,東証1部,93.00,93.00,88.00,89.00,218000,19832000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,50100.00,50100.00,50000.00,50000.00,300,15010000
8303-T,新生銀,東証1部,66.00,66.00,64.00,64.00,2722000,177273000
8304-T,あおぞら,東証1部,122.00,122.00,118.00,121.00,1851000,222182000
8306-T,三菱UFJ,東証1部,408.00,409.00,405.00,406.00,18363000,7469087700
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,811.00,816.00,807.00,814.00,1574400,1277095200
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,292.00,295.00,291.00,294.00,2113000,618005000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2610.00,2623.00,2601.00,2610.00,4528200,11825232500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,287.00,290.00,286.00,288.00,165000,47520000
8325-T,北越銀,東証1部,153.00,155.00,153.00,155.00,53000,8148000
8327-T,西日シ銀,東証1部,241.00,242.00,240.00,240.00,208000,50100000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,403.00,403.00,399.00,402.00,385700,154954800
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,511.00,515.00,510.00,513.00,714000,365858000
8332-T,横浜銀,東証1部,386.00,390.00,385.00,387.00,1383000,536586000
8333-T,常陽銀,東証1部,371.00,376.00,371.00,373.00,495000,184960000
8334-T,群馬銀,東証1部,450.00,450.00,447.00,447.00,209000,93841000
8336-T,武蔵銀,東証1部,2617.00,2622.00,2596.00,2597.00,16400,42863800
8337-T,千葉興,東証1部,545.00,546.00,537.00,542.00,10400,5651400
8338-T,筑波銀行,東証1部,269.00,272.00,268.00,272.00,30500,8222100
8339-T,都民銀,東証1部,917.00,926.00,917.00,925.00,33500,30855200
8341-T,七十七,東証1部,429.00,430.00,426.00,427.00,135000,57798000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,215.00,217.00,215.00,216.00,209000,45042000
8343-T,秋田銀,東証1部,283.00,284.00,282.00,283.00,47000,13304000
8344-T,山形銀,東証1部,399.00,402.00,398.00,400.00,76000,30384000
8345-T,岩手銀,東証1部,3750.00,3770.00,3745.00,3760.00,28300,106281500
8346-T,東邦銀,東証1部,242.00,242.00,241.00,241.00,55000,13306000
8349-T,東北銀,東証1部,138.00,139.00,138.00,139.00,13000,1797000
8350-T,みち銀,東証1部,180.00,181.00,180.00,180.00,19000,3423000
8354-T,ふくおか,東証1部,357.00,359.00,355.00,357.00,528000,188697000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,737.00,742.00,736.00,741.00,557000,411443000
8356-T,十六銀,東証1部,280.00,281.00,279.00,280.00,65000,18199000
8358-T,スルガ銀,東証1部,769.00,771.00,766.00,767.00,175000,134392000
8359-T,八十二,東証1部,458.00,459.00,455.00,456.00,377000,172255000
8360-T,山梨銀,東証1部,347.00,347.00,345.00,345.00,39000,13520000
8361-T,大垣銀,東証1部,263.00,264.00,262.00,263.00,61000,16030000
8362-T,福井銀,東証1部,290.00,292.00,290.00,292.00,96000,27875000
8363-T,北国銀,東証1部,344.00,346.00,343.00,346.00,123000,42359000
8364-T,清水銀,東証1部,3715.00,3735.00,3710.00,3730.00,2500,9297000
8366-T,滋賀銀,東証1部,498.00,499.00,491.00,496.00,240000,119044000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,497.00,497.00,497.00,497.00,2000,994000
8367-O,南都銀,大証1部,495.00,497.00,493.00,495.00,112000,55444000
8368-T,百五銀,東証1部,373.00,373.00,371.00,372.00,66000,24583000
8369-T,京都銀,東証1部,705.00,707.00,703.00,707.00,136000,95888000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,239.00,240.00,239.00,240.00,11000,2630000
8377-T,ほくほく,東証1部,153.00,154.00,152.00,153.00,479000,73328000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,349.00,349.00,347.00,348.00,164000,57128000
8381-T,山合銀,東証1部,613.00,616.00,610.00,612.00,58000,35502000
8382-T,中国銀,東証1部,1029.00,1037.00,1028.00,1036.00,59000,60863000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,223.00,223.00,223.00,223.00,1000,223000
8383-O,鳥取銀,大証1部,221.00,221.00,219.00,219.00,16000,3525000
8385-T,伊予銀,東証1部,705.00,706.00,702.00,704.00,98000,68982000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,324.00,325.00,322.00,323.00,47000,15220000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,271.00,275.00,271.00,274.00,35000,9564000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,567.00,567.00,566.00,566.00,39000,22102000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,529.00,529.00,525.00,525.00,47000,24736000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,284.00,284.00,280.00,281.00,71000,20001000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,230.00,230.00,229.00,229.00,13000,2985000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,451.00,452.00,449.00,449.00,47000,21165000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,250.00,250.00,249.00,249.00,15000,3747000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,242.00,243.00,242.00,242.00,26000,6295000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3230.00,3240.00,3210.00,3220.00,4700,15172500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1038.00,1040.00,1034.00,1036.00,14700,15248200
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,440.00,444.00,437.00,441.00,2664000,1171325000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,71.00,72.00,70.00,71.00,1296000,91977000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1930.00,1944.00,1922.00,1923.00,2600,5022000
8410-J,セブン銀行,JQ,160400.00,160400.00,158700.00,159200.00,720,114766300
8411-T,みずほ,東証1部,130.00,130.00,128.00,129.00,75757700,9813769800
8411-O,みずほ,大証1部,129.00,131.00,129.00,131.00,300,38900
8415-T,紀陽HD,東証1部,120.00,120.00,119.00,120.00,424000,50833000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,71.00,72.00,71.00,72.00,10000,711000
8418-T,山口FG,東証1部,815.00,816.00,810.00,813.00,46000,37455000
8421-T,信金中金PS,東証,161000.00,161000.00,159500.00,159500.00,22,3513900
8423-T,フィデック,東証1部,11230.00,11450.00,11230.00,11330.00,35,394120
8424-T,芙蓉リース,東証1部,2085.00,2118.00,2068.00,2096.00,14000,29233500
8425-T,興銀リース,東証1部,1703.00,1733.00,1695.00,1704.00,12500,21295000
8426-T,ニッシン債権,東証マザーズ,795.00,795.00,776.00,784.00,2078,1632943
8439-T,東センリース,東証1部,1049.00,1055.00,1037.00,1045.00,52500,54922600
8462-H,フューチャーVC,HCスタンダード,10000.00,10200.00,9810.00,10000.00,47,466900
8473-T,SBI,東証1部,10990.00,11170.00,10920.00,11090.00,26546,293444170
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,133.00,150.00,131.00,139.00,79400,11207700
8508-O,Jトラスト,大証2部,370.00,371.00,351.00,363.00,690800,249214700
8511-T,日証金,東証1部,490.00,495.00,484.00,491.00,88400,43156600
8512-T,大証金,東証1部,172.00,172.00,172.00,172.00,100,17200
8512-O,大証金,大証1部,171.00,171.00,169.00,171.00,10700,1818300
8514-S,RHインシグノ,札証,42.00,42.00,42.00,42.00,1000,42000
8515-T,アイフル,東証1部,117.00,120.00,116.00,116.00,2701500,317478750
8518-T,アジア投資,東証1部,54.00,54.00,53.00,54.00,130000,7010000
8519-T,ポケットC,東証1部,230.00,231.00,229.00,230.00,8100,1861400
8520-T,きらやか,東証2部,78.00,79.00,78.00,79.00,61800,4821200
8521-T,長野銀,東証1部,169.00,170.00,169.00,169.00,82000,13859000
8522-T,名銀,東証1部,279.00,279.00,278.00,278.00,80000,22291000
8527-T,愛知銀,東証1部,5320.00,5390.00,5320.00,5360.00,5000,26730000
8529-T,第三銀,東証1部,258.00,259.00,256.00,256.00,69000,17785000
8530-T,中京銀,東証1部,262.00,265.00,262.00,265.00,12000,3159000
8536-T,東日銀,東証1部,161.00,163.00,161.00,162.00,52000,8415000
8537-T,大光銀,東証2部,159.00,159.00,155.00,155.00,44000,6966000
8540-F,福中銀,福証,408.00,408.00,408.00,408.00,1000,408000
8541-T,愛媛銀,東証1部,223.00,224.00,223.00,223.00,39000,8699000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,171.00,171.00,170.00,171.00,21000,3576000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,137.00,137.00,137.00,137.00,1000,137000
8543-O,みなと銀,大証1部,135.00,136.00,135.00,136.00,20000,2709000
8544-T,京葉銀,東証1部,428.00,430.00,424.00,425.00,51000,21787000
8545-T,関西ア銀,東証1部,128.00,128.00,126.00,126.00,4000,506000
8545-O,関西ア銀,大証1部,127.00,127.00,124.00,125.00,135000,17039000
8550-T,栃木銀,東証1部,354.00,355.00,353.00,353.00,68000,24075000
8551-T,北日銀,東証1部,2152.00,2188.00,2152.00,2188.00,2400,5202100
8554-F,南日銀,福証,194.00,197.00,194.00,197.00,8000,1561000
8558-T,東和銀,東証1部,73.00,73.00,73.00,73.00,254000,18542000
8559-F,豊和銀,福証,103.00,103.00,103.00,103.00,4000,412000
8560-F,宮崎太,福証,237.00,243.00,237.00,243.00,3000,717000
8562-T,福島銀,東証1部,49.00,49.00,49.00,49.00,15000,735000
8563-T,大東銀,東証1部,59.00,59.00,59.00,59.00,16000,944000
8564-T,武富士,東証1部,184.00,192.00,181.00,187.00,3058230,569149150
8566-T,リコーリース,東証1部,2034.00,2050.00,2020.00,2039.00,10300,20965600
8570-T,イオンクレ,東証1部,998.00,1012.00,983.00,1002.00,222000,221526900
8571-T,NIS,東証1部,12.00,12.00,11.00,12.00,84000,986900
8572-T,アコム,東証1部,1508.00,1555.00,1492.00,1514.00,272300,414254590
8574-T,プロミス,東証1部,708.00,749.00,698.00,732.00,4612950,3345796550
8584-T,ジャックス,東証1部,153.00,158.00,153.00,155.00,228000,35367000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,63.00,64.00,61.00,63.00,1202000,75110000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1196.00,1202.00,1187.00,1193.00,60500,72119700
8589-O,アプラスF,大証1部,43.00,43.00,42.00,43.00,196500,8343500
8591-T,オリックス,東証1部,6700.00,6730.00,6630.00,6650.00,351790,2347992000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2995.00,3000.00,2947.00,2947.00,130610,387868050
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2027.00,2064.00,1998.00,2037.00,104600,211800600
8596-F,九州リース,福証,210.00,210.00,210.00,210.00,1000,210000
8600-T,トモニHD,東証1部,270.00,270.00,267.00,269.00,90800,24437900
8601-T,大和証G,東証1部,350.00,362.00,348.00,359.00,8221000,2926613000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,420.00,437.00,418.00,435.00,42031500,17953284000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,192.00,197.00,191.00,197.00,931000,181535000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,81.00,83.00,81.00,82.00,214000,17495000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,285.00,287.00,282.00,287.00,142000,40436000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,460.00,464.00,459.00,463.00,18400,8477900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,126.00,127.00,126.00,127.00,70000,8856000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,298.00,305.00,298.00,305.00,275000,82982000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,82.00,82.00,82.00,82.00,17000,1394000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,150.00,151.00,150.00,151.00,5000,751000
8624-T,いちよし,東証1部,564.00,570.00,562.00,570.00,10400,5882700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,123.00,123.00,122.00,122.00,8000,977000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,488.00,498.00,486.00,496.00,447500,220566400
8630-T,NKSJHD,東証1部,552.00,559.00,548.00,555.00,3395000,1878003000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
