コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8354-T,ふくおか,東証1部,435.00,436.00,427.00,428.00,593000,254462000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1093.00,1095.00,1068.00,1072.00,437000,470636000
8356-T,十六銀,東証1部,367.00,368.00,361.00,361.00,140000,50989000
8358-T,スルガ銀,東証1部,1581.00,1590.00,1540.00,1546.00,154000,240021000
8359-T,八十二,東証1部,570.00,577.00,558.00,562.00,342000,193556000
8360-T,山梨銀,東証1部,408.00,408.00,398.00,400.00,20000,8039000
8361-T,大垣銀,東証1部,277.00,277.00,273.00,274.00,267000,73300000
8362-T,福井銀,東証1部,207.00,207.00,206.00,206.00,38000,7849000
8363-T,北国銀,東証1部,343.00,344.00,335.00,335.00,30000,10183000
8364-T,清水銀,東証1部,2707.00,2707.00,2607.00,2642.00,4000,10465200
8366-T,滋賀銀,東証1部,530.00,532.00,521.00,523.00,76000,39947000
8367-T,南都銀,東証1部,380.00,380.00,375.00,376.00,41000,15494000
8368-T,百五銀,東証1部,392.00,392.00,385.00,388.00,49000,19083000
8369-T,京都銀,東証1部,838.00,841.00,822.00,826.00,159000,131543000
8374-T,三重銀,東証1部,197.00,197.00,195.00,196.00,41000,8038000
8377-T,ほくほく,東証1部,189.00,190.00,185.00,185.00,807000,150621000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,407.00,407.00,395.00,395.00,215000,85861000
8381-T,山合銀,東証1部,767.00,768.00,752.00,760.00,66000,50196000
8382-T,中国銀,東証1部,1340.00,1344.00,1323.00,1327.00,69000,91796000
8383-T,鳥取銀,東証1部,184.00,184.00,184.00,184.00,2000,368000
8385-T,伊予銀,東証1部,1010.00,1013.00,989.00,998.00,123000,122423000
8386-T,百十四,東証1部,376.00,377.00,373.00,376.00,111000,41648000
8387-T,四国銀,東証1部,230.00,230.00,223.00,228.00,29000,6564000
8388-T,阿波銀,東証1部,511.00,511.00,506.00,506.00,9000,4576000
8390-T,鹿児銀,東証1部,639.00,639.00,626.00,626.00,31000,19510000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,304.00,304.00,302.00,302.00,11000,3330000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,288.00,288.00,280.00,282.00,43000,12179000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,545.00,545.00,536.00,537.00,34000,18352000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,202.00,202.00,200.00,200.00,20000,4019000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,225.00,225.00,223.00,225.00,13000,2921000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4080.00,4080.00,3980.00,4005.00,1500,6049000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,204.00,204.00,204.00,204.00,20000,4080000
8399-T,琉球銀,東証1部,1255.00,1269.00,1251.00,1258.00,25300,31759200
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2830.00,2830.00,2798.00,2808.00,16300,45812300
8410-T,セブン銀行,東証1部,333.00,333.00,326.00,327.00,1156200,380476500
8411-T,みずほ,東証1部,209.00,211.00,207.00,209.00,61389000,12798625800
8415-T,紀陽HD,東証1部,134.00,134.00,132.00,133.00,218000,29037000
8416-T,高知銀行,東証2部,109.00,110.00,109.00,110.00,35000,3824000
8418-T,山口FG,東証1部,938.00,938.00,923.00,924.00,162000,150244000
8421-T,信金中金PS,東証,170000.00,170000.00,169900.00,170000.00,92,15639200
8423-T,アクリーティブ,東証1部,16700.00,16700.00,16100.00,16200.00,368,6014840
8424-T,芙蓉リース,東証1部,3240.00,3255.00,3205.00,3215.00,10100,32569000
8425-T,興銀リース,東証1部,2430.00,2445.00,2385.00,2391.00,153500,370252600
8439-T,TC-Lease,東証1部,2849.00,2865.00,2783.00,2807.00,58100,163522100
8462-T,フューチャーVC,JQスタンダード,13300.00,13360.00,12700.00,13000.00,30,391460
8473-T,SBI,東証1部,1197.00,1205.00,1157.00,1161.00,4759300,5592895700
8508-T,Jトラスト,東証2部,1616.00,1627.00,1533.00,1533.00,952000,1493115500
8511-T,日証金,東証1部,650.00,656.00,639.00,641.00,191500,123371800
8515-T,アイフル,東証1部,991.00,995.00,949.00,953.00,9917250,9560547900
8518-T,アジア投資,東証1部,84.00,84.00,81.00,81.00,313000,25906000
8519-T,ポケットC,東証1部,778.00,780.00,758.00,762.00,44300,33994700
8521-T,長野銀,東証1部,170.00,171.00,169.00,169.00,21000,3579000
8522-T,名銀,東証1部,352.00,352.00,345.00,345.00,34000,11797000
8524-T,北洋銀行,東証1部,414.00,414.00,398.00,400.00,256100,103090000
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4440.00,4440.00,4380.00,4380.00,1100,4865000
8529-T,第三銀,東証1部,160.00,160.00,158.00,158.00,8000,1273000
8530-T,中京銀,東証1部,176.00,176.00,175.00,175.00,18000,3163000
8536-T,東日銀,東証1部,219.00,220.00,214.00,216.00,176000,38169000
8537-T,大光銀,東証1部,213.00,213.00,212.00,212.00,12000,2555000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,231.00,232.00,231.00,231.00,23000,5329000
8542-T,トマト銀,東証1部,176.00,176.00,176.00,176.00,4000,704000
8543-T,みなと銀,東証1部,166.00,166.00,160.00,161.00,75000,12154000
8544-T,京葉銀,東証1部,510.00,510.00,503.00,504.00,43000,21756000
8545-T,関西ア銀,東証1部,104.00,104.00,103.00,104.00,116000,12029000
8550-T,栃木銀,東証1部,362.00,362.00,356.00,356.00,16000,5722000
8551-T,北日銀,東証1部,2264.00,2294.00,2263.00,2263.00,2400,5456200
8554-F,南日銀,福証,152.00,153.00,152.00,153.00,2000,305000
8558-T,東和銀,東証1部,86.00,86.00,85.00,85.00,116000,9922000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,78.00,78.00,75.00,75.00,1611000,124529000
8563-T,大東銀,東証1部,89.00,89.00,87.00,88.00,187000,16526000
8566-T,リコーリース,東証1部,2564.00,2564.00,2496.00,2503.00,12400,31245800
8570-T,イオンFS,東証1部,2782.00,2790.00,2726.00,2740.00,304000,835864100
8572-T,アコム,東証1部,3045.00,3050.00,2920.00,2950.00,218410,648773340
8584-T,ジャックス,東証1部,443.00,445.00,436.00,439.00,150000,66033000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,267.00,267.00,258.00,258.00,4685000,1225585000
8586-T,日立キャピ,東証1部,2200.00,2200.00,2116.00,2130.00,155900,333500600
8589-T,アプラスF,東証1部,165.00,165.00,159.00,161.00,752500,121412800
8591-T,オリックス,東証1部,1478.00,1497.00,1442.00,1445.00,2365000,3478906900
8593-T,三菱Uリース,東証1部,494.00,494.00,470.00,471.00,972200,464799300
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4220.00,4230.00,4150.00,4175.00,238800,999386000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,363.00,363.00,358.00,361.00,10800,3892400
8601-T,大和証G,東証1部,866.00,871.00,851.00,854.00,4949000,4260973000
8604-T,野村HD,東証1部,742.00,744.00,726.00,730.00,10447300,7670302100
8609-T,岡三,東証1部,833.00,838.00,817.00,823.00,537000,442904000
8613-T,丸三証,東証1部,650.00,650.00,630.00,634.00,101400,64676400
8614-T,東洋証,東証1部,315.00,318.00,313.00,316.00,291000,91580000
8616-T,東海東京,東証1部,765.00,767.00,750.00,755.00,463100,350780700
8617-T,光世証,東証1部,273.00,273.00,263.00,265.00,263000,70318000
8622-T,水戸証,東証1部,467.00,469.00,457.00,457.00,176000,81289000
8624-T,いちよし,東証1部,1333.00,1343.00,1298.00,1308.00,88200,116114200
8625-T,高木証,東証2部,384.00,384.00,374.00,375.00,77000,29127000
8628-T,松井証,東証1部,932.00,933.00,909.00,916.00,882100,808950800
8630-T,NKSJHD,東証1部,2474.00,2490.00,2413.00,2428.00,636800,1552961400
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1436.00,1437.00,1433.00,1433.00,260,372770
8682-T,MSアジア,東証,1379.00,1379.00,1379.00,1379.00,1000,1379000
8685-T,AIG,東証1部外国,4830.00,4850.00,4830.00,4830.00,2183,10552615
8686-T,AFL,東証1部外国,5900.00,5900.00,5840.00,5840.00,450,2638000
8692-T,だいこう,東証1部,587.00,587.00,574.00,577.00,10800,6255900
8697-T,JPX,東証1部,9210.00,9310.00,9120.00,9270.00,155900,1436206000
8698-T,マネックスG,東証1部,40000.00,40250.00,39000.00,39050.00,10477,414009850
8699-T,澤田HD,JQスタンダード,940.00,949.00,907.00,932.00,36300,33887900
8700-T,丸八証券,JQスタンダード,215.00,219.00,215.00,219.00,18000,3897000
8702-T,スターHD,JQスタンダード,260.00,263.00,260.00,260.00,2200,573500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,480.00,483.00,471.00,473.00,375000,178435400
8704-T,トレイダーズ,JQスタンダード,5570.00,5670.00,5410.00,5500.00,176,968180
8705-T,岡藤HD,JQスタンダード,202.00,202.00,195.00,197.00,20700,4114200
8706-T,極東証券,東証1部,1618.00,1635.00,1585.00,1590.00,109100,174347400
8707-T,岩井コスモ,東証1部,1281.00,1284.00,1255.00,1265.00,42600,53824900
8708-T,アイザワ証,JQスタンダード,598.00,598.00,582.00,584.00,59000,34860400
8709-T,インヴァスト,JQスタンダード,1060.00,1061.00,1050.00,1050.00,4100,4311300
8710-T,Citi,東証1部外国,4940.00,4960.00,4940.00,4955.00,728,3604555
8711-T,FXプライム,JQスタンダード,485.00,485.00,466.00,468.00,8400,3975400
8713-T,フィデアHD,東証1部,196.00,196.00,193.00,195.00,12800,2486500
8714-T,池田泉州,東証1部,482.00,485.00,479.00,480.00,76500,36767600
8715-T,アニコムHD,東証マザーズ,1072.00,1073.00,1017.00,1020.00,55700,58208200
8718-T,JPNHD,JQスタンダード,,,,,0,0
8720-T,ベンチャーB,東証,2540.00,2543.00,2520.00,2526.00,280,709700
8721-T,ベンチャーRV,東証,7200.00,7200.00,7000.00,7000.00,3250,22972400
8725-T,MS&AD,東証1部,2599.00,2634.00,2512.00,2516.00,653300,1668758800
8728-T,M2J,東証2部,318000.00,323000.00,307500.00,312000.00,277,87479500
8729-T,ソニーFH,東証1部,1689.00,1692.00,1647.00,1659.00,205900,342463700
8732-T,マネパG,東証1部,26720.00,26720.00,26020.00,26250.00,165,4327500
8737-T,あかつき,東証2部,1218.00,1218.00,1180.00,1210.00,20400,24377700
8739-T,スパークスG,JQスタンダード,17050.00,17100.00,16610.00,16620.00,1797,30186480
8740-T,フジトミ,JQスタンダード,200.00,200.00,200.00,200.00,400,80000
8742-T,小林洋行,東証1部,246.00,246.00,245.00,245.00,1200,294600
8746-T,第一商品,JQスタンダード,480.00,481.00,471.00,475.00,10700,5089300
8747-T,豊商事,JQスタンダード,,,,,0,0
8750-T,第一生命,東証1部,139200.00,140700.00,136800.00,137100.00,11064,1532720000
8766-T,東京海上,東証1部,3110.00,3115.00,3040.00,3055.00,937200,2876532000
8767-T,ウェブクルー,東証マザーズ,624.00,626.00,623.00,624.00,16800,10492100
8769-T,ARM,JQスタンダード,22760.00,22900.00,22300.00,22900.00,290,6560700
8771-T,Eギャランティ,東証1部,2050.00,2055.00,1955.00,1967.00,63100,125614100
8772-T,アサックス,東証1部,149500.00,150100.00,145000.00,146800.00,52,7635800
8783-T,GFA,JQスタンダード,310.00,310.00,301.00,302.00,11600,3526900
8787-T,UCS,JQスタンダード,770.00,770.00,770.00,770.00,300,231000
8789-T,フィンテック,東証マザーズ,2890.00,2925.00,2850.00,2868.00,973,2801829
8793-T,NECキャピ,東証1部,2389.00,2389.00,2285.00,2290.00,34300,79634200
8795-T,T&DHD,東証1部,1295.00,1300.00,1250.00,1252.00,730000,924671300
8798-T,アドバンスク,JQスタンダード,1194.00,1195.00,1192.00,1192.00,2100,2505700
8801-T,三井不,東証1部,3310.00,3320.00,3210.00,3240.00,2478000,8063875000
8802-T,菱地所,東証1部,2789.00,2789.00,2691.00,2704.00,4497000,12289452000
8803-T,平和不,東証1部,1676.00,1683.00,1623.00,1639.00,106700,175958500
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,911.00,912.00,873.00,878.00,4401000,3893552000
8806-T,ダイビル,東証1部,1057.00,1066.00,1036.00,1042.00,56300,58772900
8815-T,東急不,東証1部,990.00,998.00,953.00,956.00,2873000,2799002000
8818-T,京阪神ビ,東証1部,529.00,531.00,526.00,527.00,35000,18451100
8830-T,住友不,東証1部,4600.00,4600.00,4440.00,4490.00,2377000,10678365000
8835-T,太平発,東証1部,100.00,100.00,99.00,99.00,109000,10843000
8836-T,RISE,JQスタンダード,111.00,113.00,108.00,108.00,114200,12468100
8840-T,大京,東証1部,296.00,297.00,288.00,289.00,1531000,445958000
8841-T,テーオーシー,東証1部,820.00,822.00,800.00,802.00,42400,34315100
8842-T,楽天地,東証1部,496.00,500.00,488.00,500.00,27000,13417000
8844-T,コスモスイニシア,JQスタンダード,659.00,659.00,635.00,641.00,35000,22641300
8848-T,レオパレス21,東証1部,648.00,650.00,621.00,622.00,2531400,1599025900
8850-T,スターツ,JQスタンダード,861.00,861.00,845.00,845.00,7000,5957000
8851-T,アーバンライフ,東証2部,95.00,95.00,94.00,94.00,7000,660000
8854-T,日住サ,東証2部,216.00,216.00,216.00,216.00,1000,216000
8860-T,フジ住,東証1部,641.00,645.00,636.00,636.00,71800,46064900
8864-T,空港施設,東証1部,701.00,705.00,682.00,690.00,229500,158258400
8869-T,明和地所,東証1部,409.00,414.00,402.00,402.00,37000,15031200
8870-T,住不販売,東証1部,5900.00,5930.00,5840.00,5840.00,13750,80865300
8871-T,ゴールドクレ,東証1部,2345.00,2346.00,2263.00,2275.00,39600,90609100
8875-T,東栄住宅,東証1部,2270.00,2280.00,2236.00,2258.00,30000,67799700
8876-T,リロHLD,東証1部,4800.00,4800.00,4715.00,4735.00,3800,18024000
8877-T,エスリード,東証1部,1065.00,1065.00,1030.00,1040.00,17200,17892900
8879-T,東急リバ,東証1部,2072.00,2098.00,2009.00,2013.00,68400,139289400
8880-T,飯田産業,東証1部,1976.00,1978.00,1920.00,1955.00,94900,184409700
8881-T,日神不動,東証1部,658.00,660.00,647.00,656.00,15800,10325100
8885-T,ラ･アトレ,JQグロース,391.00,391.00,375.00,375.00,1500,575400
8886-T,ウッドフレンス,JQスタンダード,,,,,0,0
8887-T,リベレステ,JQスタンダード,59700.00,60400.00,59600.00,59700.00,94,5622500
8889-T,アパマンショ,JQスタンダード,4900.00,4900.00,4830.00,4840.00,955,4646355
8890-T,レーサム,JQスタンダード,142000.00,142900.00,137000.00,137000.00,3663,511376300
8891-T,エムジーホーム,東証2部,104900.00,104900.00,104400.00,104900.00,8,838100
8892-T,日本エスコン,JQスタンダード,145.00,146.00,141.00,143.00,196400,28153300
8893-T,新日建物,JQスタンダード,60.00,61.00,58.00,59.00,1153500,67844600
8894-T,原弘産,東証2部,66.00,66.00,64.00,64.00,210500,13666700
8895-T,アーネストワン,東証1部,2295.00,2295.00,2247.00,2270.00,74200,168085100
8897-T,タカラレーベン,東証1部,343.00,345.00,331.00,332.00,597400,201550300
8898-T,センチュリー21,JQスタンダード,,,,,0,0
8903-T,サンウッド,JQスタンダード,630.00,639.00,595.00,595.00,12100,7427900
8904-T,サンヨーナゴヤ,東証1部,1029.00,1029.00,1014.00,1019.00,11900,12145100
8905-T,イオンモール,東証1部,2731.00,2736.00,2652.00,2675.00,211600,566811000
8908-T,毎コムネット,JQスタンダード,,,,,0,0
8909-T,シノケンG,JQスタンダード,1980.00,2002.00,1975.00,1977.00,12000,23794000
8912-T,エリアクエスト,東証マザーズ,105.00,105.00,102.00,102.00,38800,4022100
8914-T,エリアリンク,東証マザーズ,117.00,118.00,115.00,115.00,121300,14078600
8915-T,タクトホーム,東証1部,212500.00,214000.00,208400.00,210400.00,347,73293800
8917-T,ファースト住,東証1部,1354.00,1356.00,1340.00,1342.00,8200,11027300
8918-T,ランド,東証1部,15.00,16.00,15.00,15.00,763200,11694300
8920-T,東祥,東証2部,1288.00,1299.00,1281.00,1288.00,13600,17555500
8922-T,JAM,東証マザーズ,14000.00,14000.00,13710.00,13850.00,3679,51002400
8923-T,トーセイ,東証1部,732.00,737.00,700.00,712.00,390600,279157500
8925-T,アルデプロ,東証マザーズ,320.00,324.00,315.00,320.00,73594,23459750
8927-T,明豊エンター,JQスタンダード,153.00,153.00,149.00,151.00,76600,11563800
8928-T,穴吹興産,東証1部,318.00,318.00,314.00,318.00,46000,14515000
8929-T,青山財産,東証マザーズ,34200.00,34350.00,33750.00,33750.00,54,1839700
8931-T,和田興産,JQスタンダード,620.00,620.00,600.00,600.00,13300,8077900
8933-T,NTT都市,東証1部,126000.00,126000.00,121100.00,122700.00,3421,420828000
8934-T,サンフロンティア,東証1部,93700.00,94400.00,89100.00,89500.00,2409,220728800
8935-T,FJネクスト,東証2部,500.00,500.00,498.00,499.00,12100,6044900
8938-T,ロジコム,JQグロース,508.00,523.00,508.00,523.00,3700,1883000
8940-T,インテリックス,東証2部,57200.00,57500.00,56800.00,56900.00,98,5597100
8944-T,ランビジネス,東証1部,500.00,500.00,494.00,495.00,6300,3131500
8945-T,社宅S,東証マザーズ,553.00,554.00,531.00,531.00,29000,15885200
8946-T,陽光都市,JQスタンダード,157.00,158.00,155.00,155.00,20800,3251300
8951-T,日本ビルF,東証,1102000.00,1105000.00,1095000.00,1096000.00,302,331926000
8952-T,JRE,東証,1076000.00,1082000.00,1062000.00,1067000.00,320,342591000
8953-T,日本リテール,東証,188900.00,189100.00,185600.00,187600.00,1304,244272300
8954-T,オリックスJRE,東証,107000.00,107400.00,105800.00,106200.00,962,102374500
8955-T,日本プラR,東証,288500.00,288500.00,286600.00,287300.00,202,58017100
8956-T,プレミア投,東証,380500.00,381000.00,379500.00,379500.00,55,20918500
8957-T,東急RE,東証,512000.00,513000.00,508000.00,510000.00,291,148521000
8958-T,グロバルRE,東証,548000.00,548000.00,545000.00,547000.00,54,29505000
8959-T,野村オフィス,東証,421000.00,422000.00,418500.00,420500.00,373,156772500
8960-T,ユナイテッドU,東証,130500.00,130900.00,129200.00,129300.00,1492,193941900
8961-T,森トラストRE,東証,835000.00,835000.00,829000.00,831000.00,109,90761000
8963-T,INV,東証,13020.00,13040.00,13000.00,13010.00,80,1041160
8964-T,フロンティアRE,東証,862000.00,863000.00,853000.00,861000.00,218,187535000
8966-T,平和RE,東証,64900.00,65100.00,64700.00,64800.00,227,14731100
8967-T,日本ロジ,東証,891000.00,894000.00,880000.00,880000.00,102,90296000
8968-T,福岡リート,東証,725000.00,726000.00,722000.00,722000.00,64,46375000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,386000.00,386500.00,382500.00,385500.00,169,64991000
8973-T,積ハSI,東証,464000.00,464500.00,461500.00,461500.00,50,23145500
8975-T,いちご,東証,57800.00,57900.00,57300.00,57500.00,284,16360800
8976-T,大和オフィス,東証,368000.00,369500.00,367000.00,369000.00,44,16219000
8977-T,阪急リート,東証,491000.00,492500.00,488500.00,490000.00,151,74036000
8979-T,スターツPR,東証,170000.00,170000.00,168000.00,168200.00,173,29250400
8982-T,TOPリート,東証,428000.00,428000.00,421500.00,421500.00,42,17865500
8984-T,ハウスレジ,東証,368000.00,368500.00,363500.00,367000.00,138,50495500
8985-T,JHR,東証,40300.00,40350.00,39700.00,39700.00,1930,77103400
8986-T,日賃貸,東証,66900.00,67100.00,66500.00,66700.00,271,18116600
8987-T,Jエクセレント,東証,533000.00,533000.00,525000.00,528000.00,100,52899000
8995-T,誠建設,東証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8998-T,SBIライフ,東証マザーズ,516.00,516.00,496.00,499.00,8100,4043200
8999-T,グランディ,東証1部,333.00,335.00,328.00,328.00,21500,7121100
9001-T,東武,東証1部,518.00,519.00,510.00,513.00,738000,379174000
9003-T,相鉄HD,東証1部,374.00,374.00,371.00,372.00,121000,45113000
9005-T,東急,東証1部,680.00,683.00,668.00,671.00,865000,582701000
9006-T,京急,東証1部,866.00,868.00,851.00,854.00,332000,284976000
9007-T,小田急,東証1部,961.00,965.00,940.00,941.00,288000,272718000
9008-T,京王,東証1部,700.00,703.00,688.00,689.00,268000,185679000
9009-T,京成,東証1部,1002.00,1002.00,982.00,984.00,348000,344208000
9010-T,富士急,東証1部,843.00,849.00,833.00,837.00,96000,80456000
9012-T,秩父鉄,JQスタンダード,184.00,184.00,183.00,183.00,7000,1284000
9014-T,新京成,東証1部,,,,,0,0
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,8090.00,8090.00,7900.00,7940.00,458500,3650236000
9021-T,JR西日本,東証1部,4190.00,4190.00,4105.00,4125.00,272400,1126273500
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,11890.00,11900.00,11660.00,11740.00,127800,1500422000
9025-T,鴻池運輸,東証1部,1372.00,1393.00,1372.00,1388.00,14800,20462700
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,,,,,0,0
9029-T,ヒガシ21,東証2部,,,,,0,0
9031-T,西鉄,東証1部,389.00,389.00,386.00,386.00,112000,43380000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,363.00,363.00,363.00,363.00,12000,4356000
9034-T,南総通運,JQスタンダード,681.00,681.00,681.00,681.00,1000,681000
9035-F,第一交通,福証,878.00,878.00,878.00,878.00,600,526800
9036-T,東部ネット,JQスタンダード,,,,,0,0
9037-T,ハマキョウ,東証1部,2925.00,2925.00,2855.00,2860.00,5400,15604000
9039-T,サカイ引越,東証1部,2415.00,2415.00,2408.00,2415.00,2300,5548600
9041-T,近鉄,東証1部,369.00,369.00,366.00,366.00,6162000,2265863000
9042-T,阪急阪神,東証1部,566.00,567.00,556.00,557.00,670000,375851000
9044-T,南海電,東証1部,376.00,377.00,373.00,374.00,291000,109301000
9045-T,京阪電,東証1部,401.00,403.00,399.00,400.00,277000,110899000
9046-T,神電鉄,東証1部,358.00,358.00,352.00,355.00,61000,21638000
9047-T,名糖運輸,東証1部,628.00,628.00,627.00,628.00,2300,1443500
9048-T,名鉄,東証1部,291.00,293.00,288.00,289.00,1035000,300280000
9049-T,京福電,東証2部,,,,,0,0
9051-T,センコン物流,JQスタンダード,,,,,0,0
9052-T,山陽電,東証1部,403.00,406.00,400.00,406.00,66000,26611000
9055-T,アルプス物,東証2部,1014.00,1014.00,1014.00,1014.00,100,101400
9056-T,ヒューテック,東証2部,981.00,982.00,980.00,982.00,1000,981000
9057-T,遠州トラック,JQスタンダード,799.00,799.00,799.00,799.00,1100,878900
9058-T,トランコム,東証1部,2829.00,2844.00,2810.00,2810.00,4300,12183600
9059-T,カンダ,東証2部,438.00,438.00,437.00,437.00,1000,437500
9060-T,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,479.00,479.00,470.00,471.00,934000,441680000
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,2181.00,2191.00,2154.00,2162.00,218500,474268100
9065-T,山九,東証1部,308.00,310.00,300.00,301.00,830000,252017000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,280.00,280.00,278.00,278.00,9000,2510000
9067-T,丸運,東証1部,244.00,244.00,240.00,241.00,5800,1401400
9068-T,丸全運,東証1部,320.00,327.00,318.00,322.00,113000,36496000
9069-T,センコー,東証1部,476.00,480.00,469.00,469.00,176000,83473000
9070-T,トナミHD,東証1部,202.00,202.00,200.00,200.00,3000,604000
9072-T,日梱包,東証1部,1625.00,1669.00,1590.00,1593.00,45400,73576200
9073-T,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,211.00,211.00,208.00,208.00,4000,839000
9075-T,福山運,東証1部,649.00,649.00,636.00,640.00,111000,71364000
9076-T,セイノーHD,東証1部,1030.00,1038.00,1015.00,1022.00,401000,411138000
9081-T,神奈交,東証1部,510.00,512.00,506.00,506.00,20000,10181000
9082-T,大和自,東証2部,357.00,357.00,355.00,357.00,13000,4630000
9083-T,神姫バス,東証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1336.00,1366.00,1336.00,1342.00,121100,163635800
9087-T,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,303.00,305.00,296.00,298.00,19948000,5984925000
9104-T,商船三井,東証1部,430.00,437.00,422.00,429.00,14813000,6381262000
9107-T,川崎船,東証1部,244.00,249.00,235.00,238.00,34292000,8315743000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,186.00,189.00,182.00,183.00,1393000,258809000
9113-T,乾汽船,東証1部,336.00,339.00,324.00,326.00,101400,33518200
9115-T,明治海,東証1部,405.00,406.00,394.00,400.00,15500,6212400
9119-T,飯野海,東証1部,560.00,568.00,552.00,565.00,268300,150675500
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,108.00,110.00,108.00,109.00,36000,3927000
9130-T,共栄タ,東証1部,239.00,243.00,235.00,237.00,130000,31022000
9132-T,第一船,東証1部,97.00,100.00,95.00,96.00,1335000,130579000
9133-T,東栄リファ,JQスタンダード,240.00,240.00,240.00,240.00,200,48000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,172.00,172.00,170.00,170.00,12000,2049000
9176-T,佐渡汽,JQスタンダード,251.00,251.00,251.00,251.00,100,25100
9179-T,川崎近海,東証2部,,,,,0,0
9180-T,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9201-T,JAL,東証1部,5270.00,5280.00,5210.00,5230.00,232100,1216653000
9202-T,ANA,東証1部,208.00,209.00,207.00,207.00,8859000,1841984000
9204-T,スカイマーク,東証マザーズ,340.00,341.00,339.00,339.00,64100,21795700
9206-T,SFJ,東証2部,2100.00,2100.00,2091.00,2091.00,1800,3778600
9232-T,パスコ,東証1部,389.00,395.00,389.00,393.00,24000,9417000
9233-T,アジア航,東証2部,293.00,293.00,293.00,293.00,1000,293000
9301-T,三菱倉,東証1部,1371.00,1377.00,1321.00,1337.00,253000,339265000
9302-T,三井倉,東証1部,510.00,512.00,493.00,500.00,245000,123153000
9303-T,住友倉,東証1部,582.00,586.00,573.00,577.00,193000,111823000
9304-T,渋沢倉,東証1部,387.00,387.00,374.00,374.00,21000,7967000
9305-T,ヤマタネ,東証1部,167.00,167.00,165.00,166.00,119000,19773000
9306-T,東陽倉,東証1部,248.00,249.00,241.00,246.00,55000,13537000
9307-T,杉村倉,東証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,899.00,900.00,836.00,854.00,78800,68294300
9310-T,トランシィ,東証1部,346.00,346.00,338.00,340.00,26000,8875000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,166.00,169.00,163.00,164.00,108000,17815000
9313-T,丸八倉,東証2部,,,,,0,0
9317-T,オーナミ,東証2部,210.00,210.00,210.00,210.00,1000,210000
9318-T,AAH,東証2部,13.00,14.00,12.00,13.00,1474100,19164100
9319-T,中央倉,東証1部,997.00,997.00,981.00,981.00,1900,1874200
9320-T,三和倉,東証2部,219.00,219.00,219.00,219.00,3000,657000
9322-T,川西倉庫,東証2部,595.00,596.00,592.00,592.00,1500,890700
9324-T,安田倉庫,東証1部,992.00,1001.00,983.00,984.00,6300,6243600
