コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,277.00,281.00,274.00,278.00,194000,53717000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,68.00,68.00,68.00,68.00,20000,1360000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,115.00,118.00,115.00,116.00,70000,8102000
8624-T,いちよし,東証1部,431.00,437.00,427.00,435.00,28700,12403700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,80.00,80.00,78.00,79.00,53000,4200000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,440.00,455.00,440.00,450.00,396400,177262200
8630-T,NKSJHD,東証1部,545.00,546.00,507.00,515.00,7561000,3942771000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,925.00,927.00,925.00,925.00,380,352100
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3330.00,3360.00,3330.00,3360.00,2736,9152450
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,240.00,241.00,236.00,236.00,12400,2952800
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,400000.00,405500.00,398000.00,402500.00,430,172515000
8698-T,マネックスG,東証1部,19000.00,19030.00,18600.00,18800.00,11080,208559980
8699-J,澤田HD,JQスタンダード,471.00,472.00,468.00,470.00,13100,6166400
8700-J,丸八証券,JQスタンダード,53.00,54.00,53.00,54.00,11000,584000
8702-J,スターHD,JQスタンダード,198.00,236.00,191.00,227.00,971700,212423800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,288.00,289.00,281.00,285.00,320200,91267100
8704-J,トレイダーズ,JQスタンダード,3370.00,3420.00,3370.00,3370.00,94,317025
8705-J,岡藤HD,JQスタンダード,,,,,0,0
8706-T,極東証券,東証1部,555.00,564.00,554.00,559.00,18900,10539300
8707-T,岩井コスモ,東証1部,473.00,487.00,473.00,480.00,20300,9691500
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,128.00,131.00,128.00,129.00,3000,389900
8709-J,インヴァスト,JQスタンダード,25600.00,26500.00,25600.00,26300.00,3,78400
8710-T,Citi,東証1部外国,335.00,335.00,334.00,334.00,8300,2776450
8711-J,FXプライム,JQスタンダード,335.00,338.00,328.00,336.00,3900,1302400
8713-T,フィデアHD,東証1部,170.00,172.00,169.00,171.00,26200,4471300
8714-T,池田泉州,東証1部,110.00,110.00,106.00,106.00,883000,95570500
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2850.00,2850.00,2805.00,2805.00,400,1135500
8718-J,JPNHD,JQスタンダード,361.00,361.00,357.00,357.00,300,107900
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1925.00,1925.00,1890.00,1896.00,736500,1400003100
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,22000.00,22800.00,22000.00,22800.00,12,270250
8729-T,SONYFH,東証1部,278500.00,281300.00,278100.00,280300.00,1898,531650900
8732-J,マネパG,JQスタンダード,21000.00,21400.00,20830.00,21330.00,264,5561830
8734-J,アストマックス,JQスタンダード,15000.00,15000.00,15000.00,15000.00,9,135000
8737-O,黒川木徳,大証2部,28.00,28.00,28.00,28.00,5000,140000
8738-J,ひまわり,JQスタンダード,337.00,342.00,335.00,342.00,1300,439000
8739-J,スパークスG,JQスタンダード,6700.00,6800.00,6660.00,6660.00,143,959430
8740-J,フジトミ,JQスタンダード,153.00,182.00,152.00,169.00,159100,26798700
8742-T,小林洋行,東証1部,180.00,181.00,180.00,180.00,2900,522800
8744-J,ユニコムGHD,JQスタンダード,192.00,192.00,192.00,192.00,200,38400
8746-J,第一商品,JQスタンダード,240.00,241.00,240.00,241.00,1400,337000
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,167.00,167.00,165.00,165.00,1400,231600
8750-T,第一生命,東証1部,97300.00,97800.00,96700.00,97600.00,15343,1491470800
8763-T,富士火,東証1部,101.00,102.00,100.00,100.00,333000,33775000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2287.00,2288.00,2255.00,2261.00,1167600,2651851600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,70000.00,70000.00,70000.00,70000.00,14,980000
8769-J,ARM,JQグロース,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,,,,,0,0
8772-T,アサックス,東証1部,91100.00,91100.00,90100.00,90100.00,7,635300
8783-J,グラウンド,JQスタンダード,16700.00,16700.00,16700.00,16700.00,1,16700
8787-J,UCS,JQスタンダード,256.00,256.00,256.00,256.00,500,128000
8789-T,フィンテック,東証マザーズ,2185.00,2290.00,2180.00,2290.00,105,235545
8793-T,NECキャピ,東証1部,990.00,1002.00,987.00,994.00,9500,9441700
8795-T,T&DHD,東証1部,1646.00,1647.00,1606.00,1617.00,597000,966169350
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,51600.00,51800.00,51600.00,51600.00,3,155000
8801-T,三井不,東証1部,1505.00,1506.00,1493.00,1496.00,1443000,2163103000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1417.00,1422.00,1399.00,1404.00,1657000,2335589000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,214.00,214.00,211.00,212.00,348500,74171500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,317.00,321.00,316.00,317.00,1147000,364833000
8806-T,ダイビル,東証1部,638.00,656.00,630.00,630.00,1200,772000
8806-O,ダイビル,大証1部,648.00,648.00,625.00,627.00,84200,53745500
8809-T,サンケイビル,東証1部,432.00,438.00,432.00,437.00,8000,3481200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,1500.00,1500.00,1500.00,1500.00,100,150000
8815-T,東急不,東証1部,368.00,370.00,364.00,370.00,1011000,370947000
8818-T,京阪不,東証1部,350.00,350.00,350.00,350.00,400,140000
8818-O,京阪不,大証1部,350.00,352.00,350.00,351.00,4500,1578200
8821-T,立飛企,東証2部,4850.00,4850.00,4800.00,4800.00,200,965000
8830-T,住友不,東証1部,1750.00,1754.00,1732.00,1739.00,734000,1278308000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,453.00,462.00,453.00,453.00,3200,1457500
8835-T,太平発,東証1部,55.00,55.00,54.00,54.00,35000,1898000
8836-J,RISE,JQスタンダード,2.00,3.00,2.00,3.00,96000,195000
8840-T,大京,東証1部,117.00,119.00,115.00,117.00,5283000,619036000
8841-T,テーオーシー,東証1部,327.00,330.00,325.00,327.00,27600,9026700
8842-T,楽天地,東証1部,277.00,278.00,276.00,277.00,11000,3051000
8844-J,コスモスイニシア,JQスタンダード,200.00,200.00,196.00,199.00,41600,8206800
8848-T,レオパレス21,東証1部,107.00,110.00,102.00,104.00,8013800,848632100
8850-J,スターツ,JQスタンダード,291.00,291.00,291.00,291.00,2000,582000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,307.00,307.00,301.00,304.00,500,151800
8860-O,フジ住,大証1部,303.00,306.00,302.00,302.00,4700,1424600
8864-T,空港施設,東証1部,319.00,319.00,311.00,313.00,26700,8370500
8869-T,明和地所,東証1部,431.00,433.00,419.00,423.00,31800,13569300
8870-T,住不販売,東証1部,3580.00,3650.00,3580.00,3640.00,12360,44805850
8871-T,ゴールドクレ,東証1部,1747.00,1748.00,1715.00,1725.00,53150,92139130
8875-T,東栄住宅,東証1部,889.00,890.00,875.00,875.00,20800,18330100
8876-T,リロHLD,東証2部,1210.00,1210.00,1201.00,1210.00,2400,2896000
8877-T,エスリード,東証1部,680.00,686.00,676.00,682.00,5600,3826600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,909.00,913.00,880.00,886.00,83500,74716800
8880-T,飯田産業,東証1部,620.00,620.00,613.00,613.00,44300,27388500
8881-T,日神不動,東証1部,552.00,559.00,546.00,553.00,56200,31096900
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,145000.00,145000.00,145000.00,145000.00,1,145000
8887-J,リベレステ,JQスタンダード,90200.00,90600.00,90200.00,90600.00,24,2167800
8889-J,アパマンショ,JQスタンダード,2702.00,2740.00,2700.00,2738.00,484,1309018
8890-J,レーサム,JQスタンダード,18280.00,18280.00,18000.00,18030.00,69,1253910
8891-T,エムジーホーム,東証2部,68800.00,68800.00,67000.00,67000.00,5,337000
8892-J,日本エスコン,JQスタンダード,5290.00,5350.00,5180.00,5270.00,575,3020740
8893-J,新日建物,JQスタンダード,42.00,44.00,42.00,44.00,202100,8723000
8894-O,原弘産,大証2部,36.00,37.00,35.00,35.00,65900,2372700
8895-T,アーネストワン,東証1部,893.00,896.00,890.00,891.00,87100,77730100
8897-T,タカラレーベン,東証1部,563.00,565.00,556.00,559.00,100300,56222100
8898-J,センチュリー21,JQスタンダード,260000.00,260000.00,260000.00,260000.00,1,260000
8900-J,セイクレスト,JQスタンダード,73.00,75.00,70.00,73.00,193661,14043229
89001-J,セイクレストN,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,53000.00,53000.00,53000.00,53000.00,1,53000
8904-T,サンヨーナゴヤ,東証1部,71700.00,72000.00,71700.00,71800.00,60,4304800
8905-T,イオンモール,東証1部,1881.00,1884.00,1852.00,1865.00,56800,105952400
8907-T,フージャース,東証1部,18400.00,18480.00,17920.00,18150.00,3733,68332980
8908-J,毎コムネット,JQスタンダード,330.00,330.00,315.00,321.00,8400,2713200
8909-J,シノケンG,JQスタンダード,13380.00,13400.00,13380.00,13400.00,8,107120
8910-T,サンシティ,東証1部,2019.00,2050.00,2019.00,2030.00,388,786753
8912-T,エリアクエスト,東証マザーズ,1595.00,1601.00,1595.00,1600.00,147,235062
8914-T,エリアリンク,東証マザーズ,2820.00,2880.00,2780.00,2780.00,2025,5705390
8915-T,タクトホーム,東証1部,65900.00,65900.00,65000.00,65600.00,209,13723200
8917-O,ファースト住,大証2部,650.00,650.00,650.00,650.00,65000,42250000
8918-T,ランド,東証1部,16.00,16.00,15.00,15.00,217800,3366600
8920-J,東祥,JQスタンダード,477.00,480.00,477.00,480.00,1800,863200
8922-T,ジアース,東証マザーズ,4530.00,4800.00,4305.00,4800.00,10578,48998150
8923-T,トーセイ,東証2部,28320.00,28320.00,27700.00,28200.00,668,18811490
8924-T,リサパートナー,東証1部,35900.00,35900.00,35800.00,35850.00,55474,1989038800
8925-T,アルデプロ,東証マザーズ,679.00,689.00,614.00,662.00,375349,247478685
8927-J,明豊エンター,JQスタンダード,125.00,127.00,122.00,123.00,35000,4338200
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,29100.00,29800.00,29100.00,29800.00,22,651300
8931-J,和田興産,JQスタンダード,,,,,0,0
8933-T,NTT都市,東証1部,72100.00,72200.00,71100.00,71200.00,2184,156535900
8934-T,サンフロンティア,東証1部,9000.00,9000.00,8750.00,8760.00,149,1323050
8935-T,FJネクスト,東証2部,317.00,317.00,317.00,317.00,500,158500
8938-J,ロジコム,JQグロース,42000.00,42000.00,40600.00,40600.00,5,207200
8940-T,インテリックス,東証2部,58700.00,58700.00,58700.00,58700.00,7,410900
8944-T,ランビジネス,東証1部,11930.00,12000.00,11850.00,11860.00,101,1204360
8945-T,社宅S,東証マザーズ,590.00,590.00,590.00,590.00,100,59000
8946-J,陽光都市,JQスタンダード,6890.00,7000.00,6890.00,6900.00,19,131380
8951-T,日本ビルF,東証,809000.00,812000.00,802000.00,812000.00,546,441221000
8952-T,JRE,東証,812000.00,822000.00,804000.00,820000.00,673,547234000
8953-T,日本リテール,東証,130100.00,131300.00,128500.00,131100.00,1149,149196600
8954-T,オリックスJRE,東証,434500.00,438500.00,432000.00,437000.00,258,112079500
8955-T,日本プラR,東証,203000.00,203000.00,198200.00,200900.00,904,180997600
8956-T,プレミア投,東証,381500.00,381500.00,376000.00,378500.00,155,58624000
8957-T,東急RE,東証,458000.00,460500.00,453500.00,458500.00,204,93128000
8958-T,グロバルRE,東証,630000.00,630000.00,622000.00,625000.00,25,15706000
8959-T,野村オフィス,東証,512000.00,515000.00,506000.00,513000.00,334,170665000
8960-T,ユナイテッドU,東証,560000.00,560000.00,553000.00,557000.00,161,89624000
8961-T,森トラストRE,東証,744000.00,747000.00,738000.00,745000.00,174,129150000
8963-T,INV,東証,13400.00,14000.00,13210.00,13500.00,254,3404050
8964-T,フロンティアRE,東証,659000.00,659000.00,650000.00,657000.00,156,102237000
8966-T,平和RE,東証,45100.00,45100.00,44700.00,44850.00,1103,49548300
8967-T,日本ロジ,東証,675000.00,683000.00,675000.00,683000.00,86,58318000
8968-T,福岡リート,東証,545000.00,546000.00,538000.00,542000.00,96,52006000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,326500.00,327000.00,324500.00,325500.00,239,77822500
8973-T,積ハSI,東証,289000.00,289400.00,285200.00,285900.00,62,17751300
8975-T,FCR,東証,235000.00,235000.00,232900.00,232900.00,2,467900
8976-T,大和オフィス,東証,250000.00,250000.00,246100.00,249600.00,115,28554500
8977-T,阪急リート,東証,413500.00,414000.00,409000.00,412000.00,115,47326000
8979-T,スターツPR,東証,105600.00,106700.00,105200.00,105700.00,45,4759600
8981-T,JHR,東証,207500.00,207500.00,204100.00,205700.00,70,14397900
8982-T,TOPリート,東証,469000.00,469000.00,460000.00,464000.00,182,84183500
8983-T,Jオフィス,東証,80000.00,80300.00,79900.00,80000.00,28,2240300
8984-T,BLI,東証,487500.00,487500.00,479000.00,484000.00,80,38609000
8985-T,NHF,東証,256400.00,256400.00,255100.00,256400.00,25,6390800
8986-T,日賃貸,東証,26650.00,26700.00,26600.00,26660.00,145,3861860
8987-T,Jエクセレント,東証,466500.00,466500.00,460500.00,463500.00,124,57507000
8992-T,日本レップ,東証マザーズ,34900.00,34900.00,34900.00,34900.00,979,34167100
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQスタンダード,43000.00,43000.00,43000.00,43000.00,8,344000
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,39500.00,39800.00,38900.00,39800.00,79,3122700
9001-T,東武,東証1部,448.00,449.00,447.00,448.00,452000,202671000
9003-T,相鉄HD,東証1部,253.00,253.00,251.00,252.00,292000,73606000
9005-T,東急,東証1部,358.00,358.00,356.00,358.00,824000,294435000
9006-T,京急,東証1部,752.00,754.00,750.00,750.00,190000,142876000
9007-T,小田急,東証1部,739.00,740.00,733.00,733.00,342000,251772000
9008-T,京王,東証1部,555.00,557.00,553.00,554.00,315000,174721000
9009-T,京成,東証1部,537.00,542.00,535.00,535.00,247000,132883000
9010-T,富士急,東証1部,411.00,412.00,411.00,411.00,7000,2880000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,330.00,330.00,326.00,326.00,8000,2617000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4860.00,4865.00,4825.00,4855.00,425800,2064979500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,294200.00,295100.00,292100.00,292700.00,2393,701307800
9021-O,JR西日本,大証1部,293500.00,293500.00,293500.00,293500.00,1,293500
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,604000.00,606000.00,600000.00,603000.00,1501,905026000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,,,,,0,0
9029-J,ヒガシ21,JQスタンダード,342.00,342.00,342.00,342.00,100,34200
9030-T,アート,東証1部,1250.00,1250.00,1245.00,1245.00,2000,2494700
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,349.00,349.00,346.00,347.00,72000,25011000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,330.00,330.00,330.00,330.00,2000,660000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,297.00,297.00,297.00,297.00,1300,386100
9036-J,東部ネット,JQスタンダード,524.00,524.00,521.00,521.00,2400,1254600
9037-T,ハマキョウ,東証1部,1880.00,1880.00,1862.00,1868.00,4300,8048000
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1739.00,1739.00,1690.00,1700.00,1700,2921200
9041-T,近鉄,東証1部,246.00,246.00,243.00,245.00,2548000,623492000
9041-O,近鉄,大証1部,246.00,246.00,246.00,246.00,2000,492000
9042-T,阪急阪神,東証1部,379.00,381.00,376.00,376.00,368000,139231000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,336.00,336.00,336.00,336.00,2000,672000
9044-O,南海電,大証1部,335.00,337.00,333.00,336.00,132000,44211000
9045-T,京阪電,東証1部,,,,,0,0
9045-O,京阪電,大証1部,352.00,353.00,351.00,351.00,58000,20414000
9046-O,神電鉄,大証1部,305.00,305.00,303.00,303.00,11000,3352000
9047-T,名糖運輸,東証1部,594.00,599.00,591.00,592.00,2200,1306700
9048-T,名鉄,東証1部,219.00,219.00,218.00,218.00,274000,59895000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,297.00,297.00,297.00,297.00,5000,1485000
9055-T,アルプス物,東証2部,843.00,845.00,840.00,840.00,1200,1010800
9056-T,ヒューテック,東証2部,675.00,675.00,675.00,675.00,300,202500
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1345.00,1359.00,1340.00,1340.00,5100,6885500
9059-T,カンダ,東証2部,345.00,345.00,345.00,345.00,1000,345000
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,312.00,313.00,309.00,310.00,741000,230113000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,115.00,115.00,115.00,115.00,1000,115000
9064-T,ヤマトHD,東証1部,1015.00,1025.00,1015.00,1017.00,435900,444244700
9065-T,山九,東証1部,337.00,341.00,335.00,337.00,295000,99705000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,175.00,175.00,172.00,172.00,24000,4153000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,197.00,197.00,195.00,196.00,10200,1998100
9068-T,丸全運,東証1部,246.00,246.00,235.00,239.00,25000,5977000
9069-T,センコー,東証1部,240.00,240.00,236.00,237.00,93000,22127000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,132.00,132.00,129.00,129.00,88000,11595000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,862.00,870.00,857.00,870.00,59000,50893000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,,,,,0,0
9075-T,福山運,東証1部,391.00,393.00,390.00,392.00,133000,52053000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,484.00,490.00,484.00,485.00,171000,83145000
9081-T,神奈交,東証1部,404.00,404.00,400.00,400.00,6000,2411000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,238.00,238.00,238.00,238.00,1000,238000
9086-T,日立物,東証1部,1228.00,1238.00,1215.00,1228.00,58700,71919500
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,331.00,333.00,328.00,331.00,3379000,1117065000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,508.00,513.00,506.00,508.00,4138000,2107559000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,312.00,312.00,308.00,310.00,1286000,398597000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,191.00,191.00,188.00,190.00,184000,34919000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,400.00,407.00,399.00,404.00,43700,17637900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,260.00,261.00,254.00,256.00,15200,3915800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,333.00,333.00,324.00,326.00,189600,62264500
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,107.00,108.00,106.00,106.00,8000,859000
9130-T,共栄タ,東証1部,134.00,135.00,134.00,134.00,9000,1209000
9132-T,第一船,東証1部,184.00,185.00,183.00,185.00,215000,39537000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,152.00,152.00,152.00,152.00,1000,152000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,261.00,261.00,258.00,258.00,5000,1299000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,388.00,390.00,388.00,390.00,8000,3106000
9202-T,ANA,東証1部,292.00,293.00,290.00,290.00,3189000,929265000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,935.00,938.00,902.00,910.00,465400,431024000
9232-T,パスコ,東証1部,200.00,200.00,196.00,199.00,16000,3187000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,138.00,138.00,138.00,138.00,3000,414000
9301-T,三菱倉,東証1部,1007.00,1007.00,998.00,1001.00,212000,212665000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,304.00,306.00,302.00,302.00,57000,17300000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,415.00,415.00,409.00,411.00,114000,46981000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,262.00,262.00,261.00,261.00,4000,1046000
9305-T,ヤマタネ,東証1部,97.00,98.00,97.00,97.00,40000,3882000
9306-T,東陽倉,東証1部,172.00,172.00,168.00,168.00,4000,679000
9307-O,杉村倉,大証2部,140.00,140.00,140.00,140.00,7000,980000
9308-T,イヌイ倉庫,東証2部,514.00,514.00,512.00,512.00,1300,667900
9310-T,トランシィ,東証1部,227.00,227.00,225.00,226.00,34000,7690000
9311-T,アサガミ,東証2部,289.00,289.00,289.00,289.00,1000,289000
9312-T,ケイヒン,東証1部,76.00,76.00,74.00,75.00,44000,3319000
9313-T,丸八倉,東証2部,179.00,179.00,179.00,179.00,3000,537000
9317-O,オーナミ,大証2部,173.00,178.00,173.00,178.00,2000,351000
9318-T,AAH,東証2部,9.00,9.00,9.00,9.00,40700,366300
9319-O,中央倉,大証2部,528.00,528.00,528.00,528.00,400,211200
9320-T,三和倉,東証2部,177.00,177.00,177.00,177.00,1000,177000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,482.00,482.00,479.00,479.00,4200,2019300
9351-T,洋埠頭,東証1部,127.00,128.00,127.00,127.00,37000,4700000
9353-O,桜島埠,大証2部,98.00,98.00,98.00,98.00,7000,686000
9355-T,リンコー,東証2部,84.00,84.00,84.00,84.00,2000,168000
9358-T,宇徳,東証1部,214.00,214.00,209.00,210.00,5900,1246000
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,234.00,234.00,234.00,234.00,1000,234000
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,27.00,27.00,27.00,27.00,41000,1107000
9364-T,上組,東証1部,621.00,622.00,608.00,611.00,306000,187872000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,552.00,552.00,552.00,552.00,600,331200
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,660.00,660.00,656.00,657.00,1100,723200
9369-T,キユソー流通,東証1部,909.00,909.00,904.00,904.00,2800,2539800
9370-T,郵船ロジ,東証1部,1068.00,1069.00,1044.00,1046.00,34300,36250400
9373-T,ニッコウトラベ,東証2部,179.00,179.00,178.00,178.00,1500,267600
9375-T,近鉄エクス,東証1部,1856.00,1871.00,1841.00,1859.00,20100,37291300
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3230.00,3300.00,3230.00,3230.00,15,48970
9379-J,三洋ロジ,JQスタンダード,1733.00,1733.00,1733.00,1733.00,400,693200
9380-T,東海運,東証1部,168.00,168.00,164.00,165.00,6500,1083300
9381-T,AIT,東証マザーズ,821.00,821.00,821.00,821.00,100,82100
9382-T,バンテック,東証1部,113300.00,113300.00,111400.00,111800.00,26,2913200
9384-T,内外トランス,東証2部,1751.00,1751.00,1700.00,1710.00,1400,2399300
9385-J,ショーエイコーホ,JQグロース,,,,,0,0
9399-T,新華FL,東証マザーズ外国,1410.00,1425.00,1370.00,1370.00,4965,6942983
9401-T,TBSHD,東証1部,972.00,1001.00,969.00,998.00,201800,199596000
9404-T,日テレ,東証1部,10220.00,10390.00,10220.00,10350.00,24760,254984100
9405-O,朝日放,大証2部,419.00,422.00,410.00,422.00,8100,3378800
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,321.00,321.00,321.00,321.00,3500,1123500
9409-T,テレビ朝日,東証1部,109400.00,110300.00,108500.00,110200.00,433,47429100
9412-T,スカパーJ,東証1部,26740.00,26740.00,26460.00,26620.00,3334,88780680
9413-T,テレ東HD,東証1部,1120.00,1124.00,1106.00,1115.00,11900,13250900
9421-J,ネプロ,JQスタンダード,,,,,0,0
9422-T,ITCN,東証1部,386.00,395.00,386.00,390.00,17900,6972700
9423-J,フォーバルRS,JQスタンダード,2790.00,2790.00,2790.00,2790.00,10,27900
9424-J,日本通信,JQスタンダード,3820.00,3980.00,3805.00,3845.00,9011,34670010
9425-J,日本テレホン,JQスタンダード,,,,,0,0
9427-T,イー･アクセス,東証1部,59600.00,59700.00,58900.00,59000.00,551,32608400
9430-T,NECモバイリ,東証1部,2026.00,2056.00,2020.00,2029.00,11600,23585900
9432-T,NTT,東証1部,3620.00,3625.00,3610.00,3615.00,710400,2568827000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,440000.00,440500.00,436500.00,438500.00,6952,3046691500
9435-T,光通信,東証1部,1494.00,1519.00,1491.00,1497.00,27400,41209400
9436-J,沖縄セルラー,JQスタンダード,168100.00,169900.00,168000.00,169500.00,24,4048100
9437-T,NTTドコモ,東証1部,134500.00,134800.00,133800.00,134300.00,22449,3012742800
9438-J,エムティーアイ,JQスタンダード,102000.00,102300.00,100300.00,100300.00,311,31490400
9439-J,MHグループ,JQスタンダード,23570.00,23580.00,23570.00,23570.00,27,636400
9441-J,ベルパーク,JQスタンダード,102700.00,102700.00,101900.00,102600.00,48,4910700
9444-J,トーシン,JQスタンダード,4210.00,4365.00,4210.00,4215.00,181,769830
