コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,471.00,475.00,471.00,472.00,71000,33556000
8060-T,キヤノンMJ,東証1部,1804.00,1824.00,1775.00,1801.00,90800,163185800
8061-T,西華産,東証1部,204.00,204.00,202.00,204.00,140000,28418000
8065-T,佐藤商,東証1部,737.00,769.00,736.00,757.00,5600,4159200
8066-T,三谷商,東証2部,723.00,733.00,723.00,731.00,400,291000
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,173.00,175.00,173.00,175.00,9000,1564000
8068-T,菱洋エレク,東証1部,896.00,921.00,896.00,919.00,118000,107376100
8070-T,東京産,東証1部,298.00,300.00,298.00,300.00,4000,1193500
8072-J,出版貿,JQ,,,,,0,0
8073-J,T･ZONEHD,JQ,1448.00,1450.00,1441.00,1449.00,3400,4920400
8074-T,ユアサ商,東証1部,134.00,134.00,131.00,131.00,250000,33142000
8075-T,神鋼商,東証1部,273.00,280.00,273.00,279.00,90000,24875000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,,,,,0,0
8078-T,阪和興,東証1部,451.00,451.00,431.00,432.00,629000,275816000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,450.00,450.00,450.00,450.00,1000,450000
8080-J,ジョイス,JQ,528.00,528.00,511.00,511.00,1700,895900
8081-T,カナデン,東証1部,540.00,540.00,540.00,540.00,3000,1620000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,635.00,638.00,614.00,634.00,26000,16209000
8085-T,ナラサキ,東証2部,127.00,127.00,124.00,124.00,5000,626000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1726.00,1744.00,1723.00,1735.00,64000,111018000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,969.00,969.00,969.00,969.00,100,96900
8087-O,フルサト,大証1部,964.00,998.00,964.00,998.00,6700,6577700
8088-T,岩谷産,東証1部,265.00,266.00,260.00,262.00,223000,58496000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,213.00,222.00,212.00,216.00,238000,51260000
8090-T,昭光商,東証1部,120.00,121.00,120.00,121.00,32000,3851000
8091-T,ニチモウ,東証1部,156.00,156.00,154.00,155.00,19000,2954000
8092-T,富通システ,東証1部,1041.00,1071.00,1041.00,1062.00,4400,4648500
8093-T,極東貿,東証1部,231.00,231.00,229.00,230.00,15000,3450000
8094-S,中道機,札証,145.00,145.00,100.00,100.00,3000,390000
8095-T,イワキ,東証1部,173.00,173.00,172.00,172.00,4000,691000
8096-T,兼松エレク,東証1部,678.00,694.00,670.00,694.00,14400,9847200
8097-T,三愛石,東証1部,371.00,380.00,362.00,362.00,41000,15130000
8098-T,稲畑産,東証1部,494.00,495.00,488.00,494.00,25700,12657700
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,105.00,105.00,101.00,101.00,163000,16756000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,192.00,196.00,188.00,191.00,15500,2974700
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,69.00,69.00,69.00,69.00,32000,2208000
8107-O,キムラタン,大証1部,9.00,9.00,9.00,9.00,259000,2331000
8108-F,ヤマエ久,福証,,,,,0,0
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,204.00,204.00,202.00,203.00,24000,4884000
8112-T,東スタイル,東証1部,913.00,931.00,913.00,930.00,127000,117217000
8113-T,ユニチャーム,東証1部,7000.00,7020.00,6940.00,6980.00,149000,1041315000
8114-T,デサント,東証1部,563.00,575.00,563.00,575.00,78000,44567000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,91.00,91.00,89.00,89.00,7000,635000
8117-O,中央自,大証2部,359.00,365.00,359.00,365.00,5000,1812000
8118-O,キング,大証1部,283.00,290.00,283.00,290.00,3000,863000
8119-J,三栄コポ,JQ,225.00,225.00,225.00,225.00,18000,4050000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,135.00,135.00,135.00,135.00,1000,135000
8125-O,ワキタ,大証1部,610.00,610.00,610.00,610.00,1000,610000
8127-T,ヤマトインタ,東証1部,512.00,512.00,512.00,512.00,100,51200
8127-O,ヤマトインタ,大証1部,515.00,533.00,515.00,526.00,9800,5131700
8128-O,エフワン,大証2部,113.00,114.00,112.00,114.00,4000,453000
8129-T,東邦薬,東証1部,2290.00,2305.00,2285.00,2285.00,55300,127018000
8130-T,サンゲツ,東証1部,2085.00,2105.00,2085.00,2100.00,8900,18668000
8131-T,ミツウロコ,東証1部,551.00,574.00,551.00,572.00,12000,6822200
8132-T,シナネン,東証1部,403.00,404.00,394.00,402.00,45000,17968000
8133-T,エネクス,東証1部,563.00,568.00,556.00,567.00,50700,28528200
8134-T,TOKAI,東証1部,395.00,397.00,393.00,397.00,5000,1975000
8135-O,ゼット,大証2部,218.00,218.00,218.00,218.00,2000,436000
8136-T,サンリオ,東証1部,882.00,894.00,881.00,892.00,88500,78619600
8137-T,サンワテクノス,東証1部,596.00,597.00,595.00,595.00,600,357600
8138-O,三京化,大証2部,217.00,217.00,217.00,217.00,1000,217000
8139-T,ナガホリ,東証2部,291.00,291.00,291.00,291.00,1000,291000
8140-T,リョーサン,東証1部,2195.00,2280.00,2195.00,2275.00,71100,159356000
8141-T,新光商,東証1部,888.00,890.00,880.00,883.00,17400,15412700
8142-T,トーホー,東証1部,298.00,303.00,298.00,302.00,5000,1499000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,120.00,122.00,120.00,122.00,50000,6020000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,620.00,620.00,600.00,600.00,6000,3633000
8146-T,小杉産,東証2部,26.00,26.00,25.00,25.00,112000,2849000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,408.00,408.00,408.00,408.00,2000,816000
8150-T,三信電,東証1部,1028.00,1048.00,1015.00,1041.00,51500,53070400
8151-T,東陽テク,東証1部,1557.00,1589.00,1545.00,1576.00,139400,219332900
8152-T,ソマール,東証2部,288.00,295.00,288.00,295.00,4000,1164000
8153-T,モスフード,東証1部,1505.00,1515.00,1502.00,1514.00,20600,31051600
8154-T,加賀電,東証1部,1320.00,1369.00,1320.00,1367.00,52200,70532600
8155-T,三益半,東証1部,1792.00,1850.00,1790.00,1847.00,45300,82704900
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,400.00,400.00,395.00,399.00,7000,2792000
8159-T,立花エレテ,東証1部,815.00,825.00,815.00,815.00,7000,5719700
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2195.00,2195.00,2190.00,2195.00,13500,29610000
8163-O,サトRS,大証1部,712.00,714.00,712.00,713.00,7000,4992000
8165-T,千趣会,東証1部,766.00,769.00,759.00,760.00,51600,39422300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,151.00,151.00,144.00,146.00,20500,3030000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,780.00,780.00,780.00,780.00,2000,1560000
8168-T,ケーヨー,東証1部,530.00,569.00,530.00,568.00,166200,91671700
8170-T,アデランスHD,東証1部,1810.00,1823.00,1771.00,1810.00,25500,45958700
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,1000.00,1068.00,997.00,1059.00,297000,307990000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1042.00,1067.00,1042.00,1067.00,10100,10596100
8175-T,ベスト電,東証1部,808.00,813.00,802.00,813.00,142000,114909500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,817.00,829.00,806.00,825.00,106000,86961000
8179-T,ロイヤルHD,東証1部,999.00,1016.00,999.00,1016.00,33600,33910900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,174.00,174.00,174.00,174.00,6000,1044000
8182-T,いなげや,東証1部,914.00,925.00,914.00,925.00,3000,2753000
8184-T,島忠,東証1部,2710.00,2775.00,2710.00,2775.00,125000,342858500
8185-T,チヨダ,東証1部,1402.00,1469.00,1402.00,1458.00,51600,74458700
8186-J,大塚家,JQ,1180.00,1198.00,1180.00,1195.00,11800,14011900
8187-J,京樽,JQ,65700.00,67200.00,65700.00,67200.00,6,396000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,33.00,34.00,33.00,34.00,114000,3768000
8193-T,鈴丹,東証1部,157.00,164.00,157.00,159.00,34200,5450000
8194-T,ライフコーポ,東証1部,1440.00,1467.00,1433.00,1467.00,1300,1879900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,478.00,482.00,478.00,479.00,15000,7195000
8197-T,東急ストア,東証1部,417.00,425.00,417.00,424.00,31000,13010000
8198-T,MV東海,東証2部,1166.00,1190.00,1150.00,1159.00,7600,8849500
8200-T,リンガハット,東証1部,1307.00,1312.00,1305.00,1308.00,2400,3138800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,121.00,121.00,121.00,121.00,1000,121000
8202-T,ラオックス,東証2部,61.00,62.00,61.00,61.00,119000,7263000
8203-T,MrMax,東証1部,390.00,395.00,390.00,390.00,8900,3477800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,710.00,710.00,710.00,710.00,1000,710000
8206-O,ステラG,大証2部,17.00,17.00,15.00,16.00,1165000,18730000
8207-T,テンアライド,東証1部,341.00,341.00,340.00,340.00,5600,1908200
8208-J,エンチョー,JQ,429.00,429.00,400.00,410.00,4000,1659000
8209-O,フレンドリー,大証2部,482.00,483.00,482.00,482.00,6000,2893000
8211-T,相鉄ロゼ,東証1部,426.00,426.00,426.00,426.00,2000,852000
8214-T,AOKIHD,東証1部,1713.00,1718.00,1695.00,1702.00,38600,65822200
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,126.00,128.00,126.00,128.00,12000,1516000
8216-O,どん,大証2部,361.00,361.00,357.00,357.00,4000,1436000
8217-T,オークワ,東証1部,1202.00,1261.00,1202.00,1260.00,8000,9993000
8217-O,オークワ,大証1部,1225.00,1271.00,1225.00,1271.00,26000,32386000
8218-T,コメリ,東証1部,2280.00,2375.00,2280.00,2375.00,43900,102298500
8219-T,青山商,東証1部,2010.00,2010.00,2010.00,2010.00,200,402000
8219-O,青山商,大証1部,2050.00,2050.00,2000.00,2020.00,80100,162179000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,178.00,185.00,178.00,185.00,4000,723000
8227-T,しまむら,東証1部,7510.00,8090.00,7510.00,8090.00,192500,1524692000
8229-T,CFS,東証1部,530.00,533.00,527.00,532.00,18000,9541500
8230-O,はせがわ,大証2部,270.00,270.00,260.00,260.00,3200,842100
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1042.00,1074.00,1041.00,1066.00,1353000,1432341000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,109.00,111.00,107.00,110.00,626000,68460000
8237-T,松屋,東証1部,2250.00,2290.00,2250.00,2280.00,19800,45063000
8238-T,伊勢丹,東証1部,1169.00,1208.00,1169.00,1192.00,757400,903182500
8242-T,H2Oリテイル,東証1部,665.00,677.00,665.00,669.00,385000,258691000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,196.00,199.00,192.00,193.00,14000,2720000
8245-T,丸栄,東証1部,314.00,317.00,314.00,317.00,27000,8503000
8246-F,岩田屋,福証,330.00,335.00,330.00,335.00,1000,332500
8247-T,大和,東証2部,161.00,161.00,161.00,161.00,2000,322000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,680.00,696.00,680.00,686.00,2000,1373900
8248-O,ニッセンHD,大証1部,680.00,695.00,671.00,691.00,63300,43333900
8249-T,テクノアソシエ,東証2部,1034.00,1050.00,1030.00,1030.00,1900,1961900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1273.00,1316.00,1273.00,1316.00,64300,82985500
8252-T,丸井G,東証1部,1032.00,1058.00,1025.00,1054.00,654600,684422700
8253-T,クレセゾン,東証1部,2890.00,2915.00,2875.00,2880.00,319100,922519500
8254-T,サイカ屋,東証2部,325.00,325.00,325.00,325.00,2000,650000
8255-T,原信ナルス,東証1部,980.00,989.00,980.00,983.00,1900,1869900
8256-J,プロルート,JQ,338.00,338.00,325.00,335.00,21000,7050500
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,338.00,348.00,337.00,342.00,209900,71424700
8260-T,井筒屋,東証1部,88.00,89.00,87.00,89.00,72000,6342000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,523.00,545.00,512.00,540.00,645400,340648000
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,495.00,512.00,495.00,512.00,84000,42402000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1081.00,1108.00,1080.00,1106.00,1305000,1430913000
8268-T,西友,東証1部,137.00,138.00,137.00,137.00,195000,26721000
8270-T,ユニー,東証1部,897.00,907.00,893.00,897.00,1668000,1497372000
8273-T,イズミ,東証1部,1366.00,1383.00,1358.00,1380.00,96600,132447300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,339.00,343.00,339.00,343.00,6000,2046000
8275-J,フォーバル,JQ,307.00,308.00,305.00,305.00,11000,3360200
8276-T,平和堂,東証1部,1447.00,1472.00,1447.00,1470.00,15300,22343800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1622.00,1640.00,1622.00,1640.00,3800,6176100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2800.00,2800.00,2760.00,2770.00,8100,22567000
8281-T,ゼビオ,東証1部,2160.00,2225.00,2160.00,2225.00,45300,99366500
8282-T,ケーズHD,東証1部,1750.00,1843.00,1749.00,1836.00,204200,369495600
8287-O,MV西日本,大証2部,1103.00,1111.00,1100.00,1104.00,1400,1543500
8289-T,Olympic,東証1部,533.00,545.00,533.00,542.00,3300,1791600
8291-T,東日CLG,東証1部,102.00,102.00,99.00,100.00,60000,6053000
8298-J,ファミリー,JQ,239.00,239.00,239.00,239.00,1000,239000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,340.00,348.00,340.00,344.00,4902000,1686048000
8304-T,あおぞら,東証1部,298.00,303.00,297.00,303.00,1034000,310206000
8306-T,三菱UFJ,東証1部,874.00,881.00,865.00,877.00,20978800,18335494900
8306-O,三菱UFJ,大証1部,873.00,875.00,873.00,875.00,25300,22087500
8308-T,りそなHD,東証1部,160000.00,161000.00,159000.00,160000.00,24584,3938972000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,604.00,615.00,598.00,615.00,2651000,1613610000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,698000.00,700000.00,686000.00,693000.00,17544,12173376000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,383.00,384.00,376.00,381.00,145000,55098000
8325-T,北越銀,東証1部,236.00,238.00,235.00,237.00,98000,23189000
8327-T,西日シ銀,東証1部,252.00,256.00,252.00,253.00,741000,187871000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,707000.00,715000.00,703000.00,711000.00,252,178517000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,670.00,688.00,670.00,680.00,2873000,1955801000
8332-T,横浜銀,東証1部,683.00,689.00,679.00,687.00,1800000,1231820000
8333-T,常陽銀,東証1部,515.00,520.00,511.00,519.00,759000,392116000
8334-T,群馬銀,東証1部,716.00,723.00,710.00,720.00,619000,443414000
8336-T,武蔵銀,東証1部,3920.00,3990.00,3910.00,3980.00,39400,155095000
8337-T,千葉興,東証1部,1260.00,1300.00,1250.00,1297.00,56800,72446200
8338-T,関東ツクバ,東証1部,535.00,540.00,527.00,531.00,139100,74046200
8339-T,都民銀,東証1部,2100.00,2120.00,2085.00,2100.00,86900,182826000
8341-T,七十七,東証1部,553.00,565.00,550.00,563.00,589000,328405000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,427.00,429.00,426.00,427.00,73000,31187000
8343-T,秋田銀,東証1部,446.00,447.00,443.00,445.00,42000,18688000
8344-T,山形銀,東証1部,616.00,620.00,614.00,619.00,84000,51845000
8345-T,岩手銀,東証1部,6450.00,6460.00,6360.00,6390.00,5700,36541000
8346-T,東邦銀,東証1部,430.00,440.00,430.00,439.00,49000,21341000
8347-T,荘内銀行,東証1部,240.00,240.00,235.00,239.00,74000,17639000
8349-T,東北銀,東証1部,177.00,178.00,177.00,177.00,35000,6196000
8350-T,みち銀,東証1部,309.00,309.00,300.00,305.00,71000,21676000
8354-T,ふくおか,東証1部,500.00,509.00,499.00,502.00,1007000,506789000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1158.00,1165.00,1146.00,1156.00,416000,480227000
8356-T,十六銀,東証1部,563.00,574.00,560.00,574.00,310000,174984000
8358-T,スルガ銀,東証1部,1205.00,1243.00,1202.00,1242.00,621000,758996000
8359-T,八十二,東証1部,690.00,698.00,685.00,693.00,295000,203943000
8360-T,山梨銀,東証1部,605.00,612.00,599.00,601.00,93000,56119000
8361-T,大垣銀,東証1部,548.00,554.00,542.00,552.00,168000,92084000
8362-T,福井銀,東証1部,312.00,313.00,310.00,311.00,100000,31169000
8363-T,北国銀,東証1部,442.00,448.00,439.00,445.00,120000,53082000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4440.00,4490.00,4440.00,4470.00,2600,11637000
8366-T,滋賀銀,東証1部,675.00,684.00,669.00,678.00,245000,165243000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,436.00,443.00,436.00,443.00,84000,36953000
8368-T,百五銀,東証1部,565.00,575.00,560.00,570.00,158000,89628000
8369-T,京都銀,東証1部,1229.00,1243.00,1224.00,1241.00,460000,566668000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,233.00,233.00,233.00,233.00,26000,6058000
8374-T,三重銀,東証1部,515.00,518.00,506.00,513.00,87000,44502000
8375-T,池田銀,東証1部,2770.00,2770.00,2700.00,2705.00,15500,42444500
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,302.00,306.00,300.00,302.00,1324000,401144000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,197.00,198.00,197.00,198.00,5000,988000
8379-T,広島銀,東証1部,491.00,495.00,486.00,492.00,448000,219684000
8381-T,山合銀,東証1部,795.00,818.00,795.00,818.00,147000,118796000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1430.00,1448.00,1428.00,1446.00,100000,143780000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,286.00,290.00,286.00,290.00,10000,2867000
8384-T,東京スター,東証1部,357000.00,359000.00,357000.00,358000.00,85,30444000
8385-T,伊予銀,東証1部,1045.00,1063.00,1037.00,1061.00,170000,178479000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,510.00,512.00,502.00,511.00,136000,68945000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,415.00,415.00,413.00,415.00,70000,28995000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,581.00,589.00,576.00,585.00,149000,86687000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,726.00,743.00,726.00,742.00,85000,62622000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,652.00,664.00,652.00,659.00,53000,34763000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,410.00,414.00,409.00,412.00,37000,15216000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,558.00,569.00,557.00,562.00,74000,41526000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,303.00,310.00,303.00,309.00,156000,47792000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,354.00,357.00,353.00,355.00,43000,15263000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3500.00,3530.00,3480.00,3500.00,15700,54980000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,861.00,915.00,860.00,911.00,184500,163928100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,685.00,692.00,683.00,688.00,4485000,3082850000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,151.00,155.00,151.00,155.00,7009000,1070153000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,429000.00,433000.00,425000.00,433000.00,59,25356000
8410-J,セブン銀行,JQ,193000.00,200000.00,193000.00,198000.00,8571,1690228000
8411-T,みずほ,東証1部,395000.00,398000.00,389000.00,393000.00,62029,24449185000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,157.00,159.00,155.00,156.00,539000,84463000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,130.00,130.00,130.00,130.00,29000,3770000
8418-T,山口FG,東証1部,1089.00,1116.00,1089.00,1111.00,318000,350757000
8421-T,信金中金PS,東証,481000.00,482000.00,480000.00,482000.00,25,12038000
8423-T,フィデック,東証1部,66200.00,66800.00,64800.00,65000.00,302,19867400
8424-T,芙蓉リース,東証1部,2795.00,2950.00,2795.00,2945.00,44500,127148500
8425-T,興銀リース,東証1部,1754.00,1805.00,1754.00,1801.00,19700,35207000
8426-T,ニッシン債権,東証マザーズ,13900.00,14000.00,13850.00,13930.00,355,4958760
8439-T,センチュリー,東証1部,778.00,819.00,775.00,816.00,68700,55017100
8458-J,NIFSMBC,JQ,77000.00,77000.00,75500.00,76900.00,53,4065900
8462-H,フューチャーVC,HCスタンダード,35000.00,35500.00,35000.00,35000.00,13,456000
8473-T,SBI,東証1部,22300.00,22480.00,22160.00,22390.00,27396,611426440
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,130.00,134.00,126.00,129.00,1600,206000
8493-O,インター,大証2部,159.00,160.00,159.00,160.00,700,111500
8508-O,イッコー,大証2部,107.00,107.00,102.00,104.00,86000,8989000
8511-T,日証金,東証1部,535.00,541.00,528.00,541.00,639700,341098300
8512-T,大証金,東証1部,272.00,274.00,272.00,273.00,1000,272400
8512-O,大証金,大証1部,272.00,279.00,268.00,273.00,60100,16371900
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1633.00,1659.00,1612.00,1656.00,384800,628948600
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,385.00,400.00,385.00,394.00,103000,40350000
8519-T,ポケットC,東証1部,268.00,280.00,268.00,277.00,93700,25727300
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,243.00,243.00,233.00,234.00,82000,19712000
8522-T,名銀,東証1部,594.00,600.00,593.00,600.00,94000,55966000
8527-T,愛知銀,東証1部,6890.00,7070.00,6890.00,6890.00,10100,70096000
8529-T,第三銀,東証1部,370.00,372.00,369.00,370.00,87000,32222000
8530-T,中京銀,東証1部,303.00,305.00,296.00,298.00,103000,30924000
8536-T,東日銀,東証1部,345.00,345.00,334.00,338.00,202000,68526000
8537-T,大光銀,東証2部,286.00,286.00,278.00,278.00,8000,2265000
8537-J,大光銀,JQ,,,,,0,0
8540-F,福中銀,福証,460.00,460.00,460.00,460.00,1000,460000
8541-T,愛媛銀,東証1部,362.00,364.00,361.00,364.00,61000,22120000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,235.00,235.00,224.00,224.00,45000,10379000
8542-O,トマト銀,大証1部,235.00,235.00,235.00,235.00,1000,235000
8543-T,みなと銀,東証1部,193.00,193.00,193.00,193.00,1000,193000
8543-O,みなと銀,大証1部,197.00,199.00,194.00,198.00,74000,14568000
8544-T,京葉銀,東証1部,608.00,615.00,603.00,609.00,241000,146646000
8545-T,関西ア銀,東証1部,236.00,239.00,231.00,234.00,19000,4477000
8545-O,関西ア銀,大証1部,237.00,239.00,230.00,238.00,879000,205967000
8550-T,栃木銀,東証1部,570.00,575.00,569.00,575.00,51000,29178000
8551-T,北日銀,東証1部,3310.00,3460.00,3290.00,3440.00,12600,42562000
8552-O,びわこ銀,大証1部,160.00,160.00,160.00,160.00,42000,6720000
8554-F,南日銀,福証,365.00,365.00,365.00,365.00,14000,5110000
8556-T,香川銀,東証1部,613.00,621.00,612.00,621.00,83000,51182000
8558-T,東和銀,東証1部,110.00,112.00,108.00,112.00,493000,54160000
8559-F,豊和銀,福証,160.00,160.00,160.00,160.00,5000,800000
8560-F,宮崎太,福証,433.00,433.00,432.00,432.00,6000,2596000
8561-T,徳島銀,東証1部,580.00,580.00,566.00,576.00,14000,8085000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,97.00,97.00,95.00,97.00,107000,10339000
8563-T,大東銀,東証1部,97.00,98.00,96.00,98.00,98000,9491000
8564-T,武富士,東証1部,2230.00,2270.00,2220.00,2270.00,1193290,2671627700
8566-T,リコーリース,東証1部,2120.00,2185.00,2110.00,2185.00,20600,44297000
8568-T,シンキ,東証1部,103.00,107.00,103.00,106.00,180500,18967400
8570-T,イオンクレ,東証1部,1292.00,1314.00,1272.00,1286.00,109000,140301700
8571-T,NIS,東証1部,147.00,153.00,147.00,149.00,568300,85020600
8572-T,アコム,東証1部,2815.00,2830.00,2735.00,2795.00,227690,633273700
8574-T,プロミス,東証1部,3070.00,3120.00,3010.00,3060.00,195500,596026000
8577-T,ロプロ,東証1部,65.00,68.00,65.00,68.00,12200,796600
8577-O,ロプロ,大証1部,66.00,67.00,65.00,66.00,62500,4108300
8579-T,東京リース,東証1部,903.00,953.00,903.00,951.00,33300,30790300
8583-T,三菱Uニコス,東証1部,268.00,274.00,268.00,273.00,389000,105357000
8584-T,ジャックス,東証1部,329.00,330.00,325.00,327.00,311000,101875000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,136.00,137.00,134.00,134.00,1207500,163426500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1215.00,1249.00,1208.00,1246.00,138700,170196200
8588-T,セントファイナ,東証1部,273.00,276.00,273.00,274.00,44000,12042000
8589-O,アプラス,大証1部,79.00,80.00,79.00,79.00,47500,3767000
8591-T,オリックス,東証1部,13340.00,13580.00,13260.00,13330.00,245710,3286230900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3420.00,3470.00,3370.00,3430.00,150920,515145800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3010.00,3040.00,2990.00,3000.00,69400,208558500
8596-F,九州リース,福証,,,,,0,0
