コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8096-T,兼松エレク,東証1部,879.00,879.00,874.00,875.00,7100,6229200
8097-T,三愛石,東証1部,353.00,353.00,351.00,353.00,23000,8117000
8098-T,稲畑産,東証1部,492.00,500.00,491.00,494.00,39400,19499200
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,108.00,108.00,105.00,107.00,206000,21861000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,342.00,347.00,338.00,345.00,380200,130266000
8104-S,クワザワ,札証,290.00,290.00,290.00,290.00,1000,290000
8105-T,堀田丸正,東証2部,46.00,48.00,42.00,43.00,1379000,62125000
8107-O,キムラタン,大証1部,4.00,5.00,4.00,4.00,336000,1388000
8108-F,ヤマエ久,福証,940.00,940.00,940.00,940.00,800,752000
8111-T,Gウイン,東証1部,469.00,478.00,469.00,472.00,44000,20776000
8113-T,ユニチャーム,東証1部,4425.00,4435.00,4410.00,4420.00,150200,664602000
8114-T,デサント,東証1部,441.00,443.00,441.00,443.00,13000,5735000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,145.00,145.00,143.00,144.00,27000,3899000
8117-O,中央自,大証2部,494.00,494.00,494.00,494.00,2000,988000
8118-O,キング,大証1部,282.00,282.00,281.00,282.00,2000,563900
8119-J,三栄コポ,JQスタンダード,381.00,381.00,381.00,381.00,6000,2286000
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,125.00,127.00,125.00,126.00,24000,3004000
8125-O,ワキタ,大証1部,579.00,579.00,572.00,573.00,18000,10335000
8127-T,ヤマトインタ,東証1部,357.00,357.00,356.00,356.00,700,249300
8127-O,ヤマトインタ,大証1部,355.00,355.00,354.00,354.00,19400,6878300
8129-T,東邦HD,東証1部,1630.00,1658.00,1630.00,1653.00,74800,123192400
8130-T,サンゲツ,東証1部,2103.00,2126.00,2103.00,2120.00,4400,9287500
8131-T,ミツウロコGHD,東証1部,545.00,545.00,540.00,540.00,5500,2993200
8132-T,シナネン,東証1部,342.00,342.00,342.00,342.00,2000,684000
8133-T,エネクス,東証1部,420.00,422.00,420.00,420.00,14000,5882000
8135-O,ゼット,大証2部,96.00,96.00,96.00,96.00,10000,960000
8136-T,サンリオ,東証1部,2600.00,2629.00,2600.00,2603.00,91500,239053800
8137-T,サンワテクノス,東証1部,580.00,580.00,580.00,580.00,200,116000
8138-O,三京化,大証2部,192.00,192.00,192.00,192.00,1000,192000
8139-T,ナガホリ,東証2部,180.00,182.00,180.00,182.00,2000,362000
8140-T,リョーサン,東証1部,1351.00,1355.00,1341.00,1348.00,41200,55562300
8141-T,新光商,東証1部,675.00,675.00,670.00,673.00,4100,2757500
8142-T,トーホー,東証1部,313.00,313.00,308.00,309.00,100000,31204000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,76.00,77.00,76.00,77.00,22000,1673000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,461.00,461.00,461.00,461.00,2000,922000
8147-J,トミタ,JQスタンダード,400.00,400.00,400.00,400.00,1700,680000
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,600.00,601.00,593.00,601.00,10600,6341600
8151-T,東陽テク,東証1部,894.00,909.00,894.00,903.00,213400,191735800
8152-T,ソマール,東証2部,166.00,166.00,166.00,166.00,5000,830000
8153-T,モスフード,東証1部,1533.00,1533.00,1531.00,1533.00,9500,14555800
8154-T,加賀電,東証1部,723.00,725.00,686.00,721.00,16500,11802200
8155-T,三益半,東証1部,634.00,634.00,620.00,625.00,13700,8589200
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,342.00,342.00,342.00,342.00,1000,342000
8159-T,立花エレテ,東証1部,668.00,668.00,667.00,668.00,7000,4675800
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1643.00,1649.00,1643.00,1646.00,4200,6908900
8163-O,サトRS,大証1部,589.00,589.00,587.00,587.00,4500,2646900
8165-T,千趣会,東証1部,509.00,513.00,509.00,513.00,2700,1375600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,244.00,244.00,240.00,241.00,30500,7358500
8167-T,丸久,東証2部,810.00,810.00,810.00,810.00,2300,1863000
8168-T,ケーヨー,東証1部,436.00,437.00,436.00,436.00,47700,20803500
8170-T,アデランス,東証1部,1091.00,1097.00,1087.00,1095.00,24200,26436700
8173-T,上新電,東証1部,867.00,867.00,861.00,861.00,10000,8658000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1285.00,1318.00,1285.00,1313.00,17700,23177200
8175-T,ベスト電,東証1部,114.00,115.00,111.00,112.00,224000,25280500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,258.00,259.00,258.00,259.00,10000,2583000
8179-T,ロイヤルHD,東証1部,990.00,993.00,988.00,990.00,22900,22671400
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,189.00,191.00,189.00,190.00,4000,760000
8182-T,いなげや,東証1部,948.00,949.00,947.00,947.00,1900,1801000
8184-T,島忠,東証1部,1655.00,1686.00,1655.00,1680.00,147100,245641400
8185-T,チヨダ,東証1部,2150.00,2194.00,2149.00,2180.00,56000,121829600
8186-J,大塚家,JQスタンダード,778.00,778.00,775.00,778.00,8100,6291200
8191-J,光製作,JQスタンダード,481.00,481.00,481.00,481.00,1000,481000
8194-T,ライフコーポ,東証1部,1181.00,1188.00,1172.00,1172.00,5600,6610700
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,515.00,515.00,513.00,515.00,8200,4218300
8198-T,MV東海,東証2部,1115.00,1119.00,1114.00,1116.00,1900,2119900
8200-T,リンガハット,東証1部,1023.00,1028.00,1023.00,1023.00,5500,5632300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,117.00,120.00,117.00,119.00,38000,4506000
8202-T,ラオックス,東証2部,24.00,25.00,24.00,24.00,1238000,29738000
8203-T,MrMax,東証1部,305.00,311.00,305.00,311.00,5600,1713400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,625.00,625.00,625.00,625.00,1000,625000
8207-T,テンアライド,東証1部,272.00,272.00,270.00,271.00,1900,514800
8208-J,エンチョー,JQスタンダード,482.00,482.00,482.00,482.00,1000,482000
8209-O,フレンドリー,大証2部,213.00,213.00,212.00,212.00,2000,425000
8214-T,AOKIHD,東証1部,1691.00,1702.00,1682.00,1698.00,10000,16910900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,59.00,59.00,59.00,59.00,4000,236000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1096.00,1096.00,1096.00,1096.00,1000,1096000
8218-T,コメリ,東証1部,1957.00,1957.00,1943.00,1955.00,25900,50528500
8219-T,青山商,東証1部,1538.00,1572.00,1538.00,1572.00,300,464800
8219-O,青山商,大証1部,1574.00,1585.00,1574.00,1585.00,31600,49912200
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,76.00,76.00,76.00,76.00,2000,152000
8227-T,しまむら,東証1部,8200.00,8300.00,8200.00,8280.00,52600,434564000
8229-T,CFS,東証1部,373.00,373.00,370.00,370.00,3800,1413000
8230-T,はせがわ,東証2部,313.00,314.00,312.00,314.00,1300,406900
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,521.00,527.00,521.00,526.00,417000,218390000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,802.00,810.00,802.00,804.00,12300,9914100
8242-T,H2Oリテイル,東証1部,846.00,849.00,841.00,848.00,273000,230957000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,,,,,0,0
8245-T,丸栄,東証1部,80.00,81.00,80.00,81.00,9000,722000
8247-T,大和,東証2部,73.00,73.00,71.00,72.00,17000,1220000
8248-T,ニッセンHD,東証1部,318.00,318.00,318.00,318.00,200,63600
8248-O,ニッセンHD,大証1部,318.00,319.00,316.00,319.00,62100,19740200
8249-T,テクノアソシエ,東証2部,630.00,630.00,630.00,630.00,100,63000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,840.00,853.00,839.00,852.00,32800,27811100
8252-T,丸井G,東証1部,553.00,565.00,552.00,563.00,507000,284065100
8253-T,クレセゾン,東証1部,1774.00,1778.00,1742.00,1749.00,451800,792328200
8254-T,サイカ屋,東証2部,52.00,52.00,52.00,52.00,79000,4108000
8255-T,原信ナルス,東証1部,1489.00,1489.00,1489.00,1489.00,5600,8338400
8256-J,プロルート,JQスタンダード,139.00,183.00,132.00,183.00,2675000,442399000
8257-J,山陽百,JQスタンダード,1301.00,1301.00,1301.00,1301.00,200,260200
8260-T,井筒屋,東証1部,50.00,50.00,49.00,49.00,154000,7685000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,147.00,147.00,146.00,147.00,77350,11349250
8266-T,イズミヤ,東証1部,397.00,397.00,396.00,396.00,8000,3173000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,870.00,870.00,866.00,867.00,904500,785336200
8270-T,ユニー,東証1部,565.00,574.00,565.00,573.00,368100,209726100
8273-T,イズミ,東証1部,1951.00,1964.00,1942.00,1962.00,143100,279558000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,260.00,260.00,260.00,260.00,8000,2080000
8275-J,フォーバル,JQスタンダード,341.00,356.00,341.00,356.00,4900,1712200
8276-T,平和堂,東証1部,1081.00,1086.00,1073.00,1084.00,21400,23137100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1716.00,1727.00,1715.00,1727.00,11800,20266300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3120.00,3150.00,3090.00,3135.00,3300,10295000
8281-T,ゼビオ,東証1部,1556.00,1572.00,1554.00,1564.00,57100,89270900
8282-T,ケーズHD,東証1部,1904.00,1983.00,1891.00,1936.00,159700,309476400
8283-T,PALTAC,東証1部,1141.00,1141.00,1117.00,1124.00,43900,49516200
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1196.00,1199.00,1195.00,1195.00,5700,6817400
8289-T,Olympic,東証1部,654.00,654.00,636.00,643.00,7100,4613700
8291-T,日産東HD,東証1部,336.00,341.00,334.00,335.00,287000,96593000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,110.00,111.00,109.00,110.00,6066000,667356000
8304-T,あおぞら,東証1部,221.00,225.00,220.00,225.00,3414000,762242000
8306-T,三菱UFJ,東証1部,362.00,366.00,361.00,364.00,25756300,9355433700
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,349.00,353.00,349.00,352.00,3481200,1222865600
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,237.00,238.00,235.00,237.00,7249000,1713571000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2414.00,2430.00,2412.00,2423.00,1494100,3618460200
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,258.00,261.00,258.00,261.00,37000,9589000
8325-T,北越銀,東証1部,154.00,155.00,153.00,154.00,11000,1694000
8327-T,西日シ銀,東証1部,182.00,186.00,182.00,183.00,331000,60815000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,468.00,470.00,466.00,468.00,1090000,509604000
8332-T,横浜銀,東証1部,367.00,369.00,366.00,367.00,1415000,520023000
8333-T,常陽銀,東証1部,387.00,388.00,386.00,386.00,210000,81290000
8334-T,群馬銀,東証1部,379.00,383.00,379.00,382.00,144000,54907000
8336-T,武蔵銀,東証1部,2279.00,2303.00,2279.00,2284.00,9600,21987600
8337-T,千葉興,東証1部,407.00,409.00,406.00,407.00,7100,2890500
8338-T,筑波銀行,東証1部,262.00,264.00,260.00,264.00,12400,3249100
8339-T,都民銀,東証1部,686.00,696.00,686.00,690.00,7600,5238800
8341-T,七十七,東証1部,306.00,307.00,304.00,304.00,260000,79385000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,240.00,240.00,240.00,240.00,7000,1680000
8343-T,秋田銀,東証1部,218.00,218.00,218.00,218.00,2000,436000
8344-T,山形銀,東証1部,348.00,348.00,346.00,346.00,10000,3467000
8345-T,岩手銀,東証1部,3865.00,3865.00,3805.00,3805.00,6000,22911500
8346-T,東邦銀,東証1部,266.00,266.00,262.00,263.00,15000,3953000
8349-T,東北銀,東証1部,114.00,114.00,113.00,113.00,19000,2165000
8350-T,みち銀,東証1部,156.00,156.00,154.00,154.00,8000,1241000
8354-T,ふくおか,東証1部,311.00,314.00,310.00,312.00,916000,286379000
8354-O,ふくおか,大証1部,311.00,311.00,311.00,311.00,1000,311000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,814.00,822.00,813.00,822.00,480000,392755000
8356-T,十六銀,東証1部,258.00,261.00,258.00,259.00,73000,18919000
8358-T,スルガ銀,東証1部,956.00,959.00,952.00,954.00,237000,226417000
8359-T,八十二,東証1部,414.00,418.00,412.00,414.00,223000,92575000
8360-T,山梨銀,東証1部,325.00,325.00,323.00,323.00,5000,1622000
8361-T,大垣銀,東証1部,279.00,281.00,277.00,278.00,92000,25635000
8362-T,福井銀,東証1部,185.00,185.00,184.00,184.00,11000,2033000
8363-T,北国銀,東証1部,284.00,289.00,284.00,287.00,71000,20288000
8364-T,清水銀,東証1部,2361.00,2370.00,2361.00,2370.00,500,1181500
8366-T,滋賀銀,東証1部,512.00,519.00,512.00,517.00,85000,43855000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,404.00,405.00,400.00,402.00,57000,22935000
8368-T,百五銀,東証1部,348.00,353.00,346.00,347.00,24000,8386000
8369-T,京都銀,東証1部,678.00,682.00,673.00,674.00,121000,81899000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,173.00,174.00,172.00,174.00,41000,7106000
8377-T,ほくほく,東証1部,129.00,130.00,128.00,128.00,668000,86136000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,282.00,283.00,277.00,280.00,549000,153521000
8381-T,山合銀,東証1部,554.00,560.00,554.00,558.00,78000,43477000
8382-T,中国銀,東証1部,1109.00,1110.00,1101.00,1101.00,68000,75256000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,160.00,160.00,160.00,160.00,1000,160000
8385-T,伊予銀,東証1部,612.00,617.00,612.00,614.00,105000,64503000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,306.00,310.00,306.00,309.00,44000,13587000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,199.00,200.00,197.00,197.00,44000,8724000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,479.00,481.00,478.00,479.00,49000,23505000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,508.00,512.00,508.00,511.00,42000,21415000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,254.00,257.00,254.00,257.00,24000,6114000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,197.00,197.00,193.00,193.00,9000,1749000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,478.00,478.00,474.00,477.00,25000,11907000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,178.00,179.00,178.00,179.00,3000,536000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,207.00,207.00,207.00,207.00,1000,207000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3395.00,3395.00,3375.00,3375.00,1300,4398500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,197.00,197.00,197.00,197.00,2000,394000
8399-T,琉球銀,東証1部,1005.00,1005.00,997.00,1001.00,10200,10219300
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1482.00,1490.00,1470.00,1470.00,2500,3695000
8410-T,セブン銀行,東証1部,227.00,232.00,227.00,231.00,1329300,306270200
8411-T,みずほ,東証1部,126.00,127.00,125.00,126.00,37173100,4683537200
8411-O,みずほ,大証1部,125.00,125.00,125.00,125.00,1000,125000
8415-T,紀陽HD,東証1部,111.00,111.00,110.00,110.00,10000,1106000
8416-T,高知銀行,東証2部,78.00,79.00,78.00,79.00,20000,1562000
8418-T,山口FG,東証1部,654.00,666.00,654.00,666.00,141000,93433000
8421-T,信金中金PS,東証,165200.00,165200.00,164400.00,164600.00,44,7253400
8423-T,アクリーティブ,東証1部,10300.00,10300.00,9890.00,10150.00,74,738410
8424-T,芙蓉リース,東証1部,2264.00,2264.00,2234.00,2259.00,30100,67712900
8425-T,興銀リース,東証1部,1983.00,1994.00,1975.00,1985.00,12000,23816900
8426-T,ニッシン債権,東証マザーズ,569.00,569.00,569.00,569.00,45,25605
8439-T,東センリース,東証1部,1534.00,1538.00,1526.00,1528.00,48000,73491100
8462-J,フューチャーVC,JQスタンダード,6570.00,6570.00,6540.00,6560.00,4,26210
8473-T,SBI,東証1部,557.00,561.00,553.00,558.00,409600,228020300
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,1067.00,1110.00,1066.00,1103.00,630300,684174600
8511-T,日証金,東証1部,368.00,371.00,367.00,370.00,166600,61507500
8512-T,大証金,東証1部,,,,,0,0
8512-O,大証金,大証1部,177.00,178.00,177.00,178.00,71600,12688600
8515-T,アイフル,東証1部,195.00,196.00,190.00,192.00,7059850,1364476400
8518-T,アジア投資,東証1部,47.00,48.00,47.00,48.00,109000,5178000
8519-T,ポケットC,東証1部,324.00,324.00,320.00,321.00,13700,4409900
8521-T,長野銀,東証1部,156.00,156.00,155.00,155.00,4000,622000
8522-T,名銀,東証1部,270.00,272.00,270.00,272.00,5000,1357000
8524-T,北洋銀行,東証1部,200.00,205.00,198.00,205.00,293500,59333200
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4285.00,4295.00,4285.00,4285.00,1100,4716000
8529-T,第三銀,東証1部,142.00,143.00,142.00,143.00,4000,569000
8530-T,中京銀,東証1部,171.00,171.00,171.00,171.00,1000,171000
8536-T,東日銀,東証1部,168.00,168.00,167.00,168.00,16000,2682000
8537-T,大光銀,東証1部,206.00,208.00,203.00,203.00,11000,2269000
8540-F,福中銀,福証,309.00,309.00,309.00,309.00,15000,4635000
8541-T,愛媛銀,東証1部,206.00,206.00,203.00,203.00,86000,17645000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,141.00,143.00,141.00,143.00,7000,999000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,147.00,147.00,147.00,147.00,1000,147000
8543-O,みなと銀,大証1部,148.00,149.00,146.00,147.00,73000,10761000
8544-T,京葉銀,東証1部,353.00,354.00,351.00,352.00,44000,15518000
8545-T,関西ア銀,東証1部,,,,,0,0
8545-O,関西ア銀,大証1部,98.00,100.00,98.00,99.00,38000,3750000
8550-T,栃木銀,東証1部,285.00,285.00,284.00,284.00,6000,1709000
8551-T,北日銀,東証1部,2118.00,2119.00,2118.00,2119.00,300,635500
8554-F,南日銀,福証,138.00,140.00,138.00,138.00,7000,968000
8558-T,東和銀,東証1部,78.00,79.00,78.00,78.00,45000,3516000
8559-F,豊和銀,福証,86.00,86.00,86.00,86.00,1000,86000
8560-F,宮崎太,福証,190.00,191.00,181.00,181.00,6000,1133000
8562-T,福島銀,東証1部,50.00,51.00,50.00,50.00,192000,9623000
8563-T,大東銀,東証1部,69.00,69.00,68.00,69.00,60000,4136000
8566-T,リコーリース,東証1部,1829.00,1835.00,1823.00,1831.00,12800,23417200
8570-T,イオンクレ,東証1部,1687.00,1688.00,1662.00,1676.00,211600,354406500
8572-T,アコム,東証1部,2239.00,2267.00,2211.00,2265.00,181400,408046520
8584-T,ジャックス,東証1部,325.00,330.00,325.00,329.00,210000,68903000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,154.00,154.00,151.00,152.00,4845000,741193500
8586-T,日立キャピ,東証1部,1512.00,1524.00,1487.00,1498.00,147900,222165000
8589-O,アプラスF,大証1部,63.00,64.00,61.00,62.00,1979800,123661300
8591-T,オリックス,東証1部,8110.00,8180.00,8070.00,8170.00,249980,2029753400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3410.00,3455.00,3395.00,3455.00,42860,147214750
8594-S,中道リース,札証,125.00,125.00,125.00,125.00,7000,875000
8595-T,ジャフコ,東証1部,1813.00,1832.00,1786.00,1805.00,105300,190489500
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,325.00,328.00,324.00,325.00,20800,6775000
8601-T,大和証G,東証1部,309.00,314.00,309.00,312.00,3306000,1030592000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,285.00,288.00,284.00,287.00,7836800,2239980800
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,290.00,291.00,288.00,290.00,127000,36849000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,240.00,243.00,240.00,242.00,142500,34383400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,138.00,139.00,137.00,139.00,36000,4988000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,284.00,289.00,284.00,287.00,274000,78399000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,72.00,73.00,72.00,73.00,26000,1886000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,142.00,143.00,142.00,143.00,9000,1283000
8624-T,いちよし,東証1部,406.00,409.00,406.00,409.00,23700,9647400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,85.00,85.00,85.00,85.00,12000,1020000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,521.00,527.00,521.00,525.00,302800,158673100
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1487.00,1500.00,1475.00,1488.00,649200,966606300
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,748.00,748.00,741.00,743.00,4990,3701250
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2795.00,2807.00,2795.00,2807.00,170,476710
8686-T,AFL,東証1部外国,3900.00,3900.00,3900.00,3900.00,950,3705000
8692-T,だいこう,東証1部,299.00,299.00,298.00,298.00,300,89500
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,320000.00,321000.00,319000.00,320000.00,81,25924000
8698-T,マネックスG,東証1部,13180.00,13350.00,12940.00,13320.00,9403,123496420
8699-J,澤田HD,JQスタンダード,496.00,529.00,490.00,510.00,34700,17725500
8700-J,丸八証券,JQスタンダード,68.00,68.00,68.00,68.00,28000,1904000
8702-J,スターHD,JQスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,230.00,230.00,227.00,228.00,160000,36581500
8704-J,トレイダーズ,JQスタンダード,2900.00,3045.00,2897.00,2950.00,236,700650
8705-J,岡藤HD,JQスタンダード,103.00,103.00,101.00,103.00,17700,1822800
8706-T,極東証券,東証1部,580.00,590.00,580.00,581.00,21500,12543700
8707-T,岩井コスモ,東証1部,273.00,275.00,272.00,273.00,3000,819600
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,146.00,146.00,141.00,143.00,33800,4832100
8709-J,インヴァスト,JQスタンダード,43650.00,43650.00,43500.00,43500.00,6,261600
8710-T,Citi,東証1部外国,2950.00,2998.00,2950.00,2950.00,4366,12908460
8711-J,FXプライム,JQスタンダード,288.00,291.00,285.00,290.00,400,115400
8713-T,フィデアHD,東証1部,160.00,160.00,157.00,158.00,49000,7814800
8714-T,池田泉州,東証1部,487.00,494.00,487.00,492.00,43800,21502100
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,651.00,670.00,644.00,660.00,20300,13283700
8718-J,JPNHD,JQスタンダード,323.00,330.00,323.00,330.00,2200,718500
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,550.00,550.00,550.00,550.00,50,27500
8725-T,MS&AD,東証1部,1381.00,1382.00,1363.00,1375.00,579200,795901700
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45000.00,45000.00,45000.00,45000.00,59,2655000
8729-T,SONYFH,東証1部,1432.00,1432.00,1411.00,1426.00,155500,221734400
8732-T,マネパG,東証2部,12220.00,12220.00,12130.00,12130.00,33,401950
8737-O,あかつき,大証2部,43.00,43.00,42.00,43.00,44000,1891000
8738-J,ひまわり,JQスタンダード,56.00,56.00,56.00,56.00,6100,341600
8739-J,スパークスG,JQスタンダード,5310.00,5340.00,5210.00,5260.00,1011,5355460
8740-J,フジトミ,JQスタンダード,137.00,137.00,137.00,137.00,600,82200
8742-T,小林洋行,東証1部,175.00,175.00,175.00,175.00,1800,315000
8746-J,第一商品,JQスタンダード,336.00,338.00,335.00,337.00,2300,773400
8747-J,豊商事,JQスタンダード,200.00,200.00,200.00,200.00,4000,800000
8749-J,エース交易,JQスタンダード,250.00,252.00,250.00,251.00,20000,5002800
8750-T,第一生命,東証1部,92600.00,94000.00,92400.00,93900.00,11503,1073914600
8766-T,東京海上,東証1部,2147.00,2167.00,2141.00,2154.00,800500,1723223800
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,510.00,510.00,503.00,510.00,18800,9523800
8769-J,ARM,JQスタンダード,14560.00,14800.00,14100.00,14770.00,310,4501300
8771-T,Eギャランティ,東証2部,1400.00,1415.00,1350.00,1351.00,61700,85059100
8772-T,アサックス,東証1部,75300.00,75700.00,75000.00,75100.00,88,6619600
8783-J,GFA,JQスタンダード,17270.00,18200.00,17100.00,18200.00,110,1960750
8787-J,UCS,JQスタンダード,,,,,0,0
8789-T,フィンテック,東証マザーズ,2280.00,2285.00,2265.00,2271.00,289,658119
8793-T,NECキャピ,東証1部,1181.00,1195.00,1173.00,1190.00,23500,27812300
8795-T,T&DHD,東証1部,857.00,868.00,856.00,867.00,771300,664864700
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,762.00,763.00,762.00,763.00,900,685900
8801-T,三井不,東証1部,1645.00,1650.00,1630.00,1635.00,800000,1311957000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1583.00,1587.00,1573.00,1580.00,962000,1521644000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,958.00,960.00,947.00,959.00,73000,69694500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,340.00,340.00,333.00,335.00,1888000,633525000
8806-T,ダイビル,東証1部,,,,,0,0
8806-O,ダイビル,大証1部,613.00,618.00,613.00,615.00,51000,31386700
8815-T,東急不,東証1部,456.00,456.00,451.00,455.00,1012000,459578000
