コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,132.00,132.00,127.00,127.00,10000,1315000
8025-T,ツカモト,東証1部,69.00,70.00,69.00,69.00,21000,1452000
8028-T,Fマート,東証1部,2849.00,2849.00,2815.00,2824.00,125800,356257200
8029-T,ルック,東証1部,78.00,79.00,78.00,79.00,37000,2911000
8030-T,中央魚,東証2部,184.00,185.00,183.00,183.00,8000,1469000
8031-T,三井物,東証1部,1375.00,1377.00,1363.00,1368.00,3708900,5082131600
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,312.00,312.00,310.00,311.00,18000,5595000
8035-T,東エレク,東証1部,5670.00,5710.00,5590.00,5630.00,2722300,15385815000
8036-T,日立ハイテク,東証1部,1800.00,1809.00,1784.00,1794.00,171300,307930100
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,424.00,433.00,424.00,433.00,9000,3826000
8038-T,東都水,東証1部,144.00,149.00,143.00,146.00,194000,28420000
8039-T,築地魚,東証2部,128.00,129.00,128.00,129.00,11000,1417000
8040-T,東ソワール,東証2部,194.00,194.00,190.00,190.00,22000,4233000
8041-O,OUGHD,大証1部,139.00,139.00,139.00,139.00,7000,973000
8043-T,スターゼン,東証1部,247.00,247.00,244.00,245.00,39000,9604000
8044-T,大都魚,東証2部,,,,,0,0
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,157.00,157.00,157.00,157.00,13000,2041000
8050-T,セイコーHD,東証1部,158.00,166.00,158.00,164.00,874000,142067000
8051-T,山善,東証1部,328.00,332.00,327.00,331.00,78100,25678700
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,179.00,179.00,178.00,178.00,18000,3217000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,960.00,962.00,953.00,953.00,2140300,2048859200
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,528.00,537.00,528.00,532.00,354300,187958000
8057-T,内田洋,東証1部,273.00,274.00,271.00,272.00,35000,9528000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2237.00,2245.00,2225.00,2235.00,2453700,5485558100
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,221.00,224.00,221.00,224.00,38000,8458000
8060-T,キヤノンMJ,東証1部,1154.00,1155.00,1142.00,1150.00,391400,449742000
8061-T,西華産,東証1部,193.00,196.00,192.00,196.00,24000,4643000
8065-T,佐藤商,東証1部,461.00,461.00,460.00,460.00,1000,460800
8066-T,三谷商,東証2部,512.00,512.00,492.00,495.00,8000,4059500
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,810.00,819.00,802.00,811.00,44000,35727400
8070-T,東京産,東証1部,246.00,246.00,245.00,245.00,2000,491500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,124.00,124.00,120.00,123.00,5100,621600
8074-T,ユアサ商,東証1部,73.00,73.00,71.00,71.00,162000,11765000
8075-T,神鋼商,東証1部,154.00,154.00,151.00,153.00,57000,8729000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,151.00,151.00,150.00,150.00,4700,709600
8078-T,阪和興,東証1部,353.00,355.00,351.00,351.00,263000,92832000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,387.00,395.00,387.00,395.00,1400,550700
8081-T,カナデン,東証1部,430.00,432.00,430.00,432.00,10000,4315000
8084-T,菱電商,東証1部,429.00,429.00,425.00,429.00,41000,17549000
8085-T,ナラサキ,東証2部,87.00,91.00,85.00,91.00,148000,13097000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1770.00,1778.00,1736.00,1764.00,456300,804776100
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,547.00,547.00,537.00,547.00,800,431600
8087-O,フルサト,大証1部,541.00,547.00,532.00,543.00,3400,1837200
8088-T,岩谷産,東証1部,253.00,255.00,252.00,253.00,105000,26589000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,185.00,195.00,185.00,187.00,33000,6285000
8090-T,昭光商,東証1部,109.00,109.00,107.00,108.00,115000,12492000
8091-T,ニチモウ,東証1部,141.00,141.00,140.00,140.00,22000,3099000
8093-T,極東貿,東証1部,119.00,120.00,119.00,119.00,19000,2262000
8095-T,イワキ,東証1部,227.00,231.00,225.00,225.00,18000,4090000
8096-T,兼松エレク,東証1部,814.00,814.00,805.00,805.00,10300,8326500
8097-T,三愛石,東証1部,344.00,344.00,342.00,343.00,28000,9623000
8098-T,稲畑産,東証1部,355.00,355.00,351.00,352.00,46100,16327700
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,101.00,102.00,101.00,102.00,138000,13962000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,171.00,172.00,170.00,170.00,5200,888500
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,45.00,45.00,45.00,45.00,20000,900000
8107-O,キムラタン,大証1部,4.00,4.00,3.00,3.00,328000,1226000
8108-F,ヤマエ久,福証,890.00,890.00,890.00,890.00,1600,1424000
8111-T,Gウイン,東証1部,172.00,173.00,170.00,172.00,105000,17982000
8112-T,東スタイル,東証1部,619.00,619.00,606.00,607.00,91000,55631000
8113-T,ユニチャーム,東証1部,8640.00,8650.00,8560.00,8580.00,57400,493005000
8114-T,デサント,東証1部,474.00,477.00,474.00,476.00,9000,4276000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,124.00,124.00,121.00,122.00,29000,3580000
8117-O,中央自,大証2部,343.00,344.00,342.00,344.00,3000,1029000
8118-O,キング,大証1部,250.00,250.00,249.00,250.00,3800,949300
8119-J,三栄コポ,JQ,303.00,303.00,300.00,300.00,2000,603000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,360.00,360.00,360.00,360.00,4000,1440000
8127-T,ヤマトインタ,東証1部,328.00,328.00,328.00,328.00,100,32800
8127-O,ヤマトインタ,大証1部,330.00,330.00,322.00,328.00,7200,2362600
8128-O,エフワン,大証2部,50.00,51.00,50.00,51.00,3000,152000
8129-T,東邦HD,東証1部,1210.00,1211.00,1196.00,1206.00,54100,65068600
8130-T,サンゲツ,東証1部,2026.00,2033.00,2006.00,2016.00,23800,48057000
8131-T,ミツウロコ,東証1部,628.00,630.00,622.00,627.00,10200,6403400
8132-T,シナネン,東証1部,381.00,382.00,378.00,378.00,30000,11382000
8133-T,エネクス,東証1部,450.00,451.00,432.00,433.00,287600,127259800
8134-T,TOKAI,東証1部,491.00,491.00,484.00,489.00,4000,1949000
8135-O,ゼット,大証2部,161.00,161.00,161.00,161.00,6000,966000
8136-T,サンリオ,東証1部,746.00,750.00,742.00,744.00,37700,28166700
8137-T,サンワテクノス,東証1部,395.00,395.00,393.00,393.00,400,157800
8138-O,三京化,大証2部,205.00,205.00,205.00,205.00,2000,410000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2139.00,2139.00,2093.00,2108.00,20500,43267400
8141-T,新光商,東証1部,817.00,819.00,800.00,801.00,26800,21666500
8142-T,トーホー,東証1部,336.00,337.00,334.00,337.00,26000,8736000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,60.00,60.00,60.00,60.00,3000,180000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,431.00,431.00,431.00,431.00,3000,1293000
8147-J,トミタ,JQ,429.00,430.00,429.00,430.00,1200,515000
8148-O,上原成,大証2部,333.00,333.00,333.00,333.00,1000,333000
8150-T,三信電,東証1部,682.00,687.00,678.00,682.00,34600,23644000
8151-T,東陽テク,東証1部,713.00,716.00,711.00,714.00,34700,24761000
8152-T,ソマール,東証2部,225.00,225.00,224.00,224.00,4000,899000
8153-T,モスフード,東証1部,1507.00,1515.00,1506.00,1506.00,4400,6643400
8154-T,加賀電,東証1部,900.00,900.00,888.00,890.00,11500,10258200
8155-T,三益半,東証1部,1078.00,1086.00,1061.00,1065.00,33600,36032900
8157-T,都築電,東証2部,295.00,295.00,295.00,295.00,2000,590000
8158-T,ソーダニッカ,東証1部,340.00,340.00,340.00,340.00,1000,340000
8159-T,立花エレテ,東証1部,645.00,660.00,643.00,660.00,21200,13846100
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1888.00,1888.00,1876.00,1884.00,6000,11307000
8163-O,サトRS,大証1部,590.00,590.00,583.00,583.00,4000,2341000
8165-T,千趣会,東証1部,514.00,514.00,507.00,509.00,15200,7765900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,165.00,165.00,162.00,164.00,28000,4573000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,962.00,962.00,962.00,962.00,100,96200
8168-T,ケーヨー,東証1部,449.00,449.00,442.00,444.00,65900,29441200
8170-T,アデランスHD,東証1部,1048.00,1060.00,1028.00,1028.00,40700,42591900
8173-T,上新電,東証1部,808.00,808.00,798.00,804.00,17000,13645000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1149.00,1176.00,1149.00,1168.00,3700,4305500
8175-T,ベスト電,東証1部,219.00,220.00,212.00,215.00,326000,70416500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,374.00,377.00,372.00,374.00,72000,27008000
8179-T,ロイヤルHD,東証1部,891.00,901.00,891.00,893.00,9800,8791500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,140.00,141.00,140.00,141.00,4000,561000
8182-T,いなげや,東証1部,948.00,955.00,948.00,955.00,3000,2851000
8184-T,島忠,東証1部,1870.00,1872.00,1843.00,1861.00,121800,226017400
8185-T,チヨダ,東証1部,1081.00,1098.00,1080.00,1092.00,50900,55442300
8186-J,大塚家,JQ,755.00,764.00,755.00,762.00,1700,1289200
8187-J,京樽,JQ,,,,,0,0
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,215.00,216.00,211.00,213.00,3000,636800
8194-T,ライフコーポ,東証1部,1489.00,1509.00,1472.00,1504.00,3000,4469300
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,455.00,457.00,452.00,452.00,26000,11810500
8198-T,MV東海,東証2部,1008.00,1011.00,1008.00,1011.00,6300,6356700
8200-T,リンガハット,東証1部,1246.00,1268.00,1246.00,1262.00,22300,28079100
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,134.00,134.00,133.00,133.00,4000,533000
8202-T,ラオックス,東証2部,106.00,108.00,104.00,105.00,3149000,334941000
8203-T,MrMax,東証1部,396.00,396.00,395.00,395.00,2600,1027600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,584.00,584.00,584.00,584.00,3000,1752000
8206-O,ステラG,大証2部,3.00,3.00,3.00,3.00,42000,126000
8207-T,テンアライド,東証1部,310.00,311.00,310.00,311.00,1000,310100
8208-J,エンチョー,JQ,422.00,422.00,422.00,422.00,1000,422000
8209-O,フレンドリー,大証2部,315.00,315.00,315.00,315.00,3000,945000
8214-T,AOKIHD,東証1部,1041.00,1049.00,1032.00,1044.00,13600,14187300
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,57.00,57.00,57.00,57.00,15000,855000
8216-O,どん,大証2部,90.00,90.00,89.00,89.00,9000,808000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,878.00,878.00,866.00,866.00,9000,7857000
8218-T,コメリ,東証1部,2356.00,2365.00,2338.00,2343.00,25400,59756000
8219-T,青山商,東証1部,1434.00,1434.00,1386.00,1395.00,1000,1413700
8219-O,青山商,大証1部,1405.00,1421.00,1384.00,1389.00,80100,111876100
8225-J,タカチホ,JQ,119.00,119.00,119.00,119.00,1000,119000
8226-T,理経,東証2部,70.00,70.00,70.00,70.00,6000,420000
8227-T,しまむら,東証1部,7740.00,7740.00,7660.00,7670.00,34700,267375000
8229-T,CFS,東証1部,461.00,461.00,453.00,453.00,5000,2297000
8230-O,はせがわ,大証2部,248.00,248.00,248.00,248.00,700,173600
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,674.00,680.00,671.00,676.00,514000,347093000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,751.00,766.00,741.00,762.00,44700,33847000
8242-T,H2Oリテイル,東証1部,564.00,568.00,560.00,563.00,119000,67130000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,147.00,148.00,146.00,146.00,16000,2350000
8245-T,丸栄,東証1部,115.00,115.00,114.00,115.00,10000,1147000
8247-T,大和,東証2部,59.00,59.00,59.00,59.00,8000,472000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,365.00,365.00,355.00,360.00,1800,649000
8248-O,ニッセンHD,大証1部,365.00,365.00,351.00,362.00,80600,28994100
8249-T,テクノアソシエ,東証2部,707.00,707.00,707.00,707.00,12100,8554700
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,700.00,700.00,691.00,691.00,56600,39376100
8252-T,丸井G,東証1部,606.00,619.00,595.00,597.00,969300,585324600
8253-T,クレセゾン,東証1部,1148.00,1152.00,1136.00,1138.00,309000,353719500
8254-T,サイカ屋,東証2部,44.00,44.00,43.00,44.00,76000,3334000
8255-T,原信ナルス,東証1部,1045.00,1045.00,1029.00,1029.00,10000,10437400
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,162.00,163.00,160.00,161.00,170400,27507100
8260-T,井筒屋,東証1部,34.00,34.00,33.00,33.00,219000,7324000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,300.00,300.00,297.00,298.00,70200,20960100
8266-T,イズミヤ,東証1部,406.00,406.00,402.00,402.00,30000,12120000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,897.00,902.00,889.00,891.00,1715400,1534840900
8270-T,ユニー,東証1部,692.00,699.00,692.00,694.00,225600,156602100
8273-T,イズミ,東証1部,1108.00,1125.00,1108.00,1121.00,51600,57769700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,273.00,273.00,269.00,269.00,31000,8417000
8275-J,フォーバル,JQ,228.00,235.00,228.00,229.00,10300,2368000
8276-T,平和堂,東証1部,1140.00,1143.00,1130.00,1131.00,37700,42881800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1701.00,1717.00,1701.00,1710.00,11500,19610700
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2696.00,2696.00,2680.00,2693.00,8700,23365400
8281-T,ゼビオ,東証1部,1640.00,1654.00,1624.00,1641.00,90200,147839700
8282-T,ケーズHD,東証1部,2618.00,2618.00,2573.00,2583.00,122100,317071900
8287-O,MV西日本,大証2部,1344.00,1344.00,1343.00,1343.00,6500,8735400
8289-T,Olympic,東証1部,595.00,595.00,588.00,594.00,5500,3265400
8291-T,東日CLG,東証1部,101.00,102.00,101.00,102.00,109000,11034000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,101.00,102.00,101.00,101.00,2534000,256864000
8304-T,あおぞら,東証1部,112.00,112.00,111.00,111.00,333000,37075000
8306-T,三菱UFJ,東証1部,451.00,451.00,448.00,449.00,20546700,9242434700
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1072.00,1082.00,1062.00,1077.00,979500,1052821300
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,319.00,322.00,317.00,320.00,1603000,512356000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2846.00,2865.00,2842.00,2858.00,4703800,13420912500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,301.00,302.00,299.00,299.00,267000,80103000
8325-T,北越銀,東証1部,146.00,148.00,146.00,146.00,49000,7200000
8327-T,西日シ銀,東証1部,241.00,241.00,237.00,239.00,345000,82420000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,391.00,392.00,387.00,390.00,283800,110594400
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,542.00,545.00,540.00,541.00,982000,532446000
8332-T,横浜銀,東証1部,446.00,446.00,442.00,443.00,920000,408812000
8333-T,常陽銀,東証1部,354.00,358.00,353.00,354.00,504000,178867000
8334-T,群馬銀,東証1部,490.00,496.00,486.00,493.00,676000,332679000
8336-T,武蔵銀,東証1部,2455.00,2455.00,2420.00,2428.00,29700,72304600
8337-T,千葉興,東証1部,662.00,665.00,661.00,662.00,8000,5298000
8338-T,関東ツクバ,東証1部,272.00,276.00,268.00,274.00,74600,20369500
8339-T,都民銀,東証1部,1126.00,1136.00,1119.00,1128.00,37700,42493500
8341-T,七十七,東証1部,479.00,480.00,474.00,477.00,279000,132822000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,211.00,212.00,210.00,210.00,79000,16680000
8343-T,秋田銀,東証1部,350.00,351.00,348.00,350.00,16000,5588000
8344-T,山形銀,東証1部,388.00,391.00,384.00,386.00,76000,29395000
8345-T,岩手銀,東証1部,4985.00,5010.00,4980.00,4980.00,2200,10984000
8346-T,東邦銀,東証1部,291.00,294.00,290.00,293.00,112000,32779000
8349-T,東北銀,東証1部,138.00,138.00,136.00,136.00,27000,3713000
8350-T,みち銀,東証1部,175.00,175.00,175.00,175.00,8000,1400000
8354-T,ふくおか,東証1部,325.00,325.00,322.00,322.00,626000,202619000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,782.00,784.00,777.00,781.00,460000,359226000
8356-T,十六銀,東証1部,351.00,351.00,346.00,348.00,111000,38748000
8358-T,スルガ銀,東証1部,816.00,822.00,808.00,811.00,266000,216046000
8359-T,八十二,東証1部,497.00,497.00,493.00,495.00,273000,134999000
8360-T,山梨銀,東証1部,370.00,372.00,367.00,368.00,57000,21100000
8361-T,大垣銀,東証1部,308.00,308.00,304.00,306.00,182000,55746000
8362-T,福井銀,東証1部,290.00,292.00,288.00,292.00,57000,16524000
8363-T,北国銀,東証1部,320.00,323.00,319.00,321.00,42000,13481000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3480.00,3480.00,3415.00,3425.00,3500,12037500
8366-T,滋賀銀,東証1部,544.00,545.00,540.00,543.00,51000,27691000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,486.00,486.00,486.00,486.00,1000,486000
8367-O,南都銀,大証1部,479.00,483.00,478.00,480.00,55000,26417000
8368-T,百五銀,東証1部,406.00,408.00,405.00,405.00,100000,40626000
8369-T,京都銀,東証1部,761.00,763.00,753.00,762.00,568000,431176000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,238.00,238.00,235.00,237.00,38000,8983000
8377-T,ほくほく,東証1部,187.00,188.00,186.00,186.00,849000,158665000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,368.00,369.00,366.00,368.00,196000,72121000
8381-T,山合銀,東証1部,693.00,695.00,691.00,694.00,83000,57486000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1152.00,1160.00,1138.00,1156.00,195000,224305000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,236.00,236.00,236.00,236.00,1000,236000
8383-O,鳥取銀,大証1部,235.00,236.00,234.00,235.00,20000,4696000
8385-T,伊予銀,東証1部,778.00,780.00,772.00,778.00,138000,107191000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,337.00,337.00,333.00,333.00,70000,23418000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,284.00,285.00,284.00,285.00,9000,2561000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,486.00,491.00,486.00,487.00,48000,23413000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,620.00,620.00,615.00,616.00,121000,74722000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,318.00,321.00,317.00,320.00,79000,25204000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,282.00,282.00,278.00,279.00,71000,19874000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,477.00,481.00,475.00,477.00,92000,43872000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,249.00,250.00,247.00,248.00,145000,36073000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,260.00,263.00,256.00,256.00,155000,40257000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3340.00,3400.00,3335.00,3400.00,11800,39867500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,997.00,998.00,988.00,990.00,5400,5365600
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,496.00,499.00,493.00,497.00,2325000,1152454000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,87.00,88.00,87.00,88.00,2134000,186228000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2020.00,2058.00,2020.00,2058.00,3000,6081000
8410-J,セブン銀行,JQ,181700.00,182500.00,181400.00,182200.00,1539,279841400
8411-T,みずほ,東証1部,173.00,174.00,172.00,172.00,30203200,5222005500
8411-O,みずほ,大証1部,173.00,173.00,172.00,172.00,11300,1948600
8415-T,紀陽HD,東証1部,113.00,114.00,113.00,113.00,145000,16411000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,73.00,74.00,73.00,74.00,28000,2068000
8418-T,山口FG,東証1部,958.00,965.00,950.00,961.00,209000,199935000
8421-T,信金中金PS,東証,170000.00,171000.00,170000.00,171000.00,39,6635000
8423-T,フィデック,東証1部,8850.00,8880.00,8750.00,8750.00,147,1298750
8424-T,芙蓉リース,東証1部,2420.00,2446.00,2412.00,2422.00,32100,77826900
8425-T,興銀リース,東証1部,1624.00,1624.00,1605.00,1605.00,9200,14856100
8426-T,ニッシン債権,東証マザーズ,1553.00,1577.00,1550.00,1550.00,160,248532
8439-T,東センリース,東証1部,1242.00,1245.00,1228.00,1232.00,53000,65577900
8462-H,フューチャーVC,HCスタンダード,12000.00,12000.00,11600.00,11600.00,15,178600
8473-T,SBI,東証1部,16230.00,16370.00,16160.00,16190.00,32456,526616140
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,290.00,290.00,285.00,285.00,9500,2724500
8508-O,Jトラスト,大証2部,270.00,270.00,263.00,263.00,22900,6121300
8511-T,日証金,東証1部,652.00,652.00,641.00,644.00,100900,65046900
8512-T,大証金,東証1部,187.00,187.00,185.00,185.00,300,55700
8512-O,大証金,大証1部,185.00,185.00,184.00,184.00,5100,943100
8514-S,RHインシグノ,札証,39.00,39.00,39.00,39.00,1000,39000
8515-T,アイフル,東証1部,139.00,139.00,137.00,137.00,1001300,138153900
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,45.00,45.00,44.00,45.00,138000,6207000
8519-T,ポケットC,東証1部,253.00,253.00,248.00,250.00,16300,4102600
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,82.00,83.00,82.00,82.00,10400,857400
8521-T,長野銀,東証1部,175.00,175.00,174.00,174.00,12000,2096000
8522-T,名銀,東証1部,337.00,338.00,335.00,336.00,56000,18838000
8527-T,愛知銀,東証1部,6450.00,6510.00,6350.00,6460.00,2900,18633000
8529-T,第三銀,東証1部,248.00,248.00,242.00,242.00,12000,2934000
8530-T,中京銀,東証1部,257.00,257.00,256.00,257.00,14000,3589000
8536-T,東日銀,東証1部,174.00,174.00,173.00,173.00,17000,2953000
8537-T,大光銀,東証2部,209.00,209.00,209.00,209.00,2000,418000
8540-F,福中銀,福証,405.00,405.00,405.00,405.00,11000,4455000
8541-T,愛媛銀,東証1部,248.00,248.00,246.00,247.00,80000,19819000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,179.00,179.00,177.00,177.00,10000,1780000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,115.00,115.00,115.00,115.00,1000,115000
8543-O,みなと銀,大証1部,113.00,115.00,113.00,113.00,103000,11694000
8544-T,京葉銀,東証1部,418.00,419.00,415.00,416.00,54000,22531000
8545-T,関西ア銀,東証1部,149.00,149.00,145.00,145.00,8000,1172000
8545-O,関西ア銀,大証1部,147.00,148.00,143.00,144.00,472000,68731000
8550-T,栃木銀,東証1部,370.00,372.00,368.00,370.00,58000,21470000
8551-T,北日銀,東証1部,2440.00,2490.00,2440.00,2448.00,500,1225800
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,299.00,299.00,295.00,295.00,16000,4759000
8558-T,東和銀,東証1部,65.00,66.00,64.00,65.00,231000,15011000
8559-F,豊和銀,福証,108.00,109.00,104.00,104.00,18000,1952000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,296.00,302.00,296.00,297.00,22000,6538000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,50.00,51.00,49.00,50.00,189000,9483000
8563-T,大東銀,東証1部,65.00,65.00,65.00,65.00,43000,2795000
8564-T,武富士,東証1部,400.00,402.00,398.00,399.00,349720,139851530
8566-T,リコーリース,東証1部,2003.00,2022.00,1996.00,2012.00,7600,15252000
8570-T,イオンクレ,東証1部,917.00,921.00,911.00,916.00,140600,128681000
8571-T,NIS,東証1部,21.00,21.00,20.00,20.00,77800,1600600
8572-T,アコム,東証1部,1328.00,1328.00,1299.00,1301.00,111950,146367860
8574-T,プロミス,東証1部,680.00,682.00,667.00,673.00,1872850,1261283650
8584-T,ジャックス,東証1部,194.00,194.00,192.00,194.00,112000,21644000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,79.00,80.00,79.00,79.00,191000,15114000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1211.00,1222.00,1195.00,1204.00,52500,63140600
8589-O,アプラス,大証1部,72.00,73.00,71.00,72.00,78000,5613000
8591-T,オリックス,東証1部,6900.00,6940.00,6850.00,6870.00,382580,2634183200
8591-O,オリックス,大証1部,6870.00,6870.00,6870.00,6870.00,10,68700
8593-T,三菱Uリース,東証1部,3050.00,3110.00,3025.00,3050.00,61190,186628700
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2082.00,2124.00,2053.00,2096.00,95100,197805800
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,436.00,438.00,433.00,433.00,3581000,1558922000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,656.00,659.00,652.00,652.00,8089600,5296802300
