コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,851.00,852.00,839.00,842.00,44400,37487200
8252-T,丸井G,東証1部,562.00,565.00,560.00,564.00,871900,490641500
8253-T,クレセゾン,東証1部,1823.00,1846.00,1819.00,1841.00,799900,1466476200
8254-T,サイカ屋,東証2部,51.00,52.00,51.00,51.00,65000,3351000
8255-T,原信ナルス,東証1部,1485.00,1486.00,1464.00,1477.00,2200,3252900
8256-J,プロルート,JQスタンダード,167.00,172.00,165.00,170.00,66500,11241000
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,51.00,51.00,50.00,50.00,162000,8230000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,148.00,149.00,147.00,149.00,214050,31660600
8266-T,イズミヤ,東証1部,399.00,402.00,399.00,401.00,47000,18795000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,869.00,869.00,866.00,867.00,1311000,1137179900
8270-T,ユニー,東証1部,570.00,577.00,566.00,577.00,670900,384727600
8273-T,イズミ,東証1部,1988.00,1995.00,1976.00,1982.00,262500,521254000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,258.00,258.00,258.00,258.00,1000,258000
8275-J,フォーバル,JQスタンダード,355.00,355.00,355.00,355.00,1200,426000
8276-T,平和堂,東証1部,1110.00,1113.00,1107.00,1112.00,23300,25867000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1731.00,1737.00,1727.00,1734.00,9500,16460600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3235.00,3240.00,3150.00,3165.00,13700,43713000
8281-T,ゼビオ,東証1部,1583.00,1601.00,1573.00,1596.00,125000,198334600
8282-T,ケーズHD,東証1部,2088.00,2088.00,2054.00,2077.00,315900,653283500
8283-T,PALTAC,東証1部,1216.00,1223.00,1201.00,1221.00,45200,54823800
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1202.00,1203.00,1200.00,1201.00,900,1081500
8289-T,Olympic,東証1部,747.00,760.00,744.00,760.00,7300,5488500
8291-T,日産東HD,東証1部,321.00,333.00,320.00,332.00,352000,114847000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,31500.00,32000.00,31500.00,32000.00,400,12700000
8303-T,新生銀,東証1部,124.00,124.00,123.00,124.00,4898000,605617000
8304-T,あおぞら,東証1部,228.00,228.00,225.00,228.00,3423000,776646000
8306-T,三菱UFJ,東証1部,362.00,363.00,361.00,362.00,19201800,6949739300
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,334.00,338.00,332.00,336.00,9204200,3080660500
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,241.00,242.00,238.00,241.00,8420000,2023282000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2479.00,2483.00,2468.00,2475.00,2978500,7373303500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,272.00,273.00,271.00,271.00,59000,16030000
8325-T,北越銀,東証1部,156.00,157.00,155.00,157.00,68000,10612000
8327-T,西日シ銀,東証1部,188.00,189.00,187.00,189.00,861000,162346000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,462.00,467.00,462.00,467.00,1379000,640191000
8332-T,横浜銀,東証1部,368.00,369.00,367.00,368.00,2159000,794183000
8333-T,常陽銀,東証1部,386.00,387.00,381.00,385.00,1412000,541398000
8334-T,群馬銀,東証1部,384.00,385.00,382.00,385.00,568000,218092000
8336-T,武蔵銀,東証1部,2345.00,2353.00,2341.00,2352.00,13300,31209400
8337-T,千葉興,東証1部,411.00,412.00,409.00,412.00,13700,5624300
8338-T,筑波銀行,東証1部,260.00,265.00,260.00,265.00,25200,6634800
8339-T,都民銀,東証1部,699.00,699.00,690.00,695.00,20800,14436700
8341-T,七十七,東証1部,313.00,317.00,312.00,317.00,689000,217221000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,240.00,241.00,239.00,241.00,28000,6723000
8343-T,秋田銀,東証1部,224.00,226.00,224.00,226.00,25000,5626000
8344-T,山形銀,東証1部,361.00,362.00,361.00,362.00,29000,10482000
8345-T,岩手銀,東証1部,3750.00,3750.00,3690.00,3705.00,6400,23831000
8346-T,東邦銀,東証1部,269.00,269.00,267.00,268.00,30000,8048000
8349-T,東北銀,東証1部,119.00,119.00,118.00,119.00,46000,5462000
8350-T,みち銀,東証1部,160.00,160.00,159.00,160.00,21000,3359000
8354-T,ふくおか,東証1部,315.00,316.00,312.00,315.00,1510000,474539000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,813.00,817.00,808.00,813.00,770000,625138000
8356-T,十六銀,東証1部,271.00,272.00,269.00,271.00,189000,51171000
8358-T,スルガ銀,東証1部,962.00,962.00,955.00,961.00,383000,367365000
8359-T,八十二,東証1部,416.00,419.00,415.00,419.00,404000,168576000
8360-T,山梨銀,東証1部,330.00,330.00,329.00,330.00,28000,9230000
8361-T,大垣銀,東証1部,289.00,289.00,287.00,289.00,116000,33459000
8362-T,福井銀,東証1部,168.00,168.00,167.00,168.00,94000,15722000
8363-T,北国銀,東証1部,295.00,297.00,294.00,296.00,98000,28936000
8364-T,清水銀,東証1部,2306.00,2320.00,2291.00,2319.00,2100,4861000
8366-T,滋賀銀,東証1部,532.00,533.00,528.00,531.00,67000,35553000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,412.00,417.00,412.00,417.00,10000,4130000
8367-O,南都銀,大証1部,411.00,418.00,409.00,415.00,157000,65048000
8368-T,百五銀,東証1部,358.00,358.00,355.00,357.00,52000,18552000
8369-T,京都銀,東証1部,707.00,712.00,702.00,712.00,428000,302719000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,172.00,174.00,172.00,174.00,20000,3456000
8377-T,ほくほく,東証1部,131.00,132.00,128.00,130.00,3035000,394641000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,289.00,290.00,286.00,290.00,878000,253086000
8381-T,山合銀,東証1部,568.00,570.00,563.00,569.00,141000,79942000
8382-T,中国銀,東証1部,1112.00,1112.00,1100.00,1110.00,141000,156067000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,161.00,161.00,159.00,161.00,24000,3856000
8385-T,伊予銀,東証1部,619.00,627.00,617.00,626.00,300000,186890000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,321.00,324.00,321.00,324.00,39000,12572000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,203.00,204.00,202.00,204.00,41000,8316000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,489.00,492.00,488.00,492.00,178000,87224000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,522.00,522.00,517.00,519.00,132000,68487000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,269.00,280.00,268.00,279.00,205000,55922000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,199.00,200.00,199.00,200.00,32000,6391000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,483.00,485.00,478.00,485.00,132000,63667000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,176.00,177.00,176.00,177.00,35000,6169000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,212.00,212.00,207.00,209.00,57000,11933000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3365.00,3365.00,3355.00,3365.00,6200,20834500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1016.00,1016.00,1008.00,1014.00,14000,14196000
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1477.00,1479.00,1458.00,1470.00,7600,11174800
8410-T,セブン銀行,東証1部,227.00,228.00,225.00,228.00,2239900,508037600
8411-T,みずほ,東証1部,125.00,126.00,125.00,126.00,17461400,2192672400
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,110.00,111.00,110.00,111.00,100000,11051000
8416-T,高知銀行,東証2部,79.00,79.00,79.00,79.00,7000,553000
8418-T,山口FG,東証1部,677.00,683.00,673.00,682.00,241000,163418000
8421-T,信金中金PS,東証,166000.00,166000.00,165900.00,166000.00,132,21911900
8423-T,アクリーティブ,東証1部,10220.00,10400.00,10210.00,10400.00,78,802690
8424-T,芙蓉リース,東証1部,2248.00,2277.00,2248.00,2277.00,19800,44884400
8425-T,興銀リース,東証1部,2045.00,2061.00,2044.00,2052.00,22100,45340200
8426-T,ニッシン債権,東証マザーズ,568.00,570.00,568.00,570.00,31,17626
8439-T,東センリース,東証1部,1619.00,1644.00,1619.00,1640.00,98100,160222500
8462-J,フューチャーVC,JQスタンダード,6400.00,6400.00,6400.00,6400.00,11,70400
8473-T,SBI,東証1部,633.00,647.00,629.00,645.00,3832800,2447371300
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,1285.00,1324.00,1280.00,1319.00,302100,393732800
8511-T,日証金,東証1部,371.00,373.00,370.00,373.00,207100,76893600
8512-T,大証金,東証1部,179.00,180.00,178.00,179.00,3000,536500
8512-O,大証金,大証1部,178.00,179.00,177.00,179.00,50300,8932400
8515-T,アイフル,東証1部,242.00,251.00,242.00,251.00,15403050,3795535800
8518-T,アジア投資,東証1部,49.00,49.00,47.00,49.00,153000,7388000
8519-T,ポケットC,東証1部,351.00,354.00,340.00,347.00,69800,24254700
8521-T,長野銀,東証1部,152.00,153.00,152.00,153.00,14000,2130000
8522-T,名銀,東証1部,278.00,278.00,277.00,278.00,43000,11935000
8524-T,北洋銀行,東証1部,214.00,214.00,209.00,211.00,249700,52753800
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4420.00,4440.00,4390.00,4420.00,3000,13250500
8529-T,第三銀,東証1部,141.00,143.00,141.00,143.00,29000,4107000
8530-T,中京銀,東証1部,178.00,179.00,177.00,179.00,7000,1248000
8536-T,東日銀,東証1部,174.00,175.00,174.00,175.00,51000,8893000
8537-T,大光銀,東証1部,206.00,208.00,203.00,206.00,40000,8233000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,210.00,212.00,208.00,212.00,73000,15315000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,143.00,144.00,142.00,144.00,11000,1574000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,142.00,144.00,142.00,144.00,8000,1138000
8543-O,みなと銀,大証1部,143.00,144.00,143.00,144.00,25000,3590000
8544-T,京葉銀,東証1部,360.00,360.00,357.00,357.00,101000,36173000
8545-T,関西ア銀,東証1部,103.00,103.00,103.00,103.00,13000,1339000
8545-O,関西ア銀,大証1部,102.00,103.00,101.00,103.00,78000,7975000
8550-T,栃木銀,東証1部,287.00,287.00,284.00,285.00,14000,4000000
8551-T,北日銀,東証1部,2275.00,2280.00,2265.00,2280.00,5300,12058300
8554-F,南日銀,福証,140.00,140.00,140.00,140.00,1000,140000
8558-T,東和銀,東証1部,79.00,79.00,78.00,79.00,131000,10286000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,180.00,184.00,180.00,184.00,4000,724000
8562-T,福島銀,東証1部,51.00,51.00,51.00,51.00,434000,22134000
8563-T,大東銀,東証1部,70.00,70.00,70.00,70.00,26000,1820000
8566-T,リコーリース,東証1部,1879.00,1894.00,1879.00,1889.00,12400,23391300
8570-T,イオンクレ,東証1部,1740.00,1747.00,1739.00,1747.00,645400,1125657100
8572-T,アコム,東証1部,2441.00,2449.00,2430.00,2449.00,189410,462501670
8584-T,ジャックス,東証1部,357.00,360.00,355.00,360.00,323000,115488000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,161.00,163.00,160.00,163.00,4953000,801673500
8586-T,日立キャピ,東証1部,1593.00,1605.00,1593.00,1601.00,237000,379120900
8589-O,アプラスF,大証1部,65.00,66.00,64.00,66.00,1240900,80686900
8591-T,オリックス,東証1部,8410.00,8450.00,8400.00,8450.00,543350,4580835800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3555.00,3565.00,3525.00,3555.00,141650,502760650
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1908.00,1966.00,1905.00,1962.00,303800,588603700
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,345.00,347.00,342.00,347.00,46800,16157600
8601-T,大和証G,東証1部,329.00,331.00,327.00,330.00,3731000,1228710000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,295.00,298.00,294.00,298.00,19406100,5746338000
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,313.00,318.00,313.00,317.00,216000,68080000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,256.00,260.00,255.00,260.00,113700,29275400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,143.00,146.00,143.00,146.00,209000,30181000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,302.00,306.00,301.00,306.00,264000,80238000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,74.00,75.00,73.00,75.00,42000,3117000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,145.00,148.00,145.00,147.00,67000,9813000
8624-T,いちよし,東証1部,440.00,460.00,440.00,451.00,89400,39893400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,84.00,85.00,84.00,85.00,34000,2886000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,560.00,567.00,559.00,565.00,897400,505391900
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1463.00,1467.00,1448.00,1463.00,807100,1177033700
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,776.00,776.00,771.00,771.00,4080,3160870
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2755.00,2760.00,2755.00,2755.00,111,305855
8686-T,AFL,東証1部外国,4055.00,4055.00,4055.00,4055.00,1000,4055000
8692-T,だいこう,東証1部,294.00,295.00,293.00,294.00,3800,1116300
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,305000.00,312500.00,301500.00,312000.00,437,134836000
8698-T,マネックスG,東証1部,14240.00,14360.00,14190.00,14320.00,14616,208540800
8699-J,澤田HD,JQスタンダード,401.00,407.00,398.00,402.00,14000,5618900
8700-J,丸八証券,JQスタンダード,69.00,69.00,69.00,69.00,13000,897000
8702-J,スターHD,JQスタンダード,170.00,177.00,170.00,177.00,500,86700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,225.00,228.00,225.00,227.00,254600,57656200
8704-J,トレイダーズ,JQスタンダード,3170.00,3250.00,3150.00,3240.00,191,605255
8705-J,岡藤HD,JQスタンダード,98.00,100.00,98.00,100.00,3400,337900
8706-T,極東証券,東証1部,625.00,630.00,623.00,630.00,69100,43208900
8707-T,岩井コスモ,東証1部,282.00,284.00,282.00,284.00,10600,2998100
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,144.00,145.00,141.00,142.00,25500,3649800
8709-J,インヴァスト,JQスタンダード,41750.00,43000.00,41750.00,43000.00,12,514750
8710-T,Citi,東証1部外国,3020.00,3030.00,3020.00,3030.00,3667,11075840
8711-J,FXプライム,JQスタンダード,281.00,281.00,279.00,279.00,200,56000
8713-T,フィデアHD,東証1部,163.00,163.00,162.00,163.00,26100,4242900
8714-T,池田泉州,東証1部,501.00,503.00,498.00,500.00,123100,61536700
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,745.00,751.00,740.00,751.00,23400,17459800
8718-J,JPNHD,JQスタンダード,431.00,440.00,425.00,433.00,19400,8465300
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1355.00,1357.00,1347.00,1353.00,788200,1065808000
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45000.00,45000.00,45000.00,45000.00,1,45000
8729-T,SONYFH,東証1部,1460.00,1470.00,1459.00,1464.00,514200,753286100
8732-T,マネパG,東証2部,11930.00,11930.00,11660.00,11830.00,51,599920
8737-O,あかつき,大証2部,43.00,43.00,42.00,42.00,11000,465000
8738-J,ひまわり,JQスタンダード,55.00,56.00,55.00,55.00,24100,1332500
8739-J,スパークスG,JQスタンダード,5300.00,5350.00,5270.00,5280.00,1359,7204320
8740-J,フジトミ,JQスタンダード,155.00,158.00,150.00,158.00,3500,539500
8742-T,小林洋行,東証1部,179.00,180.00,179.00,180.00,900,161400
8746-J,第一商品,JQスタンダード,338.00,340.00,336.00,338.00,3200,1080300
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,250.00,254.00,249.00,254.00,9200,2303600
8750-T,第一生命,東証1部,92800.00,92900.00,92200.00,92400.00,17078,1580288500
8766-T,東京海上,東証1部,2150.00,2154.00,2141.00,2148.00,1760300,3781864000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,500.00,503.00,498.00,500.00,9700,4846800
8769-J,ARM,JQスタンダード,14650.00,15200.00,14650.00,15200.00,250,3733500
8771-T,Eギャランティ,東証2部,1518.00,1550.00,1517.00,1540.00,27400,41913400
8772-T,アサックス,東証1部,80500.00,80700.00,79600.00,80300.00,99,7934300
8783-J,GFA,JQスタンダード,16920.00,17100.00,16850.00,16950.00,22,372820
8787-J,UCS,JQスタンダード,585.00,595.00,579.00,595.00,16500,9764100
8789-T,フィンテック,東証マザーズ,2317.00,2345.00,2300.00,2322.00,328,761026
8793-T,NECキャピ,東証1部,1125.00,1135.00,1117.00,1135.00,15200,17113300
8795-T,T&DHD,東証1部,870.00,875.00,867.00,872.00,1697400,1479196100
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,777.00,777.00,767.00,767.00,600,465100
8801-T,三井不,東証1部,1708.00,1720.00,1707.00,1717.00,2890000,4962330000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1652.00,1665.00,1651.00,1665.00,3364000,5578109000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,970.00,974.00,967.00,973.00,67400,65461400
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,345.00,347.00,344.00,346.00,2789000,962550000
8806-T,ダイビル,東証1部,670.00,686.00,670.00,686.00,2300,1547000
8806-O,ダイビル,大証1部,670.00,689.00,670.00,688.00,80500,54680600
8815-T,東急不,東証1部,464.00,466.00,463.00,466.00,1438000,668623000
8818-T,京阪神ビ,東証1部,378.00,381.00,378.00,381.00,1200,454200
8818-O,京阪神ビ,大証1部,376.00,379.00,375.00,379.00,7100,2683000
8830-T,住友不,東証1部,2280.00,2290.00,2277.00,2287.00,1338000,3057583000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,444.00,461.00,444.00,461.00,29600,13340100
8835-T,太平発,東証1部,72.00,73.00,72.00,72.00,230000,16575000
8836-J,RISE,JQスタンダード,40.00,43.00,39.00,42.00,3006800,121995200
8840-T,大京,東証1部,219.00,222.00,218.00,222.00,3014000,664972000
8841-T,テーオーシー,東証1部,449.00,456.00,446.00,455.00,100700,45495100
8842-T,楽天地,東証1部,299.00,302.00,299.00,302.00,5000,1501000
8844-J,コスモスイニシア,JQスタンダード,558.00,563.00,539.00,555.00,122900,67708800
8848-T,レオパレス21,東証1部,248.00,249.00,245.00,245.00,977100,241554100
8850-J,スターツ,JQスタンダード,510.00,512.00,508.00,512.00,7000,3571000
8851-O,アーバンライフ,大証2部,68.00,68.00,68.00,68.00,1000,68000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,424.00,424.00,424.00,424.00,1200,508800
8860-O,フジ住,大証1部,423.00,425.00,421.00,425.00,10100,4269600
8864-T,空港施設,東証1部,378.00,380.00,371.00,378.00,25300,9475400
8869-T,明和地所,東証1部,355.00,357.00,354.00,355.00,13000,4619200
8870-T,住不販売,東証1部,3840.00,3905.00,3840.00,3890.00,39790,154018300
8871-T,ゴールドクレ,東証1部,1257.00,1280.00,1257.00,1274.00,56000,70992300
8875-T,東栄住宅,東証1部,857.00,860.00,855.00,860.00,22800,19562000
8876-T,リロHLD,東証1部,2659.00,2708.00,2659.00,2694.00,15600,41868000
8877-T,エスリード,東証1部,691.00,693.00,684.00,689.00,16000,11000100
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1072.00,1084.00,1072.00,1083.00,61000,65787600
8880-T,飯田産業,東証1部,707.00,715.00,707.00,713.00,33300,23684700
8881-T,日神不動,東証1部,432.00,436.00,432.00,434.00,10400,4508300
8885-J,ラ･アトレ,JQグロース,18400.00,19000.00,18010.00,18010.00,51,947810
8886-J,ウッドフレンス,JQスタンダード,121100.00,121100.00,121000.00,121000.00,2,242100
8887-J,リベレステ,JQスタンダード,49500.00,49550.00,49400.00,49500.00,107,5294400
8889-J,アパマンショ,JQスタンダード,2581.00,2625.00,2580.00,2612.00,1936,5032447
8890-J,レーサム,JQスタンダード,27980.00,28300.00,27340.00,28030.00,2589,72023450
8891-T,エムジーホーム,東証2部,74200.00,74200.00,74200.00,74200.00,1,74200
8892-J,日本エスコン,JQスタンダード,7300.00,7590.00,7240.00,7580.00,12435,92978110
8893-J,新日建物,JQスタンダード,27.00,27.00,26.00,26.00,55500,1445000
8894-O,原弘産,大証2部,43.00,45.00,43.00,43.00,75000,3299000
8895-T,アーネストワン,東証1部,1208.00,1210.00,1201.00,1204.00,208200,251099500
8897-T,タカラレーベン,東証1部,893.00,904.00,893.00,901.00,140100,125871600
8898-J,センチュリー21,JQスタンダード,302000.00,302000.00,301000.00,301000.00,2,603000
8903-J,サンウッド,JQスタンダード,42200.00,42800.00,41550.00,42000.00,50,2100950
8904-T,サンヨーナゴヤ,東証1部,86400.00,87000.00,86100.00,86900.00,141,12224900
8905-T,イオンモール,東証1部,2121.00,2132.00,2109.00,2120.00,155100,328591700
8907-T,フージャース,東証1部,63900.00,64700.00,63500.00,64300.00,4026,258229600
8908-J,毎コムネット,JQスタンダード,430.00,430.00,430.00,430.00,1100,473000
8909-J,シノケンG,JQスタンダード,49800.00,50100.00,49500.00,49750.00,170,8462400
8912-T,エリアクエスト,東証マザーズ,1748.00,1770.00,1730.00,1770.00,215,377095
8914-T,エリアリンク,東証マザーズ,3875.00,3940.00,3865.00,3910.00,5138,20026130
8915-T,タクトホーム,東証1部,84300.00,85800.00,84100.00,85600.00,253,21493900
8917-O,ファースト住,大証1部,842.00,842.00,834.00,834.00,5900,4934900
8918-T,ランド,東証1部,7.00,8.00,7.00,7.00,2184100,15657600
8920-J,東祥,JQスタンダード,1109.00,1115.00,1099.00,1105.00,12700,13995100
8922-T,ジアース,東証マザーズ,3700.00,3735.00,3150.00,3330.00,26212,88022015
8923-T,トーセイ,東証1部,31550.00,31650.00,31350.00,31500.00,1374,43296800
8925-T,アルデプロ,東証マザーズ,101.00,102.00,100.00,100.00,35649,3599594
8927-J,明豊エンター,JQスタンダード,66.00,67.00,65.00,66.00,46200,3050900
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,青山財産,東証マザーズ,18870.00,18900.00,18510.00,18900.00,106,1971380
8931-J,和田興産,JQスタンダード,451.00,451.00,451.00,451.00,100,45100
8933-T,NTT都市,東証1部,68100.00,69500.00,67900.00,69300.00,5191,356462200
8934-T,サンフロンティア,東証1部,27880.00,28480.00,27450.00,28380.00,1937,53824400
8935-T,FJネクスト,東証2部,424.00,425.00,418.00,425.00,1600,676200
8938-J,ロジコム,JQグロース,363.00,369.00,361.00,368.00,2400,871700
8940-T,インテリックス,東証2部,26250.00,26250.00,26200.00,26200.00,23,603080
8944-T,ランビジネス,東証1部,14330.00,14630.00,14330.00,14630.00,46,667080
8945-T,社宅S,東証マザーズ,333.00,333.00,332.00,332.00,200,66500
8946-J,陽光都市,JQスタンダード,5300.00,5350.00,5300.00,5350.00,39,207340
8951-T,日本ビルF,東証,873000.00,877000.00,869000.00,875000.00,917,802044000
8952-T,JRE,東証,796000.00,799000.00,795000.00,798000.00,1005,800955000
8953-T,日本リテール,東証,150000.00,151700.00,149000.00,150100.00,7865,1181991300
8954-T,オリックスJRE,東証,398000.00,404000.00,396000.00,402000.00,622,249084000
8955-T,日本プラR,東証,240900.00,242000.00,239500.00,241900.00,1787,430717100
8956-T,プレミア投,東証,291700.00,292900.00,291200.00,292000.00,318,92828400
8957-T,東急RE,東証,424000.00,425500.00,422500.00,425000.00,350,148333500
8958-T,グロバルRE,東証,481000.00,481000.00,479000.00,479500.00,227,108920500
8959-T,野村オフィス,東証,487000.00,491500.00,486000.00,491500.00,866,422994500
8960-T,ユナイテッドU,東証,98200.00,98900.00,97800.00,98700.00,4568,449431500
8961-T,森トラストRE,東証,730000.00,734000.00,730000.00,732000.00,243,177895000
8963-T,INV,東証,6260.00,6390.00,6260.00,6390.00,516,3256330
8964-T,フロンティアRE,東証,706000.00,708000.00,705000.00,706000.00,217,153301000
8966-T,平和RE,東証,56200.00,56400.00,56100.00,56400.00,532,29907600
8967-T,日本ロジ,東証,722000.00,728000.00,721000.00,728000.00,144,104245000
8968-T,福岡リート,東証,596000.00,605000.00,595000.00,605000.00,162,97295000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,272800.00,275000.00,272600.00,275000.00,741,202752900
8973-T,積ハSI,東証,367000.00,369000.00,366000.00,368500.00,363,133479000
8975-T,いちご,東証,42900.00,43150.00,42750.00,43150.00,825,35413200
8976-T,大和オフィス,東証,268700.00,268900.00,267000.00,267000.00,266,71201300
8977-T,阪急リート,東証,402000.00,405000.00,402000.00,405000.00,154,61988000
8979-T,スターツPR,東証,120100.00,120700.00,119900.00,120700.00,54,6494100
8982-T,TOPリート,東証,377000.00,377000.00,372500.00,376000.00,189,70729500
8984-T,ハウスレジ,東証,625000.00,628000.00,623000.00,625000.00,247,154396000
8985-T,JHR,東証,22790.00,22800.00,22710.00,22800.00,2842,64685010
8986-T,日賃貸,東証,48200.00,48950.00,48200.00,48700.00,1060,51481700
8987-T,Jエクセレント,東証,449000.00,450000.00,447000.00,449000.00,209,93819500
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証1部,647.00,647.00,641.00,641.00,5100,3282200
9001-T,東武,東証1部,428.00,429.00,426.00,428.00,1139000,487213000
9003-T,相鉄HD,東証1部,271.00,272.00,271.00,272.00,275000,74614000
9005-T,東急,東証1部,409.00,410.00,408.00,410.00,1061000,434043000
9006-T,京急,東証1部,762.00,766.00,760.00,763.00,424000,323455000
9007-T,小田急,東証1部,846.00,846.00,842.00,845.00,929000,784618000
