コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8160-T,木曽路,東証1部,2130.00,2135.00,2125.00,2125.00,6800,14467000
8163-O,サトRS,大証1部,695.00,695.00,687.00,687.00,2000,1382000
8165-T,千趣会,東証1部,715.00,716.00,698.00,698.00,42700,30073200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,189.00,190.00,185.00,186.00,25000,4712500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,978.00,978.00,978.00,978.00,500,489000
8168-T,ケーヨー,東証1部,533.00,533.00,525.00,526.00,35200,18584300
8170-T,アデランスHD,東証1部,1953.00,1974.00,1944.00,1946.00,48900,95477900
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,857.00,859.00,852.00,857.00,119000,101820000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1022.00,1023.00,999.00,999.00,16300,16416800
8175-T,ベスト電,東証1部,577.00,604.00,577.00,600.00,254500,151836500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,963.00,963.00,943.00,943.00,255000,242375000
8179-T,ロイヤルHD,東証1部,1070.00,1070.00,1044.00,1044.00,38300,40260700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,190.00,190.00,188.00,188.00,7000,1326000
8182-T,いなげや,東証1部,902.00,904.00,900.00,900.00,8000,7218000
8184-T,島忠,東証1部,2480.00,2495.00,2460.00,2475.00,113900,282380000
8185-T,チヨダ,東証1部,1530.00,1562.00,1520.00,1554.00,139100,214833400
8186-J,大塚家,JQ,1040.00,1057.00,1037.00,1038.00,1900,1983300
8187-J,京樽,JQ,,,,,0,0
8191-J,光製作,JQ,478.00,478.00,478.00,478.00,1000,478000
8192-O,シグマゲイン,大証2部,19.00,20.00,19.00,20.00,262000,5014000
8193-T,鈴丹,東証1部,318.00,320.00,316.00,318.00,56800,18062200
8194-T,ライフコーポ,東証1部,1604.00,1623.00,1603.00,1621.00,3500,5636000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,669.00,672.00,667.00,668.00,42000,28111000
8198-T,MV東海,東証2部,1597.00,1600.00,1584.00,1584.00,6000,9542600
8200-T,リンガハット,東証1部,1365.00,1375.00,1365.00,1366.00,8900,12171500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,103.00,103.00,101.00,101.00,2000,204000
8202-T,ラオックス,東証2部,45.00,46.00,45.00,46.00,127000,5725000
8203-T,MrMax,東証1部,340.00,342.00,339.00,339.00,21400,7277300
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,12.00,13.00,11.00,13.00,803000,9716000
8207-T,テンアライド,東証1部,326.00,329.00,325.00,325.00,7300,2385100
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,448.00,449.00,448.00,449.00,4000,1794000
8214-T,AOKIHD,東証1部,1445.00,1450.00,1430.00,1430.00,33500,48232100
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,420.00,420.00,420.00,420.00,2000,840000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1645.00,1645.00,1614.00,1615.00,44000,71494000
8218-T,コメリ,東証1部,2805.00,2820.00,2785.00,2800.00,69200,193833500
8219-T,青山商,東証1部,1830.00,1860.00,1804.00,1804.00,700,1276600
8219-O,青山商,大証1部,1865.00,1865.00,1799.00,1799.00,182300,331523100
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,135.00,136.00,135.00,136.00,3000,407000
8227-T,しまむら,東証1部,6230.00,6240.00,6110.00,6120.00,153900,949586000
8229-T,CFS,東証1部,675.00,683.00,668.00,668.00,6000,4039500
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,926.00,936.00,918.00,924.00,1583000,1464118000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,102.00,102.00,100.00,100.00,209000,20979000
8237-T,松屋,東証1部,2010.00,2020.00,1965.00,1983.00,31200,62004700
8242-T,H2Oリテイル,東証1部,700.00,702.00,691.00,693.00,447000,310730000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,199.00,202.00,199.00,202.00,29000,5801000
8245-T,丸栄,東証1部,328.00,328.00,324.00,324.00,28000,9138000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,419.00,419.00,402.00,403.00,1700,689800
8248-O,ニッセンHD,大証1部,420.00,420.00,400.00,402.00,120400,48809500
8249-T,テクノアソシエ,東証2部,1069.00,1069.00,1069.00,1069.00,100,106900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1287.00,1287.00,1275.00,1275.00,329900,421530600
8252-T,丸井G,東証1部,787.00,797.00,787.00,789.00,759900,600697300
8253-T,クレセゾン,東証1部,2135.00,2140.00,2105.00,2130.00,851600,1810612000
8254-T,サイカ屋,東証2部,342.00,353.00,342.00,353.00,10000,3450000
8255-T,原信ナルス,東証1部,1075.00,1108.00,1074.00,1098.00,15600,16954200
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,320.00,320.00,311.00,314.00,366200,115997700
8260-T,井筒屋,東証1部,89.00,90.00,88.00,90.00,77000,6867000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,734.00,751.00,727.00,729.00,1263900,929230850
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,636.00,640.00,632.00,633.00,130000,82454000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1173.00,1178.00,1157.00,1161.00,2801600,3270686800
8270-T,ユニー,東証1部,1036.00,1038.00,1019.00,1021.00,788000,809048000
8273-T,イズミ,東証1部,1698.00,1703.00,1666.00,1673.00,150300,253054300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,369.00,372.00,367.00,367.00,9000,3323000
8275-J,フォーバル,JQ,,,,,0,0
8276-T,平和堂,東証1部,1641.00,1642.00,1626.00,1629.00,37100,60566500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1821.00,1845.00,1796.00,1796.00,12300,22392700
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3870.00,3940.00,3780.00,3930.00,16300,62760000
8281-T,ゼビオ,東証1部,2090.00,2115.00,2070.00,2085.00,153300,320145000
8282-T,ケーズHD,東証1部,1699.00,1699.00,1675.00,1681.00,118200,199289800
8287-O,MV西日本,大証2部,1458.00,1469.00,1440.00,1440.00,9300,13562900
8289-T,Olympic,東証1部,520.00,528.00,520.00,523.00,8200,4296200
8291-T,東日CLG,東証1部,101.00,101.00,99.00,99.00,8000,798000
8298-J,ファミリー,JQ,220.00,224.00,220.00,224.00,3000,668000
8301-J,日銀SC,JQ,132000.00,132000.00,132000.00,132000.00,200,26400000
8303-T,新生銀,東証1部,349.00,354.00,343.00,347.00,9681000,3360826000
8304-T,あおぞら,東証1部,260.00,261.00,255.00,255.00,1732000,445855000
8306-T,三菱UFJ,東証1部,1005.00,1005.00,977.00,978.00,30100700,29724137200
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,170000.00,170000.00,168000.00,168000.00,16480,2782476000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,640.00,640.00,621.00,622.00,21512000,13497715000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,850000.00,850000.00,835000.00,835000.00,28063,23608541000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,442.00,443.00,429.00,429.00,586000,254835000
8325-T,北越銀,東証1部,239.00,239.00,236.00,236.00,137000,32469000
8327-T,西日シ銀,東証1部,310.00,311.00,303.00,303.00,1209000,370653000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,678000.00,678000.00,655000.00,657000.00,866,573658000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,746.00,748.00,729.00,731.00,3748000,2766288000
8332-T,横浜銀,東証1部,699.00,700.00,681.00,681.00,5334000,3674210000
8333-T,常陽銀,東証1部,479.00,480.00,470.00,470.00,1336000,632508000
8334-T,群馬銀,東証1部,663.00,663.00,649.00,649.00,1192000,778933000
8336-T,武蔵銀,東証1部,4100.00,4110.00,4030.00,4030.00,43400,176466000
8337-T,千葉興,東証1部,1371.00,1371.00,1313.00,1313.00,30000,40154600
8338-T,関東ツクバ,東証1部,511.00,511.00,498.00,498.00,94200,47322300
8339-T,都民銀,東証1部,1897.00,1897.00,1861.00,1869.00,132000,247470300
8341-T,七十七,東証1部,642.00,642.00,628.00,630.00,703000,446017000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,407.00,407.00,400.00,400.00,55000,22201000
8343-T,秋田銀,東証1部,442.00,443.00,433.00,433.00,111000,48623000
8344-T,山形銀,東証1部,628.00,628.00,620.00,620.00,64000,39804000
8345-T,岩手銀,東証1部,6100.00,6120.00,6020.00,6020.00,5000,30241000
8346-T,東邦銀,東証1部,427.00,427.00,416.00,416.00,152000,63589000
8347-T,荘内銀行,東証1部,227.00,227.00,222.00,222.00,110000,24592000
8349-T,東北銀,東証1部,171.00,172.00,170.00,170.00,62000,10575000
8350-T,みち銀,東証1部,274.00,275.00,271.00,271.00,90000,24576000
8354-T,ふくおか,東証1部,479.00,479.00,470.00,470.00,1560000,739423000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1093.00,1103.00,1081.00,1081.00,1289000,1402952000
8356-T,十六銀,東証1部,476.00,477.00,463.00,463.00,383000,179787000
8358-T,スルガ銀,東証1部,1408.00,1409.00,1381.00,1381.00,488000,678848000
8359-T,八十二,東証1部,662.00,666.00,654.00,654.00,709000,467562000
8360-T,山梨銀,東証1部,567.00,569.00,546.00,546.00,259000,143517000
8361-T,大垣銀,東証1部,598.00,601.00,589.00,590.00,303000,179826000
8362-T,福井銀,東証1部,313.00,316.00,306.00,306.00,604000,187041000
8363-T,北国銀,東証1部,353.00,353.00,343.00,343.00,451000,156463000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4140.00,4160.00,4080.00,4080.00,3100,12759000
8366-T,滋賀銀,東証1部,679.00,685.00,673.00,673.00,224000,151827000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,517.00,517.00,509.00,509.00,6000,3071000
8367-O,南都銀,大証1部,524.00,524.00,505.00,505.00,227000,115985000
8368-T,百五銀,東証1部,619.00,619.00,607.00,607.00,239000,146022000
8369-T,京都銀,東証1部,1051.00,1055.00,1031.00,1032.00,1095000,1140557000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,219.00,223.00,219.00,219.00,3000,661000
8374-T,三重銀,東証1部,482.00,487.00,478.00,478.00,119000,57391000
8375-T,池田銀,東証1部,3710.00,3750.00,3680.00,3710.00,7900,29279000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,287.00,287.00,283.00,283.00,1815000,516037000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,177.00,177.00,175.00,175.00,2000,352000
8379-T,広島銀,東証1部,451.00,451.00,440.00,440.00,1276000,566835000
8381-T,山合銀,東証1部,901.00,901.00,878.00,878.00,233000,206499000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1442.00,1442.00,1422.00,1424.00,410000,586026000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,287.00,287.00,287.00,287.00,1000,287000
8383-O,鳥取銀,大証1部,285.00,288.00,285.00,285.00,21000,5997000
8384-T,東京スター,東証1部,357000.00,357000.00,357000.00,357000.00,22,7854000
8385-T,伊予銀,東証1部,1219.00,1220.00,1200.00,1202.00,369000,445017000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,583.00,583.00,570.00,570.00,334000,191817000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,422.00,422.00,413.00,413.00,117000,48646000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,575.00,578.00,565.00,565.00,133000,75801000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,792.00,795.00,788.00,789.00,293000,231829000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,651.00,651.00,637.00,637.00,97000,62286000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,447.00,447.00,438.00,439.00,142000,62787000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,624.00,624.00,608.00,608.00,142000,86978000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,366.00,367.00,359.00,359.00,125000,45150000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,377.00,378.00,370.00,370.00,116000,43312000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3830.00,3840.00,3730.00,3730.00,11000,41353000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,350.00,365.00,350.00,365.00,2000,715000
8399-T,琉球銀,東証1部,974.00,975.00,955.00,957.00,56800,54700700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,748.00,750.00,731.00,732.00,6722000,4981811000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,180.00,180.00,176.00,176.00,4636000,826364000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,439000.00,439000.00,425000.00,427000.00,30,12938000
8410-J,セブン銀行,JQ,253000.00,253000.00,242000.00,244000.00,2066,511425000
8411-T,みずほ,東証1部,547000.00,547000.00,538000.00,538000.00,72612,39381838000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,174.00,174.00,172.00,172.00,411000,71175000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,103.00,103.00,103.00,103.00,4000,412000
8418-T,山口FG,東証1部,1427.00,1430.00,1405.00,1411.00,465000,658553000
8421-T,信金中金PS,東証,439000.00,439000.00,439000.00,439000.00,1,439000
8423-T,フィデック,東証1部,33700.00,33850.00,33400.00,33400.00,2475,82842900
8424-T,芙蓉リース,東証1部,2980.00,2980.00,2930.00,2935.00,27000,79686500
8425-T,興銀リース,東証1部,1887.00,1893.00,1858.00,1858.00,44200,82787000
8426-T,ニッシン債権,東証マザーズ,5420.00,5420.00,5020.00,5090.00,1085,5618990
8439-T,センチュリー,東証1部,1213.00,1215.00,1177.00,1189.00,65000,77420000
8458-J,NIFSMBC,JQ,94100.00,94500.00,93300.00,93300.00,5,468700
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,24750.00,24770.00,24390.00,24400.00,70102,1721253820
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,169.00,225.00,167.00,205.00,339100,71832700
8493-O,インター,大証2部,,,,,0,0
8508-O,イッコー,大証2部,128.00,130.00,128.00,129.00,34000,4367000
8511-T,日証金,東証1部,898.00,900.00,871.00,878.00,337000,297205000
8512-T,大証金,東証1部,282.00,283.00,282.00,283.00,300,84800
8512-O,大証金,大証1部,286.00,286.00,281.00,283.00,15200,4307100
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1160.00,1170.00,1147.00,1160.00,1242500,1437381650
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,425.00,426.00,424.00,425.00,11000,4674000
8518-J,アジア投資,JQ,424.00,428.00,423.00,423.00,170000,72295000
8519-T,ポケットC,東証1部,271.00,275.00,270.00,270.00,55500,15058400
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,237.00,239.00,237.00,237.00,45000,10697000
8522-T,名銀,東証1部,627.00,627.00,607.00,608.00,308000,189121000
8527-T,愛知銀,東証1部,8310.00,8380.00,8240.00,8240.00,8700,72132000
8529-T,第三銀,東証1部,353.00,353.00,348.00,348.00,53000,18601000
8530-T,中京銀,東証1部,296.00,296.00,290.00,290.00,47000,13768000
8536-T,東日銀,東証1部,399.00,401.00,390.00,390.00,113000,44555000
8537-T,大光銀,東証2部,277.00,277.00,277.00,277.00,1000,277000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,356.00,357.00,352.00,352.00,47000,16636000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,214.00,216.00,210.00,210.00,25000,5320000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,205.00,205.00,205.00,205.00,2000,410000
8543-O,みなと銀,大証1部,206.00,207.00,204.00,204.00,68000,13958000
8544-T,京葉銀,東証1部,589.00,591.00,582.00,582.00,268000,157085000
8545-T,関西ア銀,東証1部,246.00,246.00,241.00,241.00,19000,4602000
8545-O,関西ア銀,大証1部,245.00,245.00,240.00,240.00,183000,44436000
8550-T,栃木銀,東証1部,637.00,637.00,622.00,622.00,114000,71428000
8551-T,北日銀,東証1部,3280.00,3290.00,3220.00,3220.00,1600,5202000
8552-O,びわこ銀,大証1部,170.00,170.00,163.00,163.00,6000,991000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,582.00,583.00,564.00,564.00,35000,20033000
8558-T,東和銀,東証1部,99.00,99.00,96.00,96.00,52000,5037000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,504.00,505.00,496.00,496.00,21000,10493000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,90.00,92.00,90.00,90.00,156000,14173000
8563-T,大東銀,東証1部,90.00,90.00,88.00,88.00,81000,7223000
8564-T,武富士,東証1部,1361.00,1393.00,1358.00,1373.00,1366850,1871165970
8566-T,リコーリース,東証1部,2365.00,2365.00,2305.00,2310.00,52700,122282000
8568-T,シンキ,東証1部,109.00,111.00,108.00,109.00,69400,7586700
8570-T,イオンクレ,東証1部,1300.00,1309.00,1286.00,1294.00,352100,456676800
8571-T,NIS,東証1部,169.00,169.00,166.00,166.00,130200,21747600
8572-T,アコム,東証1部,2865.00,2885.00,2830.00,2840.00,455750,1299325500
8574-T,プロミス,東証1部,2460.00,2480.00,2430.00,2445.00,711850,1745451750
8577-T,ロプロ,東証1部,64.00,64.00,64.00,64.00,100,6400
8577-O,ロプロ,大証1部,65.00,66.00,64.00,64.00,32500,2106500
8579-T,東京リース,東証1部,823.00,823.00,801.00,806.00,53100,43007600
8583-T,三菱Uニコス,東証1部,371.00,371.00,361.00,362.00,1182000,431999000
8584-T,ジャックス,東証1部,213.00,214.00,211.00,211.00,226000,47936000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,168.00,168.00,164.00,166.00,1103500,182626500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1705.00,1737.00,1703.00,1723.00,154900,267075400
8588-T,セントファイナ,東証1部,252.00,254.00,249.00,251.00,66000,16603000
8589-O,アプラス,大証1部,86.00,89.00,86.00,88.00,22500,1972500
8591-T,オリックス,東証1部,15700.00,15700.00,15310.00,15410.00,302100,4671551900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4400.00,4400.00,4320.00,4320.00,256340,1115049400
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3690.00,3700.00,3620.00,3620.00,182600,666759000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,11580.00,11660.00,11260.00,11340.00,20280,231470600
8601-T,大和証G,東証1部,935.00,935.00,914.00,914.00,4028000,3716184000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1560.00,1560.00,1529.00,1531.00,4789000,7379876800
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,325.00,328.00,322.00,327.00,2883000,938081000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,122.00,123.00,120.00,120.00,298000,35916000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,522.00,524.00,515.00,516.00,308000,159772000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,92.00,92.00,90.00,91.00,189000,17309000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,660.00,660.00,645.00,648.00,111900,72816200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,333.00,333.00,326.00,327.00,199000,65571000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,382.00,382.00,373.00,375.00,462000,173998000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,114.00,116.00,114.00,114.00,24000,2742000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,330.00,330.00,322.00,323.00,87000,28389000
8624-T,いちよし,東証1部,935.00,940.00,922.00,923.00,53600,49848700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,202.00,204.00,202.00,204.00,3000,610000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,620.00,620.00,608.00,617.00,1361100,835856700
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,2450.00,2450.00,2450.00,2450.00,50,122500
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,2760.00,2800.00,2760.00,2760.00,390,1076800
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,748.00,755.00,743.00,750.00,3800,2851100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,417000.00,428000.00,416000.00,423000.00,1193,503404000
8698-T,マネックスG,東証1部,58000.00,58000.00,56300.00,56700.00,10092,576386600
8699-H,澤田HD,HCスタンダード,572.00,573.00,570.00,571.00,12400,7076600
8700-J,丸八証券,JQ,115.00,115.00,115.00,115.00,1000,115000
8701-J,SBI証券,JQ,87500.00,87700.00,86300.00,86500.00,1310,113991600
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,113000.00,113000.00,110000.00,110000.00,1648,183469000
8704-H,トレイダーズ,HCスタンダード,12140.00,12250.00,12120.00,12190.00,83,1011200
8705-J,岡藤HD,JQ,348.00,348.00,348.00,348.00,100,34800
8706-T,極東証券,東証1部,758.00,762.00,739.00,739.00,22600,16973500
8707-T,岩井証券,東証1部,1152.00,1173.00,1145.00,1145.00,12900,14899800
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,399.00,399.00,395.00,396.00,13700,5433500
8709-H,インヴァスト,HCスタンダード,36600.00,36600.00,35100.00,35100.00,2,71700
8710-T,Citi,東証1部外国,1798.00,1800.00,1790.00,1795.00,37850,68058000
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,2170.00,2170.00,2010.00,2090.00,340,729000
8725-T,三住海上,東証1部,3620.00,3630.00,3530.00,3530.00,753700,2692731000
8725-O,三住海上,大証1部,3570.00,3570.00,3540.00,3540.00,400,1421000
8728-H,M2J,HCスタンダード,62500.00,62900.00,60200.00,60800.00,220,13442700
8729-T,SONYFH,東証1部,435000.00,437000.00,427000.00,430000.00,1339,578187000
8732-H,マネパ,HCスタンダード,73700.00,74100.00,70700.00,72300.00,3722,268917800
8734-J,アストマックス,JQ,21800.00,21900.00,21550.00,21900.00,25,543530
8735-H,SBIフューチャ,HCグロース,44000.00,44000.00,44000.00,44000.00,9,396000
8737-O,黒川木徳,大証2部,91.00,91.00,91.00,91.00,1000,91000
8738-J,ひまわり,JQ,74.00,74.00,74.00,74.00,15000,1110000
8739-J,スパークスG,JQ,33000.00,33150.00,32750.00,33000.00,531,17505150
8740-J,フジトミ,JQ,216.00,216.00,215.00,215.00,800,172700
8742-T,小林洋行,東証1部,308.00,310.00,306.00,306.00,11100,3421600
8744-J,ユニコムGHD,JQ,465.00,468.00,465.00,468.00,200,93300
8746-J,第一商品,JQ,430.00,432.00,423.00,425.00,9700,4132600
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,520.00,524.00,520.00,520.00,3000,1562000
8754-T,日本興亜,東証1部,869.00,872.00,849.00,851.00,1786000,1533325000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1041.00,1042.00,1010.00,1016.00,4825000,4947215000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,563.00,564.00,546.00,546.00,1117000,616956000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,570.00,570.00,552.00,554.00,2228000,1246890000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,308.00,310.00,302.00,303.00,530000,161600000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,4100.00,4140.00,4060.00,4060.00,1205200,4937381000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,85300.00,86000.00,85100.00,85100.00,31,2648100
8769-H,ARM,HCグロース,13000.00,13000.00,13000.00,13000.00,20,260000
8771-J,Eギャランティ,JQ,197000.00,197000.00,193000.00,193000.00,5,971000
8772-T,アサックス,東証1部,138000.00,138000.00,135000.00,135000.00,58,7908000
8774-H,JPN債権,HCスタンダード,95600.00,96500.00,92100.00,94600.00,76,7182700
8783-J,グラウンド,JQ,36500.00,36500.00,36500.00,36500.00,3,109500
8787-J,UCS,JQ,,,,,0,0
8789-T,フィンテック,東証マザーズ,8730.00,8830.00,8650.00,8660.00,1185,10344320
8793-T,NECリース,東証1部,1571.00,1571.00,1533.00,1533.00,7800,12042600
8795-T,T&DHD,東証1部,6450.00,6500.00,6350.00,6370.00,459250,2949074000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,72900.00,73400.00,72000.00,72700.00,235,17152100
8801-T,三井不,東証1部,2465.00,2475.00,2430.00,2435.00,4994000,12232270000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2505.00,2510.00,2455.00,2455.00,5019000,12434190000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,485.00,485.00,474.00,478.00,587000,281334000
