コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7979-T,松風,東証2部,,,,,0,0
7979-O,松風,大証2部,1600.00,1600.00,1599.00,1600.00,1700,2719900
7980-J,重松製,JQ,,,,,0,0
7981-T,タカラスタン,東証1部,620.00,620.00,595.00,608.00,324000,196679000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,938.00,963.00,938.00,956.00,814600,774603100
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQ,101.00,101.00,100.00,100.00,28000,2817000
7987-T,ナカバヤシ,東証1部,214.00,215.00,207.00,207.00,103000,21748000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2855.00,2905.00,2850.00,2905.00,464800,1337620000
7989-T,ブラインド,東証2部,704.00,705.00,700.00,700.00,3100,2180400
7990-T,ダイワ精,東証1部,220.00,223.00,217.00,220.00,372000,81788000
7991-T,マミヤOP,東証2部,111.00,111.00,102.00,111.00,156000,16752000
7992-T,セーラー,東証2部,118.00,119.00,116.00,117.00,163000,19157000
7993-T,サンウエブ,東証1部,206.00,206.00,201.00,201.00,30000,6078000
7994-T,岡村製,東証1部,928.00,955.00,924.00,948.00,266000,250711000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,385.00,388.00,383.00,384.00,217000,83570000
7997-O,くろ工,大証2部,,,,,0,0
7999-T,MUTOH-HD,東証1部,620.00,625.00,606.00,621.00,382000,235104000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,1279.00,1289.00,1207.00,1252.00,19756000,24520712000
8001-O,伊藤忠,大証1部,,,,,0,0
8002-T,丸紅,東証1部,885.00,891.00,854.00,872.00,27497000,23929477000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,497.00,510.00,497.00,508.00,73500,37041600
8006-T,ユアサフナ,東証2部,280.00,287.00,280.00,287.00,15000,4217000
8007-T,高島,東証1部,181.00,185.00,176.00,178.00,78000,13967000
8008-T,F&AアクアHD,東証1部,806.00,812.00,792.00,792.00,23100,18561600
8011-T,三陽商,東証1部,646.00,650.00,633.00,646.00,2140000,1374156000
8012-T,長瀬産,東証1部,1233.00,1246.00,1206.00,1232.00,299000,367092000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,100.00,101.00,99.00,100.00,209000,20914000
8014-T,蝶理,東証1部,119.00,122.00,118.00,120.00,927000,110816000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,3190.00,3200.00,3090.00,3150.00,1055300,3321083000
8016-T,オンワードHD,東証1部,1101.00,1101.00,1081.00,1088.00,725000,789185000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,360.00,360.00,351.00,352.00,77000,27318900
8018-O,三共興,大証1部,,,,,0,0
8019-T,市田,東証1部,116.00,116.00,114.00,114.00,71000,8153500
8020-T,兼松,東証1部,175.00,180.00,175.00,177.00,4023000,711793000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,751.00,751.00,725.00,738.00,530000,388851000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8024-T,シルバーOX,東証1部,190.00,190.00,178.00,180.00,190000,34779000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,169.00,170.00,163.00,166.00,203000,33977000
8027-O,ルシアン,大証1部,130.00,130.00,123.00,129.00,23000,2891000
8028-T,Fマート,東証1部,3410.00,3410.00,3320.00,3370.00,451300,1512785000
8029-T,ルック,東証1部,190.00,190.00,179.00,184.00,510000,93754000
8030-T,中央魚,東証2部,297.00,300.00,296.00,300.00,5000,1485000
8031-T,三井物,東証1部,2675.00,2695.00,2605.00,2660.00,13210000,34938435000
8031-O,三井物,大証1部,,,,,0,0
8032-T,紙パル商,東証1部,424.00,424.00,414.00,414.00,130000,54254000
8035-T,東エレク,東証1部,6130.00,6290.00,6090.00,6200.00,1918600,11853179000
8036-T,日立ハイテク,東証1部,2320.00,2330.00,2255.00,2285.00,698300,1597996000
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,607.00,607.00,603.00,603.00,11000,6661000
8038-T,東都水,東証1部,245.00,246.00,230.00,234.00,305000,72265000
8039-T,築地魚,東証2部,200.00,202.00,199.00,199.00,45000,8992000
8040-T,東ソワール,東証2部,335.00,335.00,333.00,333.00,8000,2672000
8041-O,OUGHD,大証1部,303.00,303.00,303.00,303.00,1000,303000
8042-T,日マタイ,東証1部,189.00,189.00,182.00,184.00,52000,9650000
8043-T,スターゼン,東証1部,265.00,265.00,262.00,262.00,49000,12885000
8044-T,大都魚,東証2部,204.00,204.00,199.00,199.00,10000,2006000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,275.00,275.00,273.00,273.00,5000,1369000
8050-T,セイコーHD,東証1部,593.00,599.00,581.00,592.00,575000,338976000
8051-T,山善,東証1部,578.00,596.00,571.00,577.00,589800,343616300
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,416.00,426.00,404.00,414.00,39000,16107000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1800.00,1810.00,1727.00,1761.00,9442700,16653686500
8053-O,住友商,大証1部,,,,,0,0
8056-T,日ユニシス,東証1部,1523.00,1533.00,1482.00,1518.00,863900,1303045400
8057-T,内田洋,東証1部,480.00,482.00,474.00,477.00,91000,43510000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,3390.00,3400.00,3250.00,3290.00,14050900,46426924000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,558.00,558.00,530.00,537.00,161000,86900000
8060-T,キヤノンMJ,東証1部,2190.00,2190.00,2125.00,2155.00,585000,1255253500
8061-T,西華産,東証1部,262.00,269.00,260.00,264.00,588000,154750000
8064-T,金商,東証1部,331.00,350.00,329.00,333.00,49500,16705500
8065-T,佐藤商,東証1部,875.00,883.00,815.00,840.00,41200,35083800
8066-T,三谷商,東証2部,1251.00,1263.00,1180.00,1263.00,8300,10253800
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,305.00,305.00,301.00,302.00,14000,4251000
8068-T,菱洋エレク,東証1部,1570.00,1595.00,1554.00,1588.00,141200,222187000
8070-T,東京産,東証1部,390.00,393.00,388.00,389.00,35000,13649000
8072-J,出版貿,JQ,170.00,170.00,170.00,170.00,2000,340000
8073-J,T･ZONEHD,JQ,1613.00,1613.00,1555.00,1599.00,13900,22364700
8074-T,ユアサ商,東証1部,163.00,164.00,158.00,159.00,906000,145602000
8075-T,神鋼商,東証1部,430.00,433.00,419.00,422.00,373000,157864000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,331.00,333.00,331.00,333.00,4000,1326000
8078-T,阪和興,東証1部,520.00,524.00,505.00,512.00,2170000,1111996000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,515.00,515.00,515.00,515.00,1000,515000
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,657.00,657.00,642.00,647.00,14000,9066000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,826.00,826.00,812.00,814.00,90000,73777000
8085-T,ナラサキ,東証2部,173.00,180.00,165.00,180.00,101000,17343000
8086-T,ニプロ,東証1部,2120.00,2120.00,2075.00,2085.00,368000,768405000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1281.00,1282.00,1260.00,1263.00,1900,2406600
8087-O,フルサト,大証1部,1300.00,1300.00,1260.00,1272.00,33700,43009000
8088-T,岩谷産,東証1部,336.00,339.00,328.00,333.00,911000,304242000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,351.00,358.00,339.00,346.00,293000,101871000
8090-T,昭光商,東証1部,160.00,161.00,157.00,158.00,177000,28105000
8091-T,ニチモウ,東証1部,185.00,189.00,185.00,185.00,125000,23199000
8092-T,富通システ,東証1部,1504.00,1587.00,1504.00,1571.00,47300,73552900
8093-T,極東貿,東証1部,334.00,340.00,330.00,333.00,68000,22711000
8094-S,中道機,札証,295.00,295.00,295.00,295.00,1000,295000
8095-T,イワキ,東証1部,272.00,275.00,266.00,267.00,31000,8333000
8096-T,兼松エレク,東証1部,880.00,889.00,870.00,887.00,41000,36045000
8097-T,三愛石,東証1部,462.00,464.00,455.00,456.00,197000,90225000
8098-T,稲畑産,東証1部,685.00,685.00,650.00,668.00,278500,186555600
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,110.00,112.00,109.00,110.00,139000,15342000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,304.00,324.00,303.00,318.00,351800,109321200
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,72.00,72.00,70.00,71.00,88000,6281000
8107-O,キムラタン,大証1部,10.00,11.00,10.00,11.00,586000,5992000
8108-F,ヤマエ久,福証,950.00,950.00,950.00,950.00,100,95000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,177.00,178.00,167.00,169.00,70000,12073000
8112-T,東スタイル,東証1部,1209.00,1213.00,1184.00,1199.00,374000,446874000
8113-T,ユニチャーム,東証1部,6940.00,7000.00,6910.00,7000.00,221500,1539460000
8114-T,デサント,東証1部,589.00,594.00,574.00,578.00,178000,103830000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,111.00,111.00,107.00,109.00,85000,9320000
8117-O,中央自,大証2部,400.00,400.00,390.00,399.00,30000,11878000
8118-O,キング,大証1部,358.00,363.00,356.00,361.00,21000,7534000
8119-J,三栄コポ,JQ,300.00,300.00,300.00,300.00,1000,300000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,160.00,161.00,160.00,161.00,6000,961000
8125-O,ワキタ,大証1部,770.00,770.00,770.00,770.00,11000,8470000
8127-T,ヤマトインタ,東証2部,749.00,749.00,749.00,749.00,100,74900
8127-O,ヤマトインタ,大証1部,765.00,765.00,738.00,755.00,21100,15814000
8128-O,エフワン,大証2部,119.00,119.00,114.00,114.00,12000,1373000
8129-T,東邦薬,東証1部,1995.00,2065.00,1951.00,2060.00,249600,504051600
8130-T,サンゲツ,東証1部,2300.00,2350.00,2265.00,2295.00,111000,255316500
8131-T,ミツウロコ,東証1部,801.00,801.00,762.00,768.00,35100,27242000
8132-T,シナネン,東証1部,604.00,610.00,588.00,604.00,111000,66679000
8133-T,エネクス,東証1部,830.00,849.00,830.00,841.00,174100,146365500
8134-T,TOKAI,東証1部,418.00,418.00,403.00,408.00,56000,23101000
8135-O,ゼット,大証2部,248.00,248.00,244.00,244.00,12000,2949000
8136-T,サンリオ,東証1部,985.00,993.00,977.00,982.00,213700,210147500
8137-T,サンワテクノス,東証1部,861.00,861.00,785.00,820.00,17400,14297500
8138-O,三京化,大証2部,325.00,325.00,320.00,321.00,17000,5491000
8139-T,ナガホリ,東証2部,370.00,384.00,370.00,384.00,9000,3388000
8140-T,リョーサン,東証1部,2820.00,2830.00,2770.00,2785.00,77800,217225500
8141-T,新光商,東証1部,1702.00,1735.00,1680.00,1710.00,87200,149053800
8142-T,トーホー,東証1部,378.00,378.00,375.00,376.00,19000,7152000
8142-O,トーホー,大証1部,,,,,0,0
8143-T,ラピーヌ,東証2部,170.00,172.00,160.00,170.00,47000,7955000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,870.00,870.00,870.00,870.00,2000,1740000
8146-T,小杉産,東証2部,37.00,38.00,37.00,37.00,483000,17878000
8147-J,トミタ,JQ,540.00,540.00,540.00,540.00,2000,1080000
8148-O,上原成,大証2部,473.00,473.00,473.00,473.00,1000,473000
8150-T,三信電,東証1部,1551.00,1560.00,1528.00,1538.00,88200,135952600
8151-T,東陽テク,東証1部,1496.00,1507.00,1472.00,1484.00,232000,344649900
8152-T,ソマール,東証2部,417.00,423.00,417.00,423.00,5000,2098000
8153-T,モスフード,東証1部,1500.00,1508.00,1488.00,1489.00,57000,85355400
8154-T,加賀電,東証1部,1692.00,1730.00,1671.00,1719.00,170400,288629000
8155-T,三益半,東証1部,2500.00,2510.00,2430.00,2490.00,143300,355284500
8157-T,都築電,東証2部,368.00,368.00,365.00,365.00,9000,3300000
8158-T,ソーダニッカ,東証1部,444.00,444.00,427.00,437.00,10000,4387000
8159-T,立花エレテ,東証1部,1063.00,1073.00,1048.00,1057.00,7200,7625600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2110.00,2120.00,2105.00,2115.00,31700,66964000
8163-O,サトRS,大証1部,717.00,717.00,716.00,717.00,9000,6451000
8164-T,キャビン,東証1部,697.00,698.00,697.00,698.00,3000,2092000
8165-T,千趣会,東証1部,1100.00,1103.00,1060.00,1083.00,175200,189720400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,231.00,231.00,220.00,223.00,43500,9844000
8167-T,丸久,東証2部,938.00,938.00,938.00,938.00,300,281400
8167-O,丸久,大証2部,946.00,946.00,936.00,936.00,2900,2721500
8168-T,ケーヨー,東証1部,640.00,650.00,633.00,638.00,141400,90355900
8170-T,アデランスHD,東証1部,1820.00,1846.00,1815.00,1832.00,277700,507817700
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,871.00,880.00,859.00,862.00,240000,208956000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,801.00,802.00,753.00,765.00,37300,28800000
8175-T,ベスト電,東証1部,802.00,805.00,784.00,800.00,436000,346717500
8178-T,マルエツ,東証1部,732.00,756.00,720.00,754.00,465000,345973000
8179-T,ロイヤルHD,東証1部,1244.00,1244.00,1168.00,1185.00,277600,332346500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,237.00,241.00,235.00,235.00,13000,3117000
8182-T,いなげや,東証1部,904.00,904.00,896.00,897.00,7000,6297000
8184-T,島忠,東証1部,3280.00,3330.00,3250.00,3310.00,444700,1463542000
8185-T,チヨダ,東証1部,1617.00,1621.00,1516.00,1607.00,507600,805974400
8186-J,大塚家,JQ,1630.00,1690.00,1610.00,1635.00,104700,173744500
8187-J,京樽,JQ,96000.00,96000.00,95300.00,96000.00,37,3536600
8191-J,光製作,JQ,600.00,602.00,600.00,600.00,4000,2402000
8192-O,シグマゲイン,大証2部,52.00,52.00,50.00,52.00,303000,15456000
8193-T,鈴丹,東証1部,362.00,362.00,350.00,352.00,7100,2531300
8194-T,ライフコーポ,東証1部,1385.00,1385.00,1370.00,1370.00,5400,7437800
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,590.00,596.00,590.00,593.00,53000,31390000
8197-T,東急ストア,東証1部,472.00,472.00,460.00,466.00,90000,41945000
8198-T,MV東海,東証2部,1705.00,1705.00,1685.00,1700.00,6200,10531100
8200-T,リンガハット,東証1部,1410.00,1410.00,1400.00,1403.00,16800,23596100
8201-T,さが美,東証1部,181.00,181.00,180.00,180.00,4000,722000
8202-T,ラオックス,東証2部,78.00,79.00,57.00,62.00,2389000,155053000
8203-T,MrMax,東証1部,475.00,487.00,467.00,469.00,33800,15982000
8205-J,シャクリーGG,JQ,750.00,750.00,750.00,750.00,1000,750000
8206-O,ステラG,大証2部,31.00,33.00,31.00,33.00,284000,9020000
8207-T,テンアライド,東証1部,367.00,368.00,365.00,368.00,12900,4727300
8208-J,エンチョー,JQ,410.00,410.00,410.00,410.00,1000,410000
8209-O,フレンドリー,大証2部,486.00,486.00,485.00,485.00,6000,2915000
8211-T,相鉄ロゼ,東証1部,441.00,441.00,436.00,436.00,4000,1749000
8214-T,AOKIHD,東証1部,2060.00,2160.00,2055.00,2105.00,98300,206611500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,152.00,152.00,151.00,152.00,6000,911000
8216-O,どん,大証2部,465.00,466.00,460.00,466.00,10000,4628000
8217-T,オークワ,東証1部,1463.00,1463.00,1463.00,1463.00,1000,1463000
8217-O,オークワ,大証1部,1497.00,1507.00,1454.00,1471.00,32000,47060000
8218-T,コメリ,東証1部,3200.00,3280.00,3180.00,3210.00,357800,1157196000
8219-T,青山商,東証1部,2860.00,2870.00,2835.00,2835.00,3800,10822000
8219-O,青山商,大証1部,2900.00,2900.00,2825.00,2855.00,162800,463935000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,266.00,266.00,263.00,263.00,15000,3960000
8227-T,しまむら,東証1部,10690.00,10760.00,10540.00,10710.00,252900,2691120000
8229-T,CFS,東証1部,505.00,510.00,500.00,505.00,23000,11628000
8230-O,はせがわ,大証2部,334.00,344.00,334.00,344.00,200,67800
8233-T,高島屋,東証1部,1336.00,1337.00,1288.00,1302.00,2816000,3680030000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,154.00,154.00,150.00,154.00,685000,104461000
8237-T,松屋,東証1部,2045.00,2075.00,2025.00,2040.00,29300,59826000
8238-T,伊勢丹,東証1部,1449.00,1500.00,1423.00,1430.00,3570500,5199074700
8242-T,H2Oリテイル,東証1部,926.00,938.00,920.00,938.00,1045000,969632000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,227.00,227.00,224.00,226.00,23000,5182000
8245-T,丸栄,東証1部,322.00,322.00,319.00,319.00,94000,30151000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,218.00,218.00,216.00,216.00,6000,1300000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,734.00,738.00,731.00,736.00,5000,3674100
8248-O,ニッセンHD,大証1部,735.00,742.00,730.00,742.00,109600,80432500
8249-T,テクノアソシエ,東証2部,1319.00,1319.00,1285.00,1305.00,7100,9222300
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1550.00,1567.00,1517.00,1546.00,497500,761499300
8252-T,丸井G,東証1部,1190.00,1191.00,1165.00,1172.00,3070300,3606918500
8253-T,クレセゾン,東証1部,3240.00,3250.00,3130.00,3190.00,2119100,6771771000
8254-T,サイカ屋,東証2部,320.00,320.00,317.00,317.00,3000,955000
8255-T,原信ナルス,東証1部,1163.00,1178.00,1151.00,1160.00,16600,19258600
8256-J,プロルート,JQ,350.00,350.00,345.00,345.00,20500,7093000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,385.00,389.00,377.00,384.00,1734100,663741600
8260-T,井筒屋,東証1部,116.00,119.00,116.00,118.00,378000,44387000
8263-T,ダイエー,東証1部,709.00,724.00,700.00,702.00,1435600,1013152950
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,552.00,560.00,550.00,558.00,350000,194294000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1636.00,1639.00,1595.00,1610.00,5069900,8198385700
8268-T,西友,東証1部,139.00,140.00,139.00,139.00,6597000,917044000
8270-T,ユニー,東証1部,920.00,924.00,901.00,904.00,1462000,1327836000
8273-T,イズミ,東証1部,1720.00,1723.00,1673.00,1705.00,668300,1140761500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,384.00,408.00,381.00,402.00,78000,30983000
8275-J,フォーバル,JQ,456.00,456.00,444.00,451.00,5500,2498300
8276-T,平和堂,東証1部,1926.00,1939.00,1897.00,1928.00,65900,126334300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1759.00,1763.00,1729.00,1753.00,33800,59049400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3050.00,3050.00,2995.00,2995.00,4800,14474000
8281-T,ゼビオ,東証1部,3460.00,3530.00,3360.00,3450.00,240000,826884000
8282-T,ケーズHD,東証1部,2660.00,2770.00,2630.00,2770.00,930500,2524701500
8287-O,MV西日本,大証2部,1460.00,1469.00,1456.00,1456.00,3000,4378800
8289-T,Olympic,東証1部,706.00,716.00,702.00,712.00,5700,4037400
8291-T,東日CLG,東証1部,133.00,142.00,131.00,140.00,633000,85423000
8298-J,ファミリー,JQ,290.00,294.00,285.00,294.00,4000,1159000
8301-J,日銀SC,JQ,147000.00,151000.00,142000.00,151000.00,700,103400000
8303-T,新生銀,東証1部,316.00,332.00,311.00,329.00,30995000,10021202000
8304-T,あおぞら,東証1部,341.00,345.00,323.00,343.00,12885000,4312028000
8306-T,三菱UFJ,東証1部,981.00,981.00,961.00,966.00,67107200,64981993100
8306-O,三菱UFJ,大証1部,989.00,989.00,956.00,972.00,1700,1664900
8308-T,りそなHD,東証1部,187000.00,193000.00,184000.00,190000.00,78985,14819665000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,850.00,854.00,813.00,833.00,4827000,4013777000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,800000.00,800000.00,788000.00,797000.00,45201,35873556000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,477.00,482.00,465.00,468.00,615000,289117000
8325-T,北越銀,東証1部,265.00,265.00,256.00,261.00,248000,64439000
8327-T,西日シ銀,東証1部,312.00,313.00,303.00,305.00,3179000,975200000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1110000.00,1110000.00,1070000.00,1070000.00,1026,1120000000
8331-T,千葉銀,東証1部,816.00,819.00,793.00,800.00,6604000,5299213000
8332-T,横浜銀,東証1部,720.00,732.00,712.00,725.00,8718000,6307768000
8333-T,常陽銀,東証1部,647.00,647.00,622.00,633.00,3446000,2175620000
8334-T,群馬銀,東証1部,785.00,786.00,756.00,763.00,1363000,1042384000
8336-T,武蔵銀,東証1部,5050.00,5060.00,4910.00,4930.00,72100,358291000
8337-T,千葉興,東証1部,1202.00,1205.00,1163.00,1169.00,129400,153165000
8338-T,関東ツクバ,東証1部,698.00,711.00,680.00,686.00,694700,481471800
8339-T,都民銀,東証1部,3740.00,3760.00,3650.00,3680.00,118500,439265000
8341-T,七十七,東証1部,725.00,738.00,707.00,711.00,1276000,913249000
8342-T,青森銀,東証1部,431.00,431.00,416.00,420.00,125000,52576000
8343-T,秋田銀,東証1部,500.00,506.00,496.00,496.00,193000,96537000
8344-T,山形銀,東証1部,595.00,597.00,579.00,583.00,162000,95248000
8345-T,岩手銀,東証1部,6820.00,6890.00,6300.00,6480.00,126000,820314000
8346-T,東邦銀,東証1部,416.00,418.00,403.00,406.00,232000,94781000
8347-T,荘内銀行,東証1部,265.00,265.00,260.00,261.00,85000,22255000
8349-T,東北銀,東証1部,195.00,195.00,191.00,193.00,88000,16979000
8350-T,みち銀,東証1部,331.00,336.00,328.00,328.00,74000,24457000
8354-T,ふくおか,東証1部,695.00,701.00,681.00,698.00,3354000,2319393000
8354-O,ふくおか,大証1部,692.00,692.00,692.00,692.00,2000,1384000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1153.00,1154.00,1110.00,1129.00,2671000,3019041000
8356-T,十六銀,東証1部,644.00,654.00,625.00,636.00,553000,352688000
8358-T,スルガ銀,東証1部,1449.00,1449.00,1376.00,1395.00,1882000,2641744000
8359-T,八十二,東証1部,864.00,865.00,845.00,857.00,2026000,1734856000
8360-T,山梨銀,東証1部,655.00,656.00,632.00,639.00,350000,224201000
8361-T,大垣銀,東証1部,605.00,607.00,591.00,594.00,353000,210715000
8362-T,福井銀,東証1部,334.00,334.00,326.00,328.00,223000,73176000
8363-T,北国銀,東証1部,521.00,530.00,514.00,520.00,270000,140230000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4570.00,4580.00,4440.00,4450.00,13400,60303000
8366-T,滋賀銀,東証1部,756.00,758.00,729.00,734.00,381000,281847000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,558.00,560.00,553.00,553.00,15000,8335000
8367-O,南都銀,大証1部,550.00,569.00,550.00,557.00,215000,119418000
8368-T,百五銀,東証1部,646.00,648.00,616.00,631.00,924000,579874000
8369-T,京都銀,東証1部,1393.00,1404.00,1343.00,1367.00,1440000,1969702000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,259.00,259.00,253.00,256.00,23000,5885000
8374-T,三重銀,東証1部,549.00,559.00,544.00,549.00,284000,155957000
8375-T,池田銀,東証1部,4550.00,4550.00,4380.00,4400.00,50800,226739000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,326.00,327.00,316.00,318.00,2765000,887145000
8378-T,きらやか,東証2部,162.00,162.00,160.00,160.00,5000,802000
8379-T,広島銀,東証1部,593.00,595.00,577.00,585.00,3823000,2232521000
8381-T,山合銀,東証1部,981.00,989.00,964.00,973.00,1022000,996917000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1600.00,1603.00,1559.00,1575.00,355000,559917000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,290.00,290.00,287.00,287.00,5000,1441000
8383-O,鳥取銀,大証1部,298.00,298.00,287.00,289.00,37000,10715000
8384-T,東京スター,東証1部,305000.00,314000.00,304000.00,314000.00,795,245505000
8385-T,伊予銀,東証1部,1085.00,1088.00,1054.00,1060.00,501000,535232000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,530.00,545.00,525.00,529.00,479000,254436000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,446.00,453.00,439.00,443.00,195000,86755000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,599.00,599.00,574.00,579.00,374000,217766000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,726.00,726.00,704.00,708.00,561000,399136000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,655.00,667.00,638.00,645.00,330000,213860000
8393-T,宮崎銀,東証1部,459.00,459.00,444.00,450.00,151000,67904000
8394-T,肥後銀,東証1部,750.00,762.00,712.00,719.00,826000,599148000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,381.00,385.00,365.00,372.00,103000,38627000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,431.00,431.00,415.00,418.00,462000,194468000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3830.00,3880.00,3670.00,3690.00,29200,109070000
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1308.00,1338.00,1291.00,1304.00,219700,288558300
8403-T,住友信,東証1部,750.00,762.00,737.00,759.00,17795000,13312170000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,184.00,186.00,182.00,184.00,12600000,2317317000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,428000.00,428000.00,418000.00,421000.00,199,84139000
8411-T,みずほ,東証1部,577000.00,580000.00,558000.00,563000.00,128107,72540741000
8411-O,みずほ,大証1部,563000.00,570000.00,563000.00,570000.00,5,2829000
8415-T,紀陽HD,東証1部,166.00,167.00,158.00,160.00,1810000,294276000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,133.00,135.00,132.00,135.00,142000,18941000
8418-T,山口FG,東証1部,1163.00,1185.00,1139.00,1167.00,1188000,1378062000
8421-T,信金中金PS,東証,501000.00,503000.00,501000.00,502000.00,65,32615000
8423-T,フィデック,東証1部,143000.00,144000.00,137000.00,140000.00,661,93434000
