コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,334.00,336.00,322.00,323.00,3342000,1098272000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3460.00,3490.00,3400.00,3450.00,5220900,18008741000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,399.00,402.00,393.00,397.00,208000,82993000
8325-T,北越銀,東証1部,162.00,163.00,160.00,161.00,131000,21241000
8327-T,西日シ銀,東証1部,226.00,227.00,219.00,219.00,582000,130626000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,261.00,261.00,251.00,252.00,351700,90153600
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,508.00,509.00,496.00,497.00,862000,434520000
8332-T,横浜銀,東証1部,452.00,456.00,447.00,447.00,1718000,778040000
8333-T,常陽銀,東証1部,473.00,487.00,473.00,477.00,1013000,485792000
8334-T,群馬銀,東証1部,539.00,544.00,527.00,533.00,491000,264180000
8336-T,武蔵銀,東証1部,3040.00,3090.00,2985.00,3050.00,28900,87913000
8337-T,千葉興,東証1部,970.00,975.00,956.00,967.00,28500,27597600
8338-T,関東ツクバ,東証1部,283.00,297.00,279.00,289.00,343500,97705000
8339-T,都民銀,東証1部,1610.00,1610.00,1552.00,1560.00,65000,103420500
8341-T,七十七,東証1部,499.00,503.00,489.00,490.00,360000,178971000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,378.00,383.00,378.00,380.00,29000,11017000
8343-T,秋田銀,東証1部,357.00,358.00,353.00,357.00,41000,14615000
8344-T,山形銀,東証1部,489.00,491.00,485.00,485.00,31000,15123000
8345-T,岩手銀,東証1部,4940.00,4960.00,4880.00,4950.00,4800,23679000
8346-T,東邦銀,東証1部,396.00,402.00,390.00,390.00,66000,26257000
8347-T,荘内銀行,東証1部,172.00,172.00,163.00,165.00,79000,13205000
8349-T,東北銀,東証1部,153.00,154.00,153.00,154.00,18000,2755000
8350-T,みち銀,東証1部,233.00,236.00,231.00,235.00,99000,23109000
8354-T,ふくおか,東証1部,311.00,316.00,310.00,312.00,999000,312363000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,914.00,938.00,911.00,923.00,825000,761526000
8356-T,十六銀,東証1部,360.00,368.00,351.00,357.00,206000,73859000
8358-T,スルガ銀,東証1部,886.00,887.00,875.00,878.00,462000,407122000
8359-T,八十二,東証1部,584.00,587.00,569.00,572.00,696000,404273000
8360-T,山梨銀,東証1部,534.00,538.00,529.00,535.00,57000,30469000
8361-T,大垣銀,東証1部,447.00,448.00,441.00,442.00,118000,52567000
8362-T,福井銀,東証1部,316.00,319.00,316.00,318.00,35000,11095000
8363-T,北国銀,東証1部,349.00,354.00,347.00,352.00,63000,22093000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3980.00,4040.00,3970.00,4040.00,8700,34853000
8366-T,滋賀銀,東証1部,548.00,548.00,538.00,539.00,107000,58321000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,541.00,546.00,541.00,546.00,8000,4353000
8367-O,南都銀,大証1部,548.00,549.00,544.00,544.00,100000,54712000
8368-T,百五銀,東証1部,519.00,524.00,513.00,519.00,159000,82711000
8369-T,京都銀,東証1部,887.00,896.00,874.00,875.00,318000,281850000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,205.00,205.00,205.00,205.00,50000,10250000
8374-T,三重銀,東証1部,305.00,305.00,300.00,301.00,53000,16055000
8375-T,池田銀,東証1部,4250.00,4250.00,4140.00,4140.00,6500,27561000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,178.00,181.00,178.00,178.00,1087000,194829000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,384.00,390.00,383.00,385.00,469000,181082000
8381-T,山合銀,東証1部,749.00,762.00,745.00,759.00,162000,122449000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1278.00,1282.00,1260.00,1260.00,129000,164587000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,278.00,280.00,278.00,280.00,20000,5566000
8383-O,鳥取銀,大証1部,275.00,279.00,275.00,279.00,35000,9661000
8385-T,伊予銀,東証1部,1040.00,1059.00,1027.00,1030.00,288000,300867000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,470.00,482.00,468.00,475.00,148000,70188000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,402.00,403.00,391.00,392.00,92000,36708000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,588.00,595.00,586.00,590.00,104000,61405000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,704.00,705.00,701.00,701.00,99000,69596000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,550.00,554.00,548.00,549.00,45000,24798000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,397.00,399.00,396.00,399.00,58000,23055000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,553.00,559.00,553.00,555.00,184000,102243000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,318.00,318.00,313.00,314.00,61000,19210000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,320.00,325.00,318.00,324.00,49000,15759000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3210.00,3210.00,3160.00,3160.00,4600,14685000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,864.00,874.00,862.00,864.00,29700,25744600
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,380.00,380.00,371.00,374.00,9462000,3560605000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,95.00,96.00,93.00,93.00,2338000,221328000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,3700.00,3730.00,3680.00,3730.00,6800,25215000
8410-J,セブン銀行,JQ,226700.00,232600.00,223000.00,232000.00,6882,1568541600
8411-T,みずほ,東証1部,210.00,212.00,208.00,210.00,75180200,15796437300
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,127.00,128.00,126.00,127.00,236000,29913000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,79.00,79.00,76.00,77.00,24000,1867000
8418-T,山口FG,東証1部,934.00,943.00,924.00,937.00,282000,263858000
8421-T,信金中金PS,東証,265000.00,266000.00,264500.00,265000.00,304,80588700
8423-T,フィデック,東証1部,5210.00,5380.00,5210.00,5380.00,519,2728660
8424-T,芙蓉リース,東証1部,1251.00,1259.00,1204.00,1212.00,37000,45463900
8425-T,興銀リース,東証1部,1043.00,1059.00,1007.00,1008.00,29100,30185900
8426-T,ニッシン債権,東証マザーズ,920.00,925.00,910.00,913.00,722,660453
8439-T,センチュリー,東証1部,609.00,609.00,590.00,591.00,93300,55787800
8458-J,DSキャピタル,JQ,330.00,330.00,323.00,323.00,3100,1022300
8462-H,フューチャーVC,HCスタンダード,11810.00,11810.00,11210.00,11210.00,14,164140
8473-T,SBI,東証1部,9890.00,9890.00,9640.00,9740.00,77911,763295110
8473-O,SBI,大証1部,9890.00,9890.00,9700.00,9740.00,142,1385780
8489-J,COS,JQ,97.00,100.00,96.00,99.00,2700,266800
8493-O,インター,大証2部,164.00,164.00,164.00,164.00,400,65600
8508-O,イッコー,大証2部,56.00,57.00,56.00,56.00,25000,1401000
8511-T,日証金,東証1部,458.00,463.00,450.00,454.00,311400,142403600
8512-T,大証金,東証1部,168.00,171.00,167.00,170.00,500,84500
8512-O,大証金,大証1部,167.00,170.00,165.00,170.00,38500,6465200
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,113.00,117.00,112.00,114.00,9296450,1067331100
8515-O,アイフル,大証1部,111.00,111.00,111.00,111.00,2500,277500
8518-T,アジア投資,東証1部,41.00,42.00,35.00,37.00,2734000,106272000
8519-T,ポケットC,東証1部,221.00,221.00,218.00,218.00,7600,1674700
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,83.00,83.00,82.00,82.00,12600,1039000
8521-T,長野銀,東証1部,243.00,245.00,240.00,245.00,24000,5842000
8522-T,名銀,東証1部,444.00,446.00,440.00,441.00,238000,105521000
8527-T,愛知銀,東証1部,7010.00,7100.00,7010.00,7070.00,2600,18349000
8529-T,第三銀,東証1部,286.00,288.00,285.00,285.00,43000,12307000
8530-T,中京銀,東証1部,334.00,335.00,332.00,332.00,28000,9354000
8536-T,東日銀,東証1部,260.00,260.00,253.00,253.00,43000,11053000
8537-T,大光銀,東証2部,,,,,0,0
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,268.00,270.00,267.00,268.00,30000,8040000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,245.00,246.00,242.00,245.00,23000,5603000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,145.00,145.00,142.00,142.00,4000,571000
8543-O,みなと銀,大証1部,144.00,144.00,138.00,139.00,64000,9068000
8544-T,京葉銀,東証1部,430.00,438.00,428.00,433.00,307000,132883000
8545-T,関西ア銀,東証1部,152.00,154.00,152.00,154.00,2000,306000
8545-O,関西ア銀,大証1部,153.00,154.00,153.00,153.00,87000,13344000
8550-T,栃木銀,東証1部,501.00,505.00,491.00,497.00,46000,22980000
8551-T,北日銀,東証1部,3030.00,3030.00,2935.00,2965.00,5200,15587000
8552-O,びわこ銀,大証1部,100.00,100.00,100.00,100.00,8000,800000
8554-F,南日銀,福証,280.00,285.00,280.00,285.00,14000,3935000
8556-T,香川銀,東証1部,416.00,420.00,412.00,412.00,66000,27429000
8558-T,東和銀,東証1部,62.00,62.00,57.00,58.00,191000,11422000
8559-F,豊和銀,福証,130.00,130.00,130.00,130.00,2000,260000
8560-F,宮崎太,福証,350.00,350.00,340.00,350.00,13000,4500000
8561-T,徳島銀,東証1部,489.00,489.00,480.00,482.00,39000,18843000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,51.00,52.00,50.00,50.00,183000,9333000
8563-T,大東銀,東証1部,65.00,65.00,63.00,63.00,87000,5585000
8564-T,武富士,東証1部,405.00,412.00,394.00,395.00,2297810,924800670
8566-T,リコーリース,東証1部,1538.00,1567.00,1534.00,1538.00,55100,85026300
8568-T,シンキ,東証1部,95.00,95.00,92.00,94.00,4800,449400
8570-T,イオンクレ,東証1部,842.00,855.00,832.00,842.00,356600,300494400
8571-T,NIS,東証1部,33.00,33.00,31.00,31.00,782900,25240300
8572-T,アコム,東証1部,3120.00,3140.00,3030.00,3050.00,182040,563523400
8574-T,プロミス,東証1部,1489.00,1490.00,1450.00,1468.00,271350,398961100
8577-T,ロプロ,東証1部,10.00,10.00,9.00,9.00,52400,492200
8577-O,ロプロ,大証1部,10.00,10.00,8.00,8.00,513600,4659500
8579-T,東京リース,東証1部,525.00,525.00,503.00,503.00,43100,22172200
8584-T,ジャックス,東証1部,171.00,174.00,171.00,171.00,111000,19110000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,79.00,80.00,77.00,79.00,999500,78512500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,959.00,984.00,946.00,947.00,134600,129996500
8588-T,セントファイナ,東証1部,146.00,146.00,141.00,141.00,34000,4923000
8589-O,アプラス,大証1部,42.00,42.00,41.00,41.00,49500,2054500
8591-T,オリックス,東証1部,3050.00,3070.00,2890.00,2890.00,2794160,8282537150
8591-O,オリックス,大証1部,2990.00,2995.00,2920.00,2925.00,400,1184100
8593-T,三菱Uリース,東証1部,1981.00,2045.00,1966.00,1971.00,153030,303834000
8594-S,中道リース,札証,46.00,46.00,45.00,45.00,3000,137000
8595-T,ジャフコ,東証1部,1720.00,1720.00,1671.00,1671.00,112200,190951400
8596-F,九州リース,福証,259.00,259.00,253.00,253.00,3000,765000
8597-T,SFCG,東証1部,2.00,3.00,2.00,2.00,391900,803440
8601-T,大和証G,東証1部,414.00,416.00,404.00,405.00,4713000,1928900000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,515.00,516.00,498.00,502.00,23027500,11634402800
8604-O,野村HD,大証1部,511.00,511.00,500.00,503.00,600,302700
8606-T,新光証,東証1部,190.00,191.00,186.00,186.00,484000,91295000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,78.00,78.00,77.00,78.00,443000,34335000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,341.00,341.00,333.00,333.00,70000,23634000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,439.00,444.00,434.00,436.00,35300,15505500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,127.00,127.00,124.00,124.00,153000,19279000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,163.00,164.00,157.00,157.00,285000,45994000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,78.00,78.00,77.00,77.00,26000,2022000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,209.00,209.00,204.00,204.00,69000,14265000
8624-T,いちよし,東証1部,363.00,368.00,357.00,357.00,71700,25892900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,90.00,90.00,88.00,88.00,96000,8617000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,629.00,629.00,606.00,608.00,297800,183429800
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,1480.00,1480.00,1480.00,1480.00,100,148000
8685-T,AIG,東証1部外国,128.00,172.00,128.00,160.00,2014890,300644540
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,650.00,654.00,641.00,653.00,7500,4851400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,385000.00,391000.00,381000.00,386000.00,1517,585731000
8698-T,マネックスG,東証1部,24280.00,24280.00,23860.00,23900.00,2828,68156710
8699-H,澤田HD,HCスタンダード,205.00,208.00,195.00,195.00,32600,6498400
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,102.00,103.00,101.00,103.00,400,40800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,101500.00,101600.00,100000.00,100900.00,1474,148809900
8704-H,トレイダーズ,HCスタンダード,3530.00,3850.00,3530.00,3800.00,216,803380
8705-J,岡藤HD,JQ,173.00,174.00,173.00,174.00,1300,225500
8706-T,極東証券,東証1部,287.00,292.00,275.00,278.00,22600,6391200
8707-T,岩井証券,東証1部,715.00,716.00,693.00,693.00,6100,4292600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,137.00,142.00,134.00,138.00,13700,1878900
8709-H,インヴァスト,HCスタンダード,19800.00,20000.00,19750.00,19750.00,32,633310
8710-T,Citi,東証1部外国,313.00,320.00,305.00,315.00,1074850,337625350
8711-J,FXプライム,JQ,671.00,678.00,654.00,657.00,11700,7761200
8718-H,JPNHD,HCスタンダード,410.00,410.00,410.00,410.00,100,41000
8720-O,ベンチャーB,大証,810.00,850.00,810.00,850.00,310,255100
8721-O,ベンチャーRV,大証,820.00,820.00,820.00,820.00,30,24600
8725-T,三住海上,東証1部,2225.00,2275.00,2210.00,2240.00,1053000,2354968000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22410.00,23200.00,22410.00,23200.00,29,652990
8729-T,SONYFH,東証1部,269000.00,270000.00,263300.00,266300.00,2008,536179500
8732-H,マネパG,HCスタンダード,53600.00,54700.00,53100.00,53700.00,1171,62768400
8734-J,アストマックス,JQ,19600.00,20000.00,19000.00,19000.00,132,2567860
8735-H,SBIフューチャ,HCグロース,19300.00,19500.00,19300.00,19400.00,13,251400
8737-O,黒川木徳,大証2部,28.00,32.00,28.00,30.00,9000,270000
8738-J,ひまわり,JQ,64.00,65.00,63.00,64.00,95000,6085000
8739-J,スパークスG,JQ,8460.00,9210.00,8460.00,9210.00,1819,16308750
8740-J,フジトミ,JQ,158.00,160.00,151.00,160.00,4000,625100
8742-T,小林洋行,東証1部,284.00,285.00,282.00,285.00,9400,2670600
8744-J,ユニコムGHD,JQ,280.00,280.00,279.00,280.00,6400,1791900
8746-J,第一商品,JQ,274.00,274.00,274.00,274.00,9000,2466000
8747-J,豊商事,JQ,288.00,288.00,288.00,288.00,1000,288000
8749-J,エース交易,JQ,298.00,299.00,297.00,299.00,4500,1341900
8754-T,日本興亜,東証1部,580.00,592.00,569.00,585.00,1605000,931913000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,520.00,522.00,507.00,516.00,4200000,2169458000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,393.00,398.00,387.00,394.00,456000,178857000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,387.00,394.00,381.00,392.00,2154000,835473000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,61.00,61.00,57.00,57.00,2096000,123982000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2425.00,2450.00,2375.00,2390.00,2092000,5031607000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,49800.00,50000.00,49300.00,49300.00,42,2092050
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,121000.00,121400.00,119000.00,119000.00,52,6252000
8772-T,アサックス,東証1部,50100.00,51200.00,50100.00,51000.00,152,7728900
8783-J,グラウンド,JQ,19100.00,19150.00,18800.00,18800.00,28,533800
8787-J,UCS,JQ,320.00,323.00,320.00,323.00,1100,354000
8789-T,フィンテック,東証マザーズ,1585.00,1590.00,1525.00,1578.00,1920,3015579
8793-T,NECキャピ,東証1部,725.00,735.00,721.00,734.00,8600,6258400
8795-T,T&DHD,東証1部,2450.00,2470.00,2400.00,2440.00,1497100,3654110000
8795-O,T&DHD,大証1部,2425.00,2450.00,2425.00,2450.00,3050,7397500
8798-H,アドバンスク,HCスタンダード,51000.00,51000.00,50700.00,50700.00,12,610200
8801-T,三井不,東証1部,1118.00,1132.00,1069.00,1084.00,2893000,3169034000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1144.00,1145.00,1098.00,1111.00,2995000,3349641000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,219.00,221.00,218.00,219.00,193500,42484000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,247.00,250.00,235.00,239.00,3538000,854969000
8806-T,ダイビル,東証1部,795.00,795.00,785.00,785.00,1200,949900
8806-O,ダイビル,大証1部,788.00,798.00,779.00,785.00,63500,50017300
8809-T,サンケイビル,東証1部,498.00,498.00,471.00,472.00,17000,8180000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,842.00,842.00,842.00,842.00,100,84200
8815-T,東急不,東証1部,264.00,271.00,251.00,258.00,5695000,1472866000
8818-T,京阪不,東証1部,343.00,343.00,343.00,343.00,2000,686000
8818-O,京阪不,大証1部,348.00,348.00,335.00,336.00,17000,5840000
8821-T,立飛企,東証2部,4460.00,4460.00,4410.00,4410.00,200,887000
8830-T,住友不,東証1部,1042.00,1047.00,1011.00,1039.00,2579000,2660395000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,398.00,398.00,378.00,379.00,12500,4807900
8834-T,藤和不,東証1部,47.00,47.00,46.00,46.00,298500,13867500
8835-T,太平発,東証1部,50.00,50.00,49.00,49.00,31000,1539000
8836-J,RISE,JQ,1.00,2.00,1.00,2.00,103000,107000
8838-T,有楽地,東証1部,104.00,104.00,102.00,103.00,30000,3093000
8840-T,大京,東証1部,61.00,63.00,58.00,60.00,6074000,364829000
8841-T,テーオーシー,東証1部,407.00,407.00,388.00,389.00,156000,61727500
8842-T,楽天地,東証1部,385.00,386.00,384.00,384.00,21000,8081000
8844-J,コスモスイニシア,JQ,40.00,40.00,38.00,39.00,333000,13065000
8848-T,レオパレス21,東証1部,620.00,630.00,603.00,606.00,634700,387407400
8850-J,スターツ,JQ,149.00,155.00,149.00,155.00,22000,3383500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,266.00,271.00,266.00,271.00,1100,297100
8860-O,フジ住,大証1部,258.00,260.00,256.00,258.00,7500,1935500
8864-T,空港施設,東証1部,500.00,506.00,482.00,504.00,61500,30483000
8866-J,コマーシャルRE,JQ,175.00,190.00,175.00,190.00,1000,181500
8869-T,明和地所,東証1部,455.00,455.00,448.00,448.00,8300,3744700
8870-T,住不販売,東証1部,3060.00,3100.00,3000.00,3050.00,43920,134238600
8871-T,ゴールドクレ,東証1部,2250.00,2255.00,2165.00,2215.00,92650,204715050
8872-J,エイブル,JQ,751.00,751.00,736.00,751.00,4000,2994100
8874-T,ジョイント,東証1部,107.00,107.00,101.00,102.00,144700,15032600
8875-T,東栄住宅,東証1部,180.00,182.00,170.00,175.00,439500,78220400
8876-J,リロHLD,JQ,724.00,728.00,717.00,717.00,8100,5843000
8877-T,エスリード,東証1部,379.00,379.00,366.00,366.00,14300,5340000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,432.00,437.00,425.00,426.00,19600,8440800
8880-T,飯田産業,東証1部,280.00,281.00,274.00,277.00,8900,2481800
8881-T,日神不動,東証1部,177.00,180.00,176.00,177.00,67600,11974200
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,92100.00,92100.00,92100.00,92100.00,2,184200
8887-J,リベレステ,JQ,53500.00,53500.00,51400.00,51500.00,42,2188900
8889-H,アパマンショ,HCスタンダード,2430.00,2450.00,2410.00,2440.00,635,1539505
8890-J,レーサム,JQ,12600.00,12750.00,11800.00,11810.00,1071,13180280
8891-T,エムジーホーム,東証2部,48000.00,48000.00,48000.00,48000.00,1,48000
8892-J,日本エスコン,JQ,4650.00,4760.00,4500.00,4760.00,117,538180
8893-J,新日建物,JQ,105.00,108.00,105.00,106.00,124200,13249700
8894-O,原弘産,大証2部,56.00,56.00,51.00,53.00,62400,3358400
8895-T,アーネストワン,東証1部,102.00,104.00,95.00,98.00,583600,58094400
8897-T,タカラレーベン,東証1部,192.00,192.00,188.00,191.00,34000,6450700
8898-J,センチュリー21,JQ,212000.00,224000.00,212000.00,224000.00,2,436000
8900-J,セイクレスト,JQ,1135.00,1219.00,1031.00,1160.00,2416,2722712
8902-T,パシフィック,東証1部,56.00,81.00,53.00,72.00,536647,38329078
8903-J,サンウッド,JQ,61900.00,61900.00,61800.00,61900.00,5,309400
8904-T,サンヨーナゴヤ,東証1部,66900.00,67000.00,65600.00,66400.00,31,2063100
8905-T,イオンモール,東証1部,1261.00,1268.00,1214.00,1230.00,361600,444981500
8907-T,フージャース,東証1部,930.00,1036.00,929.00,955.00,5801,5563991
8908-J,毎コムネット,JQ,310.00,315.00,310.00,315.00,200,62500
8909-J,シノケンG,JQ,20600.00,21400.00,20500.00,21400.00,44,913400
8910-T,サンシティ,東証1部,2105.00,2105.00,1970.00,2005.00,2983,6032105
8912-T,エリアクエスト,東証マザーズ,1516.00,1520.00,1516.00,1520.00,21,31845
8913-T,ゼクス,東証1部,2980.00,3000.00,2620.00,2630.00,7275,19994085
8914-T,エリアリンク,東証マザーズ,886.00,918.00,871.00,892.00,8452,7530077
8915-T,タクトホーム,東証1部,15000.00,15050.00,14900.00,14900.00,36,539310
8917-O,ファースト住,大証2部,144.00,145.00,144.00,145.00,2900,419200
8918-T,ランド,東証1部,4870.00,4870.00,4190.00,4310.00,2589,12039390
8920-J,東祥,JQ,488.00,497.00,488.00,497.00,600,294100
8922-T,IDU,東証マザーズ,2790.00,3120.00,2790.00,3090.00,578,1707040
8923-T,トーセイ,東証2部,11020.00,11340.00,10300.00,10580.00,1798,19612910
8924-T,リサパートナー,東証1部,25200.00,25600.00,24010.00,24170.00,1935,47522680
8925-T,アルデプロ,東証マザーズ,,,,,0,0
8927-J,明豊エンター,JQ,72.00,72.00,66.00,70.00,9800,673700
8928-O,穴吹興産,大証1部,134.00,136.00,132.00,132.00,21000,2826000
8929-T,船井財産,東証マザーズ,18000.00,19000.00,18000.00,18410.00,965,17715260
8931-J,和田興産,JQ,205.00,205.00,205.00,205.00,300,61500
8933-T,NTT都市,東証1部,83800.00,83800.00,81300.00,81900.00,2607,215136400
8934-T,サンフロンティア,東証1部,15900.00,16200.00,15800.00,16000.00,286,4557160
8935-T,FJネクスト,東証2部,244.00,244.00,241.00,241.00,6700,1617200
8938-H,ロジコム,HCグロース,48000.00,49800.00,46000.00,49800.00,101,4728500
8939-T,大和システム,東証1部,177.00,177.00,167.00,168.00,153300,26245300
8940-T,インテリックス,東証2部,22840.00,22840.00,22840.00,22840.00,4,91360
8944-T,ランビジネス,東証1部,15000.00,15000.00,14580.00,14890.00,120,1786660
8945-T,社宅S,東証マザーズ,52000.00,52500.00,52000.00,52500.00,6,312500
8946-J,陽光都市,JQ,8500.00,8500.00,8000.00,8000.00,35,285500
8951-T,日本ビルF,東証,880000.00,880000.00,862000.00,866000.00,891,775272000
8952-T,JRE,東証,753000.00,753000.00,735000.00,741000.00,684,509695000
8953-T,日本リテール,東証,365000.00,365000.00,352000.00,354000.00,409,147047000
8954-T,オリックスJRE,東証,357000.00,361000.00,351000.00,353000.00,279,99471000
8955-T,日本プラR,東証,181200.00,189900.00,181000.00,184500.00,1077,198436300
8956-T,プレミア投,東証,296400.00,299000.00,294700.00,295000.00,233,69008000
8957-T,東急RE,東証,508000.00,508000.00,497000.00,503000.00,167,83971000
8958-T,グロバルRE,東証,610000.00,610000.00,596000.00,599000.00,172,103456000
8959-T,野村オフィス,東証,518000.00,519000.00,503000.00,506000.00,253,129212000
8960-T,ユナイテッドU,東証,381000.00,382000.00,377000.00,379000.00,232,87991000
8961-T,森トラストRE,東証,721000.00,723000.00,708000.00,711000.00,75,53643000
8962-T,日本レジ,東証,58600.00,58600.00,54400.00,58100.00,5670,329434800
8963-T,東京Gリート,東証,72400.00,74500.00,72400.00,74000.00,120,8783500
8964-T,フロンティアRE,東証,474000.00,475000.00,466000.00,467000.00,132,61953000
8966-T,クレッシェンド,東証,95100.00,95900.00,94800.00,94800.00,53,5058200
8967-T,日本ロジ,東証,594000.00,594000.00,580000.00,581000.00,79,46211000
8968-T,福岡リート,東証,381000.00,381000.00,376000.00,376000.00,28,10617000
