コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8385-T,伊予銀,東証1部,1101.00,1121.00,1101.00,1113.00,202000,225075000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,571.00,573.00,554.00,559.00,252000,141327000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,375.00,375.00,372.00,373.00,92000,34367000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,549.00,552.00,543.00,549.00,130000,71321000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,726.00,726.00,710.00,715.00,269000,192722000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,568.00,568.00,548.00,558.00,212000,118055000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,298.00,298.00,293.00,293.00,174000,51182000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,623.00,623.00,613.00,616.00,160000,98749000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,309.00,311.00,307.00,307.00,106000,32620000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,304.00,305.00,288.00,289.00,315000,91967000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3700.00,3720.00,3650.00,3660.00,15600,57346000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,830.00,834.00,823.00,831.00,57500,47635400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,636.00,646.00,636.00,637.00,5843000,3739243000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,156.00,158.00,154.00,155.00,6024000,936633000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,290000.00,290000.00,271400.00,271400.00,337,93629000
8410-J,セブン銀行,JQ,265900.00,265900.00,261700.00,263500.00,5186,1369840100
8411-T,みずほ,東証1部,457000.00,464000.00,454000.00,457000.00,74780,34258482000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,167.00,167.00,164.00,167.00,628000,103993000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,100.00,100.00,99.00,99.00,2000,199000
8418-T,山口FG,東証1部,1205.00,1216.00,1201.00,1216.00,371000,448629000
8421-T,信金中金PS,東証,421000.00,423000.00,421000.00,421000.00,54,22749000
8423-T,フィデック,東証1部,23010.00,24160.00,21210.00,21230.00,10224,231061090
8424-T,芙蓉リース,東証1部,2930.00,2930.00,2825.00,2910.00,84800,243637000
8425-T,興銀リース,東証1部,1906.00,1907.00,1865.00,1877.00,34400,64610200
8426-T,ニッシン債権,東証マザーズ,3250.00,3260.00,3110.00,3190.00,1399,4454300
8439-T,センチュリー,東証1部,1038.00,1075.00,1010.00,1063.00,122000,128572300
8458-J,NIFSMBC,JQ,86700.00,89500.00,86500.00,89400.00,26,2275600
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,19220.00,19900.00,19170.00,19700.00,185396,3629714840
8473-O,SBI,大証1部,19220.00,19850.00,19220.00,19680.00,213,4166800
8489-J,COS,JQ,148.00,171.00,148.00,171.00,39900,6576900
8493-O,インター,大証2部,95.00,95.00,95.00,95.00,1000,95000
8508-O,イッコー,大証2部,104.00,104.00,104.00,104.00,2000,208000
8511-T,日証金,東証1部,765.00,765.00,743.00,747.00,277200,207749600
8512-T,大証金,東証1部,290.00,290.00,288.00,288.00,400,115600
8512-O,大証金,大証1部,290.00,292.00,287.00,288.00,15400,4449000
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,927.00,939.00,902.00,905.00,2724500,2495191500
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,350.00,352.00,347.00,351.00,263000,91884000
8519-T,ポケットC,東証1部,273.00,275.00,272.00,272.00,35600,9734900
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,210.00,211.00,207.00,210.00,25000,5223000
8522-T,名銀,東証1部,584.00,584.00,570.00,578.00,238000,137593000
8527-T,愛知銀,東証1部,7140.00,7170.00,7060.00,7120.00,3200,22750000
8529-T,第三銀,東証1部,358.00,361.00,358.00,360.00,47000,16883000
8530-T,中京銀,東証1部,285.00,287.00,285.00,285.00,33000,9421000
8536-T,東日銀,東証1部,350.00,357.00,348.00,351.00,234000,82691000
8537-T,大光銀,東証2部,223.00,228.00,215.00,216.00,135000,29849000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,315.00,316.00,312.00,313.00,84000,26378000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,211.00,211.00,204.00,209.00,24000,4994000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,167.00,167.00,165.00,165.00,7000,1159000
8543-O,みなと銀,大証1部,165.00,168.00,163.00,165.00,240000,39694000
8544-T,京葉銀,東証1部,527.00,529.00,512.00,516.00,1123000,583778000
8545-T,関西ア銀,東証1部,146.00,152.00,145.00,151.00,77000,11501000
8545-O,関西ア銀,大証1部,145.00,152.00,143.00,150.00,2114000,314246000
8550-T,栃木銀,東証1部,600.00,600.00,593.00,594.00,61000,36351000
8551-T,北日銀,東証1部,3280.00,3290.00,3250.00,3250.00,3000,9778000
8552-O,びわこ銀,大証1部,150.00,150.00,147.00,149.00,58000,8626000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,545.00,549.00,537.00,541.00,77000,41594000
8558-T,東和銀,東証1部,101.00,101.00,100.00,100.00,168000,16901000
8559-F,豊和銀,福証,141.00,142.00,141.00,142.00,5000,709000
8560-F,宮崎太,福証,397.00,399.00,393.00,399.00,13000,5143000
8561-T,徳島銀,東証1部,440.00,446.00,440.00,446.00,11000,4871000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,85.00,86.00,84.00,84.00,74000,6252000
8563-T,大東銀,東証1部,86.00,87.00,85.00,85.00,67000,5761000
8564-T,武富士,東証1部,1417.00,1424.00,1396.00,1417.00,1276890,1798145750
8566-T,リコーリース,東証1部,2150.00,2150.00,2115.00,2115.00,9100,19357000
8568-T,シンキ,東証1部,103.00,104.00,102.00,102.00,102700,10524700
8570-T,イオンクレ,東証1部,1245.00,1250.00,1206.00,1213.00,558800,680345800
8571-T,NIS,東証1部,150.00,150.00,145.00,145.00,821200,120741500
8572-T,アコム,東証1部,2865.00,2880.00,2810.00,2840.00,397580,1130477350
8574-T,プロミス,東証1部,2355.00,2360.00,2315.00,2330.00,486800,1137401000
8577-T,ロプロ,東証1部,48.00,48.00,42.00,44.00,45900,2004200
8577-O,ロプロ,大証1部,48.00,48.00,41.00,43.00,780400,33775000
8579-T,東京リース,東証1部,949.00,995.00,937.00,990.00,211300,206146800
8584-T,ジャックス,東証1部,258.00,258.00,251.00,251.00,335000,84683000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,160.00,160.00,155.00,156.00,1421500,223190500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1625.00,1634.00,1608.00,1610.00,267400,432165000
8588-T,セントファイナ,東証1部,224.00,224.00,221.00,222.00,18000,4000000
8589-O,アプラス,大証1部,69.00,70.00,69.00,70.00,218500,15140000
8591-T,オリックス,東証1部,13280.00,13330.00,12930.00,12930.00,441560,5761069800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3840.00,3870.00,3770.00,3800.00,147910,561763300
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3710.00,3720.00,3640.00,3640.00,91900,337081000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,9040.00,9040.00,8640.00,8670.00,60520,527892500
8601-T,大和証G,東証1部,830.00,837.00,812.00,818.00,5778000,4749819000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1410.00,1425.00,1407.00,1420.00,6568700,9296142300
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,301.00,302.00,298.00,301.00,1159000,347795000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,114.00,115.00,113.00,114.00,583000,66486000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,506.00,514.00,500.00,509.00,1487000,751352000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,601.00,607.00,592.00,606.00,109800,66041600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,336.00,336.00,328.00,331.00,155000,51141000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,379.00,379.00,374.00,375.00,433000,162767000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,113.00,113.00,111.00,112.00,21000,2347000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,339.00,340.00,335.00,335.00,69000,23265000
8624-T,いちよし,東証1部,1030.00,1046.00,1030.00,1042.00,73100,75961700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,210.00,210.00,210.00,210.00,37000,7770000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,752.00,762.00,751.00,757.00,1981800,1495916600
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,2700.00,2700.00,2700.00,2700.00,150,405000
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,2300.00,2300.00,2300.00,2300.00,790,1817000
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,627.00,628.00,621.00,621.00,1500,938700
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,352000.00,363000.00,350000.00,352000.00,2224,786950000
8698-T,マネックスG,東証1部,52700.00,53300.00,52200.00,52500.00,4797,252280900
8699-H,澤田HD,HCスタンダード,594.00,610.00,594.00,600.00,6400,3864000
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,143.00,143.00,143.00,143.00,300,42900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,99800.00,100600.00,99000.00,99000.00,2415,240480900
8704-H,トレイダーズ,HCスタンダード,8000.00,8060.00,7840.00,8000.00,147,1168960
8705-J,岡藤HD,JQ,302.00,302.00,302.00,302.00,200,60400
8706-T,極東証券,東証1部,770.00,770.00,750.00,759.00,17800,13516000
8707-T,岩井証券,東証1部,1169.00,1169.00,1146.00,1157.00,8100,9353200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,365.00,379.00,360.00,379.00,13400,4887700
8709-H,インヴァスト,HCスタンダード,35200.00,37000.00,35200.00,37000.00,4,142950
8710-T,Citi,東証1部外国,1950.00,1980.00,1910.00,1910.00,14700,28273750
8720-O,ベンチャーB,大証,1870.00,1870.00,1870.00,1870.00,10,18700
8721-O,ベンチャーRV,大証,1900.00,1900.00,1900.00,1900.00,500,950000
8725-T,三住海上,東証1部,3320.00,3440.00,3290.00,3430.00,1312700,4443794000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,53000.00,56800.00,52700.00,54500.00,574,31635400
8729-T,SONYFH,東証1部,395000.00,398000.00,392000.00,396000.00,1358,537435000
8732-H,マネパ,HCスタンダード,80000.00,80100.00,78200.00,79000.00,2594,205032800
8734-J,アストマックス,JQ,28300.00,28750.00,26400.00,27000.00,592,16314890
8735-H,SBIフューチャ,HCグロース,38400.00,38400.00,38000.00,38000.00,2,76400
8737-O,黒川木徳,大証2部,83.00,83.00,80.00,80.00,14000,1136000
8738-J,ひまわり,JQ,63.00,63.00,62.00,62.00,68000,4241000
8739-J,スパークスG,JQ,23610.00,24300.00,23600.00,24280.00,372,8913720
8740-J,フジトミ,JQ,199.00,200.00,199.00,199.00,500,99600
8742-T,小林洋行,東証1部,281.00,283.00,268.00,270.00,24800,6794800
8744-J,ユニコムGHD,JQ,431.00,431.00,423.00,423.00,16100,6922100
8746-J,第一商品,JQ,311.00,311.00,290.00,295.00,18000,5490500
8747-J,豊商事,JQ,407.00,407.00,407.00,407.00,1000,407000
8749-J,エース交易,JQ,385.00,391.00,380.00,385.00,24900,9535600
8754-T,日本興亜,東証1部,697.00,701.00,682.00,698.00,1617000,1121350000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,937.00,955.00,927.00,953.00,3389000,3210171000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,547.00,555.00,539.00,553.00,726000,399676000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,500.00,503.00,491.00,502.00,1968000,982479000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,295.00,296.00,290.00,294.00,299000,87588000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,3600.00,3630.00,3560.00,3590.00,1550300,5572927000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,70200.00,70200.00,69700.00,70000.00,51,3567500
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,200000.00,200000.00,194000.00,194000.00,2,394000
8772-T,アサックス,東証1部,111100.00,111100.00,108800.00,109500.00,115,12603700
8774-H,JPN債権,HCスタンダード,78600.00,80200.00,78600.00,80200.00,65,5157700
8783-J,グラウンド,JQ,32200.00,32200.00,30400.00,30400.00,7,218600
8787-J,UCS,JQ,400.00,400.00,400.00,400.00,700,280000
8789-T,フィンテック,東証マザーズ,4500.00,4650.00,4250.00,4460.00,6149,27404980
8793-T,NECリース,東証1部,1355.00,1361.00,1327.00,1340.00,5800,7790600
8795-T,T&DHD,東証1部,5320.00,5430.00,5320.00,5420.00,533250,2872765500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,74400.00,79800.00,74000.00,74500.00,285,22040900
8801-T,三井不,東証1部,2320.00,2340.00,2290.00,2295.00,5996000,13884290000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2400.00,2410.00,2360.00,2375.00,5124000,12187415000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,462.00,464.00,453.00,455.00,554500,253288000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,539.00,548.00,525.00,526.00,4327000,2318540000
8806-T,ダイビル,東証1部,1079.00,1079.00,1037.00,1046.00,2100,2197900
8806-O,ダイビル,大証1部,1081.00,1081.00,1026.00,1034.00,99800,103710400
8809-T,サンケイビル,東証1部,527.00,530.00,513.00,523.00,135700,70849700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,473.00,473.00,463.00,463.00,3973000,1856817000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,432.00,440.00,432.00,440.00,4000,1738000
8821-T,立飛企,東証2部,5840.00,6000.00,5830.00,5940.00,14200,84887000
8830-T,住友不,東証1部,2230.00,2245.00,2175.00,2180.00,4115000,9068490000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,583.00,588.00,563.00,571.00,11000,6341300
8834-T,藤和不,東証1部,89.00,90.00,86.00,86.00,645000,56456000
8835-T,太平発,東証1部,84.00,85.00,82.00,82.00,195000,16363000
8836-J,ヒューネット,JQ,3.00,4.00,3.00,3.00,501000,1536000
8838-T,有楽地,東証1部,264.00,267.00,258.00,259.00,30000,7828000
8839-T,ニチモ,東証2部,20.00,21.00,18.00,19.00,2398000,46850000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,163.00,169.00,157.00,162.00,12801000,2084647000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,420.00,420.00,411.00,418.00,237500,98972500
8842-T,楽天地,東証1部,373.00,377.00,373.00,375.00,4000,1500000
8844-J,コスモスイニシア,JQ,123.00,123.00,116.00,118.00,113000,13371000
8848-T,レオパレス21,東証1部,1155.00,1155.00,1112.00,1128.00,967700,1087238500
8850-J,スターツ,JQ,176.00,176.00,171.00,173.00,59500,10386500
8851-O,アーバンライフ,大証2部,136.00,141.00,135.00,141.00,36000,4873000
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,11.00,12.00,11.00,11.00,1135800,12509300
8860-T,フジ住,東証1部,276.00,281.00,276.00,281.00,1900,528600
8860-O,フジ住,大証1部,280.00,282.00,275.00,278.00,51100,14195100
8864-T,空港施設,東証1部,630.00,632.00,615.00,620.00,24100,15021600
8866-J,コマーシャルRE,JQ,951.00,970.00,951.00,970.00,500,481200
8868-T,URBAN,東証1部,4.00,4.00,3.00,3.00,17102500,56214700
8869-T,明和地所,東証1部,455.00,458.00,439.00,442.00,210200,94175800
8870-T,住不販売,東証1部,3320.00,3350.00,3270.00,3340.00,100690,334379500
8871-T,ゴールドクレ,東証1部,2010.00,2030.00,1802.00,1805.00,381810,724128530
8872-J,エイブル,JQ,1140.00,1152.00,1135.00,1152.00,3300,3774800
8874-T,ジョイント,東証1部,236.00,246.00,208.00,211.00,3088700,702510200
8875-T,東栄住宅,東証1部,276.00,276.00,252.00,259.00,93600,24432200
8876-J,リロHLD,JQ,967.00,1020.00,962.00,1000.00,19300,18995300
8877-T,エスリード,東証1部,675.00,699.00,661.00,688.00,517000,353292200
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,338.00,347.00,299.00,308.00,1219300,385294400
8879-T,東急リバ,東証1部,716.00,731.00,712.00,718.00,197200,142085000
8880-T,飯田産業,東証1部,315.00,317.00,299.00,307.00,117200,36029900
8881-T,日神不動,東証1部,375.00,383.00,337.00,337.00,3536800,1291623000
8884-J,ディクスクロキ,JQ,180.00,180.00,149.00,155.00,10800,1681100
8885-H,ラ･アトレ,HCグロース,43400.00,44500.00,43400.00,44000.00,6,263300
8886-J,ウッドフレンス,JQ,135000.00,135000.00,135000.00,135000.00,20,2700000
8887-J,リベレステ,JQ,48000.00,48000.00,44950.00,45000.00,134,6179200
8888-T,クリード,東証1部,109000.00,109100.00,99800.00,100500.00,2577,265911600
8889-H,アパマンショ,HCスタンダード,5950.00,5990.00,5250.00,5260.00,34849,193469310
8890-J,レーサム,JQ,48050.00,48050.00,45450.00,45750.00,1397,64410950
8891-T,エムジーホーム,東証2部,101000.00,101000.00,99000.00,99900.00,15,1500600
8892-J,日本エスコン,JQ,19010.00,19470.00,18590.00,18670.00,558,10490750
8893-J,新日建物,JQ,83.00,86.00,77.00,78.00,740100,60676200
8894-O,原弘産,大証2部,28650.00,29100.00,28150.00,28150.00,1386,39420910
8895-T,アーネストワン,東証1部,305.00,310.00,293.00,294.00,265700,79344400
8897-T,タカラレーベン,東証1部,320.00,326.00,274.00,278.00,2220800,671164400
8898-J,センチュリー21,JQ,,,,,0,0
8899-T,モリモト,東証2部,1176.00,1190.00,1140.00,1143.00,10000,11634900
8900-J,セイクレスト,JQ,1499.00,1499.00,1499.00,1499.00,624,935376
8901-J,ダイナシティ,JQ,780.00,785.00,740.00,755.00,3951,2984340
8902-T,パシフィック,東証1部,15000.00,15150.00,14290.00,14300.00,8007,117813430
8903-J,サンウッド,JQ,104300.00,104300.00,100500.00,102300.00,48,4915000
8904-T,サンヨーナゴヤ,東証1部,92000.00,92200.00,89200.00,90400.00,114,10315400
8905-T,イオンモール,東証1部,3040.00,3040.00,2925.00,2940.00,463100,1367409000
8907-T,フージャース,東証1部,8030.00,8030.00,8030.00,8030.00,510,4095300
8908-J,毎コムネット,JQ,459.00,459.00,450.00,459.00,2600,1189600
8909-J,シノケンG,JQ,37100.00,37200.00,35600.00,36900.00,31,1120000
8910-T,サンシティ,東証1部,3670.00,3670.00,3670.00,3670.00,2532,9292440
8911-T,創建ホーム,東証1部,14100.00,14100.00,14100.00,14100.00,98,1381800
8912-T,エリアクエスト,東証マザーズ,1690.00,1698.00,1600.00,1655.00,1159,1917259
8913-T,ゼクス,東証1部,10160.00,10160.00,10160.00,10160.00,5017,50972720
8914-T,エリアリンク,東証マザーズ,5150.00,5420.00,4940.00,4940.00,18493,95003400
8915-T,タクトホーム,東証1部,33950.00,34400.00,33950.00,34350.00,180,6138300
8917-O,ファースト住,大証2部,266.00,270.00,255.00,266.00,1900,501000
8918-T,ランド,東証1部,18800.00,20800.00,16800.00,16800.00,13359,256074280
8920-J,東祥,JQ,680.00,689.00,680.00,689.00,400,274700
8921-T,CSクリエイト,東証1部,4200.00,4480.00,3690.00,3690.00,9996,39889670
8922-T,IDU,東証マザーズ,14000.00,14000.00,12100.00,12100.00,7711,95313570
8923-T,トーセイ,東証2部,30200.00,31950.00,29000.00,30500.00,8059,242972160
8924-T,リサパートナー,東証1部,107500.00,108800.00,96600.00,100700.00,7863,809428000
8925-T,アルデプロ,東証マザーズ,2275.00,2835.00,2265.00,2380.00,219799,573070020
8927-J,明豊エンター,JQ,365.00,380.00,339.00,370.00,306100,110334000
8928-O,穴吹興産,大証1部,135.00,137.00,131.00,134.00,35000,4692000
8929-T,船井財産,東証マザーズ,97300.00,108500.00,97000.00,100000.00,816,83107600
8931-J,和田興産,JQ,300.00,301.00,270.00,280.00,24800,7246300
8933-T,NTT都市,東証1部,149700.00,149900.00,146300.00,147600.00,2312,342424100
8934-T,サンフロンティア,東証1部,49600.00,51800.00,48500.00,49700.00,4882,242277050
8935-T,FJネクスト,東証2部,414.00,414.00,396.00,400.00,7500,2995700
8936-T,リプラス,東証マザーズ,15000.00,15600.00,14000.00,14000.00,8959,128054580
8937-J,Human21,JQ,120.00,127.00,100.00,100.00,3021300,352651700
8938-H,ロジコム,HCグロース,35000.00,36700.00,35000.00,36700.00,9,321600
8939-T,大和システム,東証1部,408.00,415.00,400.00,404.00,123500,50184700
8940-T,インテリックス,東証2部,35500.00,35800.00,33500.00,33500.00,741,25465550
8944-T,ランビジネス,東証1部,29110.00,29500.00,27810.00,28250.00,942,26862450
8945-T,社宅S,東証マザーズ,81900.00,82000.00,78400.00,80000.00,8,644200
8946-J,陽光都市,JQ,47500.00,49500.00,47500.00,49100.00,61,2920000
8947-T,ノエル,東証2部,5220.00,5220.00,5220.00,5220.00,82,428040
8948-T,ランドコム,東証2部,6270.00,6500.00,5600.00,5800.00,6100,37061040
8951-T,日本ビルF,東証,1154000.00,1160000.00,1111000.00,1115000.00,2507,2831838000
8952-T,JRE,東証,1022000.00,1025000.00,1000000.00,1003000.00,1401,1411492000
8953-T,日本リテール,東証,446000.00,447000.00,429000.00,434000.00,1342,583797000
8954-T,オリックスJRE,東証,562000.00,567000.00,550000.00,557000.00,661,369406000
8955-T,日本プラR,東証,221000.00,221100.00,214000.00,214000.00,2550,553363500
8956-T,プレミア投,東証,461000.00,463000.00,454000.00,455000.00,394,180414000
8957-T,東急RE,東証,758000.00,760000.00,736000.00,740000.00,464,344990000
8958-T,グロバルRE,東証,1110000.00,1120000.00,1090000.00,1092000.00,149,163969000
8959-T,野村オフィス,東証,766000.00,771000.00,756000.00,761000.00,589,448713000
8960-T,ユナイテッドU,東証,458000.00,460000.00,453000.00,458000.00,281,128025000
8961-T,森トラストRE,東証,917000.00,928000.00,907000.00,911000.00,381,348504000
8962-T,日本レジ,東証,271500.00,272000.00,265000.00,265000.00,544,145327500
8963-T,東京Gリート,東証,163900.00,164900.00,152100.00,152100.00,162,25681600
8964-T,フロンティアRE,東証,619000.00,619000.00,598000.00,602000.00,301,181571000
8965-T,ニューシティ,東証,155600.00,156000.00,151200.00,152500.00,1474,226952500
8966-T,クレッシェンド,東証,202000.00,204500.00,192000.00,192600.00,337,66127600
8967-T,日本ロジ,東証,577000.00,579000.00,548000.00,552000.00,462,259182000
8968-T,福岡リート,東証,519000.00,528000.00,509000.00,513000.00,165,85200000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,200000.00,205000.00,199000.00,200000.00,134,26900800
8970-T,Jシングル,東証,165900.00,166300.00,162500.00,162500.00,61,10022900
8972-T,ケネディクスR,東証,488000.00,489000.00,480000.00,482000.00,354,171255000
8973-T,ジョイントR,東証,200100.00,200400.00,192100.00,194100.00,196,38659800
8974-T,ラサールJ,東証,192900.00,197000.00,187100.00,187200.00,199,38132200
8975-T,FCR,東証,380000.00,385000.00,365000.00,371000.00,45,16883000
8976-T,DAオフィス,東証,435000.00,449000.00,432000.00,445000.00,1160,512980000
8977-T,阪急リート,東証,428000.00,435000.00,428000.00,430000.00,238,102487000
8978-T,ADR,東証,348000.00,348000.00,341000.00,341000.00,47,16192000
8979-J,スターツPR,JQ,85500.00,85900.00,84800.00,84800.00,147,12534100
8980-T,LCP,東証,192800.00,193000.00,182000.00,182000.00,125,23525500
8981-T,JHR,東証,242400.00,242400.00,230000.00,230900.00,270,63427200
8982-T,TOPリート,東証,374000.00,378000.00,361000.00,361000.00,181,66291000
8983-T,クリードOI,東証,173700.00,174100.00,170100.00,170100.00,276,47695200
8984-T,BLI,東証,310000.00,312000.00,301000.00,305000.00,65,19993000
8985-T,NHF,東証,245000.00,245100.00,237000.00,237000.00,137,32957500
8986-T,リプラスレジ,東証,193800.00,195900.00,191400.00,191900.00,812,157056800
8987-T,Jエクセレント,東証,482000.00,488000.00,470000.00,471000.00,297,141882000
8991-H,ライフステージ,HCスタンダード,12380.00,14430.00,12000.00,13620.00,2874,38898590
8992-T,日本レップ,東証マザーズ,98500.00,105000.00,97500.00,101000.00,288,29108500
8993-T,アトリウム,東証1部,614.00,622.00,595.00,599.00,1046500,635362300
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,11600.00,11700.00,10600.00,10600.00,16,176700
8997-J,NPC,JQ,43000.00,43000.00,41000.00,41000.00,11,465000
8998-T,LIVING,東証マザーズ,24650.00,25010.00,24650.00,25000.00,12,299660
8999-T,グランディ,東証2部,20400.00,20400.00,19870.00,20100.00,61,1229800
9001-T,東武,東証1部,482.00,483.00,479.00,482.00,528000,254290000
9003-T,相鉄,東証1部,403.00,404.00,401.00,401.00,160000,64330000
9005-T,東急,東証1部,541.00,542.00,536.00,541.00,1209000,652409000
9006-T,京急,東証1部,686.00,688.00,680.00,684.00,345000,236315000
9007-T,小田急,東証1部,721.00,726.00,718.00,724.00,524000,378834000
9008-T,京王,東証1部,589.00,591.00,586.00,589.00,917000,539907000
9009-T,京成,東証1部,595.00,601.00,594.00,597.00,560000,334534000
9010-T,富士急,東証1部,403.00,409.00,403.00,409.00,6000,2444000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,350.00,354.00,350.00,352.00,6000,2109000
9017-T,新潟交,東証2部,196.00,196.00,196.00,196.00,2000,392000
