コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7979-O,松風,大証2部,1600.00,1600.00,1600.00,1600.00,500,800000
7980-J,重松製,JQ,460.00,460.00,457.00,457.00,4000,1837000
7981-T,タカラスタン,東証1部,616.00,629.00,614.00,627.00,176000,109971000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,966.00,992.00,962.00,985.00,664300,652586300
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,107.00,107.00,107.00,107.00,15000,1605000
7986-J,キング工,JQ,103.00,103.00,102.00,102.00,4000,409000
7987-T,ナカバヤシ,東証1部,213.00,216.00,213.00,216.00,22000,4721000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2715.00,2830.00,2705.00,2820.00,240900,674487500
7989-T,ブラインド,東証2部,740.00,750.00,740.00,750.00,1400,1046000
7990-T,ダイワ精,東証1部,226.00,232.00,226.00,232.00,253000,57822000
7991-T,マミヤOP,東証2部,107.00,112.00,106.00,110.00,173000,18844000
7992-T,セーラー,東証2部,121.00,122.00,119.00,120.00,63000,7538000
7993-T,サンウエブ,東証1部,208.00,211.00,208.00,210.00,34000,7146000
7994-T,岡村製,東証1部,987.00,1013.00,985.00,999.00,191000,191328000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,396.00,410.00,396.00,407.00,172000,69799000
7997-O,くろ工,大証2部,130.00,130.00,130.00,130.00,5000,650000
7999-T,MUTOH-HD,東証1部,663.00,695.00,638.00,645.00,586000,391438000
8000-O,カイゲン,大証2部,400.00,400.00,400.00,400.00,1000,400000
8001-T,伊藤忠,東証1部,1255.00,1331.00,1238.00,1299.00,13755000,17862210000
8001-O,伊藤忠,大証1部,,,,,0,0
8002-T,丸紅,東証1部,886.00,938.00,878.00,916.00,22019000,20171862000
8002-O,丸紅,大証1部,882.00,882.00,882.00,882.00,5000,4410000
8005-T,ムトウ,東証1部,491.00,498.00,491.00,498.00,11700,5805800
8006-T,ユアサフナ,東証2部,285.00,285.00,281.00,281.00,14000,3955000
8007-T,高島,東証1部,183.00,189.00,183.00,189.00,26000,4810000
8008-T,F&AアクアHD,東証1部,804.00,824.00,800.00,824.00,16200,13230300
8011-T,三陽商,東証1部,700.00,704.00,684.00,694.00,1304000,908306000
8012-T,長瀬産,東証1部,1254.00,1284.00,1248.00,1273.00,314000,399231000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,103.00,106.00,103.00,104.00,109000,11316000
8014-T,蝶理,東証1部,126.00,129.00,125.00,126.00,568000,72313000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,3240.00,3320.00,3220.00,3270.00,1618600,5303187000
8016-T,オンワードHD,東証1部,1128.00,1163.00,1125.00,1146.00,1163000,1334602000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,364.00,369.00,363.00,366.00,82000,29982400
8018-O,三共興,大証1部,,,,,0,0
8019-T,市田,東証1部,117.00,119.00,117.00,117.00,67500,7923000
8020-T,兼松,東証1部,185.00,194.00,185.00,191.00,3303000,627475000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,752.00,777.00,752.00,773.00,629000,484364000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8024-T,シルバーOX,東証1部,195.00,198.00,194.00,194.00,66000,12877000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,181.00,182.00,178.00,178.00,235000,42459000
8027-O,ルシアン,大証1部,138.00,138.00,133.00,133.00,34000,4581000
8028-T,Fマート,東証1部,3420.00,3420.00,3380.00,3420.00,278700,949614000
8029-T,ルック,東証1部,211.00,213.00,211.00,212.00,69000,14591000
8030-T,中央魚,東証2部,,,,,0,0
8031-T,三井物,東証1部,2645.00,2830.00,2615.00,2740.00,18916000,51853560000
8031-O,三井物,大証1部,,,,,0,0
8032-T,紙パル商,東証1部,422.00,432.00,422.00,431.00,96000,41176000
8035-T,東エレク,東証1部,6570.00,6640.00,6450.00,6570.00,1810200,11805956000
8036-T,日立ハイテク,東証1部,2470.00,2520.00,2460.00,2480.00,278100,691779000
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,605.00,620.00,602.00,620.00,12000,7310000
8038-T,東都水,東証1部,265.00,266.00,242.00,250.00,883000,227571000
8039-T,築地魚,東証2部,204.00,205.00,203.00,204.00,15000,3060000
8040-T,東ソワール,東証2部,335.00,335.00,335.00,335.00,31000,10385000
8041-O,OUGHD,大証1部,,,,,0,0
8042-T,日マタイ,東証1部,192.00,195.00,192.00,194.00,43000,8325000
8043-T,スターゼン,東証1部,264.00,268.00,264.00,268.00,45000,12021000
8044-T,大都魚,東証2部,204.00,204.00,201.00,201.00,39000,7912000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,281.00,284.00,280.00,280.00,9000,2534000
8050-T,セイコーHD,東証1部,606.00,615.00,606.00,608.00,359000,218984000
8051-T,山善,東証1部,572.00,591.00,571.00,587.00,239700,140063100
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,418.00,433.00,418.00,429.00,21000,8980000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1757.00,1850.00,1757.00,1811.00,9663300,17599197400
8053-O,住友商,大証1部,1865.00,1865.00,1865.00,1865.00,100,186500
8056-T,日ユニシス,東証1部,1539.00,1597.00,1534.00,1585.00,575600,904936600
8057-T,内田洋,東証1部,493.00,503.00,493.00,499.00,46000,22895000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,3300.00,3470.00,3280.00,3390.00,15312300,52040694000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,562.00,576.00,562.00,575.00,72000,41112000
8060-T,キヤノンMJ,東証1部,2175.00,2275.00,2175.00,2255.00,546400,1224949500
8061-T,西華産,東証1部,285.00,286.00,281.00,284.00,336000,95647000
8064-T,金商,東証1部,333.00,334.00,332.00,333.00,10000,3331000
8065-T,佐藤商,東証1部,877.00,898.00,877.00,898.00,8200,7266700
8066-T,三谷商,東証2部,1266.00,1266.00,1256.00,1256.00,2500,3148600
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,306.00,306.00,306.00,306.00,3000,918000
8068-T,菱洋エレク,東証1部,1633.00,1674.00,1621.00,1657.00,168600,279352400
8070-T,東京産,東証1部,393.00,410.00,393.00,406.00,25500,10276500
8072-J,出版貿,JQ,,,,,0,0
8073-J,T･ZONEHD,JQ,1596.00,1610.00,1575.00,1610.00,4600,7377400
8074-T,ユアサ商,東証1部,169.00,171.00,168.00,169.00,364000,61677000
8075-T,神鋼商,東証1部,428.00,449.00,427.00,439.00,337000,148304000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,,,,,0,0
8078-T,阪和興,東証1部,534.00,550.00,532.00,537.00,1646000,891303000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,520.00,529.00,520.00,529.00,5000,2614000
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,670.00,673.00,666.00,673.00,8000,5354000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,850.00,858.00,846.00,855.00,35000,29862000
8085-T,ナラサキ,東証2部,184.00,184.00,179.00,183.00,9000,1632000
8086-T,ニプロ,東証1部,2155.00,2180.00,2155.00,2180.00,57000,123735000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1345.00,1370.00,1332.00,1346.00,2100,2842100
8087-O,フルサト,大証1部,1350.00,1358.00,1324.00,1340.00,44300,59256800
8088-T,岩谷産,東証1部,345.00,361.00,345.00,355.00,759000,269495000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,366.00,382.00,366.00,370.00,595000,223561000
8090-T,昭光商,東証1部,164.00,167.00,164.00,165.00,159000,26232000
8091-T,ニチモウ,東証1部,199.00,200.00,196.00,199.00,21000,4175000
8092-T,富通システ,東証1部,1655.00,1694.00,1602.00,1614.00,90500,148042800
8093-T,極東貿,東証1部,331.00,334.00,331.00,334.00,15000,5000000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,271.00,279.00,271.00,279.00,12000,3311000
8096-T,兼松エレク,東証1部,892.00,900.00,886.00,893.00,18500,16526600
8097-T,三愛石,東証1部,460.00,469.00,460.00,466.00,188000,87358000
8098-T,稲畑産,東証1部,708.00,720.00,707.00,717.00,122700,87720800
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,117.00,120.00,117.00,118.00,99000,11691000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,302.00,338.00,300.00,325.00,2890300,933895000
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,75.00,75.00,74.00,74.00,81000,6036000
8107-O,キムラタン,大証1部,11.00,11.00,10.00,10.00,651000,7079000
8108-F,ヤマエ久,福証,,,,,0,0
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,180.00,182.00,179.00,180.00,32000,5773000
8112-T,東スタイル,東証1部,1242.00,1253.00,1228.00,1250.00,326000,405553000
8113-T,ユニチャーム,東証1部,6790.00,6950.00,6780.00,6940.00,242300,1670864000
8114-T,デサント,東証1部,609.00,621.00,606.00,620.00,175000,107970000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,113.00,115.00,113.00,113.00,10000,1133000
8117-O,中央自,大証2部,424.00,424.00,419.00,419.00,16000,6727000
8118-O,キング,大証1部,,,,,0,0
8119-J,三栄コポ,JQ,300.00,300.00,300.00,300.00,1000,300000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,168.00,168.00,167.00,167.00,3000,503000
8125-O,ワキタ,大証1部,780.00,780.00,780.00,780.00,2000,1560000
8127-T,ヤマトインタ,東証2部,777.00,777.00,777.00,777.00,1000,777000
8127-O,ヤマトインタ,大証1部,767.00,772.00,767.00,769.00,11700,8997700
8128-O,エフワン,大証2部,117.00,117.00,114.00,114.00,7000,801000
8129-T,東邦薬,東証1部,2040.00,2100.00,2030.00,2075.00,256400,532328000
8130-T,サンゲツ,東証1部,2340.00,2395.00,2340.00,2390.00,36500,86874500
8131-T,ミツウロコ,東証1部,807.00,818.00,807.00,818.00,9100,7424200
8132-T,シナネン,東証1部,574.00,619.00,574.00,615.00,334000,202443000
8133-T,エネクス,東証1部,841.00,867.00,841.00,857.00,140600,120203200
8134-T,TOKAI,東証1部,431.00,431.00,427.00,431.00,53000,22792000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,1040.00,1050.00,1015.00,1016.00,360500,370344700
8137-T,サンワテクノス,東証1部,895.00,909.00,895.00,909.00,3300,2986700
8138-O,三京化,大証2部,335.00,339.00,330.00,330.00,21000,7003000
8139-T,ナガホリ,東証2部,390.00,390.00,390.00,390.00,3000,1170000
8140-T,リョーサン,東証1部,2840.00,2890.00,2840.00,2850.00,46200,132561000
8141-T,新光商,東証1部,1853.00,1853.00,1785.00,1805.00,82000,149163900
8142-T,トーホー,東証1部,383.00,390.00,383.00,389.00,14000,5426000
8142-O,トーホー,大証1部,,,,,0,0
8143-T,ラピーヌ,東証2部,175.00,175.00,173.00,173.00,14000,2440000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,873.00,873.00,873.00,873.00,1000,873000
8146-T,小杉産,東証2部,38.00,38.00,37.00,37.00,629000,23870000
8147-J,トミタ,JQ,542.00,545.00,542.00,545.00,5000,2720000
8148-O,上原成,大証2部,470.00,480.00,470.00,480.00,2000,950000
8150-T,三信電,東証1部,1596.00,1624.00,1594.00,1618.00,123500,199203000
8151-T,東陽テク,東証1部,1500.00,1509.00,1493.00,1506.00,202500,304063000
8152-T,ソマール,東証2部,414.00,425.00,414.00,420.00,13000,5446000
8153-T,モスフード,東証1部,1502.00,1510.00,1502.00,1510.00,32300,48663900
8154-T,加賀電,東証1部,1716.00,1735.00,1703.00,1722.00,64400,110821500
8155-T,三益半,東証1部,2605.00,2660.00,2605.00,2630.00,135600,356398500
8157-T,都築電,東証2部,374.00,374.00,373.00,373.00,5000,1868000
8158-T,ソーダニッカ,東証1部,432.00,452.00,432.00,452.00,9000,3953000
8159-T,立花エレテ,東証1部,1066.00,1075.00,1062.00,1074.00,4800,5144600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2110.00,2130.00,2110.00,2130.00,14100,29943500
8163-O,サトRS,大証1部,718.00,718.00,716.00,717.00,5000,3585000
8164-T,キャビン,東証1部,698.00,700.00,698.00,700.00,2000,1398000
8165-T,千趣会,東証1部,1112.00,1145.00,1100.00,1122.00,280800,317487000
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,238.00,239.00,235.00,236.00,18000,4275500
8167-T,丸久,東証2部,938.00,938.00,938.00,938.00,300,281400
8167-O,丸久,大証2部,939.00,939.00,918.00,918.00,2700,2532500
8168-T,ケーヨー,東証1部,659.00,689.00,659.00,678.00,136800,92658500
8170-T,アデランスHD,東証1部,1815.00,1879.00,1815.00,1849.00,242900,449491900
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,831.00,865.00,831.00,854.00,304000,258646000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,824.00,845.00,811.00,826.00,39300,32440000
8175-T,ベスト電,東証1部,859.00,870.00,851.00,857.00,453500,389663000
8178-T,マルエツ,東証1部,741.00,767.00,740.00,762.00,382000,289270000
8179-T,ロイヤルHD,東証1部,1327.00,1350.00,1327.00,1345.00,87000,116785700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,242.00,244.00,242.00,244.00,9000,2183000
8182-T,いなげや,東証1部,899.00,909.00,899.00,899.00,9000,8143000
8184-T,島忠,東証1部,3340.00,3370.00,3330.00,3350.00,206000,690228000
8185-T,チヨダ,東証1部,1720.00,1745.00,1674.00,1709.00,402900,687340200
8186-J,大塚家,JQ,1793.00,1799.00,1704.00,1720.00,93900,163982200
8187-J,京樽,JQ,96000.00,96000.00,95900.00,95900.00,15,1439300
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,56.00,58.00,53.00,53.00,264000,14621000
8193-T,鈴丹,東証1部,366.00,369.00,364.00,364.00,6700,2459300
8194-T,ライフコーポ,東証1部,1389.00,1425.00,1389.00,1419.00,4400,6218200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,602.00,613.00,602.00,609.00,27000,16409000
8197-T,東急ストア,東証1部,478.00,484.00,476.00,484.00,82000,39456000
8198-T,MV東海,東証2部,1712.00,1745.00,1712.00,1715.00,3900,6710400
8200-T,リンガハット,東証1部,1418.00,1433.00,1418.00,1433.00,6300,9003500
8201-T,さが美,東証1部,195.00,195.00,182.00,189.00,10000,1899000
8202-T,ラオックス,東証2部,88.00,91.00,87.00,87.00,127000,11234000
8203-T,MrMax,東証1部,485.00,495.00,485.00,490.00,21800,10700900
8205-J,シャクリーGG,JQ,730.00,749.00,730.00,749.00,2000,1479000
8206-O,ステラG,大証2部,35.00,36.00,34.00,35.00,364000,12579000
8207-T,テンアライド,東証1部,369.00,371.00,369.00,370.00,7100,2627200
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,443.00,446.00,443.00,445.00,5000,2226000
8214-T,AOKIHD,東証1部,2170.00,2245.00,2170.00,2220.00,116000,257384000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,155.00,155.00,155.00,155.00,2000,310000
8216-O,どん,大証2部,466.00,469.00,465.00,469.00,4000,1865000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1536.00,1553.00,1512.00,1553.00,29000,44272000
8218-T,コメリ,東証1部,3010.00,3170.00,3000.00,3120.00,266500,829727000
8219-T,青山商,東証1部,2930.00,2975.00,2890.00,2945.00,17800,52272000
8219-O,青山商,大証1部,2905.00,2970.00,2880.00,2950.00,213800,627071500
8225-J,タカチホ,JQ,167.00,167.00,167.00,167.00,1000,167000
8226-T,理経,東証2部,267.00,269.00,265.00,268.00,22500,5990000
8227-T,しまむら,東証1部,11190.00,11460.00,11130.00,11310.00,157600,1780441000
8229-T,CFS,東証1部,507.00,514.00,505.00,514.00,28000,14221500
8230-O,はせがわ,大証2部,370.00,370.00,333.00,333.00,3500,1261000
8233-T,高島屋,東証1部,1337.00,1339.00,1324.00,1334.00,2473000,3291297000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,158.00,159.00,154.00,155.00,442000,69284000
8237-T,松屋,東証1部,2020.00,2095.00,2020.00,2085.00,16000,33287000
8238-T,伊勢丹,東証1部,1496.00,1506.00,1478.00,1486.00,1561100,2323294400
8242-T,H2Oリテイル,東証1部,919.00,937.00,919.00,928.00,995000,925841000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,228.00,231.00,228.00,229.00,19000,4354000
8245-T,丸栄,東証1部,325.00,329.00,325.00,326.00,16000,5224000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,220.00,220.00,220.00,220.00,2000,440000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,733.00,744.00,733.00,738.00,5600,4143600
8248-O,ニッセンHD,大証1部,725.00,743.00,725.00,737.00,104500,76712300
8249-T,テクノアソシエ,東証2部,1320.00,1323.00,1320.00,1320.00,3600,4753600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1575.00,1588.00,1566.00,1576.00,235600,371201300
8252-T,丸井G,東証1部,1200.00,1207.00,1181.00,1197.00,2995400,3570463300
8253-T,クレセゾン,東証1部,3490.00,3550.00,3420.00,3450.00,1385200,4838011000
8254-T,サイカ屋,東証2部,320.00,320.00,320.00,320.00,5000,1600000
8255-T,原信ナルス,東証1部,1195.00,1213.00,1195.00,1207.00,7600,9177100
8256-J,プロルート,JQ,370.00,370.00,355.00,360.00,19000,6891500
8257-J,山陽百,JQ,2010.00,2010.00,2000.00,2000.00,400,802000
8258-T,OMCカード,東証1部,405.00,426.00,400.00,413.00,2479900,1032725800
8260-T,井筒屋,東証1部,122.00,124.00,122.00,123.00,151000,18612000
8263-T,ダイエー,東証1部,784.00,794.00,780.00,785.00,544300,428414350
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,586.00,590.00,583.00,589.00,231000,135583000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1694.00,1738.00,1693.00,1714.00,3616900,6213253900
8268-T,西友,東証1部,139.00,140.00,139.00,139.00,7151000,995188000
8270-T,ユニー,東証1部,951.00,973.00,949.00,961.00,1375000,1322305000
8273-T,イズミ,東証1部,1758.00,1783.00,1753.00,1782.00,552600,979346200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,375.00,391.00,375.00,391.00,41000,15869000
8275-J,フォーバル,JQ,468.00,468.00,468.00,468.00,1000,468000
8276-T,平和堂,東証1部,1944.00,2015.00,1935.00,1994.00,82400,164021500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1780.00,1823.00,1776.00,1799.00,18800,33725000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2970.00,3010.00,2920.00,3010.00,13000,38821500
8281-T,ゼビオ,東証1部,3340.00,3490.00,3340.00,3490.00,197700,682208000
8282-T,ケーズHD,東証1部,2560.00,2620.00,2520.00,2565.00,400500,1027721500
8287-O,MV西日本,大証2部,1479.00,1487.00,1470.00,1487.00,3100,4577400
8289-T,Olympic,東証1部,737.00,766.00,737.00,757.00,5700,4321400
8291-T,東日CLG,東証1部,163.00,170.00,154.00,154.00,913000,148301000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,332.00,341.00,329.00,330.00,15167000,5089095000
8304-T,あおぞら,東証1部,357.00,375.00,356.00,364.00,4044000,1482229000
8306-T,三菱UFJ,東証1部,1010.00,1046.00,1008.00,1020.00,39323000,40571684700
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,195000.00,206000.00,194000.00,201000.00,66526,13404362000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,878.00,907.00,876.00,892.00,3885000,3474945000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,836000.00,864000.00,835000.00,842000.00,37136,31628015000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,485.00,495.00,483.00,493.00,348000,171349000
8325-T,北越銀,東証1部,265.00,274.00,265.00,272.00,153000,41307000
8327-T,西日シ銀,東証1部,316.00,329.00,314.00,322.00,2879000,931529000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1120000.00,1160000.00,1110000.00,1150000.00,723,824380000
8331-T,千葉銀,東証1部,863.00,888.00,863.00,872.00,2865000,2512715000
8332-T,横浜銀,東証1部,755.00,780.00,753.00,769.00,4513000,3473706000
8333-T,常陽銀,東証1部,680.00,688.00,676.00,683.00,2379000,1625225000
8334-T,群馬銀,東証1部,803.00,824.00,798.00,814.00,972000,792211000
8336-T,武蔵銀,東証1部,5160.00,5290.00,5150.00,5250.00,56000,293670000
8337-T,千葉興,東証1部,1311.00,1327.00,1301.00,1309.00,165600,217540700
8338-T,関東ツクバ,東証1部,754.00,783.00,747.00,768.00,199300,153471300
8339-T,都民銀,東証1部,3780.00,3980.00,3760.00,3930.00,95000,371394000
8341-T,七十七,東証1部,756.00,778.00,754.00,769.00,815000,627578000
8342-T,青森銀,東証1部,430.00,447.00,430.00,446.00,123000,54464000
8343-T,秋田銀,東証1部,520.00,536.00,520.00,532.00,129000,68455000
8344-T,山形銀,東証1部,602.00,617.00,602.00,615.00,218000,133542000
8345-T,岩手銀,東証1部,6960.00,7190.00,6930.00,7160.00,58700,417991000
8346-T,東邦銀,東証1部,426.00,439.00,426.00,433.00,225000,97719000
8347-T,荘内銀行,東証1部,267.00,274.00,267.00,269.00,58000,15645000
8349-T,東北銀,東証1部,197.00,199.00,197.00,199.00,49000,9718000
8350-T,みち銀,東証1部,339.00,345.00,339.00,341.00,91000,31214000
8354-T,ふくおか,東証1部,688.00,729.00,687.00,716.00,2388000,1712050000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1154.00,1184.00,1152.00,1173.00,1212000,1423510000
8356-T,十六銀,東証1部,669.00,704.00,660.00,697.00,332000,229426000
8358-T,スルガ銀,東証1部,1432.00,1488.00,1432.00,1463.00,1075000,1580187000
8359-T,八十二,東証1部,847.00,867.00,845.00,859.00,1009000,866280000
8360-T,山梨銀,東証1部,657.00,688.00,657.00,680.00,278000,188429000
8361-T,大垣銀,東証1部,610.00,635.00,610.00,631.00,293000,184358000
8362-T,福井銀,東証1部,336.00,346.00,336.00,346.00,140000,48113000
8363-T,北国銀,東証1部,541.00,553.00,541.00,552.00,394000,216756000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4670.00,4790.00,4670.00,4790.00,7400,35275000
8366-T,滋賀銀,東証1部,787.00,806.00,786.00,791.00,684000,542811000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,593.00,593.00,593.00,593.00,1000,593000
8367-O,南都銀,大証1部,593.00,602.00,588.00,594.00,222000,131977000
8368-T,百五銀,東証1部,661.00,682.00,660.00,677.00,363000,244811000
8369-T,京都銀,東証1部,1403.00,1443.00,1400.00,1423.00,915000,1308357000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,263.00,265.00,263.00,263.00,18000,4755000
8374-T,三重銀,東証1部,557.00,581.00,547.00,580.00,307000,177026000
8375-T,池田銀,東証1部,4580.00,4660.00,4580.00,4630.00,36200,167363000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,333.00,353.00,332.00,344.00,4107000,1421910000
8378-T,きらやか,東証2部,166.00,166.00,162.00,162.00,22000,3630000
8379-T,広島銀,東証1部,593.00,621.00,591.00,613.00,3454000,2115380000
8381-T,山合銀,東証1部,997.00,1055.00,986.00,1041.00,860000,888179000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1600.00,1649.00,1591.00,1641.00,312000,510137000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,297.00,304.00,297.00,303.00,8000,2418000
8383-O,鳥取銀,大証1部,298.00,303.00,296.00,301.00,41000,12259000
8384-T,東京スター,東証1部,321000.00,327000.00,321000.00,323000.00,839,271753000
8385-T,伊予銀,東証1部,1094.00,1132.00,1093.00,1117.00,433000,483954000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,553.00,573.00,553.00,566.00,573000,323754000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,458.00,471.00,458.00,468.00,118000,55163000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,612.00,625.00,610.00,621.00,271000,167971000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,769.00,788.00,762.00,780.00,300000,233320000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,684.00,710.00,682.00,703.00,283000,197974000
8393-T,宮崎銀,東証1部,462.00,479.00,461.00,476.00,140000,66308000
8394-T,肥後銀,東証1部,756.00,788.00,756.00,782.00,327000,254928000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,384.00,399.00,384.00,396.00,107000,42352000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,446.00,463.00,444.00,461.00,172000,78910000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3830.00,3940.00,3820.00,3920.00,18000,70055000
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1360.00,1396.00,1352.00,1361.00,141500,194490300
8403-T,住友信,東証1部,788.00,816.00,787.00,799.00,8645000,6952011000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,190.00,196.00,189.00,194.00,9860000,1910765000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,435000.00,447000.00,430000.00,435000.00,94,40907000
8411-T,みずほ,東証1部,588000.00,608000.00,583000.00,591000.00,91327,54485868000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,173.00,176.00,173.00,174.00,880000,153434000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,138.00,139.00,138.00,139.00,40000,5552000
8418-T,山口FG,東証1部,1278.00,1282.00,1238.00,1271.00,471000,597119000
8421-T,信金中金PS,東証,499000.00,501000.00,499000.00,501000.00,223,111505000
8423-T,フィデック,東証1部,166000.00,169000.00,160000.00,161000.00,401,66214000
8424-T,芙蓉リース,東証1部,3500.00,3810.00,3500.00,3710.00,164500,604189000
8425-T,興銀リース,東証1部,2045.00,2145.00,2040.00,2125.00,71200,150410500
8426-T,ニッシン債権,東証マザーズ,23360.00,23700.00,20500.00,21180.00,12623,281185420
