コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8276-T,平和堂,東証1部,1080.00,1081.00,1071.00,1071.00,11000,11823800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1713.00,1720.00,1703.00,1703.00,6100,10423100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2739.00,2760.00,2739.00,2748.00,6700,18423300
8281-T,ゼビオ,東証1部,1913.00,1924.00,1912.00,1921.00,62600,120084300
8282-T,ケーズHD,東証1部,1940.00,1953.00,1935.00,1938.00,202300,392830700
8283-T,PALTAC,東証1部,1073.00,1086.00,1073.00,1078.00,43300,46686800
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1156.00,1156.00,1154.00,1154.00,1400,1616500
8289-T,Olympic,東証1部,773.00,785.00,773.00,774.00,1300,1007900
8291-T,日産東HD,東証1部,205.00,227.00,205.00,222.00,743000,162811000
8298-J,ファミリー,JQスタンダード,206.00,206.00,206.00,206.00,1000,206000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,89.00,90.00,88.00,88.00,5923000,525297000
8304-T,あおぞら,東証1部,175.00,177.00,174.00,176.00,1500000,263816000
8306-T,三菱UFJ,東証1部,339.00,345.00,338.00,342.00,36475400,12480619000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,304.00,306.00,303.00,305.00,4433100,1350619200
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,211.00,211.00,209.00,211.00,5608000,1179522000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2332.00,2343.00,2324.00,2334.00,2606200,6083375100
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,231.00,231.00,229.00,230.00,150000,34512000
8325-T,北越銀,東証1部,149.00,149.00,148.00,148.00,37000,5500000
8327-T,西日シ銀,東証1部,181.00,182.00,180.00,180.00,420000,75918000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,241.00,242.00,238.00,239.00,369400,88605800
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,463.00,465.00,460.00,461.00,1581000,730555000
8332-T,横浜銀,東証1部,366.00,367.00,363.00,363.00,2546000,929385000
8333-T,常陽銀,東証1部,329.00,329.00,325.00,326.00,573000,187646000
8334-T,群馬銀,東証1部,361.00,362.00,356.00,358.00,476000,170906000
8336-T,武蔵銀,東証1部,2320.00,2320.00,2288.00,2301.00,58600,135102800
8337-T,千葉興,東証1部,387.00,387.00,380.00,381.00,24700,9470700
8338-T,筑波銀行,東証1部,251.00,252.00,248.00,249.00,29100,7268900
8339-T,都民銀,東証1部,796.00,824.00,780.00,791.00,31700,25173300
8341-T,七十七,東証1部,303.00,304.00,300.00,300.00,395000,119024000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,232.00,232.00,228.00,229.00,63000,14508000
8343-T,秋田銀,東証1部,221.00,223.00,215.00,215.00,145000,31581000
8344-T,山形銀,東証1部,342.00,344.00,329.00,334.00,38000,12791000
8345-T,岩手銀,東証1部,3185.00,3185.00,3115.00,3140.00,4600,14464500
8346-T,東邦銀,東証1部,234.00,234.00,231.00,231.00,33000,7674000
8349-T,東北銀,東証1部,113.00,114.00,112.00,112.00,21000,2368000
8350-T,みち銀,東証1部,146.00,147.00,145.00,145.00,19000,2773000
8354-T,ふくおか,東証1部,305.00,307.00,303.00,304.00,1115000,339290000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,775.00,782.00,773.00,775.00,2772000,2151080000
8356-T,十六銀,東証1部,237.00,237.00,233.00,234.00,88000,20643000
8358-T,スルガ銀,東証1部,743.00,747.00,740.00,741.00,197000,146294000
8359-T,八十二,東証1部,387.00,389.00,383.00,383.00,405000,156011000
8360-T,山梨銀,東証1部,306.00,307.00,305.00,305.00,43000,13144000
8361-T,大垣銀,東証1部,243.00,244.00,239.00,240.00,131000,31563000
8362-T,福井銀,東証1部,204.00,205.00,203.00,204.00,210000,42863000
8363-T,北国銀,東証1部,297.00,297.00,294.00,295.00,191000,56482000
8364-T,清水銀,東証1部,2300.00,2310.00,2281.00,2281.00,4300,9860600
8366-T,滋賀銀,東証1部,418.00,422.00,413.00,414.00,157000,65461000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,336.00,336.00,336.00,336.00,19000,6384000
8367-O,南都銀,大証1部,339.00,341.00,335.00,340.00,77000,25962000
8368-T,百五銀,東証1部,311.00,312.00,307.00,308.00,52000,16116000
8369-T,京都銀,東証1部,616.00,617.00,611.00,612.00,399000,244693000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,172.00,173.00,171.00,171.00,12000,2061000
8377-T,ほくほく,東証1部,125.00,125.00,121.00,122.00,4634000,569461000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,281.00,282.00,279.00,280.00,1283000,360123000
8381-T,山合銀,東証1部,523.00,525.00,516.00,517.00,217000,112942000
8382-T,中国銀,東証1部,970.00,975.00,955.00,958.00,656000,630955000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,144.00,144.00,140.00,143.00,40000,5671000
8385-T,伊予銀,東証1部,615.00,616.00,606.00,609.00,219000,133449000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,303.00,306.00,299.00,299.00,92000,27729000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,222.00,223.00,221.00,221.00,99000,21966000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,461.00,463.00,455.00,457.00,84000,38515000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,461.00,462.00,458.00,458.00,76000,34873000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,235.00,236.00,233.00,234.00,107000,25099000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,183.00,183.00,180.00,180.00,33000,5979000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,416.00,417.00,410.00,410.00,117000,48292000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,186.00,187.00,185.00,185.00,56000,10386000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,201.00,202.00,200.00,200.00,24000,4810000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3395.00,3420.00,3395.00,3400.00,7700,26221000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,208.00,208.00,208.00,208.00,4000,832000
8399-T,琉球銀,東証1部,976.00,980.00,969.00,972.00,27800,27089700
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1612.00,1613.00,1581.00,1581.00,4500,7164100
8410-T,セブン銀行,東証1部,177.00,179.00,176.00,178.00,896900,159368000
8411-T,みずほ,東証1部,115.00,117.00,115.00,117.00,61216000,7108555400
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,111.00,111.00,107.00,108.00,425000,46262000
8416-T,高知銀行,東証2部,82.00,83.00,82.00,83.00,4000,330000
8418-T,山口FG,東証1部,629.00,631.00,623.00,623.00,140000,87752000
8421-T,信金中金PS,東証,160000.00,160000.00,159900.00,160000.00,9,1439600
8423-T,フィデック,東証1部,9000.00,9120.00,8950.00,9000.00,24,216650
8424-T,芙蓉リース,東証1部,2275.00,2277.00,2262.00,2266.00,45000,102133700
8425-T,興銀リース,東証1部,1940.00,1944.00,1928.00,1938.00,33200,64258500
8426-T,ニッシン債権,東証マザーズ,435.00,443.00,413.00,418.00,837,357552
8439-T,東センリース,東証1部,1445.00,1446.00,1429.00,1440.00,111400,160373000
8462-J,フューチャーVC,JQスタンダード,6870.00,7090.00,6830.00,7090.00,18,124080
8473-T,SBI,東証1部,5340.00,5370.00,5310.00,5320.00,133482,712124740
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,1489.00,1520.00,1467.00,1500.00,165700,247260900
8511-T,日証金,東証1部,375.00,376.00,373.00,376.00,143100,53647300
8512-T,大証金,東証1部,154.00,154.00,154.00,154.00,500,77000
8512-O,大証金,大証1部,152.00,154.00,152.00,152.00,12000,1834200
8515-T,アイフル,東証1部,150.00,152.00,148.00,150.00,2201150,330657350
8518-T,アジア投資,東証1部,55.00,56.00,54.00,55.00,241000,13279000
8519-T,ポケットC,東証1部,328.00,332.00,327.00,330.00,18600,6122300
8520-T,きらやか,東証2部,83.00,87.00,82.00,87.00,88200,7450800
8521-T,長野銀,東証1部,146.00,146.00,141.00,143.00,83000,11885000
8522-T,名銀,東証1部,233.00,233.00,231.00,231.00,77000,17842000
8527-T,愛知銀,東証1部,4005.00,4015.00,3995.00,4000.00,2600,10404500
8529-T,第三銀,東証1部,146.00,146.00,138.00,145.00,112000,16230000
8530-T,中京銀,東証1部,175.00,177.00,173.00,173.00,18000,3141000
8536-T,東日銀,東証1部,163.00,163.00,162.00,162.00,38000,6165000
8537-T,大光銀,東証1部,205.00,205.00,199.00,199.00,8000,1607000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,210.00,212.00,209.00,210.00,69000,14501000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,128.00,128.00,126.00,126.00,56000,7101000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,139.00,139.00,139.00,139.00,4000,556000
8543-O,みなと銀,大証1部,141.00,142.00,138.00,138.00,27000,3771000
8544-T,京葉銀,東証1部,365.00,366.00,360.00,362.00,103000,37416000
8545-T,関西ア銀,東証1部,103.00,104.00,103.00,104.00,10000,1039000
8545-O,関西ア銀,大証1部,104.00,105.00,103.00,103.00,60000,6235000
8550-T,栃木銀,東証1部,254.00,255.00,252.00,252.00,26000,6595000
8551-T,北日銀,東証1部,2009.00,2009.00,1992.00,1992.00,900,1799000
8554-F,南日銀,福証,149.00,150.00,149.00,150.00,22000,3292000
8558-T,東和銀,東証1部,73.00,73.00,72.00,73.00,50000,3648000
8559-F,豊和銀,福証,101.00,101.00,101.00,101.00,1000,101000
8560-F,宮崎太,福証,197.00,199.00,197.00,199.00,2000,396000
8562-T,福島銀,東証1部,55.00,56.00,55.00,55.00,286000,15737000
8563-T,大東銀,東証1部,58.00,58.00,57.00,58.00,67000,3873000
8566-T,リコーリース,東証1部,1805.00,1832.00,1800.00,1810.00,29700,53878200
8570-T,イオンクレ,東証1部,1326.00,1330.00,1316.00,1328.00,280200,371305100
8571-T,NIS,東証2部,1.00,1.00,1.00,1.00,21500,21500
8572-T,アコム,東証1部,1555.00,1572.00,1540.00,1571.00,81860,127802370
8584-T,ジャックス,東証1部,229.00,231.00,228.00,230.00,158000,36287000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,95.00,96.00,94.00,96.00,1176500,112029500
8586-T,日立キャピ,東証1部,1193.00,1196.00,1184.00,1188.00,134700,160250600
8589-O,アプラスF,大証1部,47.00,47.00,46.00,47.00,181500,8364500
8591-T,オリックス,東証1部,6950.00,7030.00,6940.00,6990.00,348860,2440110900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3045.00,3060.00,3030.00,3050.00,90140,274668000
8594-S,中道リース,札証,128.00,128.00,128.00,128.00,1000,128000
8595-T,ジャフコ,東証1部,1523.00,1541.00,1517.00,1530.00,77100,117933000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,319.00,320.00,315.00,316.00,77400,24600400
8601-T,大和証G,東証1部,259.00,262.00,257.00,260.00,5745000,1490389000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,269.00,271.00,267.00,269.00,25209600,6774464300
8604-O,野村HD,大証1部,270.00,270.00,270.00,270.00,1000,270000
8609-T,岡三,東証1部,280.00,280.00,278.00,279.00,75000,20937000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,260.00,262.00,260.00,261.00,18500,4826700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,155.00,158.00,155.00,158.00,160000,25001000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,247.00,248.00,245.00,247.00,119000,29340000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,72.00,74.00,72.00,72.00,44000,3208000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,169.00,171.00,169.00,171.00,77000,13091000
8624-T,いちよし,東証1部,405.00,412.00,403.00,410.00,82700,33711100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,82.00,82.00,81.00,82.00,8000,654000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,420.00,422.00,414.00,419.00,901500,377611500
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1474.00,1480.00,1472.00,1476.00,894000,1318545400
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,555.00,555.00,551.00,554.00,2210,1225930
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2312.00,2333.00,2301.00,2321.00,225,519837
8686-T,AFL,東証1部外国,3170.00,3170.00,3170.00,3170.00,50,158500
8692-T,だいこう,東証1部,264.00,265.00,263.00,264.00,4000,1055000
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,452500.00,453000.00,450000.00,453000.00,170,76739500
8698-T,マネックスG,東証1部,13100.00,13240.00,13010.00,13050.00,6440,84292040
8699-J,澤田HD,JQスタンダード,447.00,453.00,447.00,450.00,2200,988400
8700-J,丸八証券,JQスタンダード,70.00,70.00,70.00,70.00,6000,420000
8702-J,スターHD,JQスタンダード,148.00,149.00,148.00,149.00,2800,415500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,227.00,227.00,223.00,226.00,157200,35319800
8704-J,トレイダーズ,JQスタンダード,1500.00,1545.00,1500.00,1528.00,98,149389
8705-J,岡藤HD,JQスタンダード,89.00,89.00,86.00,89.00,4000,350900
8706-T,極東証券,東証1部,645.00,648.00,642.00,645.00,21900,14123300
8707-T,岩井コスモ,東証1部,309.00,315.00,309.00,314.00,22100,6881200
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,150.00,152.00,150.00,152.00,9400,1417100
8709-J,インヴァスト,JQスタンダード,37000.00,37000.00,35700.00,35700.00,42,1512800
8710-T,Citi,東証1部外国,2090.00,2100.00,2077.00,2085.00,1459,3049500
8711-J,FXプライム,JQスタンダード,219.00,219.00,217.00,219.00,900,196500
8713-T,フィデアHD,東証1部,150.00,151.00,149.00,150.00,48700,7299400
8714-T,池田泉州,東証1部,103.00,103.00,102.00,102.00,129100,13196100
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,413.00,419.00,411.00,412.00,3700,1528200
8718-J,JPNHD,JQスタンダード,331.00,333.00,331.00,331.00,2500,828100
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1291.00,1292.00,1281.00,1284.00,1644900,2113614600
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,,,,,0,0
8729-T,SONYFH,東証1部,1182.00,1185.00,1171.00,1178.00,531500,625798300
8732-J,マネパG,JQスタンダード,14000.00,14180.00,13660.00,13690.00,64,889790
8734-J,アストマックス,JQスタンダード,10700.00,11110.00,10570.00,10620.00,49,529190
8737-O,あかつき,大証2部,38.00,39.00,38.00,38.00,42000,1597000
8738-J,ひまわり,JQスタンダード,72.00,72.00,72.00,72.00,3100,223200
8739-J,スパークスG,JQスタンダード,5450.00,5480.00,5370.00,5480.00,177,961020
8740-J,フジトミ,JQスタンダード,139.00,141.00,139.00,141.00,300,41900
8742-T,小林洋行,東証1部,170.00,170.00,168.00,168.00,1400,235500
8746-J,第一商品,JQスタンダード,368.00,376.00,365.00,376.00,20800,7730600
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,251.00,253.00,250.00,253.00,16900,4251000
8750-T,第一生命,東証1部,83800.00,84200.00,83300.00,83800.00,17904,1499794200
8766-T,東京海上,東証1部,1786.00,1791.00,1781.00,1789.00,1165600,2082872300
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,966.00,980.00,963.00,977.00,35200,34224000
8769-J,ARM,JQスタンダード,8910.00,8910.00,8600.00,8700.00,670,5867200
8771-T,Eギャランティ,東証2部,715.00,719.00,715.00,719.00,1300,931800
8772-T,アサックス,東証1部,83300.00,83700.00,83300.00,83300.00,10,833400
8783-J,グラウンド,JQスタンダード,17010.00,17010.00,16850.00,16850.00,71,1206150
8787-J,UCS,JQスタンダード,,,,,0,0
8789-T,フィンテック,東証マザーズ,2460.00,2480.00,2420.00,2420.00,183,449758
8793-T,NECキャピ,東証1部,987.00,990.00,983.00,983.00,19400,19127000
8795-T,T&DHD,東証1部,800.00,804.00,798.00,801.00,2079700,1664369000
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,820.00,820.00,800.00,800.00,1600,1304600
8801-T,三井不,東証1部,1261.00,1278.00,1257.00,1276.00,3413000,4339953000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1224.00,1236.00,1220.00,1231.00,2729000,3353871000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,176.00,176.00,175.00,175.00,173500,30388000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,252.00,254.00,248.00,250.00,3297000,826976000
8806-T,ダイビル,東証1部,578.00,578.00,575.00,575.00,1100,632800
8806-O,ダイビル,大証1部,574.00,580.00,573.00,574.00,19800,11385400
8809-T,サンケイビル,東証1部,737.00,741.00,737.00,739.00,5600,4146000
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,344.00,347.00,343.00,346.00,2024000,699232000
8818-T,京阪神ビ,東証1部,350.00,350.00,350.00,350.00,500,175000
8818-O,京阪神ビ,大証1部,348.00,353.00,348.00,350.00,4900,1718700
8830-T,住友不,東証1部,1668.00,1678.00,1661.00,1675.00,1406000,2349022000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,414.00,414.00,410.00,410.00,2400,987600
8835-T,太平発,東証1部,72.00,72.00,72.00,72.00,13000,936000
8836-J,RISE,JQスタンダード,42.00,45.00,41.00,43.00,1297300,55119200
8840-T,大京,東証1部,179.00,179.00,178.00,179.00,861000,153618000
8841-T,テーオーシー,東証1部,416.00,416.00,407.00,408.00,40600,16693500
8842-T,楽天地,東証1部,294.00,294.00,294.00,294.00,1000,294000
8844-J,コスモスイニシア,JQスタンダード,529.00,530.00,521.00,523.00,41100,21621300
8848-T,レオパレス21,東証1部,221.00,225.00,220.00,224.00,810200,180575500
8850-J,スターツ,JQスタンダード,400.00,400.00,398.00,400.00,11500,4589500
8851-O,アーバンライフ,大証2部,68.00,69.00,67.00,69.00,8000,546000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,377.00,379.00,377.00,379.00,700,265100
8860-O,フジ住,大証1部,376.00,378.00,374.00,377.00,20600,7758200
8864-T,空港施設,東証1部,326.00,327.00,324.00,326.00,7300,2377000
8869-T,明和地所,東証1部,380.00,384.00,380.00,384.00,4000,1529300
8870-T,住不販売,東証1部,3505.00,3505.00,3475.00,3500.00,17750,61950300
8871-T,ゴールドクレ,東証1部,1219.00,1231.00,1212.00,1226.00,83560,102114470
8875-T,東栄住宅,東証1部,745.00,747.00,742.00,747.00,40700,30272200
8876-T,リロHLD,東証1部,2255.00,2260.00,2221.00,2232.00,18900,42448400
8877-T,エスリード,東証1部,655.00,661.00,654.00,655.00,9400,6173800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,775.00,784.00,773.00,779.00,28300,22013400
8880-T,飯田産業,東証1部,561.00,566.00,560.00,562.00,19400,10906800
8881-T,日神不動,東証1部,430.00,438.00,430.00,438.00,45700,19849000
8885-J,ラ･アトレ,JQグロース,19700.00,19700.00,19700.00,19700.00,8,157600
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,53600.00,53700.00,53000.00,53500.00,337,17933600
8889-J,アパマンショ,JQスタンダード,1973.00,2270.00,1928.00,2270.00,3158,6896106
8890-J,レーサム,JQスタンダード,16680.00,16680.00,16470.00,16500.00,275,4552440
8891-T,エムジーホーム,東証2部,,,,,0,0
8892-J,日本エスコン,JQスタンダード,5060.00,5110.00,5050.00,5110.00,219,1113880
8893-J,新日建物,JQスタンダード,32.00,33.00,32.00,33.00,244100,8046100
8894-O,原弘産,大証2部,46.00,47.00,46.00,46.00,54000,2508300
8895-T,アーネストワン,東証1部,857.00,865.00,856.00,861.00,82000,70555300
8897-T,タカラレーベン,東証1部,596.00,608.00,596.00,605.00,169900,102318200
8898-J,センチュリー21,JQスタンダード,299900.00,299900.00,299900.00,299900.00,1,299900
8903-J,サンウッド,JQスタンダード,,,,,0,0
8904-T,サンヨーナゴヤ,東証1部,75400.00,75500.00,74900.00,75200.00,122,9167600
8905-T,イオンモール,東証1部,1545.00,1557.00,1542.00,1548.00,142800,221102600
8907-T,フージャース,東証1部,53600.00,54100.00,52800.00,54000.00,1699,90894300
8908-J,毎コムネット,JQスタンダード,413.00,416.00,413.00,416.00,400,165900
8909-J,シノケンG,JQスタンダード,23860.00,23890.00,23550.00,23560.00,138,3269350
8912-T,エリアクエスト,東証マザーズ,1748.00,1780.00,1748.00,1750.00,118,206701
8914-T,エリアリンク,東証マザーズ,3560.00,3565.00,3530.00,3565.00,367,1304925
8915-T,タクトホーム,東証1部,70200.00,70200.00,69300.00,69500.00,367,25551200
8917-O,ファースト住,大証2部,629.00,636.00,629.00,631.00,1400,886700
8918-T,ランド,東証1部,10.00,11.00,10.00,10.00,310900,3153000
8920-J,東祥,JQスタンダード,654.00,661.00,654.00,661.00,400,262700
8922-T,ジアース,東証マザーズ,1314.00,1590.00,1310.00,1589.00,7466,11174443
8923-T,トーセイ,東証1部,25730.00,26330.00,25680.00,26330.00,633,16511500
8925-T,アルデプロ,東証マザーズ,133.00,136.00,133.00,136.00,42087,5659701
8927-J,明豊エンター,JQスタンダード,71.00,74.00,71.00,73.00,72700,5253100
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,21790.00,22200.00,21790.00,22200.00,10,219780
8931-J,和田興産,JQスタンダード,410.00,410.00,405.00,405.00,4600,1874300
8933-T,NTT都市,東証1部,56800.00,57200.00,56600.00,56800.00,2236,127185300
8934-T,サンフロンティア,東証1部,14740.00,14970.00,14690.00,14930.00,503,7462470
8935-T,FJネクスト,東証2部,383.00,383.00,381.00,381.00,1200,458100
8938-J,ロジコム,JQグロース,24460.00,24460.00,24460.00,24460.00,1,24460
8940-T,インテリックス,東証2部,28500.00,29370.00,28500.00,29200.00,4,116390
8944-T,ランビジネス,東証1部,16130.00,16730.00,15920.00,16700.00,52,837470
8945-T,社宅S,東証マザーズ,308.00,308.00,308.00,308.00,800,246400
8946-J,陽光都市,JQスタンダード,4255.00,4425.00,4210.00,4210.00,11,47005
8951-T,日本ビルF,東証,697000.00,699000.00,690000.00,690000.00,1185,822316000
8952-T,JRE,東証,678000.00,682000.00,672000.00,672000.00,505,341621000
8953-T,日本リテール,東証,125500.00,125600.00,122700.00,123800.00,3864,479135200
8954-T,オリックスJRE,東証,336500.00,337500.00,335000.00,335000.00,362,121640000
8955-T,日本プラR,東証,226900.00,227700.00,222500.00,223200.00,1070,240682300
8956-T,プレミア投,東証,286000.00,288000.00,285500.00,285500.00,159,45554800
8957-T,東急RE,東証,373000.00,374000.00,370500.00,371000.00,276,102700500
8958-T,グロバルRE,東証,523000.00,524000.00,520000.00,520000.00,124,64676000
8959-T,野村オフィス,東証,438000.00,440000.00,437500.00,439000.00,340,149245500
8960-T,ユナイテッドU,東証,89700.00,90400.00,89100.00,89900.00,4101,367979000
8961-T,森トラストRE,東証,657000.00,657000.00,645000.00,649000.00,495,321358000
8963-T,INV,東証,6560.00,6570.00,6430.00,6570.00,147,955920
8964-T,フロンティアRE,東証,642000.00,642000.00,634000.00,634000.00,148,94396000
8966-T,平和RE,東証,45000.00,45850.00,45000.00,45250.00,550,24961450
8967-T,日本ロジ,東証,692000.00,694000.00,685000.00,685000.00,174,120042000
8968-T,福岡リート,東証,573000.00,573000.00,565000.00,565000.00,64,36352000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,263200.00,265700.00,261500.00,261500.00,422,110828500
8973-T,積ハSI,東証,313000.00,314000.00,311000.00,311000.00,69,21565500
8975-T,いちご,東証,34450.00,34700.00,34100.00,34100.00,128,4400550
8976-T,大和オフィス,東証,197500.00,197900.00,195000.00,195000.00,317,62332600
8977-T,阪急リート,東証,375500.00,376000.00,374000.00,374000.00,76,28491000
8979-T,スターツPR,東証,106700.00,107500.00,106600.00,106800.00,43,4599000
8982-T,TOPリート,東証,424500.00,426500.00,422000.00,422000.00,93,39495000
8984-T,ハウスレジ,東証,523000.00,524000.00,521000.00,521000.00,98,51149000
8985-T,JHR,東証,19880.00,20040.00,19880.00,20020.00,2761,55100250
8986-T,日賃貸,東証,36300.00,36500.00,36000.00,36450.00,482,17477050
8987-T,Jエクセレント,東証,400500.00,402000.00,397000.00,397000.00,118,47117500
8992-T,GOODMJ,東証マザーズ,,,,,0,0
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証1部,489.00,493.00,489.00,493.00,1100,540700
9001-T,東武,東証1部,390.00,391.00,387.00,389.00,2451000,952909000
9003-T,相鉄HD,東証1部,249.00,249.00,248.00,248.00,98000,24331000
9005-T,東急,東証1部,349.00,350.00,346.00,347.00,967000,335901000
9006-T,京急,東証1部,656.00,656.00,652.00,655.00,365000,238906000
9007-T,小田急,東証1部,715.00,716.00,710.00,711.00,652000,464342000
9008-T,京王,東証1部,543.00,544.00,540.00,540.00,447000,242086000
9009-T,京成,東証1部,624.00,624.00,619.00,621.00,401000,249269000
9010-T,富士急,東証1部,440.00,441.00,440.00,441.00,9000,3967000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,,,,,0,0
9017-T,新潟交,東証2部,189.00,189.00,188.00,188.00,11000,2078000
9020-T,JR東日本,東証1部,4680.00,4690.00,4660.00,4670.00,306700,1431730000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3135.00,3140.00,3110.00,3120.00,197800,617045500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,631000.00,633000.00,627000.00,629000.00,1697,1067786000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,328.00,329.00,328.00,329.00,1200,394400
9029-T,ヒガシ21,東証2部,,,,,0,0
9031-T,西鉄,東証1部,354.00,354.00,351.00,351.00,108000,38087000
