コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,207.00,207.00,207.00,207.00,1000,207000
8078-T,阪和興,東証1部,273.00,279.00,273.00,279.00,152000,42093000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,470.00,473.00,470.00,473.00,300,141600
8081-T,カナデン,東証1部,510.00,519.00,510.00,513.00,4000,2055000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,508.00,513.00,508.00,513.00,21000,10746000
8085-T,ナラサキ,東証2部,64.00,64.00,61.00,62.00,49000,3027000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1578.00,1591.00,1571.00,1584.00,65000,102858000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,917.00,917.00,917.00,917.00,300,275100
8087-O,フルサト,大証1部,882.00,929.00,881.00,929.00,3200,2906100
8088-T,岩谷産,東証1部,231.00,235.00,230.00,232.00,1149000,267301000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,151.00,155.00,150.00,154.00,43000,6527000
8090-T,昭光商,東証1部,107.00,109.00,106.00,107.00,75000,8070000
8091-T,ニチモウ,東証1部,128.00,128.00,127.00,127.00,17000,2174000
8092-T,富通システ,東証1部,1365.00,1408.00,1345.00,1391.00,51300,70754900
8093-T,極東貿,東証1部,156.00,160.00,156.00,160.00,10000,1582000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,189.00,189.00,187.00,187.00,3000,563000
8096-T,兼松エレク,東証1部,757.00,762.00,757.00,762.00,8000,6079600
8097-T,三愛石,東証1部,389.00,391.00,378.00,378.00,38000,14587000
8098-T,稲畑産,東証1部,276.00,276.00,274.00,275.00,68600,18861000
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,112.00,115.00,111.00,114.00,535000,60761000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,134.00,138.00,134.00,138.00,17200,2329200
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,63.00,68.00,63.00,63.00,123000,8039000
8107-O,キムラタン,大証1部,3.00,4.00,3.00,3.00,1828000,5558000
8108-F,ヤマエ久,福証,860.00,860.00,860.00,860.00,1000,860000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,160.00,164.00,160.00,162.00,35000,5664000
8112-T,東スタイル,東証1部,624.00,632.00,620.00,631.00,64000,40161000
8113-T,ユニチャーム,東証1部,6720.00,6780.00,6720.00,6740.00,59000,398034000
8114-T,デサント,東証1部,411.00,414.00,406.00,414.00,33000,13536000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,98.00,98.00,96.00,97.00,9000,869000
8117-O,中央自,大証2部,290.00,291.00,290.00,291.00,2000,581000
8118-O,キング,大証1部,,,,,0,0
8119-J,三栄コポ,JQ,231.00,231.00,231.00,231.00,3000,693000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,104.00,104.00,104.00,104.00,4000,416000
8125-O,ワキタ,大証1部,373.00,379.00,366.00,379.00,17000,6350000
8127-T,ヤマトインタ,東証1部,438.00,438.00,438.00,438.00,500,219000
8127-O,ヤマトインタ,大証1部,428.00,440.00,425.00,440.00,3100,1345200
8128-O,エフワン,大証2部,59.00,60.00,59.00,60.00,3000,178000
8129-T,東邦薬,東証1部,1196.00,1232.00,1196.00,1224.00,63600,77307000
8130-T,サンゲツ,東証1部,1998.00,2060.00,1995.00,2060.00,19800,40199400
8131-T,ミツウロコ,東証1部,604.00,620.00,599.00,620.00,17000,10374300
8132-T,シナネン,東証1部,411.00,413.00,409.00,411.00,18000,7391000
8133-T,エネクス,東証1部,607.00,615.00,599.00,613.00,45200,27576400
8134-T,TOKAI,東証1部,425.00,432.00,420.00,432.00,17000,7258000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,842.00,851.00,836.00,851.00,44600,37657200
8137-T,サンワテクノス,東証1部,479.00,485.00,475.00,480.00,6500,3120000
8138-O,三京化,大証2部,163.00,164.00,163.00,164.00,4000,654000
8139-T,ナガホリ,東証2部,142.00,147.00,141.00,147.00,9000,1286000
8140-T,リョーサン,東証1部,2045.00,2085.00,2040.00,2075.00,20900,43210000
8141-T,新光商,東証1部,801.00,825.00,799.00,824.00,13300,10767500
8142-T,トーホー,東証1部,320.00,322.00,320.00,321.00,10000,3205000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,103.00,103.00,97.00,102.00,4000,404000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,498.00,498.00,498.00,498.00,3000,1494000
8146-T,小杉産,東証2部,9.00,9.00,8.00,9.00,29000,260000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,336.00,336.00,336.00,336.00,1000,336000
8150-T,三信電,東証1部,765.00,778.00,760.00,773.00,15800,12169000
8151-T,東陽テク,東証1部,1180.00,1189.00,1177.00,1189.00,22900,27087200
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1291.00,1315.00,1291.00,1294.00,14600,19031800
8154-T,加賀電,東証1部,1075.00,1093.00,1070.00,1081.00,23100,24962900
8155-T,三益半,東証1部,844.00,849.00,831.00,843.00,153700,129115200
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,314.00,315.00,313.00,315.00,6000,1885000
8159-T,立花エレテ,東証1部,849.00,877.00,837.00,873.00,9600,8164200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1813.00,1830.00,1809.00,1830.00,9900,17989700
8163-O,サトRS,大証1部,568.00,568.00,568.00,568.00,1000,568000
8165-T,千趣会,東証1部,693.00,710.00,691.00,706.00,32100,22527600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,126.00,130.00,125.00,128.00,25000,3210500
8167-T,丸久,東証2部,984.00,984.00,984.00,984.00,100,98400
8167-O,丸久,大証2部,990.00,1000.00,990.00,1000.00,400,399000
8168-T,ケーヨー,東証1部,610.00,626.00,610.00,623.00,29100,18081300
8170-T,アデランスHD,東証1部,911.00,930.00,901.00,928.00,12200,11185400
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,772.00,773.00,763.00,773.00,35000,26874000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1363.00,1368.00,1335.00,1361.00,20000,27112900
8175-T,ベスト電,東証1部,279.00,283.00,276.00,282.00,40500,11338500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,536.00,564.00,536.00,559.00,321000,176431000
8179-T,ロイヤルHD,東証1部,936.00,937.00,930.00,936.00,23800,22231500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,,,,,0,0
8182-T,いなげや,東証1部,869.00,874.00,865.00,867.00,10000,8679000
8184-T,島忠,東証1部,1985.00,2035.00,1980.00,2025.00,193300,387583500
8185-T,チヨダ,東証1部,1660.00,1683.00,1651.00,1675.00,35900,59973500
8186-J,大塚家,JQ,583.00,587.00,580.00,580.00,11800,6851500
8187-J,京樽,JQ,56400.00,57700.00,56400.00,57700.00,3,170800
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,8.00,8.00,7.00,8.00,46000,357000
8193-T,鈴丹,東証1部,251.00,252.00,238.00,238.00,555900,135703300
8194-T,ライフコーポ,東証1部,1728.00,1761.00,1710.00,1761.00,16700,28925400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,495.00,496.00,493.00,494.00,25000,12373000
8198-T,MV東海,東証2部,1561.00,1579.00,1550.00,1574.00,3500,5474200
8200-T,リンガハット,東証1部,1161.00,1170.00,1157.00,1166.00,11700,13618400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,153.00,153.00,138.00,153.00,867000,131139000
8202-T,ラオックス,東証2部,23.00,23.00,22.00,22.00,170000,3817000
8203-T,MrMax,東証1部,501.00,504.00,500.00,504.00,17400,8732300
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,361.00,361.00,361.00,361.00,1000,361000
8206-O,ステラG,大証2部,3.00,4.00,3.00,3.00,93000,280000
8207-T,テンアライド,東証1部,296.00,301.00,296.00,301.00,5000,1494100
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,470.00,475.00,470.00,475.00,9000,4252000
8214-T,AOKIHD,東証1部,928.00,940.00,927.00,939.00,29400,27428600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,82.00,82.00,82.00,82.00,1000,82000
8216-O,どん,大証2部,391.00,391.00,391.00,391.00,7000,2737000
8217-T,オークワ,東証1部,1308.00,1308.00,1308.00,1308.00,1000,1308000
8217-O,オークワ,大証1部,1300.00,1307.00,1282.00,1292.00,11000,14214000
8218-T,コメリ,東証1部,2155.00,2190.00,2125.00,2180.00,58200,125678000
8219-T,青山商,東証1部,1368.00,1379.00,1359.00,1359.00,3300,4512800
8219-O,青山商,大証1部,1367.00,1383.00,1367.00,1373.00,88000,120855100
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,69.00,72.00,69.00,69.00,13000,902500
8227-T,しまむら,東証1部,6740.00,6810.00,6730.00,6760.00,127900,864974000
8229-T,CFS,東証1部,619.00,627.00,619.00,627.00,10000,6213000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,679.00,686.00,676.00,683.00,794000,541116000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,64.00,65.00,63.00,65.00,102000,6572000
8237-T,松屋,東証1部,1978.00,1979.00,1940.00,1968.00,31500,61902800
8242-T,H2Oリテイル,東証1部,656.00,658.00,653.00,656.00,312000,204493000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,159.00,162.00,159.00,162.00,6000,960000
8245-T,丸栄,東証1部,197.00,200.00,197.00,200.00,25000,4965000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,466.00,470.00,466.00,467.00,3300,1541100
8248-O,ニッセンHD,大証1部,465.00,471.00,461.00,465.00,76100,35534700
8249-T,テクノアソシエ,東証2部,748.00,829.00,748.00,829.00,2900,2293700
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,804.00,810.00,801.00,807.00,113100,91045600
8252-T,丸井G,東証1部,517.00,525.00,512.00,522.00,470800,244945000
8253-T,クレセゾン,東証1部,1235.00,1248.00,1224.00,1241.00,695200,860516900
8254-T,サイカ屋,東証2部,285.00,285.00,285.00,285.00,1000,285000
8255-T,原信ナルス,東証1部,1014.00,1022.00,1006.00,1016.00,5000,5067100
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,167.00,170.00,167.00,170.00,86900,14653200
8260-T,井筒屋,東証1部,62.00,63.00,61.00,62.00,49000,3032000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,550.00,576.00,548.00,573.00,449050,251566200
8266-T,イズミヤ,東証1部,583.00,584.00,579.00,581.00,67000,39010000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,883.00,886.00,867.00,885.00,1004900,882805200
8270-T,ユニー,東証1部,916.00,935.00,914.00,929.00,340000,314277000
8273-T,イズミ,東証1部,1387.00,1405.00,1378.00,1401.00,76300,105915700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,341.00,343.00,340.00,343.00,19000,6497000
8275-J,フォーバル,JQ,158.00,158.00,158.00,158.00,700,110600
8276-T,平和堂,東証1部,1399.00,1427.00,1391.00,1425.00,31400,44384800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1743.00,1779.00,1741.00,1777.00,14300,25164600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2980.00,3080.00,2975.00,3080.00,26800,80648000
8281-T,ゼビオ,東証1部,1711.00,1759.00,1710.00,1750.00,84400,146112600
8282-T,ケーズHD,東証1部,1508.00,1540.00,1503.00,1525.00,128800,195896300
8287-O,MV西日本,大証2部,1350.00,1350.00,1350.00,1350.00,1100,1485000
8289-T,Olympic,東証1部,670.00,684.00,670.00,684.00,14300,9680400
8291-T,東日CLG,東証1部,49.00,49.00,48.00,48.00,24000,1175000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,138.00,139.00,138.00,139.00,1953000,270452000
8304-T,あおぞら,東証1部,90.00,91.00,85.00,88.00,3019000,266479000
8306-T,三菱UFJ,東証1部,547.00,558.00,543.00,556.00,34598700,19053228300
8306-O,三菱UFJ,大証1部,553.00,558.00,553.00,557.00,1900,1054000
8308-T,りそなHD,東証1部,,,,,0,0
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,411.00,428.00,410.00,428.00,1083000,455766000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,,,,,0,0
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,383.00,398.00,383.00,396.00,158000,61949000
8325-T,北越銀,東証1部,194.00,200.00,191.00,199.00,89000,17353000
8327-T,西日シ銀,東証1部,233.00,240.00,231.00,240.00,470000,111103000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,,,,,0,0
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,520.00,536.00,517.00,536.00,1020000,538725000
8332-T,横浜銀,東証1部,513.00,522.00,512.00,518.00,2365000,1223011000
8333-T,常陽銀,東証1部,498.00,511.00,495.00,511.00,843000,425126000
8334-T,群馬銀,東証1部,549.00,564.00,544.00,563.00,278000,154563000
8336-T,武蔵銀,東証1部,3360.00,3500.00,3320.00,3490.00,83300,283604000
8337-T,千葉興,東証1部,1200.00,1250.00,1189.00,1236.00,32200,39231100
8338-T,関東ツクバ,東証1部,303.00,309.00,303.00,308.00,57200,17538000
8339-T,都民銀,東証1部,1365.00,1411.00,1347.00,1402.00,38800,53896400
8341-T,七十七,東証1部,468.00,476.00,464.00,476.00,263000,123719000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,399.00,405.00,395.00,405.00,72000,28765000
8343-T,秋田銀,東証1部,373.00,386.00,372.00,381.00,315000,118293000
8344-T,山形銀,東証1部,591.00,607.00,591.00,605.00,81000,48528000
8345-T,岩手銀,東証1部,5500.00,5530.00,5460.00,5510.00,17800,97927000
8346-T,東邦銀,東証1部,373.00,384.00,372.00,384.00,96000,36287000
8347-T,荘内銀行,東証1部,142.00,144.00,142.00,143.00,71000,10140000
8349-T,東北銀,東証1部,151.00,157.00,151.00,155.00,45000,6884000
8350-T,みち銀,東証1部,206.00,214.00,206.00,211.00,54000,11380000
8354-T,ふくおか,東証1部,359.00,367.00,357.00,365.00,1914000,691660000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1006.00,1027.00,1003.00,1027.00,569000,579767000
8356-T,十六銀,東証1部,408.00,424.00,408.00,423.00,135000,56410000
8358-T,スルガ銀,東証1部,873.00,886.00,870.00,884.00,375000,329255000
8359-T,八十二,東証1部,493.00,507.00,490.00,507.00,287000,143723000
8360-T,山梨銀,東証1部,516.00,526.00,515.00,524.00,96000,50053000
8361-T,大垣銀,東証1部,409.00,423.00,409.00,423.00,111000,46429000
8362-T,福井銀,東証1部,330.00,335.00,329.00,334.00,112000,37272000
8363-T,北国銀,東証1部,312.00,315.00,308.00,315.00,348000,108491000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4030.00,4120.00,4000.00,4120.00,5700,23145000
8366-T,滋賀銀,東証1部,576.00,590.00,573.00,587.00,138000,80606000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,520.00,523.00,520.00,523.00,7000,3658000
8367-O,南都銀,大証1部,516.00,523.00,515.00,523.00,94000,48884000
8368-T,百五銀,東証1部,525.00,542.00,523.00,539.00,105000,55813000
8369-T,京都銀,東証1部,964.00,997.00,954.00,995.00,298000,292687000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,354.00,362.00,351.00,362.00,89000,31661000
8375-T,池田銀,東証1部,4200.00,4350.00,4180.00,4200.00,11400,48437000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,202.00,208.00,201.00,207.00,994000,204168000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,380.00,392.00,379.00,390.00,540000,208612000
8381-T,山合銀,東証1部,720.00,732.00,712.00,729.00,117000,84535000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1342.00,1370.00,1339.00,1370.00,112000,152144000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,289.00,289.00,286.00,286.00,3000,861000
8383-O,鳥取銀,大証1部,284.00,290.00,284.00,289.00,17000,4881000
8385-T,伊予銀,東証1部,1078.00,1108.00,1072.00,1107.00,193000,211164000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,501.00,520.00,498.00,519.00,140000,71499000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,472.00,482.00,468.00,479.00,111000,52788000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,622.00,630.00,622.00,629.00,125000,78544000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,724.00,743.00,721.00,743.00,93000,68209000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,585.00,599.00,584.00,599.00,74000,43733000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,330.00,336.00,329.00,336.00,58000,19346000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,544.00,560.00,543.00,559.00,89000,49154000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,326.00,333.00,324.00,331.00,166000,54579000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,318.00,325.00,317.00,324.00,76000,24345000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3460.00,3580.00,3440.00,3570.00,12400,43506000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,311.00,311.00,311.00,311.00,1000,311000
8399-T,琉球銀,東証1部,840.00,864.00,836.00,864.00,38400,32649300
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,502.00,514.00,497.00,512.00,2365000,1197650000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,108.00,111.00,107.00,111.00,3157000,344832000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,,,,,0,0
8410-J,セブン銀行,JQ,331000.00,334000.00,329000.00,333000.00,1426,473987000
8411-T,みずほ,東証1部,,,,,0,0
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,132.00,134.00,132.00,134.00,258000,34292000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,63.00,64.00,63.00,64.00,8000,506000
8418-T,山口FG,東証1部,974.00,1000.00,969.00,999.00,172000,170062000
8421-T,信金中金PS,東証,345000.00,350000.00,345000.00,345000.00,33,11404000
8423-T,フィデック,東証1部,5750.00,6300.00,5690.00,6060.00,924,5408900
8424-T,芙蓉リース,東証1部,1665.00,1738.00,1640.00,1722.00,36700,61902200
8425-T,興銀リース,東証1部,1549.00,1599.00,1538.00,1587.00,23400,36803800
8426-T,ニッシン債権,東証マザーズ,1380.00,1420.00,1378.00,1400.00,566,786660
8439-T,センチュリー,東証1部,801.00,820.00,792.00,820.00,72300,58311200
8458-J,DSキャピタル,JQ,,,,,0,0
8462-H,フューチャーVC,HCスタンダード,7620.00,7630.00,7600.00,7600.00,21,159730
8473-T,SBI,東証1部,13490.00,13670.00,13450.00,13670.00,29628,401962470
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,93.00,102.00,93.00,101.00,12500,1214300
8493-O,インター,大証2部,71.00,71.00,71.00,71.00,7300,518300
8508-O,イッコー,大証2部,54.00,54.00,54.00,54.00,1000,54000
8511-T,日証金,東証1部,421.00,430.00,415.00,430.00,139500,59176500
8512-T,大証金,東証1部,205.00,205.00,202.00,202.00,1100,223400
8512-O,大証金,大証1部,204.00,204.00,203.00,204.00,8200,1669200
8514-S,さくらP,札証,42.00,42.00,42.00,42.00,1000,42000
8515-T,アイフル,東証1部,253.00,255.00,251.00,255.00,1448900,366123950
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,62.00,63.00,61.00,63.00,275000,17004000
8519-T,ポケットC,東証1部,252.00,254.00,251.00,254.00,11600,2933100
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,90.00,93.00,89.00,93.00,2400,217600
8521-T,長野銀,東証1部,232.00,245.00,232.00,232.00,22000,5225000
8522-T,名銀,東証1部,484.00,499.00,484.00,498.00,122000,60141000
8527-T,愛知銀,東証1部,6620.00,6770.00,6620.00,6730.00,4600,30908000
8529-T,第三銀,東証1部,301.00,310.00,300.00,310.00,60000,18343000
8530-T,中京銀,東証1部,327.00,338.00,326.00,337.00,63000,20933000
8536-T,東日銀,東証1部,279.00,301.00,279.00,301.00,43000,12460000
8537-T,大光銀,東証2部,,,,,0,0
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,304.00,308.00,302.00,308.00,67000,20477000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,227.00,245.00,227.00,240.00,43000,9919000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,131.00,135.00,130.00,134.00,11000,1466000
8543-O,みなと銀,大証1部,130.00,135.00,130.00,135.00,97000,12733000
8544-T,京葉銀,東証1部,455.00,464.00,455.00,463.00,171000,78413000
8545-T,関西ア銀,東証1部,138.00,142.00,138.00,141.00,11000,1544000
8545-O,関西ア銀,大証1部,139.00,142.00,137.00,140.00,108000,15083000
8550-T,栃木銀,東証1部,527.00,541.00,526.00,541.00,121000,64555000
8551-T,北日銀,東証1部,2545.00,2650.00,2545.00,2645.00,3700,9693000
8552-O,びわこ銀,大証1部,116.00,119.00,114.00,119.00,6000,697000
8554-F,南日銀,福証,345.00,350.00,345.00,350.00,23000,7992000
8556-T,香川銀,東証1部,471.00,484.00,469.00,483.00,129000,61107000
8558-T,東和銀,東証1部,69.00,70.00,69.00,70.00,56000,3904000
8559-F,豊和銀,福証,127.00,127.00,126.00,126.00,5000,631000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,439.00,439.00,433.00,439.00,20000,8751000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,51.00,52.00,51.00,52.00,229000,11786000
8563-T,大東銀,東証1部,63.00,65.00,62.00,64.00,51000,3245000
8564-T,武富士,東証1部,711.00,718.00,708.00,717.00,439210,313208760
8566-T,リコーリース,東証1部,1553.00,1604.00,1544.00,1596.00,20100,31712400
8568-T,シンキ,東証1部,63.00,68.00,63.00,67.00,176700,11667400
8570-T,イオンクレ,東証1部,970.00,972.00,958.00,960.00,556900,536036100
8571-T,NIS,東証1部,44.00,45.00,43.00,43.00,1094400,47918100
8572-T,アコム,東証1部,3530.00,3670.00,3520.00,3660.00,52710,189467500
8574-T,プロミス,東証1部,2265.00,2290.00,2255.00,2280.00,54750,124450750
8577-T,ロプロ,東証1部,27.00,29.00,27.00,27.00,4100,113100
8577-O,ロプロ,大証1部,27.00,28.00,27.00,28.00,20100,558700
8579-T,東京リース,東証1部,701.00,736.00,700.00,736.00,104800,76280100
8584-T,ジャックス,東証1部,170.00,173.00,169.00,173.00,102000,17443000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,96.00,98.00,96.00,98.00,367000,35548500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1090.00,1118.00,1083.00,1112.00,91500,100717600
8588-T,セントファイナ,東証1部,156.00,157.00,156.00,156.00,27000,4229000
8589-O,アプラス,大証1部,46.00,46.00,44.00,46.00,253500,11416000
8591-T,オリックス,東証1部,5090.00,5140.00,5070.00,5110.00,376380,1922537300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2150.00,2220.00,2115.00,2215.00,97630,212069950
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2280.00,2340.00,2265.00,2305.00,60400,139144000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,3900.00,3920.00,3820.00,3920.00,25950,100615700
8601-T,大和証G,東証1部,519.00,532.00,518.00,532.00,2271000,1196601000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,724.00,735.00,719.00,734.00,2893000,2106916200
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,188.00,192.00,188.00,191.00,568000,107836000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,72.00,73.00,72.00,73.00,242000,17580000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,384.00,394.00,382.00,391.00,159000,61765000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,434.00,447.00,432.00,443.00,51100,22503400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,171.00,175.00,171.00,175.00,36000,6212000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,230.00,236.00,229.00,235.00,251000,58512000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,76.00,77.00,76.00,76.00,7000,536000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,263.00,270.00,261.00,268.00,34000,9066000
8624-T,いちよし,東証1部,690.00,709.00,690.00,706.00,82800,57764200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,84.00,84.00,84.00,84.00,2000,168000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,721.00,733.00,720.00,729.00,348100,252777800
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,1530.00,1530.00,1530.00,1530.00,10,15300
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,147.00,148.00,146.00,147.00,35050,5161890
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,722.00,730.00,711.00,722.00,3300,2375700
8692-O,だいこう,大証1部,,,,,0,0
