コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7905-O,大建工,大証1部,,,,,0,0
7906-T,ヨネックス,東証2部,,,,,0,0
7908-T,KIMOTO,東証1部,518.00,523.00,517.00,517.00,30900,16042600
7911-T,凸版印,東証1部,593.00,596.00,589.00,591.00,1075000,636587000
7912-T,大日印,東証1部,797.00,800.00,795.00,796.00,843000,671834000
7913-T,図書印,東証1部,155.00,156.00,153.00,153.00,193000,29740000
7914-T,共同印,東証1部,206.00,206.00,203.00,205.00,105000,21452000
7915-T,日写印,東証1部,1004.00,1011.00,1000.00,1007.00,69600,70041400
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,263.00,263.00,261.00,261.00,5000,1311000
7917-T,藤森工,東証1部,1160.00,1160.00,1140.00,1145.00,4500,5172000
7918-J,ヴィアHD,JQスタンダード,851.00,851.00,851.00,851.00,100,85100
7919-T,野崎印,東証2部,,,,,0,0
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,85.00,85.00,84.00,84.00,12000,1010000
7921-T,宝印刷,東証1部,584.00,584.00,580.00,581.00,3600,2095600
7922-J,三光産,JQスタンダード,,,,,0,0
7923-J,トーイン,JQスタンダード,,,,,0,0
7925-T,前澤化,東証1部,810.00,811.00,805.00,805.00,2400,1938600
7927-J,ムトー精工,JQスタンダード,414.00,422.00,414.00,422.00,300,125700
7928-J,旭化学,JQスタンダード,490.00,490.00,490.00,490.00,100,49000
7932-J,ニッピ,JQスタンダード,420.00,427.00,420.00,427.00,7000,2968000
7936-T,アシックス,東証1部,921.00,926.00,920.00,921.00,752200,693356000
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1894.00,1894.00,1880.00,1882.00,7700,14545200
7938-J,リーガル,JQスタンダード,190.00,190.00,188.00,188.00,19000,3588000
7939-J,研創,JQスタンダード,,,,,0,0
7942-T,JSP,東証1部,1215.00,1221.00,1204.00,1211.00,8500,10282100
7943-T,ニチハ,東証1部,843.00,848.00,837.00,841.00,123100,103608200
7944-T,ローランド,東証1部,717.00,717.00,717.00,717.00,200,143400
7944-O,ローランド,大証1部,718.00,721.00,715.00,720.00,9200,6610600
7946-O,光陽社,大証2部,52.00,52.00,51.00,51.00,15000,775000
7947-T,エフピコ,東証1部,5030.00,5030.00,5030.00,5030.00,200,1006000
7947-O,エフピコ,大証1部,5040.00,5050.00,5000.00,5000.00,7700,38744000
7949-T,小松ウオル,東証1部,826.00,826.00,821.00,821.00,1000,822100
7951-T,ヤマハ,東証1部,683.00,688.00,682.00,683.00,1334100,913044300
7952-T,河合楽,東証1部,149.00,150.00,149.00,149.00,158000,23654000
7954-J,EMCOMHD,JQスタンダード,45.00,47.00,45.00,45.00,67300,3060900
7955-T,クリナップ,東証1部,488.00,489.00,483.00,483.00,9700,4710000
7956-T,ピジョン,東証1部,2890.00,2896.00,2882.00,2884.00,38500,111163000
7957-O,フジコピア,大証2部,,,,,0,0
7958-T,天馬,東証1部,696.00,697.00,693.00,693.00,17000,11814400
7961-T,兼日農,東証1部,183.00,185.00,182.00,184.00,494000,90491000
7962-T,キングジム,東証1部,600.00,600.00,597.00,600.00,1900,1139200
7963-J,興研,JQスタンダード,939.00,948.00,939.00,947.00,2900,2726300
7965-O,象印,大証2部,274.00,275.00,272.00,272.00,25000,6836000
7966-T,リンテック,東証1部,1527.00,1534.00,1500.00,1504.00,227300,344731600
7968-T,TASAKI,東証1部,50.00,51.00,50.00,50.00,30000,1502000
7970-T,信越ポリ,東証1部,350.00,352.00,348.00,348.00,27500,9613300
7971-T,東リ,東証1部,167.00,167.00,165.00,165.00,9000,1493000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,185.00,187.00,182.00,187.00,21800,4032100
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,10400.00,10420.00,10390.00,10390.00,3900,40565000
7974-O,任天堂,大証1部,10410.00,10420.00,10380.00,10400.00,126600,1316624000
7975-O,リヒトラブ,大証2部,194.00,194.00,194.00,194.00,1000,194000
7976-T,菱鉛筆,東証1部,1350.00,1353.00,1346.00,1346.00,3600,4859200
7979-T,松風,東証2部,783.00,783.00,783.00,783.00,100,78300
7980-J,重松製,JQスタンダード,642.00,647.00,642.00,642.00,12000,7730000
7981-T,タカラスタン,東証1部,610.00,613.00,610.00,610.00,14000,8547000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,161.00,162.00,161.00,162.00,2000,323000
7984-T,コクヨ,東証1部,540.00,542.00,540.00,541.00,33100,17904600
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQスタンダード,76.00,77.00,76.00,77.00,18000,1383000
7987-T,ナカバヤシ,東証1部,188.00,188.00,185.00,185.00,47000,8786000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2055.00,2055.00,2028.00,2039.00,81200,165683600
7989-T,ブラインド,東証2部,426.00,429.00,422.00,429.00,700,298100
7990-T,グローブライ,東証1部,96.00,97.00,95.00,95.00,306000,29455000
7991-T,マミヤOP,東証2部,114.00,115.00,114.00,114.00,74000,8444000
7992-T,セーラー,東証2部,35.00,36.00,35.00,35.00,10000,351000
7994-T,岡村製,東証1部,554.00,558.00,553.00,555.00,41000,22747000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,218.00,218.00,217.00,218.00,92000,20045000
7997-O,くろ工,大証2部,57.00,58.00,57.00,58.00,6000,343000
7999-T,MUTOH-HD,東証1部,551.00,585.00,534.00,540.00,9624000,5407903000
8000-O,カイゲン,大証2部,408.00,408.00,408.00,408.00,1000,408000
8001-T,伊藤忠,東証1部,874.00,878.00,868.00,870.00,5823700,5075685900
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,531.00,533.00,525.00,526.00,5484000,2893347000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,306.00,307.00,303.00,304.00,22900,6984600
8006-T,ユアサフナ,東証2部,200.00,201.00,200.00,201.00,2000,401000
8007-T,高島,東証1部,202.00,203.00,201.00,201.00,132000,26648000
8008-T,F&AアクアHD,東証1部,786.00,786.00,782.00,782.00,6200,4855400
8011-T,三陽商,東証1部,194.00,195.00,193.00,194.00,115000,22275000
8012-T,長瀬産,東証1部,930.00,930.00,923.00,928.00,194300,180217900
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,48.00,48.00,47.00,47.00,91000,4356000
8014-T,蝶理,東証1部,97.00,98.00,96.00,97.00,570000,55183000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1471.00,1482.00,1465.00,1474.00,656400,967091400
8016-T,オンワードHD,東証1部,613.00,613.00,606.00,611.00,367000,223783000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,284.00,284.00,283.00,283.00,4200,1191300
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,87.00,87.00,81.00,83.00,4417000,370264000
8022-T,ミズノ,東証1部,412.00,412.00,409.00,409.00,15000,6153000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,195.00,195.00,195.00,195.00,1000,195000
8025-T,ツカモト,東証1部,154.00,155.00,127.00,131.00,4189000,583688000
8028-T,Fマート,東証1部,3055.00,3070.00,3050.00,3070.00,76100,233035500
8029-T,ルック,東証1部,207.00,207.00,205.00,205.00,194000,39884000
8030-T,中央魚,東証2部,,,,,0,0
8031-T,三井物,東証1部,1319.00,1324.00,1305.00,1308.00,2832800,3717317000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,284.00,284.00,281.00,283.00,22000,6213000
8035-T,東エレク,東証1部,4420.00,4420.00,4380.00,4400.00,507200,2229788500
8036-T,日立ハイテク,東証1部,1674.00,1676.00,1661.00,1666.00,217300,362230100
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,871.00,875.00,867.00,871.00,86000,74914000
8038-T,東都水,東証1部,157.00,157.00,155.00,155.00,147000,22915000
8039-T,築地魚,東証2部,99.00,99.00,99.00,99.00,1000,99000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,198.00,201.00,196.00,201.00,35000,6949000
8043-T,スターゼン,東証1部,247.00,249.00,245.00,247.00,10000,2473000
8044-T,大都魚,東証2部,106.00,106.00,104.00,104.00,6000,629000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,223.00,223.00,220.00,220.00,18000,3989000
8050-T,セイコーHD,東証1部,159.00,161.00,159.00,159.00,70000,11193000
8051-T,山善,東証1部,590.00,592.00,584.00,587.00,48900,28732300
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,229.00,231.00,229.00,231.00,10000,2304000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1138.00,1144.00,1129.00,1137.00,3147300,3573740500
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,526.00,529.00,521.00,526.00,278700,146548500
8057-T,内田洋,東証1部,218.00,219.00,214.00,217.00,169000,36534000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1779.00,1787.00,1761.00,1765.00,3877900,6870666200
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,373.00,375.00,358.00,370.00,312000,114545000
8060-T,キヤノンMJ,東証1部,967.00,968.00,939.00,944.00,277400,263652000
8061-T,西華産,東証1部,218.00,219.00,216.00,216.00,33000,7168000
8065-T,佐藤商,東証1部,475.00,475.00,472.00,472.00,1300,614700
8066-T,三谷商,東証2部,1035.00,1047.00,1030.00,1047.00,4400,4555100
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,902.00,902.00,898.00,898.00,20500,18449300
8070-T,東京産,東証1部,259.00,260.00,257.00,257.00,3500,902500
8072-J,出版貿,JQスタンダード,174.00,190.00,174.00,190.00,3000,547000
8073-J,MAGネットHD,JQスタンダード,100.00,101.00,100.00,100.00,5300,531000
8074-T,ユアサ商,東証1部,130.00,131.00,125.00,126.00,988000,126225000
8075-T,神鋼商,東証1部,187.00,187.00,185.00,185.00,60000,11149000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,231.00,231.00,223.00,225.00,92900,21031000
8078-T,阪和興,東証1部,362.00,364.00,361.00,364.00,220000,79820000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,538.00,541.00,534.00,541.00,3700,1992200
8080-J,ジョイス,JQスタンダード,329.00,329.00,325.00,325.00,1400,458100
8081-T,カナデン,東証1部,498.00,498.00,496.00,496.00,3000,1491000
8084-T,菱電商,東証1部,466.00,466.00,461.00,461.00,16000,7421000
8085-T,ナラサキ,東証2部,125.00,125.00,124.00,125.00,17000,2122000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,681.00,683.00,680.00,682.00,135400,92220200
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,718.00,724.00,718.00,718.00,2000,1438100
8087-O,フルサト,大証1部,713.00,748.00,707.00,721.00,22100,15950800
8088-T,岩谷産,東証1部,269.00,269.00,267.00,268.00,144000,38538000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,251.00,253.00,247.00,249.00,1546000,385892000
8090-T,昭光商,東証1部,136.00,139.00,135.00,135.00,797000,109205000
8091-T,ニチモウ,東証1部,182.00,184.00,181.00,183.00,64000,11670000
8093-T,極東貿,東証1部,213.00,216.00,213.00,213.00,24000,5131000
8095-T,イワキ,東証1部,197.00,199.00,197.00,198.00,24000,4753000
8096-T,兼松エレク,東証1部,809.00,810.00,808.00,808.00,7900,6392000
8097-T,三愛石,東証1部,358.00,358.00,353.00,353.00,28000,9968000
8098-T,稲畑産,東証1部,486.00,488.00,481.00,482.00,30500,14749300
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,117.00,118.00,116.00,117.00,216000,25247000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,296.00,299.00,290.00,293.00,157400,46472900
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,37.00,39.00,37.00,38.00,114000,4252000
8107-O,キムラタン,大証1部,6.00,7.00,6.00,6.00,385000,2404000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,403.00,403.00,399.00,400.00,125000,50048000
8113-T,ユニチャーム,東証1部,4045.00,4065.00,4040.00,4065.00,398800,1616514000
8114-T,デサント,東証1部,395.00,395.00,393.00,393.00,34000,13401000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,242.00,249.00,224.00,224.00,1539000,360243000
8117-O,中央自,大証2部,420.00,420.00,420.00,420.00,1000,420000
8118-O,キング,大証1部,275.00,280.00,270.00,270.00,40000,10945800
8119-J,三栄コポ,JQスタンダード,375.00,375.00,375.00,375.00,5000,1875000
8120-J,大木,JQスタンダード,424.00,424.00,424.00,424.00,1200,508800
8123-J,川辺,JQスタンダード,105.00,105.00,105.00,105.00,3000,315000
8125-O,ワキタ,大証1部,596.00,596.00,596.00,596.00,5000,2980000
8127-T,ヤマトインタ,東証1部,376.00,377.00,374.00,374.00,900,338300
8127-O,ヤマトインタ,大証1部,375.00,376.00,374.00,375.00,5600,2100400
8129-T,東邦HD,東証1部,1284.00,1288.00,1266.00,1279.00,157700,201368900
8130-T,サンゲツ,東証1部,2054.00,2090.00,2054.00,2059.00,28000,57751300
8131-T,ミツウロコGHD,東証1部,500.00,500.00,497.00,497.00,1800,897300
8132-T,シナネン,東証1部,345.00,346.00,345.00,346.00,9000,3113000
8133-T,エネクス,東証1部,455.00,456.00,451.00,454.00,77400,35137700
8135-O,ゼット,大証2部,100.00,100.00,100.00,100.00,1000,100000
8136-T,サンリオ,東証1部,3560.00,3600.00,3545.00,3595.00,311700,1113865500
8137-T,サンワテクノス,東証1部,762.00,767.00,762.00,765.00,8200,6269500
8138-O,三京化,大証2部,200.00,203.00,199.00,199.00,4000,801000
8139-T,ナガホリ,東証2部,191.00,202.00,191.00,195.00,159000,31319000
8140-T,リョーサン,東証1部,1681.00,1683.00,1670.00,1672.00,13100,21976900
8141-T,新光商,東証1部,651.00,656.00,645.00,647.00,15700,10210800
8142-T,トーホー,東証1部,311.00,312.00,311.00,311.00,14000,4356000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,80.00,80.00,76.00,76.00,127000,9859000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,460.00,463.00,460.00,463.00,7000,3224000
8147-J,トミタ,JQスタンダード,426.00,426.00,378.00,378.00,7000,2808900
8148-O,上原成,大証2部,341.00,341.00,341.00,341.00,1000,341000
8150-T,三信電,東証1部,654.00,655.00,635.00,646.00,13500,8688400
8151-T,東陽テク,東証1部,832.00,833.00,827.00,828.00,9200,7630400
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1552.00,1555.00,1550.00,1553.00,6800,10556900
8154-T,加賀電,東証1部,869.00,870.00,865.00,865.00,4600,3991300
8155-T,三益半,東証1部,747.00,748.00,727.00,736.00,46700,34464700
8157-T,都築電,東証2部,815.00,815.00,815.00,815.00,1000,815000
8158-T,ソーダニッカ,東証1部,347.00,347.00,347.00,347.00,1000,347000
8159-T,立花エレテ,東証1部,673.00,680.00,672.00,672.00,1800,1215400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1496.00,1498.00,1490.00,1492.00,7300,10895100
8163-O,サトRS,大証1部,553.00,553.00,553.00,553.00,1300,718900
8165-T,千趣会,東証1部,511.00,512.00,509.00,509.00,8900,4539800
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,163.00,163.00,162.00,162.00,16500,2687000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,,,,,0,0
8168-T,ケーヨー,東証1部,533.00,534.00,531.00,532.00,27800,14810300
8170-T,アデランス,東証1部,941.00,942.00,917.00,918.00,18800,17470900
8173-T,上新電,東証1部,853.00,853.00,850.00,850.00,9000,7667000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1284.00,1285.00,1272.00,1280.00,6000,7684000
8175-T,ベスト電,東証1部,191.00,193.00,191.00,193.00,30500,5855500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,296.00,296.00,294.00,294.00,23000,6783000
8179-T,ロイヤルHD,東証1部,928.00,933.00,928.00,930.00,10100,9406100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,158.00,162.00,158.00,159.00,86000,13775000
8182-T,いなげや,東証1部,930.00,932.00,929.00,932.00,9100,8461800
8184-T,島忠,東証1部,1799.00,1801.00,1792.00,1795.00,69500,124877400
8185-T,チヨダ,東証1部,1450.00,1454.00,1448.00,1450.00,65100,94483400
8186-J,大塚家,JQスタンダード,815.00,830.00,809.00,812.00,44000,35838100
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,148.00,149.00,144.00,147.00,26900,3909300
8194-T,ライフコーポ,東証1部,1412.00,1412.00,1398.00,1398.00,1200,1680200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,519.00,519.00,518.00,518.00,9000,4668400
8198-T,MV東海,東証2部,1146.00,1147.00,1145.00,1146.00,1700,1948900
8200-T,リンガハット,東証1部,1086.00,1087.00,1086.00,1087.00,4800,5215800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,97.00,97.00,96.00,97.00,14000,1348000
8202-T,ラオックス,東証2部,40.00,40.00,39.00,39.00,429000,16892000
8203-T,MrMax,東証1部,340.00,341.00,337.00,337.00,1200,406000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,280.00,283.00,280.00,282.00,2100,590000
8208-J,エンチョー,JQスタンダード,508.00,508.00,508.00,508.00,1000,508000
8209-O,フレンドリー,大証2部,213.00,213.00,213.00,213.00,1000,213000
8214-T,AOKIHD,東証1部,1225.00,1228.00,1208.00,1208.00,31000,37769800
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,53.00,54.00,53.00,54.00,14000,743000
8217-T,オークワ,東証1部,1081.00,1081.00,1081.00,1081.00,1000,1081000
8217-O,オークワ,大証1部,1088.00,1088.00,1081.00,1081.00,8000,8683000
8218-T,コメリ,東証1部,2304.00,2325.00,2304.00,2316.00,80800,187156400
8219-T,青山商,東証1部,1369.00,1371.00,1367.00,1367.00,2600,3559600
8219-O,青山商,大証1部,1367.00,1376.00,1366.00,1366.00,46000,63030700
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,88.00,90.00,87.00,90.00,112500,9929000
8227-T,しまむら,東証1部,7930.00,7930.00,7900.00,7910.00,74400,589135000
8229-T,CFS,東証1部,395.00,396.00,394.00,394.00,9800,3870800
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,587.00,588.00,582.00,584.00,565000,330269000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,472.00,472.00,470.00,470.00,11700,5512200
8242-T,H2Oリテイル,東証1部,593.00,595.00,589.00,591.00,336000,198847000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,186.00,186.00,184.00,184.00,10000,1849000
8245-T,丸栄,東証1部,98.00,100.00,98.00,99.00,235000,23321000
8247-T,大和,東証2部,62.00,62.00,61.00,61.00,7000,428000
8248-T,ニッセンHD,東証1部,356.00,356.00,356.00,356.00,300,106800
8248-O,ニッセンHD,大証1部,357.00,357.00,356.00,357.00,79900,28479300
8249-T,テクノアソシエ,東証2部,634.00,637.00,633.00,637.00,400,253700
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,618.00,622.00,612.00,620.00,63900,39467400
8252-T,丸井G,東証1部,595.00,603.00,595.00,598.00,986600,591267800
8253-T,クレセゾン,東証1部,1557.00,1577.00,1557.00,1567.00,526700,826383600
8254-T,サイカ屋,東証2部,36.00,37.00,36.00,36.00,89000,3264000
8255-T,原信ナルス,東証1部,1328.00,1331.00,1319.00,1320.00,2100,2782400
8256-J,プロルート,JQスタンダード,,,,,0,0
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,48.00,49.00,48.00,48.00,75000,3648000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,272.00,273.00,271.00,272.00,81000,22000000
8266-T,イズミヤ,東証1部,398.00,400.00,397.00,400.00,41000,16345000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1008.00,1013.00,1006.00,1009.00,1313800,1326447300
8270-T,ユニー,東証1部,703.00,706.00,700.00,700.00,376700,264885400
8273-T,イズミ,東証1部,1350.00,1357.00,1342.00,1346.00,113600,153224600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,283.00,284.00,283.00,284.00,8000,2266000
8275-J,フォーバル,JQスタンダード,262.00,264.00,262.00,264.00,1000,263200
8276-T,平和堂,東証1部,1026.00,1028.00,1019.00,1026.00,29100,29823300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1851.00,1855.00,1839.00,1849.00,6800,12556800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2551.00,2561.00,2551.00,2554.00,3800,9709000
8281-T,ゼビオ,東証1部,1855.00,1870.00,1855.00,1864.00,71400,133021400
8282-T,ケーズHD,東証1部,2600.00,2622.00,2588.00,2589.00,318400,827206900
8283-T,PALTAC,東証1部,1006.00,1020.00,1005.00,1016.00,23900,24261100
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1247.00,1247.00,1240.00,1242.00,2500,3105800
8289-T,Olympic,東証1部,819.00,819.00,818.00,818.00,6100,4994100
8291-T,日産東HD,東証1部,202.00,206.00,200.00,205.00,1491000,303132000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,85.00,85.00,84.00,85.00,5320000,450018000
8304-T,あおぞら,東証1部,211.00,212.00,210.00,211.00,1991000,419704000
8306-T,三菱UFJ,東証1部,369.00,371.00,367.00,369.00,35496900,13104571600
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,347.00,349.00,345.00,346.00,4786100,1660342100
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,250.00,251.00,249.00,249.00,6152000,1538454000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2479.00,2496.00,2463.00,2477.00,3712700,9197203300
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,258.00,258.00,256.00,257.00,79000,20304000
8325-T,北越銀,東証1部,159.00,160.00,159.00,159.00,23000,3660000
8327-T,西日シ銀,東証1部,227.00,227.00,224.00,225.00,475000,107173000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,274.00,275.00,272.00,272.00,356500,97334000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,476.00,477.00,474.00,475.00,1340000,636877000
8332-T,横浜銀,東証1部,355.00,356.00,353.00,354.00,1958000,693550000
8333-T,常陽銀,東証1部,338.00,339.00,337.00,338.00,237000,80060000
8334-T,群馬銀,東証1部,412.00,412.00,409.00,409.00,487000,199922000
8336-T,武蔵銀,東証1部,2597.00,2605.00,2580.00,2583.00,9500,24604400
8337-T,千葉興,東証1部,413.00,414.00,406.00,408.00,13900,5693900
8338-T,筑波銀行,東証1部,273.00,274.00,268.00,269.00,23100,6244700
8339-T,都民銀,東証1部,966.00,966.00,959.00,961.00,9600,9238600
8341-T,七十七,東証1部,344.00,345.00,341.00,341.00,728000,249245000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,242.00,243.00,241.00,241.00,24000,5804000
8343-T,秋田銀,東証1部,240.00,240.00,237.00,238.00,48000,11443000
8344-T,山形銀,東証1部,385.00,385.00,383.00,383.00,10000,3840000
8345-T,岩手銀,東証1部,3515.00,3515.00,3465.00,3465.00,1900,6623000
8346-T,東邦銀,東証1部,251.00,253.00,251.00,252.00,74000,18655000
8349-T,東北銀,東証1部,136.00,136.00,134.00,134.00,47000,6343000
8350-T,みち銀,東証1部,154.00,154.00,152.00,152.00,20000,3065000
8354-T,ふくおか,東証1部,326.00,327.00,324.00,324.00,872000,283449000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,783.00,786.00,779.00,779.00,476000,372012000
8356-T,十六銀,東証1部,262.00,263.00,259.00,263.00,272000,71171000
8358-T,スルガ銀,東証1部,672.00,673.00,668.00,669.00,314000,210461000
8359-T,八十二,東証1部,442.00,444.00,440.00,440.00,140000,61853000
8360-T,山梨銀,東証1部,346.00,346.00,343.00,343.00,27000,9293000
8361-T,大垣銀,東証1部,258.00,259.00,257.00,257.00,88000,22646000
8362-T,福井銀,東証1部,240.00,240.00,238.00,239.00,33000,7895000
8363-T,北国銀,東証1部,302.00,304.00,292.00,293.00,474000,140976000
8364-T,清水銀,東証1部,3140.00,3175.00,3070.00,3175.00,1200,3774500
8366-T,滋賀銀,東証1部,513.00,515.00,512.00,515.00,60000,30826000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,406.00,406.00,406.00,406.00,2000,812000
8367-O,南都銀,大証1部,410.00,410.00,403.00,403.00,64000,26041000
8368-T,百五銀,東証1部,326.00,330.00,326.00,329.00,104000,34136000
8369-T,京都銀,東証1部,648.00,650.00,647.00,649.00,367000,237882000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,180.00,180.00,178.00,178.00,37000,6618000
8377-T,ほくほく,東証1部,155.00,156.00,153.00,153.00,572000,88155000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,356.00,357.00,352.00,356.00,457000,162226000
8381-T,山合銀,東証1部,581.00,582.00,576.00,577.00,80000,46285000
8382-T,中国銀,東証1部,1042.00,1042.00,1040.00,1040.00,64000,66607000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,153.00,153.00,151.00,151.00,5000,757000
8385-T,伊予銀,東証1部,740.00,740.00,734.00,735.00,86000,63324000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,363.00,363.00,362.00,362.00,53000,19219000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,292.00,295.00,292.00,292.00,45000,13209000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,521.00,521.00,517.00,517.00,104000,54043000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,528.00,529.00,524.00,525.00,65000,34199000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,226.00,228.00,226.00,226.00,45000,10192000
8392-F,大分銀,福証,,,,,0,0
