コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,92.00,94.00,92.00,94.00,24000,2217000
8117-O,中央自,大証2部,,,,,0,0
8118-O,キング,大証1部,215.00,215.00,215.00,215.00,2000,430000
8119-J,三栄コポ,JQ,225.00,225.00,225.00,225.00,1000,225000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,440.00,440.00,440.00,440.00,8000,3520000
8127-T,ヤマトインタ,東証1部,485.00,485.00,475.00,476.00,1200,579600
8127-O,ヤマトインタ,大証1部,480.00,480.00,466.00,475.00,6000,2857100
8128-O,エフワン,大証2部,70.00,70.00,60.00,60.00,4000,270000
8129-T,東邦薬,東証1部,1493.00,1510.00,1469.00,1479.00,48900,72696100
8130-T,サンゲツ,東証1部,1777.00,1777.00,1710.00,1736.00,24900,43382400
8131-T,ミツウロコ,東証1部,610.00,613.00,601.00,609.00,17600,10712300
8132-T,シナネン,東証1部,389.00,403.00,389.00,402.00,13000,5160000
8133-T,エネクス,東証1部,640.00,654.00,629.00,637.00,110700,71146900
8134-T,TOKAI,東証1部,533.00,540.00,523.00,537.00,39000,20783000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,1050.00,1147.00,1046.00,1115.00,143900,156776400
8137-T,サンワテクノス,東証1部,651.00,660.00,650.00,654.00,2900,1888900
8138-O,三京化,大証2部,192.00,192.00,192.00,192.00,5000,960000
8139-T,ナガホリ,東証2部,230.00,230.00,230.00,230.00,1000,230000
8140-T,リョーサン,東証1部,2110.00,2130.00,2025.00,2125.00,23300,48994500
8141-T,新光商,東証1部,721.00,730.00,711.00,717.00,21300,15369400
8142-T,トーホー,東証1部,308.00,308.00,307.00,307.00,10000,3077000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,,,,,0,0
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,480.00,510.00,480.00,510.00,14000,6840000
8146-T,小杉産,東証2部,11.00,11.00,10.00,11.00,204000,2241000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,695.00,724.00,695.00,719.00,29900,21159200
8151-T,東陽テク,東証1部,990.00,1018.00,980.00,1007.00,126200,126645400
8152-T,ソマール,東証2部,245.00,245.00,240.00,241.00,7000,1688000
8153-T,モスフード,東証1部,1181.00,1183.00,1160.00,1160.00,31600,37104200
8154-T,加賀電,東証1部,1202.00,1210.00,1170.00,1180.00,30000,35659000
8155-T,三益半,東証1部,1410.00,1428.00,1388.00,1396.00,53500,74837900
8157-T,都築電,東証2部,290.00,290.00,290.00,290.00,20000,5800000
8158-T,ソーダニッカ,東証1部,325.00,326.00,320.00,320.00,8000,2596000
8159-T,立花エレテ,東証1部,753.00,766.00,750.00,750.00,3200,2411400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2020.00,2040.00,2000.00,2025.00,12900,26010000
8163-O,サトRS,大証1部,645.00,645.00,631.00,640.00,9000,5751000
8165-T,千趣会,東証1部,693.00,698.00,673.00,687.00,50800,34894600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,152.00,155.00,150.00,155.00,4500,684000
8167-T,丸久,東証2部,958.00,958.00,958.00,958.00,300,287400
8167-O,丸久,大証2部,951.00,951.00,940.00,940.00,400,379300
8168-T,ケーヨー,東証1部,528.00,533.00,511.00,521.00,18900,9846900
8170-T,アデランスHD,東証1部,1411.00,1463.00,1411.00,1454.00,15300,21972000
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,865.00,871.00,860.00,869.00,47000,40679000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1000.00,1000.00,971.00,972.00,5800,5696200
8175-T,ベスト電,東証1部,407.00,407.00,385.00,387.00,183000,72461500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,680.00,689.00,663.00,679.00,178000,120266000
8179-T,ロイヤルHD,東証1部,909.00,917.00,901.00,914.00,32600,29631300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,157.00,159.00,156.00,159.00,9000,1423000
8182-T,いなげや,東証1部,891.00,898.00,891.00,898.00,11000,9808000
8184-T,島忠,東証1部,2250.00,2315.00,2240.00,2275.00,102000,231945000
8185-T,チヨダ,東証1部,1390.00,1420.00,1363.00,1394.00,18800,26094000
8186-J,大塚家,JQ,902.00,902.00,877.00,898.00,7100,6346100
8187-J,京樽,JQ,66500.00,66500.00,66000.00,66500.00,7,464600
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,17.00,18.00,17.00,18.00,38000,649000
8193-T,鈴丹,東証1部,251.00,265.00,249.00,257.00,17600,4507600
8194-T,ライフコーポ,東証1部,1710.00,1745.00,1707.00,1711.00,4100,7027600
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,566.00,568.00,550.00,567.00,22000,12405000
8198-T,MV東海,東証2部,1200.00,1200.00,1149.00,1184.00,14500,16885000
8200-T,リンガハット,東証1部,996.00,1010.00,991.00,997.00,10500,10474800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,182.00,203.00,171.00,180.00,1870000,352047000
8202-T,ラオックス,東証2部,39.00,42.00,37.00,41.00,1020000,39774000
8203-T,MrMax,東証1部,267.00,281.00,267.00,275.00,40400,11003800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,7.00,7.00,7.00,7.00,442000,3094000
8207-T,テンアライド,東証1部,323.00,323.00,315.00,319.00,7400,2373600
8208-J,エンチョー,JQ,400.00,400.00,400.00,400.00,6000,2400000
8209-O,フレンドリー,大証2部,394.00,394.00,394.00,394.00,2000,788000
8211-T,相鉄ロゼ,東証1部,430.00,435.00,425.00,425.00,14000,6011000
8214-T,AOKIHD,東証1部,1089.00,1109.00,1056.00,1076.00,24400,26495000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,109.00,110.00,109.00,110.00,4000,438000
8216-O,どん,大証2部,361.00,361.00,360.00,360.00,6000,2164000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1589.00,1589.00,1559.00,1568.00,5000,7855000
8218-T,コメリ,東証1部,2830.00,2945.00,2800.00,2940.00,61900,178151500
8219-T,青山商,東証1部,1400.00,1403.00,1360.00,1401.00,2400,3345000
8219-O,青山商,大証1部,1365.00,1418.00,1351.00,1389.00,143700,199880300
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,93.00,93.00,91.00,91.00,4000,367000
8227-T,しまむら,東証1部,6930.00,7030.00,6860.00,7010.00,60100,416876000
8229-T,CFS,東証1部,660.00,660.00,660.00,660.00,1000,660000
8230-O,はせがわ,大証2部,205.00,205.00,205.00,205.00,1000,205000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,925.00,925.00,888.00,897.00,827000,749704000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,79.00,82.00,79.00,80.00,179000,14274000
8237-T,松屋,東証1部,1750.00,1796.00,1750.00,1775.00,43500,76725100
8242-T,H2Oリテイル,東証1部,649.00,649.00,634.00,645.00,142000,90934000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,185.00,185.00,180.00,181.00,49000,8986000
8245-T,丸栄,東証1部,,,,,0,0
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,140.00,140.00,140.00,140.00,5000,700000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,442.00,442.00,427.00,427.00,1200,528900
8248-O,ニッセンHD,大証1部,437.00,444.00,418.00,430.00,18600,8067100
8249-T,テクノアソシエ,東証2部,848.00,880.00,848.00,880.00,400,342400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1100.00,1112.00,1072.00,1106.00,155500,171224100
8252-T,丸井G,東証1部,777.00,796.00,771.00,782.00,717000,559399500
8253-T,クレセゾン,東証1部,1700.00,1711.00,1673.00,1700.00,818200,1387362900
8254-T,サイカ屋,東証2部,333.00,333.00,330.00,330.00,4000,1326000
8255-T,原信ナルス,東証1部,1035.00,1035.00,1015.00,1016.00,2000,2057100
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,2140.00,2140.00,2140.00,2140.00,100,214000
8258-T,OMCカード,東証1部,223.00,229.00,223.00,224.00,522600,117268400
8260-T,井筒屋,東証1部,63.00,63.00,61.00,62.00,229000,14255000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,545.00,546.00,525.00,541.00,348150,187936900
8266-T,イズミヤ,東証1部,570.00,576.00,554.00,568.00,68000,38371000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1068.00,1080.00,1050.00,1051.00,2121400,2261152800
8270-T,ユニー,東証1部,1100.00,1106.00,1081.00,1084.00,679000,742281000
8273-T,イズミ,東証1部,1431.00,1474.00,1415.00,1459.00,52800,75899400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,362.00,362.00,352.00,355.00,5000,1778000
8275-J,フォーバル,JQ,206.00,206.00,198.00,205.00,2800,571200
8276-T,平和堂,東証1部,1487.00,1518.00,1445.00,1487.00,23900,35325800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1655.00,1680.00,1641.00,1644.00,6600,10933500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3290.00,3350.00,3250.00,3350.00,11900,39363000
8281-T,ゼビオ,東証1部,1983.00,2030.00,1982.00,2005.00,45600,91194200
8282-T,ケーズHD,東証1部,1816.00,1927.00,1816.00,1863.00,195700,366907600
8287-O,MV西日本,大証2部,1405.00,1409.00,1382.00,1409.00,2300,3219900
8289-T,Olympic,東証1部,706.00,709.00,696.00,702.00,25300,17839000
8291-T,東日CLG,東証1部,63.00,64.00,63.00,63.00,32000,2018000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,84800.00,84800.00,82000.00,83500.00,500,41530000
8303-T,新生銀,東証1部,276.00,291.00,275.00,289.00,6137000,1748240000
8304-T,あおぞら,東証1部,149.00,162.00,149.00,159.00,2526000,395190000
8306-T,三菱UFJ,東証1部,877.00,884.00,867.00,871.00,54113000,47419845300
8306-O,三菱UFJ,大証1部,877.00,880.00,877.00,880.00,15400,13551100
8308-T,りそなHD,東証1部,130200.00,135100.00,130200.00,133600.00,68111,9029650700
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,515.00,548.00,503.00,530.00,3069000,1616014000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,618000.00,641000.00,615000.00,630000.00,50151,31479670000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,400.00,409.00,398.00,406.00,160000,64744000
8325-T,北越銀,東証1部,213.00,216.00,212.00,214.00,86000,18383000
8327-T,西日シ銀,東証1部,251.00,262.00,251.00,258.00,455000,116678000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,519000.00,537000.00,517000.00,526000.00,274,144002000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,542.00,555.00,528.00,544.00,2504000,1361440000
8332-T,横浜銀,東証1部,490.00,517.00,489.00,510.00,3672000,1846310000
8333-T,常陽銀,東証1部,473.00,487.00,471.00,475.00,1424000,683066000
8334-T,群馬銀,東証1部,590.00,598.00,577.00,584.00,339000,198725000
8336-T,武蔵銀,東証1部,2920.00,3030.00,2920.00,3000.00,27900,83373500
8337-T,千葉興,東証1部,1141.00,1154.00,1095.00,1139.00,35400,39816900
8338-T,関東ツクバ,東証1部,456.00,467.00,454.00,460.00,104000,47832500
8339-T,都民銀,東証1部,1700.00,1719.00,1680.00,1697.00,137200,233736200
8341-T,七十七,東証1部,493.00,535.00,493.00,532.00,757000,392239000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,391.00,397.00,385.00,394.00,101000,39368000
8343-T,秋田銀,東証1部,385.00,393.00,383.00,388.00,66000,25545000
8344-T,山形銀,東証1部,586.00,586.00,568.00,579.00,192000,110388000
8345-T,岩手銀,東証1部,6150.00,6200.00,6060.00,6140.00,15100,92599000
8346-T,東邦銀,東証1部,406.00,410.00,400.00,406.00,94000,37982000
8347-T,荘内銀行,東証1部,222.00,225.00,220.00,225.00,22000,4904000
8349-T,東北銀,東証1部,147.00,150.00,145.00,147.00,55000,8046000
8350-T,みち銀,東証1部,212.00,225.00,212.00,214.00,51000,11127000
8354-T,ふくおか,東証1部,378.00,385.00,371.00,383.00,1579000,598644000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1055.00,1072.00,1041.00,1049.00,767000,807354000
8356-T,十六銀,東証1部,386.00,400.00,386.00,393.00,191000,75095000
8358-T,スルガ銀,東証1部,1139.00,1182.00,1134.00,1170.00,244000,282500000
8359-T,八十二,東証1部,550.00,580.00,543.00,564.00,649000,364315000
8360-T,山梨銀,東証1部,490.00,512.00,490.00,505.00,121000,60917000
8361-T,大垣銀,東証1部,546.00,560.00,543.00,552.00,125000,68879000
8362-T,福井銀,東証1部,295.00,302.00,295.00,300.00,131000,38939000
8363-T,北国銀,東証1部,396.00,405.00,395.00,398.00,89000,35358000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4080.00,4120.00,4080.00,4100.00,6400,26208000
8366-T,滋賀銀,東証1部,657.00,666.00,654.00,661.00,180000,118731000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,539.00,552.00,539.00,552.00,8000,4334000
8367-O,南都銀,大証1部,539.00,562.00,533.00,553.00,218000,119657000
8368-T,百五銀,東証1部,580.00,588.00,577.00,584.00,89000,51877000
8369-T,京都銀,東証1部,1050.00,1061.00,1040.00,1041.00,622000,651673000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,172.00,172.00,172.00,172.00,1000,172000
8374-T,三重銀,東証1部,422.00,422.00,412.00,418.00,55000,22924000
8375-T,池田銀,東証1部,4070.00,4250.00,4070.00,4180.00,5000,20693000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,228.00,234.00,224.00,229.00,1574000,359595000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,380.00,388.00,370.00,386.00,1565000,596614000
8381-T,山合銀,東証1部,794.00,826.00,794.00,820.00,88000,71229000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1463.00,1494.00,1440.00,1477.00,164000,241344000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,267.00,267.00,264.00,267.00,4000,1062000
8383-O,鳥取銀,大証1部,264.00,270.00,264.00,268.00,21000,5603000
8385-T,伊予銀,東証1部,1129.00,1132.00,1105.00,1106.00,140000,156503000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,577.00,584.00,568.00,573.00,163000,93898000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,336.00,339.00,329.00,336.00,70000,23498000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,596.00,606.00,594.00,600.00,84000,50329000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,708.00,730.00,704.00,715.00,210000,150902000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,532.00,550.00,530.00,543.00,57000,30821000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,313.00,316.00,305.00,316.00,134000,41918000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,598.00,610.00,591.00,597.00,88000,52542000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,295.00,303.00,293.00,302.00,45000,13384000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,279.00,279.00,267.00,272.00,69000,18732000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3570.00,3690.00,3490.00,3630.00,14800,52961000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,352.00,360.00,352.00,360.00,4000,1426000
8399-T,琉球銀,東証1部,850.00,897.00,849.00,870.00,54200,46878300
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,657.00,681.00,656.00,670.00,3976000,2660969000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,136.00,140.00,135.00,140.00,5514000,761998000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,237200.00,237200.00,225000.00,233000.00,322,74993800
8410-J,セブン銀行,JQ,266900.00,279200.00,266000.00,277100.00,2539,690606000
8411-T,みずほ,東証1部,431000.00,441000.00,430000.00,433000.00,74060,32159901000
8411-O,みずほ,大証1部,431000.00,431000.00,431000.00,431000.00,3,1293000
8415-T,紀陽HD,東証1部,145.00,150.00,143.00,148.00,493000,72544000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,83.00,83.00,80.00,83.00,123000,10138000
8418-T,山口FG,東証1部,1210.00,1280.00,1210.00,1265.00,302000,376939000
8421-T,信金中金PS,東証,405000.00,405000.00,392000.00,392000.00,14,5596000
8423-T,フィデック,東証1部,20200.00,22000.00,20200.00,21710.00,1635,34280460
8424-T,芙蓉リース,東証1部,2500.00,2555.00,2465.00,2490.00,57500,144623000
8425-T,興銀リース,東証1部,1840.00,1862.00,1770.00,1797.00,12900,23347600
8426-T,ニッシン債権,東証マザーズ,2660.00,2840.00,2510.00,2800.00,3864,10305815
8439-T,センチュリー,東証1部,890.00,920.00,890.00,908.00,17500,15710600
8458-J,NIFSMBC,JQ,82000.00,84000.00,82000.00,83000.00,54,4458300
8462-H,フューチャーVC,HCスタンダード,20010.00,20500.00,20010.00,20200.00,6,121420
8473-T,SBI,東証1部,15000.00,15680.00,15000.00,15160.00,59085,902566340
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,120.00,120.00,113.00,114.00,3800,440200
8493-O,インター,大証2部,154.00,158.00,132.00,146.00,49800,7615800
8508-O,イッコー,大証2部,84.00,89.00,84.00,87.00,26000,2201000
8511-T,日証金,東証1部,659.00,669.00,651.00,651.00,338500,222744300
8512-T,大証金,東証1部,256.00,260.00,256.00,260.00,400,102800
8512-O,大証金,大証1部,257.00,267.00,256.00,265.00,31000,8024100
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,762.00,800.00,762.00,789.00,1801300,1408855700
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,184.00,203.00,184.00,203.00,221000,42580000
8519-T,ポケットC,東証1部,247.00,247.00,240.00,247.00,35800,8785000
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,191.00,196.00,191.00,193.00,26000,5005000
8522-T,名銀,東証1部,550.00,581.00,550.00,569.00,133000,75577000
8527-T,愛知銀,東証1部,7440.00,7440.00,7040.00,7180.00,3000,21399000
8529-T,第三銀,東証1部,349.00,351.00,348.00,349.00,48000,16773000
8530-T,中京銀,東証1部,280.00,290.00,279.00,287.00,74000,21103000
8536-T,東日銀,東証1部,263.00,281.00,258.00,278.00,124000,33605000
8537-T,大光銀,東証2部,227.00,228.00,227.00,228.00,4000,910000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,305.00,306.00,296.00,302.00,68000,20523000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,195.00,195.00,190.00,191.00,28000,5405000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,137.00,137.00,131.00,135.00,15000,1996000
8543-O,みなと銀,大証1部,130.00,139.00,126.00,139.00,249000,33267000
8544-T,京葉銀,東証1部,489.00,503.00,486.00,496.00,363000,179426000
8545-T,関西ア銀,東証1部,158.00,159.00,157.00,159.00,20000,3157000
8545-O,関西ア銀,大証1部,156.00,161.00,156.00,160.00,551000,87070000
8550-T,栃木銀,東証1部,545.00,567.00,545.00,558.00,69000,38244000
8551-T,北日銀,東証1部,2715.00,2745.00,2705.00,2745.00,4000,10908000
8552-O,びわこ銀,大証1部,125.00,128.00,125.00,128.00,8000,1004000
8554-F,南日銀,福証,373.00,373.00,370.00,370.00,7000,2599000
8556-T,香川銀,東証1部,470.00,479.00,465.00,474.00,38000,17935000
8558-T,東和銀,東証1部,87.00,88.00,86.00,87.00,118000,10300000
8559-F,豊和銀,福証,124.00,124.00,124.00,124.00,3000,372000
8560-F,宮崎太,福証,380.00,380.00,380.00,380.00,2000,760000
8561-T,徳島銀,東証1部,379.00,381.00,369.00,380.00,29000,10837000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,69.00,69.00,68.00,69.00,165000,11366000
8563-T,大東銀,東証1部,70.00,72.00,69.00,71.00,244000,17133000
8564-T,武富士,東証1部,1291.00,1365.00,1283.00,1348.00,578940,768331390
8566-T,リコーリース,東証1部,1842.00,1849.00,1804.00,1817.00,18500,33732400
8568-T,シンキ,東証1部,89.00,89.00,85.00,88.00,184400,16055500
8570-T,イオンクレ,東証1部,1000.00,1074.00,1000.00,1058.00,216900,224923500
8571-T,NIS,東証1部,107.00,113.00,106.00,110.00,1108700,120994000
8572-T,アコム,東証1部,3570.00,3590.00,3560.00,3580.00,1060360,3796023400
8574-T,プロミス,東証1部,1965.00,2080.00,1955.00,2030.00,695850,1395234500
8577-T,ロプロ,東証1部,37.00,38.00,37.00,38.00,2400,89800
8577-O,ロプロ,大証1部,36.00,38.00,36.00,37.00,91000,3315400
8579-T,東京リース,東証1部,808.00,834.00,791.00,805.00,54700,44459500
8584-T,ジャックス,東証1部,225.00,228.00,220.00,220.00,925000,207383000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,130.00,138.00,129.00,136.00,2280000,302775000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1190.00,1249.00,1181.00,1205.00,144200,174696100
8588-T,セントファイナ,東証1部,205.00,205.00,197.00,201.00,89000,17991000
8589-O,アプラス,大証1部,66.00,66.00,65.00,66.00,111000,7275000
8591-T,オリックス,東証1部,12200.00,12750.00,12070.00,12450.00,201560,2500717700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3410.00,3490.00,3330.00,3380.00,144480,491751700
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3780.00,3870.00,3750.00,3800.00,155000,588973000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,4500.00,4830.00,4400.00,4700.00,41630,191987000
8601-T,大和証G,東証1部,703.00,729.00,700.00,726.00,3518000,2512373000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1300.00,1351.00,1300.00,1331.00,9321500,12315872500
8604-O,野村HD,大証1部,1331.00,1331.00,1328.00,1328.00,400,531800
8606-T,新光証,東証1部,285.00,290.00,282.00,285.00,2541000,725238000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,86.00,90.00,86.00,90.00,1224000,107312000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,490.00,502.00,483.00,493.00,283000,139049000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,590.00,624.00,590.00,613.00,141900,85598000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,241.00,244.00,238.00,241.00,121000,29186000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,341.00,346.00,339.00,340.00,511000,174944000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,101.00,102.00,100.00,101.00,62000,6250000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,278.00,279.00,263.00,273.00,58000,15922000
8624-T,いちよし,東証1部,1049.00,1070.00,1019.00,1055.00,58900,61618800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,195.00,195.00,190.00,195.00,28000,5416000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,736.00,746.00,728.00,734.00,1606200,1181643800
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,3520.00,3520.00,3520.00,3520.00,50,176000
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,300.00,340.00,300.00,340.00,236670,78288510
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,705.00,710.00,695.00,701.00,5100,3580600
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,265000.00,277000.00,264500.00,271100.00,819,220715100
8698-T,マネックスG,東証1部,36650.00,37650.00,36500.00,37000.00,3752,138614650
8699-H,澤田HD,HCスタンダード,514.00,514.00,499.00,509.00,4300,2184400
8700-J,丸八証券,JQ,53.00,53.00,50.00,51.00,22000,1141000
8702-H,スターHD,HCスタンダード,136.00,136.00,136.00,136.00,200,27200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,74400.00,77600.00,74000.00,76000.00,1957,147463500
8704-H,トレイダーズ,HCスタンダード,6670.00,6990.00,6670.00,6990.00,205,1373080
8705-J,岡藤HD,JQ,285.00,285.00,277.00,277.00,700,196400
8706-T,極東証券,東証1部,700.00,740.00,700.00,722.00,12000,8555900
8707-T,岩井証券,東証1部,1114.00,1174.00,1114.00,1170.00,17200,19533100
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,377.00,377.00,360.00,368.00,5900,2159800
8709-H,インヴァスト,HCスタンダード,35000.00,35000.00,34500.00,35000.00,56,1955500
8710-T,Citi,東証1部外国,1800.00,1950.00,1800.00,1950.00,8450,15881450
8711-J,FXプライム,JQ,780.00,795.00,777.00,780.00,11900,9276400
8720-O,ベンチャーB,大証,1360.00,1360.00,1350.00,1350.00,720,977840
8721-O,ベンチャーRV,大証,1360.00,1360.00,1360.00,1360.00,340,462400
8725-T,三住海上,東証1部,3450.00,3460.00,3330.00,3400.00,880500,2998079000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,37000.00,37800.00,37000.00,37500.00,140,5193800
8729-T,SONYFH,東証1部,403000.00,409000.00,396000.00,408000.00,2812,1128738000
8732-H,マネパ,HCスタンダード,68500.00,73400.00,67800.00,72300.00,2151,152102000
8734-J,アストマックス,JQ,19330.00,19850.00,19200.00,19850.00,73,1413410
8735-H,SBIフューチャ,HCグロース,31800.00,31800.00,31800.00,31800.00,1,31800
8737-O,黒川木徳,大証2部,67.00,70.00,66.00,66.00,4000,270000
