コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8529-T,第三銀,東証1部,318.00,334.00,310.00,334.00,237000,75964000
8530-T,中京銀,東証1部,313.00,319.00,310.00,315.00,254000,79726000
8536-T,東日銀,東証1部,244.00,255.00,243.00,253.00,191000,47563000
8537-T,大光銀,東証2部,231.00,231.00,222.00,222.00,39000,8930000
8540-F,福中銀,福証,450.00,450.00,450.00,450.00,2000,900000
8541-T,愛媛銀,東証1部,276.00,289.00,271.00,289.00,261000,72652000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,187.00,196.00,181.00,195.00,64000,12157000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,114.00,116.00,113.00,116.00,11000,1250000
8543-O,みなと銀,大証1部,111.00,115.00,111.00,115.00,319000,36032000
8544-T,京葉銀,東証1部,485.00,495.00,472.00,495.00,1105000,535080000
8545-T,関西ア銀,東証1部,110.00,113.00,110.00,113.00,58000,6486000
8545-O,関西ア銀,大証1部,111.00,114.00,109.00,112.00,1298000,145278000
8550-T,栃木銀,東証1部,557.00,564.00,537.00,562.00,226000,124780000
8551-T,北日銀,東証1部,2440.00,2440.00,2345.00,2430.00,15700,37801500
8552-O,びわこ銀,大証1部,108.00,110.00,107.00,110.00,28000,3020000
8554-F,南日銀,福証,355.00,360.00,350.00,360.00,11000,3935000
8556-T,香川銀,東証1部,519.00,529.00,510.00,525.00,182000,94507000
8558-T,東和銀,東証1部,76.00,78.00,76.00,77.00,168000,12941000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,367.00,367.00,367.00,367.00,10000,3670000
8561-T,徳島銀,東証1部,422.00,423.00,415.00,421.00,107000,45068000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,63.00,65.00,63.00,65.00,168000,10794000
8563-T,大東銀,東証1部,64.00,65.00,63.00,65.00,180000,11511000
8564-T,武富士,東証1部,795.00,826.00,790.00,817.00,1623520,1308070590
8566-T,リコーリース,東証1部,1500.00,1580.00,1480.00,1580.00,85100,130330100
8568-T,シンキ,東証1部,58.00,62.00,58.00,62.00,124500,7499300
8570-T,イオンクレ,東証1部,1080.00,1107.00,1034.00,1103.00,1227800,1319804300
8571-T,NIS,東証1部,39.00,43.00,38.00,42.00,5973200,239401400
8572-T,アコム,東証1部,2720.00,2755.00,2615.00,2755.00,773960,2100061100
8574-T,プロミス,東証1部,1451.00,1520.00,1440.00,1517.00,941550,1400930500
8577-T,ロプロ,東証1部,32.00,33.00,31.00,33.00,2500,79000
8577-O,ロプロ,大証1部,31.00,33.00,31.00,33.00,86800,2766500
8579-T,東京リース,東証1部,628.00,640.00,598.00,635.00,123500,76493900
8584-T,ジャックス,東証1部,180.00,188.00,178.00,188.00,935000,170980000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,105.00,109.00,103.00,108.00,2436500,256441500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1000.00,1053.00,978.00,1036.00,352200,358461100
8588-T,セントファイナ,東証1部,159.00,167.00,157.00,160.00,81000,12988000
8589-O,アプラス,大証1部,42.00,44.00,41.00,43.00,300500,12660000
8591-T,オリックス,東証1部,12200.00,12680.00,11850.00,12220.00,685250,8476250900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2730.00,2760.00,2600.00,2735.00,285670,774974750
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3560.00,3730.00,3480.00,3700.00,201100,733159000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,1474.00,1494.00,1444.00,1444.00,238590,346630840
8601-T,大和証G,東証1部,700.00,717.00,693.00,708.00,9629000,6806542000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1286.00,1288.00,1246.00,1262.00,16733400,21176864400
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,275.00,281.00,261.00,280.00,3687000,998653000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,74.00,77.00,72.00,76.00,3103000,230829000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,430.00,453.00,418.00,452.00,596000,260745000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,483.00,518.00,480.00,517.00,209400,105475900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,169.00,182.00,167.00,179.00,352000,60272000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,292.00,304.00,282.00,299.00,1016000,300955000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,90.00,90.00,87.00,89.00,75000,6679000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,245.00,275.00,245.00,271.00,778000,207476000
8624-T,いちよし,東証1部,842.00,902.00,820.00,898.00,283600,244458300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,124.00,129.00,115.00,119.00,170000,20620000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,661.00,678.00,643.00,665.00,3165800,2079834700
8634-T,JPMC,東証1部外国,4110.00,4110.00,4110.00,4110.00,120,493200
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,1950.00,2000.00,1950.00,2000.00,280,557500
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,1580.00,1580.00,1580.00,1580.00,500,790000
8685-T,AIG,東証1部外国,239.00,239.00,228.00,233.00,127250,29871180
8686-T,AFL,東証1部外国,4500.00,4600.00,4500.00,4600.00,1200,5505000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,656.00,722.00,656.00,722.00,20300,13900200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,256000.00,273000.00,256000.00,270000.00,1649,436349000
8698-T,マネックスG,東証1部,30450.00,31750.00,30150.00,31550.00,7766,242216550
8699-H,澤田HD,HCスタンダード,268.00,270.00,252.00,256.00,44400,11446300
8700-J,丸八証券,JQ,41.00,42.00,41.00,42.00,7000,292000
8702-H,スターHD,HCスタンダード,100.00,105.00,90.00,105.00,21200,2163200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,68200.00,70800.00,67200.00,70700.00,4664,322371400
8704-H,トレイダーズ,HCスタンダード,5300.00,5900.00,5100.00,5900.00,832,4513050
8705-J,岡藤HD,JQ,,,,,0,0
8706-T,極東証券,東証1部,434.00,454.00,427.00,447.00,120300,52416700
8707-T,岩井証券,東証1部,847.00,906.00,840.00,896.00,39400,33803800
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,240.00,254.00,236.00,245.00,22600,5553700
8709-H,インヴァスト,HCスタンダード,27950.00,28100.00,25550.00,28000.00,62,1669510
8710-T,Citi,東証1部外国,1569.00,1680.00,1535.00,1680.00,35250,56132550
8711-J,FXプライム,JQ,805.00,805.00,777.00,800.00,5300,4186100
8720-O,ベンチャーB,大証,1200.00,1200.00,1100.00,1100.00,3880,4294690
8721-O,ベンチャーRV,大証,1185.00,1205.00,1185.00,1205.00,920,1090400
8725-T,三住海上,東証1部,3350.00,3370.00,3250.00,3330.00,2255900,7480499000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,24200.00,25940.00,24200.00,25580.00,187,4674750
8729-T,SONYFH,東証1部,339000.00,339000.00,326000.00,336000.00,6203,2070124000
8732-H,マネパG,HCスタンダード,62500.00,65300.00,62100.00,64600.00,2156,137788500
8734-J,アストマックス,JQ,14490.00,15990.00,14250.00,15990.00,85,1258430
8735-H,SBIフューチャ,HCグロース,25000.00,25500.00,25000.00,25500.00,2,50500
8737-O,黒川木徳,大証2部,51.00,51.00,51.00,51.00,6000,306000
8738-J,ひまわり,JQ,44.00,45.00,43.00,45.00,130000,5752000
8739-J,スパークスG,JQ,18030.00,18750.00,18000.00,18550.00,602,10942290
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,212.00,220.00,209.00,220.00,13600,2891300
8744-J,ユニコムGHD,JQ,245.00,250.00,243.00,250.00,3200,787200
8746-J,第一商品,JQ,245.00,255.00,245.00,252.00,15200,3798500
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,365.00,388.00,363.00,388.00,11000,4055000
8754-T,日本興亜,東証1部,684.00,686.00,640.00,657.00,4602000,3034289000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,773.00,786.00,744.00,774.00,4332000,3323712000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,538.00,538.00,511.00,530.00,971000,510969000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,497.00,501.00,477.00,497.00,2059000,1009530000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,186.00,187.00,178.00,186.00,1074000,196872000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,3370.00,3410.00,3270.00,3360.00,5315700,17824851000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,39200.00,40600.00,39200.00,40000.00,37,1482650
8769-H,ARM,HCグロース,8100.00,8200.00,8100.00,8200.00,20,163000
8771-J,Eギャランティ,JQ,122000.00,129500.00,122000.00,129500.00,34,4302000
8772-T,アサックス,東証1部,80800.00,80900.00,75200.00,75700.00,593,46041000
8774-H,JPN債権,HCスタンダード,43100.00,46750.00,43100.00,46650.00,195,8915100
8783-J,グラウンド,JQ,24310.00,25000.00,24310.00,24310.00,15,366030
8787-J,UCS,JQ,320.00,320.00,320.00,320.00,100,32000
8789-T,フィンテック,東証マザーズ,3020.00,3230.00,3020.00,3200.00,2163,6693850
8793-T,NECリース,東証1部,965.00,1010.00,957.00,1008.00,28600,28361200
8795-T,T&DHD,東証1部,4640.00,4640.00,4390.00,4540.00,1100500,4972446500
8795-O,T&DHD,大証1部,4450.00,4450.00,4450.00,4450.00,2050,9122500
8798-H,アドバンスク,HCスタンダード,42350.00,45550.00,42350.00,45500.00,29,1306750
8801-T,三井不,東証1部,1797.00,1849.00,1772.00,1827.00,7736000,14071492000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1783.00,1896.00,1759.00,1882.00,9496000,17544901000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,258.00,267.00,251.00,264.00,1363000,354921500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,353.00,390.00,345.00,384.00,4928000,1847095000
8806-T,ダイビル,東証1部,665.00,705.00,665.00,705.00,2600,1804600
8806-O,ダイビル,大証1部,666.00,716.00,666.00,691.00,157400,110025300
8809-T,サンケイビル,東証1部,342.00,391.00,342.00,376.00,265800,97614100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1022.00,1022.00,1000.00,1000.00,200,202200
8815-T,東急不,東証1部,260.00,265.00,251.00,262.00,6371000,1654184000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,326.00,350.00,326.00,344.00,25000,8584000
8821-T,立飛企,東証2部,4320.00,4410.00,4300.00,4410.00,5300,22974000
8830-T,住友不,東証1部,1780.00,1885.00,1765.00,1870.00,5878000,10796669000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,460.00,523.00,458.00,510.00,19100,9354400
8834-T,藤和不,東証1部,50.00,54.00,50.00,54.00,680500,35368000
8835-T,太平発,東証1部,50.00,53.00,50.00,52.00,196000,10102000
8836-J,ヒューネット,JQ,3.00,3.00,2.00,3.00,327000,798000
8838-T,有楽地,東証1部,99.00,108.00,96.00,99.00,289000,28400000
8839-T,ニチモ,東証2部,10.00,11.00,10.00,11.00,3510000,37759000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,98.00,102.00,95.00,101.00,2644000,262608000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,350.00,369.00,338.00,362.00,443500,158637000
8842-T,楽天地,東証1部,360.00,370.00,360.00,367.00,40000,14636000
8844-J,コスモスイニシア,JQ,80.00,80.00,77.00,78.00,114000,8915000
8848-T,レオパレス21,東証1部,673.00,673.00,634.00,661.00,1677400,1104974900
8850-J,スターツ,JQ,173.00,173.00,171.00,171.00,3000,518000
8851-O,アーバンライフ,大証2部,105.00,105.00,100.00,100.00,6000,625000
8854-O,日住サ,大証2部,170.00,170.00,170.00,170.00,3000,510000
8858-T,ダイア建,東証2部,9.00,10.00,8.00,9.00,1333600,11841900
8860-T,フジ住,東証1部,229.00,241.00,229.00,241.00,3000,708600
8860-O,フジ住,大証1部,231.00,240.00,228.00,236.00,65600,15425300
8864-T,空港施設,東証1部,502.00,542.00,502.00,518.00,28700,15045500
8866-J,コマーシャルRE,JQ,839.00,850.00,789.00,850.00,9300,7627800
8869-T,明和地所,東証1部,375.00,386.00,367.00,369.00,77500,29133500
8870-T,住不販売,東証1部,1970.00,2045.00,1945.00,2005.00,235980,468699380
8871-T,ゴールドクレ,東証1部,1058.00,1133.00,1058.00,1106.00,232550,256606960
8872-J,エイブル,JQ,860.00,890.00,860.00,890.00,4500,3922200
8874-T,ジョイント,東証1部,159.00,173.00,156.00,165.00,1033400,170798200
8875-T,東栄住宅,東証1部,113.00,123.00,113.00,117.00,56300,6552900
8876-J,リロHLD,JQ,803.00,823.00,803.00,819.00,3600,2925100
8877-T,エスリード,東証1部,440.00,473.00,440.00,450.00,75600,34556900
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,170.00,180.00,170.00,175.00,508500,88466000
8879-T,東急リバ,東証1部,324.00,346.00,313.00,332.00,509400,167484700
8880-T,飯田産業,東証1部,277.00,282.00,268.00,278.00,40300,11128500
8881-T,日神不動,東証1部,238.00,238.00,218.00,219.00,67600,15103000
8884-J,ディクスクロキ,JQ,99.00,99.00,99.00,99.00,1600,158400
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,36400.00,36400.00,34200.00,35400.00,104,3696900
8888-T,クリード,東証1部,21450.00,21450.00,21450.00,21450.00,80,1716000
8889-H,アパマンショ,HCスタンダード,2240.00,2485.00,2220.00,2275.00,7255,16502625
8890-J,レーサム,JQ,21280.00,24670.00,21110.00,23650.00,3615,82768910
8891-T,エムジーホーム,東証2部,50000.00,52400.00,48400.00,50000.00,17,855800
8892-J,日本エスコン,JQ,8280.00,9100.00,8230.00,8600.00,191,1647560
8893-J,新日建物,JQ,86.00,91.00,86.00,90.00,31100,2733300
8894-O,原弘産,大証2部,10590.00,11000.00,10300.00,10700.00,464,4852410
8895-T,アーネストワン,東証1部,141.00,163.00,135.00,154.00,984000,146452700
8897-T,タカラレーベン,東証1部,224.00,225.00,211.00,215.00,128700,27903900
8898-J,センチュリー21,JQ,241000.00,265000.00,241000.00,265000.00,2,506000
8899-T,モリモト,東証2部,740.00,780.00,740.00,760.00,10300,7644900
8900-J,セイクレスト,JQ,401.00,420.00,391.00,400.00,622,250606
8901-J,ダイナシティ,JQ,220.00,230.00,215.00,222.00,5350,1198150
8902-T,パシフィック,東証1部,1400.00,1884.00,1300.00,1525.00,150483,221681940
8903-J,サンウッド,JQ,63000.00,63600.00,63000.00,63100.00,68,4288200
8904-T,サンヨーナゴヤ,東証1部,63000.00,67400.00,62500.00,67100.00,210,13529000
8905-T,イオンモール,東証1部,2495.00,2570.00,2420.00,2540.00,555700,1400678000
8907-T,フージャース,東証1部,5100.00,5510.00,5100.00,5420.00,683,3621810
8908-J,毎コムネット,JQ,435.00,440.00,435.00,440.00,2000,875900
8909-J,シノケンG,JQ,25700.00,26900.00,24800.00,26900.00,117,3056490
8910-T,サンシティ,東証1部,1758.00,1845.00,1756.00,1830.00,2776,5003938
8912-T,エリアクエスト,東証マザーズ,1652.00,1659.00,1546.00,1600.00,299,483104
8913-T,ゼクス,東証1部,5500.00,5500.00,4750.00,4910.00,1332,6740280
8914-T,エリアリンク,東証マザーズ,2730.00,2875.00,2515.00,2640.00,10889,29270540
8915-T,タクトホーム,東証1部,13810.00,14010.00,12600.00,13500.00,1839,24269680
8917-O,ファースト住,大証2部,180.00,194.00,180.00,193.00,800,146700
8918-T,ランド,東証1部,12100.00,13120.00,12100.00,13000.00,1147,14598970
8920-J,東祥,JQ,475.00,475.00,475.00,475.00,100,47500
8921-T,CSクリエイト,東証1部,79.00,92.00,70.00,84.00,40409,3156649
8922-T,IDU,東証マザーズ,6950.00,6950.00,6950.00,6950.00,436,3030200
8923-T,トーセイ,東証2部,13850.00,15500.00,13800.00,15430.00,2281,33851810
8924-T,リサパートナー,東証1部,25800.00,29700.00,23700.00,23700.00,18735,472498250
8925-T,アルデプロ,東証マザーズ,1628.00,1840.00,1628.00,1768.00,32445,56721754
8927-J,明豊エンター,JQ,384.00,384.00,368.00,377.00,1300,489000
8928-O,穴吹興産,大証1部,145.00,149.00,144.00,148.00,47000,6882000
8929-T,船井財産,東証マザーズ,53500.00,56500.00,53500.00,56000.00,369,20417000
8931-J,和田興産,JQ,290.00,290.00,290.00,290.00,100,29000
8933-T,NTT都市,東証1部,100400.00,107900.00,100400.00,104000.00,15352,1606538700
8934-T,サンフロンティア,東証1部,32900.00,36600.00,32500.00,36200.00,1247,43424150
8935-T,FJネクスト,東証2部,256.00,280.00,256.00,280.00,5200,1388100
8938-H,ロジコム,HCグロース,30400.00,30500.00,30000.00,30500.00,3,90900
8939-T,大和システム,東証1部,221.00,228.00,210.00,218.00,92200,20111600
8940-T,インテリックス,東証2部,20500.00,20500.00,19000.00,20000.00,47,910600
8944-T,ランビジネス,東証1部,12570.00,13020.00,12000.00,12180.00,1348,16745430
8945-T,社宅S,東証マザーズ,49100.00,49900.00,49100.00,49900.00,3,148100
8946-J,陽光都市,JQ,30500.00,32200.00,30500.00,32200.00,74,2354600
8947-T,ノエル,東証2部,2900.00,3100.00,2900.00,2990.00,84,250445
8948-T,ランドコム,東証2部,62.00,71.00,59.00,61.00,39495,2471414
8951-T,日本ビルF,東証,773000.00,818000.00,765000.00,814000.00,3003,2400109000
8952-T,JRE,東証,736000.00,749000.00,725000.00,732000.00,1886,1380092000
8953-T,日本リテール,東証,384000.00,387000.00,358000.00,368000.00,2347,877181000
8954-T,オリックスJRE,東証,363000.00,384000.00,356000.00,375000.00,1238,460731000
8955-T,日本プラR,東証,189700.00,199000.00,182400.00,197400.00,1280,248950300
8956-T,プレミア投,東証,200000.00,200000.00,200000.00,200000.00,311,62200000
8957-T,東急RE,東証,550000.00,557000.00,536000.00,541000.00,421,230974000
8958-T,グロバルRE,東証,815000.00,861000.00,811000.00,860000.00,232,193086000
8959-T,野村オフィス,東証,530000.00,545000.00,515000.00,542000.00,933,499822000
8960-T,ユナイテッドU,東証,291000.00,330000.00,290000.00,325000.00,602,188056700
8961-T,森トラストRE,東証,799000.00,830000.00,791000.00,829000.00,220,180206000
8962-T,日本レジ,東証,55000.00,55000.00,55000.00,55000.00,619,34045000
8963-T,東京Gリート,東証,58800.00,63700.00,58800.00,61100.00,588,35658100
8964-T,フロンティアRE,東証,513000.00,539000.00,504000.00,508000.00,501,258492000
8965-T,ニューシティ,東証,8300.00,8300.00,8300.00,8300.00,2299,19081700
8966-T,クレッシェンド,東証,84800.00,91800.00,83000.00,91500.00,297,26246100
8967-T,日本ロジ,東証,601000.00,645000.00,601000.00,640000.00,181,114364000
8968-T,福岡リート,東証,404000.00,434000.00,404000.00,418000.00,396,164250000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,55000.00,55100.00,55000.00,55000.00,968,53240500
8970-T,Jシングル,東証,43300.00,43300.00,43300.00,43300.00,157,6798100
8972-T,ケネディクスR,東証,105000.00,120700.00,100300.00,115000.00,19728,2176864400
8973-T,ジョイントR,東証,76900.00,84900.00,76900.00,84900.00,621,52255200
8974-T,ラサールJ,東証,80000.00,80000.00,80000.00,80000.00,553,44240000
8975-T,FCR,東証,180000.00,180000.00,166100.00,177900.00,291,50773800
8976-T,DAオフィス,東証,149200.00,149200.00,149200.00,149200.00,516,76987200
8977-T,阪急リート,東証,422000.00,442000.00,421000.00,437000.00,95,41067000
8978-T,ADR,東証,253000.00,261900.00,251000.00,256200.00,452,115560900
8979-J,スターツPR,JQ,32600.00,40600.00,32600.00,40600.00,2057,71238800
8980-T,LCP,東証,50000.00,50000.00,50000.00,50000.00,74,3700000
8981-T,JHR,東証,93000.00,99000.00,91000.00,97000.00,983,92154800
8982-T,TOPリート,東証,276000.00,300000.00,276000.00,300000.00,408,118284800
8983-T,クリードOI,東証,56500.00,59200.00,56500.00,59200.00,1901,111550000
8984-T,BLI,東証,101000.00,101000.00,98000.00,101000.00,384,38725000
8985-T,NHF,東証,92200.00,101000.00,92200.00,97400.00,124,12086600
8986-T,リプラスレジ,東証,86000.00,89500.00,86000.00,87100.00,346,30302300
8987-T,Jエクセレント,東証,329000.00,370000.00,329000.00,356000.00,502,178877000
8991-H,ライフステージ,HCスタンダード,5900.00,6500.00,5900.00,6500.00,136,841700
8992-T,日本レップ,東証マザーズ,91200.00,91400.00,86500.00,91100.00,157,14100400
8993-T,アトリウム,東証1部,272.00,307.00,265.00,289.00,559300,159372400
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,10100.00,10500.00,10100.00,10500.00,4,40800
8997-J,NPC,JQ,27000.00,28000.00,26700.00,28000.00,9,243400
8998-T,LIVING,東証マザーズ,18800.00,19000.00,18800.00,19000.00,2,37800
8999-T,グランディ,東証2部,14900.00,15300.00,14700.00,15300.00,474,7069600
9001-T,東武,東証1部,501.00,504.00,492.00,502.00,5006000,2495920000
9003-T,相鉄,東証1部,389.00,398.00,389.00,398.00,429000,168918000
9005-T,東急,東証1部,405.00,407.00,401.00,405.00,6703000,2709865000
9006-T,京急,東証1部,745.00,765.00,742.00,764.00,2435000,1834809000
9007-T,小田急,東証1部,750.00,750.00,732.00,745.00,2074000,1539358000
9008-T,京王,東証1部,487.00,487.00,477.00,479.00,3160000,1519402000
9009-T,京成,東証1部,486.00,500.00,470.00,499.00,1888000,918393000
9010-T,富士急,東証1部,425.00,440.00,425.00,440.00,111000,47928000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,340.00,340.00,327.00,327.00,10000,3351000
9017-T,新潟交,東証2部,191.00,192.00,191.00,192.00,12000,2294000
9020-T,JR東日本,東証1部,709000.00,710000.00,683000.00,709000.00,13757,9591520000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,438000.00,457000.00,426000.00,457000.00,11431,5042800000
9021-O,JR西日本,大証1部,447000.00,447000.00,447000.00,447000.00,2,894000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,865000.00,889000.00,852000.00,886000.00,4811,4180614000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,265.00,265.00,265.00,265.00,4000,1060000
9028-T,ゼロ,東証2部,194.00,200.00,194.00,200.00,600,118000
9029-J,ヒガシ21,JQ,300.00,300.00,270.00,270.00,3600,1026000
9030-T,アート,東証1部,822.00,880.00,820.00,880.00,19100,16419700
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,358.00,365.00,356.00,365.00,350000,126237000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,319.00,319.00,317.00,317.00,6000,1906000
9034-J,南総通運,JQ,413.00,413.00,413.00,413.00,1000,413000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,435.00,436.00,435.00,436.00,1200,522700
9037-T,ハマキョウ,東証1部,1899.00,1955.00,1864.00,1900.00,50300,96067100
9039-T,サカイ引越,東証1部,2045.00,2045.00,2045.00,2045.00,100,204500
9039-O,サカイ引越,大証1部,2040.00,2045.00,2035.00,2045.00,4000,8165000
9041-T,近鉄,東証1部,360.00,368.00,355.00,364.00,9729000,3520682000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,450.00,459.00,441.00,458.00,2772000,1247165000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,420.00,433.00,420.00,433.00,37000,15717000
9044-O,南海電,大証1部,419.00,427.00,419.00,427.00,454000,191998000
9045-T,京阪電,東証1部,450.00,469.00,450.00,469.00,40000,18247000
9045-O,京阪電,大証1部,451.00,468.00,451.00,468.00,810000,371988000
9046-O,神電鉄,大証1部,393.00,393.00,390.00,393.00,22000,8601000
9047-T,名糖運輸,東証1部,743.00,760.00,739.00,760.00,4400,3294400
9048-T,名鉄,東証1部,298.00,304.00,296.00,304.00,1162000,347653000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,303.00,303.00,295.00,300.00,15000,4504000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,960.00,1000.00,960.00,962.00,4100,3985800
9056-T,ヒューテック,東証2部,534.00,536.00,530.00,535.00,1700,908500
9057-J,遠州トラック,JQ,700.00,700.00,700.00,700.00,1500,1050000
9058-T,トランコム,東証2部,850.00,850.00,837.00,850.00,13800,11641600
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,206.00,220.00,206.00,220.00,3000,646000
9061-T,富士物,東証2部,272.00,280.00,272.00,280.00,6000,1664000
9062-T,日通,東証1部,399.00,418.00,391.00,417.00,4967000,2012581000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,994.00,1070.00,974.00,1067.00,4943000,5119567000
9065-T,山九,東証1部,281.00,287.00,277.00,285.00,2371000,669355000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,231.00,248.00,228.00,248.00,50000,11850000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,234.00,236.00,222.00,235.00,16300,3748100
9068-T,丸全運,東証1部,257.00,262.00,245.00,260.00,102000,26143000
9069-T,センコー,東証1部,337.00,357.00,337.00,357.00,87000,30189000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,211.00,221.00,211.00,221.00,92000,19609000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,949.00,997.00,936.00,994.00,146000,140673000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,162.00,165.00,162.00,164.00,25000,4069000
9075-T,福山運,東証1部,405.00,415.00,398.00,415.00,458000,185972000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,452.00,472.00,443.00,470.00,905000,416675000
9081-T,神奈交,東証1部,459.00,460.00,450.00,460.00,40000,18293000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,605.00,605.00,600.00,600.00,9000,5430000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1282.00,1385.00,1266.00,1362.00,729200,974026400
9087-J,タカセ,JQ,,,,,0,0
