コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7825-T,ダンロップス,東証1部,995.00,995.00,988.00,990.00,4900,4860700
7826-J,フルヤ金属,JQスタンダード,2230.00,2270.00,2200.00,2269.00,4300,9614000
7827-J,オービス,JQスタンダード,491.00,497.00,488.00,492.00,5000,2452600
7829-T,サマンサJP,東証マザーズ,40600.00,40600.00,40450.00,40550.00,67,2713850
7831-T,ウイルコHD,東証2部,61.00,61.00,61.00,61.00,1000,61000
7832-T,バンナムHD,東証1部,1315.00,1315.00,1292.00,1295.00,566700,736640800
7833-T,IFIS,東証マザーズ,,,,,0,0
7834-J,マルマン,JQスタンダード,188.00,190.00,186.00,188.00,1900,355700
7835-J,ウィズ,JQスタンダード,,,,,0,0
7836-J,アビックス,JQスタンダード,6010.00,6210.00,6010.00,6110.00,93,565890
7837-J,アールシーコア,JQスタンダード,57000.00,57000.00,57000.00,57000.00,1,57000
7838-T,共立印刷,東証1部,248.00,248.00,245.00,246.00,38700,9539100
7839-T,SHOEI,東証2部,450.00,450.00,447.00,450.00,2600,1165500
7840-T,フラベッドH,東証1部,177.00,177.00,175.00,176.00,89000,15666000
7841-J,遠藤製作,JQスタンダード,452.00,452.00,452.00,452.00,100,45200
7844-T,マーベラス,東証2部,20210.00,20230.00,19900.00,20020.00,3942,79205580
7846-T,パイロット,東証1部,148300.00,148300.00,148100.00,148200.00,22,3260400
7846-O,パイロット,大証1部,,,,,0,0
7847-J,グラファイトD,JQスタンダード,384.00,386.00,376.00,380.00,7000,2657300
7849-J,スターツ出版,JQスタンダード,,,,,0,0
7850-J,総合商研,JQスタンダード,,,,,0,0
7851-O,カワセCS,大証2部,,,,,0,0
7853-T,YAMATO,東証マザーズ,1585.00,1740.00,1540.00,1740.00,8779,14857482
7855-J,カーディナル,JQグロース,,,,,0,0
7856-T,萩原工業,東証2部,1224.00,1228.00,1221.00,1221.00,2600,3182400
7857-J,セキ,JQスタンダード,1550.00,1550.00,1550.00,1550.00,300,465000
7858-J,小野産業,JQスタンダード,,,,,0,0
7859-T,アルメディオ,東証2部,146.00,179.00,144.00,147.00,116400,19169400
7860-T,エイベックス,東証1部,1521.00,1534.00,1513.00,1521.00,234500,356866500
7861-J,東京リスマ,JQスタンダード,413.00,413.00,411.00,413.00,1700,700800
7862-T,トッパン･F,東証1部,740.00,748.00,736.00,745.00,124300,92316100
7863-J,平賀,JQスタンダード,180.00,182.00,180.00,182.00,300,54200
7864-T,フジシール,東証1部,1564.00,1564.00,1542.00,1547.00,42400,65672600
7865-J,ピープル,JQスタンダード,650.00,660.00,650.00,660.00,2000,1312000
7867-T,タカラトミー,東証1部,448.00,449.00,446.00,448.00,62200,27846000
7868-T,広済堂,東証1部,285.00,289.00,282.00,289.00,20400,5798300
7868-O,広済堂,大証1部,,,,,0,0
7869-J,日本フォーム,JQスタンダード,,,,,0,0
7871-O,フクビ,大証2部,347.00,347.00,347.00,347.00,1000,347000
7872-J,Aエステール,JQスタンダード,620.00,628.00,620.00,628.00,500,311500
7873-T,アーク,東証1部,180.00,180.00,178.00,178.00,117400,20977500
7874-T,レック,東証1部,1045.00,1051.00,1044.00,1048.00,7400,7746100
7877-J,永大化工,JQスタンダード,155.00,158.00,155.00,158.00,2000,313000
7878-J,光彩工芸,JQスタンダード,,,,,0,0
7879-T,ノダ,東証2部,350.00,355.00,350.00,355.00,1100,389100
7883-J,サンメッセ,JQスタンダード,,,,,0,0
7885-T,タカノ,東証1部,410.00,411.00,405.00,407.00,4200,1716300
7886-J,ヤマト･インダ,JQスタンダード,62.00,62.00,61.00,62.00,96000,5943000
7887-O,南海プライ,大証2部,320.00,324.00,320.00,324.00,2000,644000
7888-J,三光合成,JQスタンダード,184.00,184.00,184.00,184.00,1000,184000
7889-J,桑山,JQスタンダード,,,,,0,0
7890-J,アテナ工業,JQスタンダード,396.00,396.00,395.00,395.00,4000,1583000
7891-J,日本ユピカ,JQスタンダード,,,,,0,0
7893-T,プロネクサス,東証1部,478.00,480.00,477.00,477.00,5100,2438700
7894-F,丸東産業,福証,,,,,0,0
7895-J,中央化学,JQスタンダード,388.00,392.00,388.00,391.00,900,351500
7896-T,セブン工,東証2部,,,,,0,0
7897-T,ホクシン,東証1部,179.00,179.00,178.00,179.00,5800,1036400
7898-T,ウッドワン,東証1部,242.00,242.00,236.00,242.00,11000,2633000
7898-O,ウッドワン,大証1部,,,,,0,0
7899-J,MICS化学,JQスタンダード,,,,,0,0
7901-J,マツモト,JQスタンダード,,,,,0,0
7902-J,ソノコム,JQスタンダード,,,,,0,0
7905-T,大建工,東証1部,195.00,195.00,192.00,194.00,27000,5238000
7905-O,大建工,大証1部,,,,,0,0
7906-T,ヨネックス,東証2部,483.00,485.00,475.00,485.00,6200,2962200
7908-T,KIMOTO,東証1部,432.00,445.00,430.00,444.00,30800,13506300
7911-T,凸版印,東証1部,474.00,474.00,471.00,471.00,702000,331598000
7912-T,大日印,東証1部,586.00,586.00,582.00,582.00,1455000,849292000
7913-T,図書印,東証1部,127.00,127.00,127.00,127.00,4000,508000
7914-T,共同印,東証1部,190.00,190.00,187.00,188.00,33000,6240000
7915-T,日写印,東証1部,782.00,784.00,776.00,780.00,64700,50515800
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,243.00,243.00,241.00,241.00,16000,3866000
7917-T,藤森工,東証1部,1685.00,1685.00,1656.00,1677.00,8500,14192300
7918-J,ヴィアHD,JQスタンダード,820.00,820.00,820.00,820.00,2100,1722000
7919-T,野崎印,東証2部,163.00,163.00,162.00,162.00,2000,325000
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,86.00,87.00,86.00,87.00,6000,518000
7921-T,宝印刷,東証1部,574.00,576.00,574.00,576.00,1900,1091700
7922-J,三光産,JQスタンダード,,,,,0,0
7923-J,トーイン,JQスタンダード,,,,,0,0
7925-T,前澤化,東証1部,905.00,910.00,903.00,909.00,9300,8427200
7927-J,ムトー精工,JQスタンダード,508.00,508.00,508.00,508.00,100,50800
7928-J,旭化学,JQスタンダード,,,,,0,0
7932-J,ニッピ,JQスタンダード,,,,,0,0
7936-T,アシックス,東証1部,1099.00,1100.00,1091.00,1093.00,488200,534625400
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1991.00,1997.00,1990.00,1997.00,1600,3188400
7938-J,リーガル,JQスタンダード,237.00,242.00,237.00,242.00,40000,9582000
7939-J,研創,JQスタンダード,,,,,0,0
7942-T,JSP,東証1部,1200.00,1203.00,1194.00,1203.00,9600,11510000
7943-T,ニチハ,東証1部,970.00,970.00,957.00,960.00,31300,30071400
7944-T,ローランド,東証1部,603.00,603.00,603.00,603.00,400,241200
7944-O,ローランド,大証1部,602.00,604.00,601.00,601.00,8400,5057100
7946-O,光陽社,大証2部,47.00,47.00,47.00,47.00,1000,47000
7947-T,エフピコ,東証1部,5730.00,5740.00,5730.00,5740.00,300,1721000
7947-O,エフピコ,大証1部,5800.00,5800.00,5670.00,5710.00,13500,77479000
7949-T,小松ウオル,東証1部,1080.00,1090.00,1076.00,1085.00,4200,4547200
7951-T,ヤマハ,東証1部,803.00,803.00,798.00,798.00,391100,312986000
7952-T,河合楽,東証1部,177.00,178.00,176.00,176.00,35000,6199000
7954-J,EMCOMHD,JQスタンダード,50.00,51.00,50.00,50.00,27700,1405700
7955-T,クリナップ,東証1部,550.00,550.00,543.00,547.00,6700,3660600
7956-T,ピジョン,東証1部,3395.00,3410.00,3385.00,3395.00,147900,502642500
7957-O,フジコピア,大証2部,123.00,123.00,121.00,121.00,4000,487000
7958-T,天馬,東証1部,817.00,821.00,812.00,817.00,8200,6702600
7961-T,兼日農,東証1部,131.00,131.00,130.00,131.00,22000,2877000
7962-T,キングジム,東証1部,634.00,634.00,633.00,634.00,2200,1394100
7963-J,興研,JQスタンダード,841.00,849.00,840.00,849.00,2100,1770800
7965-O,象印,大証2部,274.00,274.00,274.00,274.00,5000,1370000
7966-T,リンテック,東証1部,1473.00,1490.00,1458.00,1487.00,156700,231808000
7968-T,TASAKI,東証1部,279.00,280.00,279.00,280.00,1000,279400
7970-T,信越ポリ,東証1部,310.00,311.00,302.00,309.00,30800,9442500
7971-T,東リ,東証1部,153.00,154.00,151.00,154.00,8000,1223000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,474.00,476.00,469.00,474.00,146600,69352800
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,10000.00,10070.00,9950.00,10020.00,10400,104144000
7974-O,任天堂,大証1部,10000.00,10090.00,9950.00,10070.00,599500,6006636000
7975-O,リヒトラブ,大証2部,182.00,182.00,182.00,182.00,4000,728000
7976-T,菱鉛筆,東証1部,1474.00,1478.00,1450.00,1466.00,14700,21498900
7979-T,松風,東証1部,847.00,848.00,842.00,843.00,1700,1437500
7980-J,重松製,JQスタンダード,409.00,409.00,409.00,409.00,2000,818000
7981-T,タカラスタン,東証1部,607.00,607.00,598.00,602.00,66000,39722000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,626.00,628.00,624.00,625.00,103300,64641300
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,235.00,245.00,235.00,245.00,4000,960000
7986-J,キング工,JQスタンダード,79.00,79.00,78.00,78.00,6000,469000
7987-T,ナカバヤシ,東証1部,179.00,180.00,179.00,180.00,9000,1617000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1908.00,1909.00,1891.00,1900.00,96700,183875100
7989-T,ブラインド,東証2部,442.00,444.00,441.00,444.00,1100,486500
7990-T,グローブライ,東証1部,93.00,93.00,91.00,92.00,21000,1928000
7991-T,マミヤOP,東証2部,147.00,149.00,146.00,149.00,34000,5011000
7992-T,セーラー,東証2部,37.00,37.00,37.00,37.00,57000,2109000
7994-T,岡村製,東証1部,617.00,617.00,608.00,612.00,69000,42228000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,220.00,221.00,220.00,221.00,23000,5070000
7997-O,くろ工,大証2部,64.00,64.00,64.00,64.00,1000,64000
7999-T,MUTOH-HD,東証1部,202.00,202.00,200.00,201.00,46000,9243000
8001-T,伊藤忠,東証1部,833.00,836.00,830.00,832.00,2847800,2372395900
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,535.00,535.00,531.00,532.00,5182000,2761745000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,276.00,278.00,274.00,276.00,27400,7555600
8006-T,ユアサフナ,東証2部,187.00,187.00,187.00,187.00,2000,374000
8007-T,高島,東証1部,279.00,279.00,276.00,276.00,207000,57400000
8008-T,F&AアクアHD,東証1部,876.00,879.00,876.00,877.00,4600,4033600
8011-T,三陽商,東証1部,239.00,239.00,235.00,236.00,72000,17084000
8012-T,長瀬産,東証1部,895.00,895.00,889.00,892.00,88700,79120600
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,47.00,47.00,46.00,46.00,217000,10141000
8014-T,蝶理,東証1部,93.00,94.00,92.00,94.00,235000,21857000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1780.00,1781.00,1766.00,1777.00,670400,1190796300
8016-T,オンワードHD,東証1部,594.00,595.00,592.00,593.00,154000,91442000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,261.00,262.00,259.00,262.00,5700,1483700
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,92.00,93.00,91.00,93.00,996000,91668000
8022-T,ミズノ,東証1部,397.00,398.00,397.00,397.00,14000,5561000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8025-T,ツカモト,東証1部,128.00,129.00,127.00,127.00,13000,1662000
8028-T,Fマート,東証1部,3665.00,3675.00,3640.00,3665.00,261200,955339500
8029-T,ルック,東証1部,512.00,516.00,502.00,503.00,1770000,897253000
8030-T,中央魚,東証2部,186.00,186.00,186.00,186.00,2000,372000
8031-T,三井物,東証1部,1182.00,1186.00,1174.00,1179.00,3823900,4514950500
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,268.00,268.00,267.00,268.00,9000,2410000
8035-T,東エレク,東証1部,3750.00,3755.00,3705.00,3710.00,767200,2861174000
8036-T,日立ハイテク,東証1部,1991.00,1991.00,1970.00,1974.00,158600,313571900
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,757.00,759.00,753.00,756.00,48000,36263000
8038-T,東都水,東証1部,120.00,121.00,120.00,121.00,56000,6725000
8039-T,築地魚,東証2部,90.00,90.00,90.00,90.00,3000,270000
8040-T,東ソワール,東証2部,211.00,214.00,211.00,214.00,2000,425000
8041-O,OUGHD,大証1部,153.00,153.00,153.00,153.00,3000,459000
8043-T,スターゼン,東証1部,231.00,231.00,230.00,230.00,11000,2539000
8044-T,大都魚,東証2部,91.00,91.00,91.00,91.00,28000,2548000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,181.00,181.00,178.00,178.00,3000,539000
8050-T,セイコーHD,東証1部,221.00,226.00,220.00,224.00,538000,120482000
8051-T,山善,東証1部,546.00,546.00,540.00,542.00,22600,12261800
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,243.00,245.00,242.00,245.00,16000,3885000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1116.00,1118.00,1109.00,1116.00,2941400,3280979500
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,550.00,550.00,542.00,544.00,99900,54436800
8057-T,内田洋,東証1部,228.00,228.00,226.00,228.00,50000,11352000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1557.00,1566.00,1546.00,1556.00,5623700,8759303700
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,361.00,361.00,360.00,361.00,22000,7928000
8060-T,キヤノンMJ,東証1部,1082.00,1084.00,1075.00,1077.00,79400,85746500
8061-T,西華産,東証1部,230.00,233.00,230.00,233.00,24000,5569000
8065-T,佐藤商,東証1部,505.00,508.00,505.00,505.00,2400,1212300
8066-T,三谷商,東証2部,920.00,920.00,907.00,907.00,5400,4931900
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,820.00,825.00,814.00,815.00,14500,11879600
8070-T,東京産,東証1部,259.00,259.00,259.00,259.00,4500,1165500
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,103.00,103.00,102.00,102.00,1500,154300
8074-T,ユアサ商,東証1部,140.00,140.00,139.00,140.00,98000,13708000
8075-T,神鋼商,東証1部,151.00,152.00,151.00,151.00,35000,5290000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,164.00,164.00,162.00,162.00,200,32600
8078-T,阪和興,東証1部,290.00,290.00,286.00,289.00,320000,92466000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,604.00,604.00,600.00,600.00,3300,1987600
8081-T,カナデン,東証1部,485.00,491.00,485.00,491.00,3000,1461000
8084-T,菱電商,東証1部,480.00,482.00,479.00,482.00,7000,3359000
8085-T,ナラサキ,東証2部,131.00,131.00,131.00,131.00,2000,262000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,482.00,487.00,482.00,485.00,212600,102979400
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,781.00,781.00,770.00,770.00,400,309100
8087-O,フルサト,大証1部,757.00,769.00,757.00,769.00,900,683700
8088-T,岩谷産,東証1部,281.00,281.00,279.00,280.00,76000,21262000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,180.00,180.00,179.00,180.00,21000,3769000
8090-T,昭光商,東証1部,119.00,119.00,118.00,118.00,19000,2245000
8091-T,ニチモウ,東証1部,166.00,166.00,165.00,166.00,24000,3975000
8093-T,極東貿,東証1部,128.00,128.00,127.00,127.00,3000,382000
8095-T,イワキ,東証1部,171.00,172.00,171.00,172.00,4000,685000
8096-T,兼松エレク,東証1部,891.00,893.00,885.00,893.00,7100,6308700
8097-T,三愛石,東証1部,349.00,350.00,349.00,350.00,5000,1748000
8098-T,稲畑産,東証1部,530.00,530.00,523.00,525.00,27300,14357400
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,105.00,106.00,104.00,106.00,49000,5150000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,354.00,354.00,347.00,350.00,238300,83529600
8104-S,クワザワ,札証,285.00,300.00,285.00,285.00,8000,2325000
8105-T,堀田丸正,東証2部,42.00,43.00,42.00,42.00,27000,1138000
8107-O,キムラタン,大証1部,5.00,5.00,4.00,5.00,108000,494000
8108-F,ヤマエ久,福証,,,,,0,0
8110-T,JFE商事,東証1部,311.00,316.00,311.00,314.00,122400,38387000
8111-T,Gウイン,東証1部,479.00,479.00,465.00,466.00,156000,73277000
8113-T,ユニチャーム,東証1部,4290.00,4295.00,4270.00,4290.00,623200,2669180000
8114-T,デサント,東証1部,460.00,463.00,460.00,463.00,7000,3232000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,146.00,147.00,146.00,146.00,25000,3659000
8117-O,中央自,大証2部,505.00,505.00,503.00,503.00,4000,2018000
8118-O,キング,大証1部,275.00,275.00,275.00,275.00,1800,495000
8119-J,三栄コポ,JQスタンダード,372.00,379.00,372.00,376.00,35000,13044000
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,123.00,125.00,123.00,125.00,2000,248000
8125-O,ワキタ,大証1部,543.00,543.00,522.00,522.00,47000,25000000
8127-T,ヤマトインタ,東証1部,367.00,367.00,367.00,367.00,300,110100
8127-O,ヤマトインタ,大証1部,368.00,368.00,364.00,368.00,7700,2818000
8129-T,東邦HD,東証1部,1587.00,1590.00,1582.00,1586.00,175700,278558100
8130-T,サンゲツ,東証1部,2106.00,2107.00,2093.00,2096.00,11900,24990900
8131-T,ミツウロコGHD,東証1部,570.00,570.00,568.00,570.00,4800,2733300
8132-T,シナネン,東証1部,335.00,340.00,335.00,340.00,7000,2368000
8133-T,エネクス,東証1部,432.00,435.00,431.00,433.00,17500,7578000
8135-O,ゼット,大証2部,95.00,95.00,95.00,95.00,2000,190000
8136-T,サンリオ,東証1部,2960.00,2961.00,2941.00,2944.00,266500,786414400
8137-T,サンワテクノス,東証1部,649.00,658.00,649.00,655.00,2200,1434800
8138-O,三京化,大証2部,191.00,191.00,191.00,191.00,2000,382000
8139-T,ナガホリ,東証2部,183.00,183.00,181.00,182.00,3000,546000
8140-T,リョーサン,東証1部,1419.00,1421.00,1407.00,1419.00,26000,36839200
8141-T,新光商,東証1部,714.00,714.00,704.00,708.00,5700,4033000
8142-T,トーホー,東証1部,303.00,304.00,303.00,304.00,5000,1518000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,78.00,78.00,77.00,77.00,18000,1388000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQスタンダード,437.00,437.00,437.00,437.00,100,43700
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,601.00,601.00,593.00,593.00,7400,4421100
8151-T,東陽テク,東証1部,897.00,898.00,895.00,898.00,25200,22600700
8152-T,ソマール,東証2部,171.00,171.00,171.00,171.00,1000,171000
8153-T,モスフード,東証1部,1571.00,1572.00,1571.00,1571.00,7100,11157600
8154-T,加賀電,東証1部,780.00,780.00,773.00,774.00,6900,5364500
8155-T,三益半,東証1部,617.00,618.00,611.00,613.00,16100,9891300
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,342.00,343.00,342.00,343.00,2000,685000
8159-T,立花エレテ,東証1部,668.00,668.00,661.00,667.00,1600,1063400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1700.00,1700.00,1695.00,1698.00,17000,28870200
8163-O,サトRS,大証1部,605.00,605.00,603.00,605.00,8400,5079100
8165-T,千趣会,東証1部,506.00,506.00,505.00,506.00,4800,2426500
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,313.00,313.00,308.00,310.00,106000,32927000
8167-T,丸久,東証2部,,,,,0,0
8168-T,ケーヨー,東証1部,467.00,467.00,462.00,463.00,11600,5383700
8170-T,アデランス,東証1部,986.00,994.00,977.00,989.00,31000,30456900
8173-T,上新電,東証1部,911.00,917.00,910.00,915.00,12000,10941000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1115.00,1115.00,1108.00,1113.00,10200,11338800
8175-T,ベスト電,東証1部,136.00,137.00,136.00,137.00,21500,2943500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,266.00,266.00,265.00,266.00,18000,4777000
8179-T,ロイヤルHD,東証1部,935.00,935.00,932.00,934.00,9000,8402300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,182.00,182.00,178.00,180.00,14000,2518000
8182-T,いなげや,東証1部,972.00,972.00,970.00,970.00,1200,1165200
8184-T,島忠,東証1部,1618.00,1620.00,1613.00,1619.00,62100,100441800
8185-T,チヨダ,東証1部,2022.00,2022.00,1995.00,2002.00,46600,93370200
8186-J,大塚家,JQスタンダード,726.00,728.00,726.00,727.00,4300,3125300
8191-J,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,1350.00,1350.00,1325.00,1330.00,2200,2924500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,528.00,528.00,526.00,528.00,22000,11596500
8198-T,MV東海,東証2部,1121.00,1122.00,1120.00,1122.00,1600,1793400
8200-T,リンガハット,東証1部,1031.00,1031.00,1029.00,1030.00,10300,10608800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,121.00,121.00,119.00,119.00,74000,8862000
8202-T,ラオックス,東証2部,27.00,27.00,26.00,27.00,1249000,33672000
8203-T,MrMax,東証1部,322.00,324.00,322.00,324.00,3200,1032400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,583.00,583.00,583.00,583.00,3000,1749000
8207-T,テンアライド,東証1部,278.00,279.00,276.00,277.00,15400,4278400
8208-J,エンチョー,JQスタンダード,466.00,466.00,466.00,466.00,1000,466000
8209-O,フレンドリー,大証2部,228.00,228.00,225.00,226.00,6000,1358000
8214-T,AOKIHD,東証1部,1607.00,1607.00,1586.00,1588.00,28400,45321700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,63.00,63.00,63.00,63.00,1000,63000
8217-T,オークワ,東証1部,1135.00,1135.00,1135.00,1135.00,1000,1135000
8217-O,オークワ,大証1部,1162.00,1162.00,1162.00,1162.00,2000,2324000
8218-T,コメリ,東証1部,1909.00,1909.00,1897.00,1901.00,58900,111951700
8219-T,青山商,東証1部,1476.00,1476.00,1463.00,1463.00,3100,4550200
8219-O,青山商,大証1部,1482.00,1482.00,1457.00,1457.00,147800,217218000
8225-J,タカチホ,JQスタンダード,110.00,110.00,110.00,110.00,2000,220000
8226-T,理経,東証2部,76.00,78.00,76.00,77.00,34000,2606000
8227-T,しまむら,東証1部,9000.00,9010.00,8940.00,9000.00,95200,854661000
8229-T,CFS,東証1部,353.00,355.00,353.00,354.00,1600,565500
8230-T,はせがわ,東証2部,342.00,342.00,339.00,342.00,4000,1365400
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,541.00,543.00,536.00,537.00,929000,500698000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,781.00,782.00,778.00,782.00,14200,11081100
8242-T,H2Oリテイル,東証1部,817.00,828.00,814.00,826.00,361000,297243000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,193.00,196.00,193.00,195.00,6000,1169000
8245-T,丸栄,東証1部,85.00,85.00,83.00,84.00,4000,337000
8247-T,大和,東証2部,78.00,78.00,78.00,78.00,8000,624000
8248-T,ニッセンHD,東証1部,327.00,327.00,327.00,327.00,900,294300
8248-O,ニッセンHD,大証1部,326.00,326.00,320.00,325.00,29200,9437800
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,850.00,850.00,843.00,848.00,17000,14397900
8252-T,丸井G,東証1部,572.00,572.00,567.00,567.00,577500,328387600
8253-T,クレセゾン,東証1部,1862.00,1863.00,1855.00,1855.00,523300,972376700
8254-T,サイカ屋,東証2部,53.00,53.00,51.00,51.00,243000,12474000
8255-T,原信ナルス,東証1部,1479.00,1480.00,1471.00,1480.00,3300,4877000
8256-J,プロルート,JQスタンダード,78.00,79.00,78.00,79.00,2000,156500
8257-J,山陽百,JQスタンダード,1300.00,1300.00,1300.00,1300.00,100,130000
8260-T,井筒屋,東証1部,49.00,50.00,48.00,49.00,238000,11662000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,176.00,176.00,174.00,175.00,100650,17656900
8266-T,イズミヤ,東証1部,390.00,391.00,386.00,391.00,32000,12434000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,873.00,875.00,871.00,872.00,2660200,2321458000
8270-T,ユニー,東証1部,622.00,631.00,620.00,627.00,1087900,680604900
8273-T,イズミ,東証1部,1654.00,1655.00,1635.00,1639.00,226800,372871100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,264.00,264.00,263.00,263.00,3000,790000
8275-J,フォーバル,JQスタンダード,335.00,340.00,335.00,340.00,1800,610200
8276-T,平和堂,東証1部,1133.00,1136.00,1116.00,1123.00,58100,65449800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1769.00,1776.00,1766.00,1776.00,8600,15223800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3010.00,3045.00,3010.00,3040.00,3500,10594500
8281-T,ゼビオ,東証1部,1629.00,1629.00,1606.00,1610.00,146900,237079200
8282-T,ケーズHD,東証1部,1970.00,1971.00,1933.00,1937.00,263700,513238300
8283-T,PALTAC,東証1部,1105.00,1113.00,1102.00,1105.00,43300,47911400
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1182.00,1182.00,1182.00,1182.00,300,354600
8289-T,Olympic,東証1部,781.00,781.00,770.00,771.00,3600,2778100
8291-T,日産東HD,東証1部,331.00,332.00,328.00,331.00,254000,83855000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,101.00,101.00,99.00,100.00,6584000,658785000
8304-T,あおぞら,東証1部,241.00,242.00,240.00,240.00,2169000,521723000
8306-T,三菱UFJ,東証1部,390.00,391.00,388.00,389.00,26744100,10411535700
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,324.00,325.00,322.00,323.00,4939200,1598822500
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,243.00,243.00,239.00,241.00,7556000,1820093000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2594.00,2594.00,2576.00,2583.00,3714800,9593506200
