コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8567-T,クレディア,東証1部,610.00,622.00,600.00,622.00,109200,66946600
8568-T,シンキ,東証1部,408.00,408.00,401.00,405.00,45700,18506300
8570-T,イオンクレ,東証1部,2350.00,2350.00,2250.00,2270.00,675300,1540934000
8571-T,NIS,東証1部,63.00,63.00,61.00,61.00,3586600,222473100
8572-T,アコム,東証1部,4640.00,4640.00,4570.00,4590.00,208010,956834800
8573-T,三洋信販,東証1部,3100.00,3110.00,3030.00,3090.00,258900,796732700
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,4290.00,4290.00,4150.00,4190.00,383050,1610896500
8577-T,ロプロ,東証1部,198.00,198.00,193.00,193.00,14100,2762500
8577-O,ロプロ,大証1部,196.00,196.00,192.00,192.00,113500,22106700
8579-T,東京リース,東証1部,1809.00,1817.00,1769.00,1776.00,220800,395828300
8583-T,UFJニコス,東証1部,435.00,445.00,425.00,441.00,3860000,1684235000
8584-T,ジャックス,東証1部,681.00,682.00,656.00,663.00,620000,412298000
8585-T,オリコ,東証1部,243.00,245.00,242.00,244.00,1996000,485560000
8585-O,オリコ,大証1部,,,,,0,0
8586-T,日立キャピ,東証1部,2455.00,2500.00,2430.00,2485.00,264600,654534000
8588-T,セントファイナ,東証1部,617.00,628.00,607.00,620.00,93000,57615000
8589-O,アプラス,大証1部,195.00,195.00,192.00,193.00,58000,11257500
8591-T,オリックス,東証1部,36350.00,36400.00,35600.00,35950.00,92080,3311959500
8591-O,オリックス,大証1部,,,,,0,0
8592-T,住商リース,東証1部,6710.00,6730.00,6710.00,6720.00,3800,25512000
8592-O,住商リース,大証1部,,,,,0,0
8593-T,ダイヤリース,東証1部,6150.00,6160.00,6000.00,6040.00,86330,524812500
8594-S,中道リース,札証,300.00,330.00,300.00,330.00,2000,630000
8595-T,ジャフコ,東証1部,7050.00,7070.00,6860.00,6970.00,132300,919505000
8596-F,九州リース,福証,495.00,495.00,495.00,495.00,1000,495000
8597-T,SFCG,東証1部,19990.00,20140.00,19550.00,19590.00,32400,642217500
8599-T,UFセントリース,東証1部,6080.00,6100.00,5970.00,5980.00,25400,152857000
8601-T,大和証G,東証1部,1443.00,1450.00,1427.00,1442.00,3649000,5253423000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1170.00,1178.00,1145.00,1161.00,9033500,10482049000
8603-O,日興CG,大証1部,1169.00,1169.00,1169.00,1169.00,500,584500
8604-T,野村HD,東証1部,2410.00,2420.00,2390.00,2395.00,2993400,7181405500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,619.00,619.00,607.00,609.00,2810000,1721002000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,248.00,248.00,242.00,244.00,810000,198282000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,841.00,842.00,820.00,821.00,676000,558514000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,211.00,211.00,208.00,210.00,542000,113607000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1722.00,1722.00,1696.00,1702.00,281400,479747600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,545.00,545.00,535.00,539.00,196000,105619000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1364.00,1364.00,1333.00,1337.00,512000,687763000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,647.00,647.00,637.00,641.00,502000,321603000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,185.00,185.00,181.00,183.00,45000,8248000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,574.00,574.00,563.00,567.00,77000,43643000
8624-T,いちよし,東証1部,1924.00,1949.00,1908.00,1915.00,115200,221657200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,533.00,533.00,525.00,526.00,40000,21152000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,1049.00,1073.00,1038.00,1070.00,1594700,1682135000
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8641-T,ウエストパク,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,7700.00,7700.00,7690.00,7690.00,150,1153700
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8676-O,コリア,大証,3920.00,3920.00,3910.00,3910.00,1900,7441000
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,1250.00,1250.00,1250.00,1250.00,5100,6375000
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,2980.00,3000.00,2980.00,3000.00,600,1790000
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,5840.00,5850.00,5840.00,5850.00,3100,18125000
8689-T,エイゴン,東証1部外国,2450.00,2450.00,2450.00,2450.00,10,24500
8692-T,だいこう,東証1部,1396.00,1400.00,1380.00,1394.00,5600,7796200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,653000.00,655000.00,642000.00,650000.00,1117,724606000
8698-T,マネックスBHD,東証1部,111000.00,111000.00,109000.00,109000.00,4338,476525000
8699-H,エイチ･エス証,HCスタンダード,906.00,912.00,906.00,911.00,7200,6539600
8700-J,丸八証券,JQ,259.00,261.00,257.00,260.00,18000,4669000
8701-J,Eトレード証,JQ,166000.00,168000.00,164000.00,166000.00,35021,5808793000
8702-H,スターHD,HCスタンダード,400.00,403.00,400.00,401.00,700,280900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,206000.00,207000.00,202000.00,204000.00,5767,1177664000
8704-H,トレイダーズ,HCスタンダード,38400.00,38900.00,38100.00,38500.00,400,15366200
8705-J,岡藤HD,JQ,643.00,643.00,640.00,640.00,200,128300
8706-T,極東証券,東証1部,1202.00,1202.00,1176.00,1193.00,31600,37486500
8707-T,岩井証券,東証1部,1870.00,1871.00,1845.00,1862.00,27800,51685900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,959.00,959.00,950.00,957.00,26200,24966100
8709-H,KOBE,HCスタンダード,160000.00,160000.00,158000.00,158000.00,23,3670000
8720-O,ベンチャーB,大証,6660.00,6700.00,6660.00,6700.00,190,1272200
8721-O,ベンチャーRV,大証,6450.00,6450.00,6410.00,6410.00,290,1864700
8734-J,アストマックス,JQ,,,,,0,0
8735-H,SBIフューチャ,HCグロース,134000.00,134000.00,132000.00,134000.00,101,13479000
8737-O,大洸HD,大証2部,240.00,240.00,240.00,240.00,4000,960000
8738-J,ひまわり,JQ,120.00,120.00,117.00,118.00,62000,7357000
8739-J,スパークスG,JQ,110000.00,111000.00,108000.00,110000.00,3547,388028000
8740-J,フジトミ,JQ,855.00,855.00,855.00,855.00,500,427500
8742-T,小林洋行,東証1部,1333.00,1333.00,1305.00,1313.00,17500,23065100
8744-J,ユニコムGHD,JQ,1400.00,1403.00,1400.00,1401.00,2200,3080800
8746-J,第一商品,JQ,796.00,796.00,780.00,780.00,28500,22530600
8747-J,豊商事,JQ,901.00,901.00,901.00,901.00,6000,5406000
8749-J,エース交易,JQ,999.00,1005.00,994.00,997.00,20500,20477000
8752-T,三住海上,東証1部,1508.00,1508.00,1482.00,1494.00,2347000,3504153000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1034.00,1034.00,1007.00,1013.00,717000,726923000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1610.00,1610.00,1578.00,1588.00,1164000,1852144000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,791.00,791.00,773.00,778.00,334000,260392000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,850.00,850.00,836.00,839.00,1040000,876332000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,481.00,482.00,476.00,480.00,412000,197310000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4480.00,4480.00,4380.00,4400.00,608000,2683578000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,119000.00,119000.00,117000.00,118000.00,39,4617000
8769-H,ARM,HCグロース,34600.00,34800.00,33200.00,33500.00,1090,37118000
8774-H,JPN債権,HCスタンダード,331000.00,331000.00,329000.00,331000.00,15,4955000
8783-J,グラウンド,JQ,293000.00,296000.00,291000.00,294000.00,23,6750000
8787-J,UCS,JQ,1250.00,1250.00,1240.00,1240.00,200,249000
8789-T,フィンテック,東証マザーズ,120000.00,120000.00,117000.00,118000.00,2350,278168000
8793-T,NECリース,東証1部,2310.00,2315.00,2270.00,2280.00,25100,57434500
8795-T,T&DHD,東証1部,8270.00,8280.00,8160.00,8190.00,349400,2864832000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,81200.00,84200.00,80100.00,83400.00,842,69037000
8801-T,三井不,東証1部,3210.00,3240.00,3180.00,3190.00,2753000,8839580000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3580.00,3590.00,3530.00,3540.00,3463000,12333170000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,766.00,779.00,765.00,769.00,503500,387567500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1561.00,1570.00,1533.00,1570.00,1147000,1786375000
8806-T,ダイビル,東証1部,1398.00,1400.00,1362.00,1369.00,8700,12063800
8806-O,ダイビル,大証1部,1388.00,1405.00,1360.00,1376.00,147000,202634600
8809-T,サンケイビル,東証1部,1130.00,1137.00,1123.00,1129.00,50500,57024800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1344.00,1348.00,1321.00,1328.00,2132000,2849695000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,831.00,841.00,830.00,830.00,4000,3333000
8818-O,京阪不,大証1部,830.00,835.00,820.00,825.00,59000,48748000
8821-T,立飛企,東証2部,4630.00,4640.00,4450.00,4550.00,7400,33804000
8830-T,住友不,東証1部,4520.00,4580.00,4490.00,4490.00,2804000,12708740000
8830-O,住友不,大証1部,,,,,0,0
8832-T,小田不,東証1部,524.00,530.00,512.00,520.00,96000,49928000
8833-T,東宝不,東証1部,789.00,794.00,777.00,786.00,98900,77705100
8834-T,藤和不,東証1部,640.00,644.00,628.00,628.00,344000,218190500
8835-T,太平発,東証1部,123.00,123.00,120.00,121.00,223000,27059000
8836-J,ヒューネット,JQ,27.00,27.00,26.00,26.00,237000,6320000
8838-T,有楽地,東証2部,760.00,774.00,760.00,771.00,68000,52252000
8839-T,ニチモ,東証2部,104.00,104.00,103.00,103.00,262000,27141000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,698.00,700.00,685.00,689.00,1897000,1314216000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,697.00,713.00,693.00,697.00,387000,271397500
8842-T,楽天地,東証1部,530.00,530.00,523.00,527.00,18000,9508000
8844-J,コスモスイニシア,JQ,706.00,707.00,685.00,706.00,62000,43489000
8848-T,レオパレス21,東証1部,4100.00,4120.00,4050.00,4080.00,1088000,4453917000
8850-J,スターツ,JQ,791.00,791.00,786.00,790.00,7500,5921000
8851-O,アーバンライフ,大証2部,425.00,425.00,410.00,410.00,7000,2885000
8853-T,ダイヤシティ,東証1部,5290.00,5290.00,5190.00,5190.00,53500,280115000
8853-O,ダイヤシティ,大証1部,,,,,0,0
8854-O,日住サ,大証2部,396.00,399.00,396.00,399.00,2000,795000
8858-T,ダイア建,東証2部,136.00,136.00,133.00,135.00,262400,35376700
8860-T,フジ住,東証1部,773.00,808.00,765.00,769.00,20300,15671400
8860-O,フジ住,大証1部,760.00,774.00,759.00,769.00,95700,73253700
8864-T,空港施設,東証1部,730.00,734.00,720.00,731.00,53200,38670100
8866-J,コマーシャルRE,JQ,2730.00,2730.00,2680.00,2700.00,2400,6507000
8868-T,URBAN,東証1部,2005.00,2080.00,2005.00,2025.00,2253300,4612294500
8869-T,明和地所,東証1部,1895.00,1900.00,1885.00,1885.00,20500,38789500
8870-T,住不販売,東証1部,10000.00,10540.00,10000.00,10510.00,192710,1995540600
8871-T,ゴールドクレ,東証1部,6740.00,6840.00,6660.00,6700.00,80010,539703300
8872-J,エイブル,JQ,2750.00,2755.00,2750.00,2750.00,4700,12926500
8874-T,ジョイント,東証1部,4700.00,4780.00,4640.00,4730.00,159700,754582000
8875-T,東栄住宅,東証1部,1890.00,1894.00,1866.00,1887.00,41200,77570700
8876-J,リロHLD,JQ,2720.00,2720.00,2660.00,2695.00,5400,14547000
8877-T,エスリード,東証1部,3650.00,3680.00,3600.00,3610.00,6500,23581000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,3550.00,3580.00,3380.00,3400.00,222600,772632000
8879-T,東急リバ,東証1部,9990.00,10180.00,9950.00,9990.00,44600,448299000
8880-T,飯田産業,東証1部,2180.00,2180.00,2140.00,2175.00,13000,28138500
8881-T,日神不動,東証1部,1640.00,1640.00,1617.00,1630.00,18600,30330400
8882-T,ゼファー,東証1部,316000.00,318000.00,313000.00,313000.00,649,204860000
8884-J,ディクスクロキ,JQ,870.00,880.00,870.00,870.00,700,611000
8885-H,ラ･アトレ,HCグロース,333000.00,342000.00,333000.00,338000.00,157,52889000
8886-J,ウッドフレンス,JQ,289000.00,290000.00,280000.00,280000.00,17,4818000
8887-J,リベレステ,JQ,102000.00,103000.00,102000.00,103000.00,10,1021000
8888-T,クリード,東証1部,466000.00,480000.00,462000.00,472000.00,5516,2606326000
8889-H,アパマンショ,HCスタンダード,49250.00,49250.00,48700.00,48800.00,277,13539300
8890-J,レーサムリサーチ,JQ,216000.00,218000.00,214000.00,218000.00,101,21853000
8891-T,エムジーホーム,東証2部,242000.00,243000.00,242000.00,242000.00,3,727000
8892-J,日本エスコン,JQ,203000.00,203000.00,200000.00,202000.00,398,80426000
8893-J,新日建物,JQ,822.00,834.00,822.00,826.00,265900,219736500
8894-O,原弘産,大証2部,227000.00,227000.00,222000.00,224000.00,250,56048000
8895-T,アーネストワン,東証1部,1719.00,1759.00,1682.00,1691.00,94700,160913100
8896-T,菱和ライフ,東証2部,922.00,925.00,920.00,921.00,15800,14564300
8897-T,タカラレーベン,東証1部,1829.00,1829.00,1770.00,1783.00,12600,22667400
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,54100.00,56500.00,54100.00,56500.00,262,14487900
8901-J,ダイナシティ,JQ,13410.00,13410.00,13270.00,13350.00,998,13331920
8902-T,パシフィック,東証1部,275000.00,276000.00,266000.00,272000.00,9096,2487481000
8903-J,サンウッド,JQ,279000.00,282000.00,276000.00,282000.00,19,5295000
8904-T,サンヨーナゴヤ,東証1部,182000.00,182000.00,181000.00,181000.00,56,10167000
8905-T,イオンモール,東証1部,7030.00,7030.00,6860.00,6870.00,95700,665472000
8907-T,フージャース,東証1部,125000.00,126000.00,122000.00,125000.00,1697,210825000
8908-J,毎コムネット,JQ,821.00,835.00,821.00,835.00,2800,2323000
8909-J,シノケン,JQ,187000.00,187000.00,186000.00,186000.00,11,2054000
8910-T,サンシティ,東証1部,67600.00,67900.00,66600.00,66600.00,1357,91081900
8911-T,創建ホーム,東証1部,172000.00,172000.00,169000.00,169000.00,83,14150000
8912-T,エリアクエスト,東証マザーズ,11900.00,11940.00,11830.00,11880.00,102,1212420
8913-T,ゼクス,東証1部,214000.00,214000.00,208000.00,209000.00,347,73273000
8914-T,エリアリンク,東証マザーズ,79000.00,79200.00,77000.00,78300.00,3573,279603500
8915-T,タクトホーム,東証1部,101000.00,102000.00,100000.00,101000.00,121,12230000
8917-O,ファースト住,大証2部,1185.00,1198.00,1178.00,1198.00,11300,13388600
8918-J,ランド,JQ,245000.00,245000.00,239000.00,242000.00,263,63959000
8920-J,東祥,JQ,1388.00,1388.00,1380.00,1380.00,1300,1797400
8921-T,CSクリエイト,東証1部,72500.00,73300.00,72100.00,72500.00,651,47294400
8922-T,IDU,東証マザーズ,200000.00,201000.00,196000.00,198000.00,2162,429573000
8923-T,トーセイ,東証2部,144000.00,144000.00,141000.00,142000.00,28,3999000
8923-J,トーセイ,JQ,143000.00,143000.00,140000.00,142000.00,420,59696000
8924-T,リサパートナー,東証1部,606000.00,607000.00,599000.00,605000.00,162,97917000
8925-T,アルデプロ,東証マザーズ,42650.00,43000.00,42200.00,42300.00,23985,1019983500
8927-J,明豊エンター,JQ,1580.00,1580.00,1570.00,1571.00,1900,2992800
8928-O,穴吹興産,大証1部,339.00,339.00,339.00,339.00,10000,3390000
8929-T,船井財産,東証マザーズ,589000.00,598000.00,589000.00,594000.00,36,21373000
8931-J,和田興産,JQ,1305.00,1310.00,1300.00,1300.00,3600,4686000
8933-T,NTT都市,東証1部,261000.00,262000.00,258000.00,258000.00,4759,1237525000
8934-J,サンフロンティア,JQ,304000.00,317000.00,298000.00,316000.00,1203,373060000
8935-J,FJネクスト,JQ,1251.00,1251.00,1240.00,1241.00,2300,2873200
8936-T,リプラス,東証マザーズ,261000.00,266000.00,261000.00,265000.00,113,29722000
8937-J,HUMAN21,JQ,1842.00,1900.00,1842.00,1848.00,19000,35342800
8938-H,ロジコム,HCグロース,204000.00,204000.00,201000.00,201000.00,7,1414000
8939-T,大和システム,東証1部,3000.00,3030.00,2980.00,3000.00,49000,147295500
8940-J,インテリックス,JQ,331000.00,335000.00,331000.00,334000.00,80,26578000
8941-H,レイコフ,HCグロース,197000.00,204000.00,197000.00,200000.00,577,115251000
8942-T,SIA,東証マザーズ,148000.00,151000.00,147000.00,149000.00,1572,233381000
8944-T,ランビジネス,東証2部,301000.00,303000.00,297000.00,303000.00,79,23685000
8945-T,社宅S,東証マザーズ,225000.00,225000.00,225000.00,225000.00,1,225000
8946-J,陽光都市,JQ,205000.00,207000.00,204000.00,205000.00,48,9846000
8947-J,ノエル,JQ,277000.00,279000.00,274000.00,277000.00,83,22986000
8951-T,日本ビルF,東証,1750000.00,1780000.00,1740000.00,1780000.00,920,1617430000
8952-T,JRE,東証,1370000.00,1380000.00,1360000.00,1380000.00,549,750800000
8953-T,日本リテール,東証,1130000.00,1130000.00,1070000.00,1110000.00,1122,1239570000
8954-T,オリックスJRE,東証,1020000.00,1020000.00,1010000.00,1020000.00,300,304120000
8955-T,日本プラR,東証,457000.00,457000.00,453000.00,455000.00,2236,1018254000
8956-T,プレミア投,東証,828000.00,830000.00,823000.00,827000.00,243,201118000
8957-T,東急RE,東証,1090000.00,1090000.00,1070000.00,1090000.00,273,295270000
8958-T,グロバルRE,東証,1390000.00,1390000.00,1350000.00,1360000.00,103,140910000
8959-T,野村オフィス,東証,1360000.00,1360000.00,1330000.00,1360000.00,558,751510000
8960-T,ユナイテッドU,東証,856000.00,859000.00,855000.00,858000.00,326,279209000
8961-T,森トラストRE,東証,1270000.00,1270000.00,1260000.00,1270000.00,245,310530000
8962-T,日本レジ,東証,677000.00,677000.00,670000.00,673000.00,89,60002000
8963-T,東京Gリート,東証,422000.00,423000.00,419000.00,419000.00,26,10952000
8963-O,東京Gリート,大証,421000.00,422000.00,418000.00,420000.00,106,44613000
8964-T,フロンティアRE,東証,1210000.00,1210000.00,1170000.00,1180000.00,400,474000000
8965-T,ニューシティ,東証,606000.00,609000.00,604000.00,608000.00,218,132339000
8966-T,クレッシェンド,東証,561000.00,565000.00,559000.00,561000.00,104,58415000
8967-T,日本ロジ,東証,1090000.00,1090000.00,1060000.00,1060000.00,149,159890000
8968-T,福岡リート,東証,1030000.00,1030000.00,1020000.00,1020000.00,141,144710000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,440000.00,440000.00,432000.00,433000.00,186,81043000
8970-T,Jシングル,東証,473000.00,473000.00,466000.00,467000.00,60,28240000
8972-T,ケネディクスR,東証,815000.00,815000.00,805000.00,809000.00,77,62338000
8973-T,ジョイントR,東証,601000.00,605000.00,596000.00,598000.00,174,104305000
8974-T,イーアセット,東証,596000.00,605000.00,595000.00,602000.00,249,149715000
8975-T,FCR,東証,486000.00,486000.00,462000.00,465000.00,214,101022000
8976-T,DAオフィス,東証,854000.00,858000.00,841000.00,853000.00,1108,946305000
8977-T,阪急リート,東証,1020000.00,1020000.00,1000000.00,1000000.00,84,85200000
8978-T,ADR,東証,515000.00,516000.00,510000.00,514000.00,150,77021000
8979-J,スターツPR,JQ,195000.00,196000.00,194000.00,194000.00,364,71084000
8980-T,LCP,東証,469000.00,469000.00,467000.00,468000.00,200,93658000
8981-T,JHR,東証,714000.00,715000.00,711000.00,711000.00,75,53480000
8982-T,TOPリート,東証,846000.00,846000.00,831000.00,840000.00,152,127492000
8983-T,クリードOI,東証,632000.00,675000.00,632000.00,658000.00,1292,841932000
8984-T,BLI,東証,517000.00,530000.00,517000.00,520000.00,166,86669000
8985-T,NHF,東証,523000.00,529000.00,518000.00,518000.00,182,95144000
8986-T,リプラスレジ,東証,493000.00,494000.00,490000.00,492000.00,109,53657000
8987-T,Jエクセレント,東証,1010000.00,1010000.00,999000.00,1010000.00,188,188680000
8990-T,HLD,東証1部外国,,,,,0,0
8991-H,ライフステージ,HCスタンダード,191000.00,193000.00,189000.00,193000.00,70,13336000
8992-T,日本レップ,東証マザーズ,528000.00,530000.00,515000.00,525000.00,340,178213000
8993-T,アトリウム,東証1部,3900.00,3900.00,3870.00,3890.00,41400,160848000
8995-O,誠建設,大証2部,150000.00,150000.00,148000.00,148000.00,17,2541000
8996-F,ハウスフリダム,福証Q-Board,28500.00,28500.00,28400.00,28400.00,30,853000
8997-J,NPC,JQ,714000.00,719000.00,710000.00,711000.00,32,22826000
8998-T,LIVING,東証マザーズ,308000.00,308000.00,305000.00,307000.00,17,5218000
8999-T,グランディ,東証2部,178000.00,178000.00,176000.00,177000.00,144,25523000
9001-T,東武,東証1部,602.00,606.00,599.00,604.00,2111000,1270795000
9003-T,相鉄,東証1部,406.00,407.00,402.00,403.00,443000,179108000
9005-T,東急,東証1部,881.00,888.00,873.00,881.00,4461000,3923605000
9006-T,京急,東証1部,930.00,945.00,925.00,937.00,1436000,1343165000
9007-T,小田急,東証1部,862.00,867.00,855.00,860.00,1599000,1375773000
9008-T,京王,東証1部,861.00,861.00,846.00,847.00,1454000,1240208000
9009-T,京成,東証1部,773.00,777.00,765.00,766.00,742000,571686000
9010-T,富士急,東証1部,626.00,631.00,625.00,630.00,25000,15706000
9012-J,秩父鉄,JQ,272.00,272.00,272.00,272.00,10000,2720000
9014-T,新京成,東証1部,432.00,432.00,427.00,428.00,25000,10741000
9017-T,新潟交,東証2部,211.00,211.00,210.00,210.00,3000,632000
9020-T,JR東日本,東証1部,884000.00,884000.00,866000.00,873000.00,6252,5465577000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,557000.00,557000.00,547000.00,551000.00,2420,1335627000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1340000.00,1350000.00,1300000.00,1310000.00,1969,2599860000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,391.00,391.00,390.00,390.00,1200,469000
9029-J,ヒガシ21,JQ,590.00,595.00,590.00,593.00,2100,1248000
9030-T,アート,東証1部,3680.00,3680.00,3620.00,3650.00,6300,23022000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,481.00,481.00,475.00,476.00,108000,51455000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,989.00,990.00,989.00,990.00,5000,4946000
9035-F,第一交通,福証,1549.00,1549.00,1549.00,1549.00,200,309800
9036-J,東部ネット,JQ,925.00,925.00,915.00,915.00,600,553900
9037-T,ハマキョウ,東証1部,3840.00,3850.00,3790.00,3850.00,13700,52483000
9039-T,サカイ引越,東証2部,3420.00,3430.00,3400.00,3430.00,800,2735000
9039-O,サカイ引越,大証2部,3440.00,3440.00,3340.00,3390.00,18000,60771000
9041-T,近鉄,東証1部,375.00,375.00,366.00,369.00,1720000,635970000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,755.00,756.00,743.00,746.00,2083000,1560439000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,408.00,409.00,407.00,407.00,73000,29789000
9045-T,京阪電,東証1部,538.00,538.00,525.00,528.00,33000,17551000
9045-O,京阪電,大証1部,535.00,536.00,524.00,529.00,321000,170083000
9046-O,神電鉄,大証1部,493.00,496.00,493.00,496.00,3000,1485000
9047-T,名糖運輸,東証1部,947.00,950.00,945.00,945.00,2800,2649600
9048-T,名鉄,東証1部,390.00,391.00,386.00,391.00,1538000,598588000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,333.00,335.00,333.00,335.00,6000,2008000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,2080.00,2080.00,2075.00,2080.00,3600,7484000
9056-T,ヒューテック,東証2部,1150.00,1154.00,1148.00,1148.00,2600,2987300
9057-J,遠州トラック,JQ,890.00,890.00,886.00,886.00,600,533500
9058-T,トランコム,東証2部,2350.00,2385.00,2350.00,2385.00,500,1179000
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,370.00,375.00,370.00,375.00,6000,2225000
9061-T,富士物,東証2部,326.00,326.00,326.00,326.00,1000,326000
9062-T,日通,東証1部,713.00,714.00,703.00,708.00,1801000,1274633000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9063-O,岡県運,大証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1868.00,1877.00,1839.00,1850.00,672000,1245005000
9065-T,山九,東証1部,685.00,700.00,682.00,692.00,1137000,787362000
9066-T,日新,東証1部,452.00,452.00,448.00,448.00,60000,26925000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,425.00,426.00,423.00,424.00,12300,5225900
9068-T,丸全運,東証1部,430.00,430.00,425.00,426.00,12000,5129000
9069-T,センコー,東証1部,427.00,427.00,419.00,421.00,43000,18162000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,317.00,317.00,313.00,314.00,23000,7232000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1584.00,1584.00,1535.00,1558.00,94000,146048000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,336.00,337.00,334.00,337.00,22000,7388000
9075-T,福山運,東証1部,467.00,467.00,461.00,462.00,105000,48576000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,1143.00,1144.00,1110.00,1117.00,350000,391206000
9081-T,神奈交,東証1部,589.00,589.00,582.00,582.00,16000,9388000
9082-T,大和自,東証2部,838.00,851.00,838.00,851.00,6000,5050000
9083-O,神姫バス,大証2部,668.00,673.00,668.00,673.00,3000,2009000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1260.00,1275.00,1218.00,1256.00,166900,209811300
9087-J,タカセ,JQ,312.00,312.00,311.00,311.00,3000,934000
9101-T,郵船,東証1部,949.00,952.00,941.00,947.00,4414000,4181656000
9101-O,郵船,大証1部,,,,,0,0
