コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8275-J,フォーバル,JQスタンダード,294.00,295.00,278.00,285.00,7400,2157300
8276-T,平和堂,東証1部,1014.00,1022.00,1011.00,1021.00,19000,19290700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1717.00,1765.00,1716.00,1743.00,7000,12218500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2539.00,2595.00,2533.00,2561.00,3600,9181400
8281-T,ゼビオ,東証1部,1869.00,1885.00,1859.00,1878.00,62300,116827200
8282-T,ケーズHD,東証1部,3630.00,3725.00,3625.00,3710.00,170400,627385500
8283-T,PALTAC,東証1部,1569.00,1577.00,1549.00,1577.00,30900,48432500
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1130.00,1145.00,1125.00,1140.00,2500,2838400
8289-T,Olympic,東証1部,575.00,576.00,572.00,576.00,900,516900
8291-T,日産東HD,東証1部,142.00,142.00,136.00,138.00,1221000,169565000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,45500.00,45500.00,45500.00,45500.00,100,4550000
8303-T,新生銀,東証1部,99.00,99.00,95.00,97.00,31539000,3054767000
8304-T,あおぞら,東証1部,187.00,192.00,186.00,191.00,2399000,455594000
8306-T,三菱UFJ,東証1部,406.00,413.00,403.00,412.00,45692600,18655826700
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,400.00,409.00,398.00,403.00,18958200,7646905900
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,292.00,301.00,291.00,299.00,10510000,3125138000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2500.00,2528.00,2494.00,2526.00,6468500,16229103500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,238.00,242.00,238.00,242.00,154000,36926000
8325-T,北越銀,東証1部,165.00,168.00,164.00,168.00,58000,9637000
8327-T,西日シ銀,東証1部,237.00,241.00,234.00,240.00,917000,218105000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,331.00,339.00,330.00,338.00,604800,202733100
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,494.00,502.00,493.00,501.00,2189000,1090887000
8332-T,横浜銀,東証1部,385.00,389.00,384.00,389.00,3555000,1371028000
8333-T,常陽銀,東証1部,325.00,330.00,324.00,330.00,874000,286142000
8334-T,群馬銀,東証1部,413.00,418.00,413.00,417.00,295000,122579000
8336-T,武蔵銀,東証1部,2759.00,2779.00,2732.00,2764.00,15600,43030900
8337-T,千葉興,東証1部,450.00,460.00,449.00,456.00,9300,4229300
8338-T,筑波銀行,東証1部,249.00,259.00,249.00,259.00,29100,7388200
8339-T,都民銀,東証1部,1040.00,1057.00,1040.00,1055.00,25500,26733600
8341-T,七十七,東証1部,339.00,344.00,338.00,343.00,754000,257429000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,253.00,260.00,253.00,259.00,119000,30428000
8343-T,秋田銀,東証1部,238.00,238.00,234.00,238.00,65000,15434000
8344-T,山形銀,東証1部,372.00,380.00,372.00,379.00,36000,13487000
8345-T,岩手銀,東証1部,3135.00,3180.00,3135.00,3175.00,2300,7253000
8346-T,東邦銀,東証1部,186.00,188.00,185.00,185.00,125000,23235000
8349-T,東北銀,東証1部,119.00,120.00,119.00,119.00,25000,2976000
8350-T,みち銀,東証1部,156.00,156.00,156.00,156.00,51000,7956000
8354-T,ふくおか,東証1部,331.00,335.00,331.00,334.00,2119000,704809000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,734.00,739.00,728.00,737.00,997000,732223000
8356-T,十六銀,東証1部,242.00,246.00,242.00,246.00,64000,15565000
8358-T,スルガ銀,東証1部,680.00,694.00,679.00,694.00,423000,290561000
8359-T,八十二,東証1部,432.00,437.00,430.00,437.00,263000,113933000
8360-T,山梨銀,東証1部,327.00,331.00,327.00,330.00,80000,26261000
8361-T,大垣銀,東証1部,246.00,247.00,242.00,246.00,165000,40463000
8362-T,福井銀,東証1部,229.00,230.00,228.00,230.00,60000,13740000
8363-T,北国銀,東証1部,276.00,276.00,273.00,274.00,71000,19457000
8364-T,清水銀,東証1部,2925.00,2951.00,2914.00,2941.00,2200,6451300
8366-T,滋賀銀,東証1部,456.00,464.00,455.00,463.00,93000,42681000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,407.00,417.00,407.00,417.00,5000,2056000
8367-O,南都銀,大証1部,407.00,419.00,407.00,417.00,74000,30622000
8368-T,百五銀,東証1部,309.00,313.00,307.00,312.00,95000,29502000
8369-T,京都銀,東証1部,710.00,716.00,707.00,713.00,441000,313257000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,194.00,198.00,194.00,198.00,56000,10967000
8377-T,ほくほく,東証1部,162.00,164.00,161.00,163.00,1379000,223736000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,340.00,343.00,338.00,343.00,458000,156033000
8381-T,山合銀,東証1部,599.00,612.00,599.00,612.00,77000,46623000
8382-T,中国銀,東証1部,981.00,997.00,980.00,994.00,112000,110699000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,159.00,159.00,159.00,159.00,14000,2226000
8385-T,伊予銀,東証1部,730.00,740.00,727.00,736.00,132000,96828000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,286.00,286.00,284.00,286.00,42000,11974000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,249.00,249.00,248.00,249.00,31000,7711000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,508.00,512.00,506.00,512.00,65000,33114000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,524.00,528.00,523.00,527.00,52000,27335000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,232.00,236.00,232.00,235.00,56000,13082000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,180.00,181.00,179.00,181.00,78000,14038000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,437.00,439.00,437.00,438.00,73000,31957000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,198.00,199.00,196.00,199.00,73000,14449000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,210.00,211.00,208.00,211.00,34000,7138000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3600.00,3655.00,3595.00,3655.00,2200,7991000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,252.00,252.00,250.00,250.00,5000,1252000
8399-T,琉球銀,東証1部,1011.00,1021.00,1011.00,1021.00,9900,10057300
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,69.00,71.00,69.00,71.00,2808000,196302000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2287.00,2299.00,2252.00,2284.00,7100,16169900
8410-J,セブン銀行,JQスタンダード,158300.00,160800.00,158300.00,160200.00,416,66428700
8411-T,みずほ,東証1部,129.00,131.00,128.00,131.00,78893000,10244800900
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,111.00,111.00,110.00,111.00,166000,18415000
8416-T,高知銀行,東証2部,82.00,82.00,82.00,82.00,15000,1230000
8418-T,山口FG,東証1部,788.00,824.00,788.00,803.00,129000,103044000
8421-T,信金中金PS,東証,150300.00,150500.00,150300.00,150500.00,27,4061800
8423-T,フィデック,東証1部,9330.00,9470.00,9190.00,9470.00,123,1143450
8424-T,芙蓉リース,東証1部,2745.00,2835.00,2745.00,2834.00,37500,105091200
8425-T,興銀リース,東証1部,1893.00,1937.00,1885.00,1935.00,10300,19660900
8426-T,ニッシン債権,東証マザーズ,478.00,505.00,478.00,501.00,796,386586
8439-T,東センリース,東証1部,1506.00,1533.00,1506.00,1529.00,66700,101544600
8462-J,フューチャーVC,JQスタンダード,9530.00,9660.00,9530.00,9660.00,3,28850
8473-T,SBI,東証1部,7720.00,7850.00,7630.00,7840.00,130038,1011982170
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,341.00,351.00,341.00,351.00,39700,13784500
8511-T,日証金,東証1部,490.00,494.00,488.00,489.00,206900,101485300
8512-T,大証金,東証1部,152.00,152.00,152.00,152.00,100,15200
8512-O,大証金,大証1部,153.00,154.00,153.00,153.00,29000,4442100
8514-S,RHインシグノ,札証,16.00,17.00,16.00,17.00,12000,195000
8515-T,アイフル,東証1部,128.00,129.00,125.00,128.00,1684050,214565650
8518-T,アジア投資,東証1部,83.00,84.00,83.00,84.00,260000,21712000
8519-T,ポケットC,東証1部,285.00,291.00,285.00,291.00,27800,7966500
8520-T,きらやか,東証2部,76.00,77.00,76.00,77.00,20600,1570300
8521-T,長野銀,東証1部,168.00,170.00,168.00,170.00,17000,2868000
8522-T,名銀,東証1部,246.00,248.00,245.00,248.00,84000,20698000
8527-T,愛知銀,東証1部,4230.00,4365.00,4230.00,4360.00,3200,13699500
8529-T,第三銀,東証1部,184.00,185.00,183.00,184.00,32000,5895000
8530-T,中京銀,東証1部,191.00,194.00,190.00,194.00,29000,5562000
8536-T,東日銀,東証1部,167.00,168.00,166.00,168.00,50000,8348000
8537-T,大光銀,東証1部,265.00,265.00,264.00,264.00,12000,3179000
8540-F,福中銀,福証,380.00,380.00,364.00,364.00,3000,1124000
8541-T,愛媛銀,東証1部,230.00,231.00,229.00,231.00,45000,10353000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,141.00,143.00,141.00,143.00,9000,1281000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,152.00,154.00,152.00,152.00,5000,764000
8543-O,みなと銀,大証1部,154.00,156.00,149.00,154.00,111000,17008000
8544-T,京葉銀,東証1部,422.00,427.00,421.00,426.00,191000,81082000
8545-T,関西ア銀,東証1部,139.00,139.00,139.00,139.00,1000,139000
8545-O,関西ア銀,大証1部,141.00,142.00,140.00,142.00,60000,8464000
8550-T,栃木銀,東証1部,293.00,295.00,292.00,295.00,39000,11431000
8551-T,北日銀,東証1部,1850.00,1889.00,1850.00,1880.00,3900,7286900
8554-F,南日銀,福証,168.00,168.00,168.00,168.00,10000,1680000
8558-T,東和銀,東証1部,98.00,98.00,98.00,98.00,71000,6958000
8559-F,豊和銀,福証,101.00,101.00,101.00,101.00,3000,303000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,40.00,41.00,40.00,41.00,132000,5348000
8563-T,大東銀,東証1部,51.00,51.00,51.00,51.00,55000,2805000
8566-T,リコーリース,東証1部,1840.00,1892.00,1840.00,1885.00,15200,28382700
8570-T,イオンクレ,東証1部,1120.00,1143.00,1117.00,1141.00,243500,274454500
8571-T,NIS,東証2部,7.00,8.00,6.00,7.00,4041100,28272600
8572-T,アコム,東証1部,1320.00,1341.00,1293.00,1337.00,60940,80271250
8574-T,プロミス,東証1部,675.00,680.00,661.00,679.00,2216050,1488270250
8584-T,ジャックス,東証1部,238.00,246.00,238.00,244.00,276000,67196000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,90.00,91.00,90.00,91.00,1371500,123963500
8586-T,日立キャピ,東証1部,1133.00,1165.00,1124.00,1160.00,80000,91675800
8589-O,アプラスF,大証1部,53.00,54.00,53.00,54.00,369500,19643500
8591-T,オリックス,東証1部,8640.00,8640.00,8530.00,8570.00,612800,5260630000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3365.00,3460.00,3365.00,3445.00,80140,273506650
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2100.00,2149.00,2087.00,2147.00,73900,156908100
8596-F,九州リース,福証,166.00,166.00,166.00,166.00,1000,166000
8600-T,トモニHD,東証1部,339.00,347.00,337.00,346.00,112400,38223000
8601-T,大和証G,東証1部,340.00,347.00,339.00,344.00,2285000,784136000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,382.00,386.00,380.00,381.00,13924600,5328460900
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,190.00,193.00,190.00,192.00,1379000,264204000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,71.00,74.00,71.00,73.00,397000,28800000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,276.00,284.00,274.00,283.00,80000,22411000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,348.00,357.00,347.00,357.00,44200,15542100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,129.00,132.00,129.00,132.00,30000,3914000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,237.00,239.00,236.00,239.00,106000,25174000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,70.00,71.00,70.00,71.00,6000,422000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,113.00,114.00,113.00,113.00,27000,3056000
8624-T,いちよし,東証1部,440.00,443.00,438.00,443.00,28400,12501100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,83.00,84.00,83.00,84.00,16000,1333000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,389.00,399.00,388.00,399.00,563300,222061000
8630-T,NKSJHD,東証1部,514.00,520.00,512.00,516.00,2363000,1218214000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,761.00,795.00,761.00,792.00,3160,2477790
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2240.00,2289.00,2240.00,2285.00,1326,3000660
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,278.00,282.00,278.00,282.00,5500,1538700
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,388500.00,390500.00,387500.00,390500.00,89,34640500
8698-T,マネックスG,東証1部,16260.00,16620.00,16170.00,16540.00,5702,93754170
8699-J,澤田HD,JQスタンダード,825.00,835.00,810.00,835.00,9900,8155200
8700-J,丸八証券,JQスタンダード,54.00,55.00,54.00,55.00,15000,816000
8702-J,スターHD,JQスタンダード,185.00,210.00,183.00,202.00,381000,76179000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,244.00,250.00,242.00,250.00,125000,30842600
8704-J,トレイダーズ,JQスタンダード,2699.00,2757.00,2674.00,2757.00,129,348216
8705-J,岡藤HD,JQスタンダード,193.00,193.00,191.00,191.00,600,115400
8706-T,極東証券,東証1部,574.00,594.00,572.00,589.00,14800,8624300
8707-T,岩井コスモ,東証1部,368.00,371.00,367.00,368.00,8600,3164200
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,171.00,172.00,169.00,171.00,9400,1604000
8709-J,インヴァスト,JQスタンダード,32550.00,32600.00,32550.00,32600.00,2,65150
8710-T,Citi,東証1部外国,2990.00,3055.00,2990.00,3035.00,3880,11798065
8711-J,FXプライム,JQスタンダード,254.00,254.00,250.00,254.00,1200,302000
8713-T,フィデアHD,東証1部,196.00,200.00,194.00,199.00,27500,5428800
8714-T,池田泉州,東証1部,120.00,120.00,119.00,120.00,117400,14054300
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2800.00,2809.00,2800.00,2809.00,600,1680900
8718-J,JPNHD,JQスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,875.00,875.00,875.00,875.00,10,8750
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1961.00,1987.00,1961.00,1970.00,871700,1719487500
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,49100.00,51500.00,47300.00,49700.00,102,5016750
8729-T,SONYFH,東証1部,1417.00,1440.00,1416.00,1436.00,677800,967413500
8732-J,マネパG,JQスタンダード,16800.00,17000.00,16800.00,17000.00,52,877150
8734-J,アストマックス,JQスタンダード,12520.00,12810.00,12300.00,12800.00,71,889700
8737-O,あかつき,大証2部,51.00,52.00,51.00,52.00,15000,772000
8738-J,ひまわり,JQスタンダード,136.00,138.00,130.00,138.00,46700,6290700
8739-J,スパークスG,JQスタンダード,8300.00,8440.00,8230.00,8440.00,537,4491800
8740-J,フジトミ,JQスタンダード,207.00,223.00,207.00,220.00,16700,3633600
8742-T,小林洋行,東証1部,195.00,196.00,195.00,195.00,1800,351900
8746-J,第一商品,JQスタンダード,629.00,679.00,622.00,657.00,218800,141889400
8747-J,豊商事,JQスタンダード,257.00,257.00,257.00,257.00,2000,514000
8749-J,エース交易,JQスタンダード,206.00,220.00,205.00,215.00,8300,1733400
8750-T,第一生命,東証1部,111200.00,113600.00,110700.00,113300.00,28233,3182629800
8766-T,東京海上,東証1部,2314.00,2349.00,2314.00,2337.00,1054200,2461677500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,139000.00,140000.00,139000.00,140000.00,20,2784700
8769-J,ARM,JQスタンダード,6000.00,6000.00,6000.00,6000.00,80,480000
8771-J,Eギャランティ,JQスタンダード,1090.00,1135.00,1090.00,1130.00,3500,3844500
8772-T,アサックス,東証1部,106200.00,109200.00,106200.00,109200.00,19,2035300
8783-J,グラウンド,JQスタンダード,22400.00,22400.00,22400.00,22400.00,1,22400
8787-J,UCS,JQスタンダード,344.00,344.00,344.00,344.00,100,34400
8789-T,フィンテック,東証マザーズ,3930.00,4080.00,3925.00,4070.00,1346,5373455
8793-T,NECキャピ,東証1部,1036.00,1044.00,1032.00,1040.00,19100,19852600
8795-T,T&DHD,東証1部,1941.00,1961.00,1936.00,1949.00,876800,1706984350
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,95900.00,98000.00,95200.00,98000.00,27,2615200
8801-T,三井不,東証1部,1497.00,1514.00,1493.00,1503.00,2092000,3147577000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1399.00,1421.00,1397.00,1420.00,2098000,2958307000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,179.00,183.00,179.00,182.00,194000,35010500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,317.00,324.00,315.00,324.00,2657000,852518000
8806-T,ダイビル,東証1部,564.00,574.00,564.00,574.00,500,283000
8806-O,ダイビル,大証1部,570.00,575.00,567.00,571.00,97300,55530900
8809-T,サンケイビル,東証1部,444.00,450.00,441.00,448.00,19500,8694300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,2295.00,2295.00,2295.00,2295.00,500,1147500
8815-T,東急不,東証1部,368.00,372.00,366.00,369.00,1191000,439904000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,370.00,372.00,364.00,372.00,2000,737800
8821-T,立飛企,東証2部,3995.00,4000.00,3995.00,3995.00,1400,5596500
8830-T,住友不,東証1部,1919.00,1953.00,1919.00,1948.00,928000,1798352000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,418.00,425.00,415.00,423.00,7300,3072100
8835-T,太平発,東証1部,76.00,77.00,76.00,77.00,72000,5525000
8836-J,RISE,JQスタンダード,26.00,27.00,26.00,26.00,134200,3498400
8840-T,大京,東証1部,150.00,153.00,150.00,152.00,2661000,402666000
8841-T,テーオーシー,東証1部,340.00,348.00,340.00,348.00,17800,6114000
8842-T,楽天地,東証1部,270.00,270.00,270.00,270.00,4000,1080000
8844-J,コスモスイニシア,JQスタンダード,158.00,162.00,158.00,162.00,15700,2509600
8848-T,レオパレス21,東証1部,112.00,116.00,111.00,115.00,779200,88496500
8850-J,スターツ,JQスタンダード,,,,,0,0
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,167.00,167.00,167.00,167.00,1000,167000
8860-T,フジ住,東証1部,389.00,389.00,389.00,389.00,300,116700
8860-O,フジ住,大証1部,390.00,397.00,388.00,395.00,18800,7365800
8864-T,空港施設,東証1部,311.00,314.00,311.00,314.00,13000,4061800
8869-T,明和地所,東証1部,459.00,466.00,458.00,462.00,4200,1936500
8870-T,住不販売,東証1部,3550.00,3655.00,3550.00,3655.00,12970,46856300
8871-T,ゴールドクレ,東証1部,1790.00,1855.00,1782.00,1848.00,74650,136505200
8875-T,東栄住宅,東証1部,921.00,937.00,920.00,937.00,42700,39641000
8876-T,リロHLD,東証2部,1601.00,1610.00,1587.00,1610.00,4200,6713100
8877-T,エスリード,東証1部,717.00,717.00,710.00,717.00,3300,2357500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,758.00,760.00,751.00,760.00,40700,30802200
8880-T,飯田産業,東証1部,720.00,725.00,713.00,723.00,25500,18332900
8881-T,日神不動,東証1部,475.00,487.00,474.00,487.00,42700,20473100
8885-J,ラ･アトレ,JQグロース,20000.00,20000.00,19150.00,19540.00,9,176940
8886-J,ウッドフレンス,JQスタンダード,190000.00,190000.00,190000.00,190000.00,1,190000
8887-J,リベレステ,JQスタンダード,96700.00,97400.00,96700.00,97400.00,14,1355700
8889-J,アパマンショ,JQスタンダード,2305.00,2380.00,2305.00,2350.00,587,1372036
8890-J,レーサム,JQスタンダード,12000.00,12300.00,12000.00,12300.00,143,1741050
8891-T,エムジーホーム,東証2部,99300.00,99300.00,95000.00,95100.00,13,1256600
8892-J,日本エスコン,JQスタンダード,5040.00,5150.00,5040.00,5150.00,109,554980
8893-J,新日建物,JQスタンダード,39.00,40.00,38.00,39.00,291300,11338200
8894-O,原弘産,大証2部,51.00,52.00,50.00,52.00,30200,1541100
8895-T,アーネストワン,東証1部,894.00,908.00,891.00,907.00,87600,78926400
8897-T,タカラレーベン,東証1部,500.00,506.00,499.00,504.00,87900,44090800
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,50300.00,50500.00,50300.00,50500.00,13,656200
8904-T,サンヨーナゴヤ,東証1部,81600.00,81700.00,81100.00,81600.00,85,6926900
8905-T,イオンモール,東証1部,1998.00,2049.00,1986.00,2043.00,203900,411912500
8907-T,フージャース,東証1部,30700.00,32000.00,30700.00,31850.00,1251,39374550
8908-J,毎コムネット,JQスタンダード,404.00,404.00,404.00,404.00,13100,5292400
8909-J,シノケンG,JQスタンダード,18640.00,19000.00,18300.00,19000.00,135,2507210
8910-T,サンシティ,東証1部,1744.00,1780.00,1735.00,1761.00,645,1126213
8912-T,エリアクエスト,東証マザーズ,1398.00,1398.00,1356.00,1386.00,20,27787
8914-T,エリアリンク,東証マザーズ,3600.00,3620.00,3515.00,3565.00,2507,8940540
8915-T,タクトホーム,東証1部,73200.00,74900.00,73200.00,74400.00,199,14735800
8917-O,ファースト住,大証2部,592.00,593.00,592.00,592.00,4600,2724900
8918-T,ランド,東証1部,17.00,18.00,16.00,17.00,208800,3548700
8920-J,東祥,JQスタンダード,520.00,526.00,520.00,526.00,1100,573000
8922-T,ジアース,東証マザーズ,2201.00,2310.00,2201.00,2308.00,702,1568497
8923-T,トーセイ,東証2部,23990.00,24000.00,23420.00,23990.00,170,4060120
8925-T,アルデプロ,東証マザーズ,267.00,299.00,267.00,288.00,96073,27492262
8927-J,明豊エンター,JQスタンダード,100.00,103.00,99.00,102.00,9100,916800
8928-O,穴吹興産,大証1部,174.00,174.00,173.00,173.00,10000,1737000
8929-T,船井財産,東証マザーズ,24770.00,24770.00,24600.00,24730.00,10,246980
8931-J,和田興産,JQスタンダード,385.00,400.00,385.00,400.00,6000,2332300
8933-T,NTT都市,東証1部,70000.00,71300.00,70000.00,71300.00,1409,99794000
8934-T,サンフロンティア,東証1部,8020.00,8380.00,8000.00,8300.00,213,1726140
8935-T,FJネクスト,東証2部,324.00,325.00,321.00,321.00,1000,322800
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,40950.00,40950.00,40550.00,40550.00,23,936100
8944-T,ランビジネス,東証1部,16000.00,16190.00,16000.00,16190.00,63,1012320
8945-T,社宅S,東証マザーズ,700.00,700.00,700.00,700.00,700,490000
8946-J,陽光都市,JQスタンダード,5100.00,5100.00,5100.00,5100.00,4,20400
8951-T,日本ビルF,東証,788000.00,796000.00,787000.00,794000.00,289,228881000
8952-T,JRE,東証,780000.00,782000.00,776000.00,782000.00,144,112394000
8953-T,日本リテール,東証,120800.00,121500.00,120600.00,121400.00,1009,122086100
8954-T,オリックスJRE,東証,425000.00,428000.00,424500.00,426500.00,133,56672000
8955-T,日本プラR,東証,200500.00,201400.00,200000.00,201300.00,180,36133300
8956-T,プレミア投,東証,333000.00,335000.00,333000.00,335000.00,16,5347500
8957-T,東急RE,東証,480000.00,480000.00,470500.00,475000.00,554,262487500
8958-T,グロバルRE,東証,673000.00,680000.00,672000.00,680000.00,60,40595000
8959-T,野村オフィス,東証,507000.00,509000.00,505000.00,506000.00,134,67954000
8960-T,ユナイテッドU,東証,92000.00,93000.00,92000.00,92600.00,2131,197208800
8961-T,森トラストRE,東証,795000.00,796000.00,789000.00,794000.00,109,86387000
8963-T,INV,東証,12290.00,12290.00,12080.00,12270.00,1134,13841990
8964-T,フロンティアRE,東証,699000.00,704000.00,699000.00,704000.00,30,21039000
8966-T,平和RE,東証,46650.00,47000.00,46500.00,46550.00,86,4024650
8967-T,日本ロジ,東証,691000.00,706000.00,691000.00,706000.00,70,49026000
8968-T,福岡リート,東証,593000.00,595000.00,593000.00,594000.00,55,32627000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,286400.00,287900.00,284600.00,286500.00,232,66469000
8973-T,積ハSI,東証,353000.00,353000.00,352500.00,352500.00,6,2116500
8975-T,FCR,東証,232800.00,232800.00,232800.00,232800.00,1,232800
8976-T,大和オフィス,東証,267900.00,270000.00,267500.00,269900.00,125,33572300
8977-T,阪急リート,東証,399500.00,400500.00,399500.00,400500.00,7,2800000
8979-T,スターツPR,東証,119600.00,119700.00,119300.00,119300.00,3,358600
8981-T,JHR,東証,182000.00,182900.00,181900.00,182900.00,43,7850800
8982-T,TOPリート,東証,435000.00,435000.00,429000.00,433000.00,27,11649000
8983-T,いちご,東証,86000.00,88000.00,86000.00,88000.00,65,5599800
8984-T,BLI,東証,537000.00,541000.00,537000.00,540000.00,127,68538000
8985-T,NHF,東証,239400.00,242500.00,237900.00,240000.00,8,1916600
8986-T,日賃貸,東証,36000.00,36000.00,35900.00,35950.00,88,3167000
8987-T,Jエクセレント,東証,385000.00,386500.00,383000.00,385000.00,81,31182000
8992-T,日本レップ,東証マザーズ,50000.00,55000.00,50000.00,54000.00,39,2085000
8995-O,誠建設,大証2部,50500.00,50500.00,50500.00,50500.00,2,101000
8996-F,ハウスフリダム,福証Q-Board,41450.00,41450.00,40900.00,40900.00,16,658350
8998-T,SBIライフ,東証マザーズ,88000.00,88000.00,88000.00,88000.00,3,264000
8999-T,グランディ,東証2部,44600.00,45100.00,44600.00,44900.00,37,1658500
9001-T,東武,東証1部,337.00,339.00,335.00,339.00,1070000,360734000
9003-T,相鉄HD,東証1部,228.00,230.00,228.00,229.00,107000,24496000
