コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8066-T,三谷商,東証2部,1480.00,1485.00,1480.00,1481.00,4100,6072400
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,409.00,409.00,405.00,408.00,10000,4075000
8068-T,菱洋エレク,東証1部,1745.00,1745.00,1712.00,1742.00,249000,430821300
8070-T,東京産,東証1部,428.00,432.00,428.00,428.00,26000,11145000
8072-J,出版貿,JQ,235.00,236.00,235.00,236.00,4000,943000
8073-J,T･ZONEHD,JQ,2615.00,2650.00,2605.00,2650.00,8100,21268000
8074-T,ユアサ商,東証1部,231.00,234.00,226.00,229.00,3192000,732309000
8075-T,神鋼商,東証1部,410.00,410.00,401.00,403.00,659000,267504000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,277.00,279.00,277.00,277.00,36000,9985000
8078-T,阪和興,東証1部,610.00,615.00,603.00,605.00,2989000,1818886000
8078-O,阪和興,大証1部,607.00,607.00,607.00,607.00,1000,607000
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,526.00,530.00,526.00,526.00,1300,688200
8081-T,カナデン,東証1部,772.00,778.00,771.00,771.00,33000,25493000
8081-O,カナデン,大証1部,,,,,0,0
8083-T,サンテレホン,東証1部,1076.00,1080.00,1076.00,1080.00,17000,18296000
8083-O,サンテレホン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,983.00,995.00,983.00,989.00,95000,93689000
8085-T,ナラサキ,東証2部,196.00,198.00,192.00,194.00,32000,6220000
8086-T,ニプロ,東証1部,2325.00,2335.00,2320.00,2325.00,312000,725805000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1893.00,1920.00,1890.00,1890.00,8800,16666200
8087-O,フルサト,大証1部,1923.00,1923.00,1898.00,1910.00,16700,31971800
8088-T,岩谷産,東証1部,371.00,372.00,365.00,369.00,958000,353560000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,ナイス,東証1部,427.00,432.00,426.00,429.00,339000,145226000
8090-T,昭光商,東証1部,207.00,208.00,205.00,205.00,427000,88243000
8091-T,ニチモウ,東証1部,238.00,241.00,238.00,238.00,74000,17659000
8092-T,富通システ,東証1部,1850.00,1881.00,1816.00,1847.00,55500,103052800
8093-T,極東貿,東証1部,426.00,426.00,417.00,419.00,58000,24517000
8094-S,中道機,札証,290.00,290.00,290.00,290.00,1000,290000
8095-T,イワキ,東証1部,286.00,289.00,286.00,288.00,39000,11182000
8096-T,兼松エレク,東証1部,885.00,896.00,865.00,880.00,57500,50881300
8097-T,三愛石,東証1部,540.00,545.00,538.00,540.00,240000,129920000
8098-T,稲畑産,東証1部,941.00,948.00,921.00,921.00,330400,308595800
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,175.00,175.00,171.00,171.00,225000,38996000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,377.00,383.00,369.00,373.00,247900,93061900
8104-S,クワザワ,札証,,,,,0,0
8105-T,丸正,東証2部,100.00,101.00,99.00,101.00,28000,2794000
8107-O,キムラタン,大証1部,24.00,25.00,23.00,24.00,2647000,63637000
8108-F,ヤマエ久,福証,1030.00,1040.00,1025.00,1025.00,2300,2376000
8109-J,山洋工,JQ,242.00,242.00,242.00,242.00,1000,242000
8111-T,Gウイン,東証1部,258.00,261.00,258.00,260.00,113000,29283000
8112-T,東スタイル,東証1部,1311.00,1322.00,1305.00,1311.00,423000,554832000
8113-T,ユニチャーム,東証1部,7030.00,7140.00,6930.00,6940.00,524200,3674008000
8114-T,デサント,東証1部,568.00,579.00,567.00,573.00,264000,151088000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,143.00,143.00,143.00,143.00,4000,572000
8117-O,中央自,大証2部,544.00,544.00,537.00,537.00,5000,2700000
8118-O,キング,大証1部,423.00,428.00,423.00,428.00,2000,851000
8119-J,三栄コポ,JQ,380.00,385.00,356.00,373.00,44000,16504000
8120-J,大木,JQ,445.00,445.00,445.00,445.00,1000,445000
8123-J,川辺,JQ,189.00,190.00,181.00,185.00,49000,9047000
8125-O,ワキタ,大証1部,886.00,900.00,886.00,900.00,6000,5386000
8126-J,三光薬,JQ,340.00,340.00,337.00,337.00,8000,2710000
8127-T,ヤマトインタ,東証2部,920.00,920.00,920.00,920.00,100,92000
8127-O,ヤマトインタ,大証1部,920.00,926.00,920.00,924.00,4600,4245600
8128-O,エフワン,大証2部,134.00,135.00,130.00,130.00,17000,2230000
8129-T,東邦薬,東証1部,2035.00,2060.00,2030.00,2030.00,109900,223891000
8130-T,サンゲツ,東証1部,2860.00,2865.00,2840.00,2845.00,101100,288578000
8131-T,ミツウロコ,東証1部,837.00,859.00,837.00,846.00,71000,59760000
8132-T,シナネン,東証1部,653.00,660.00,647.00,650.00,288000,187862000
8133-T,エネクス,東証1部,842.00,853.00,841.00,849.00,402700,340730000
8134-T,TOKAI,東証1部,505.00,511.00,505.00,508.00,88000,44571000
8135-O,ゼット,大証2部,286.00,286.00,284.00,284.00,4000,1142000
8136-T,サンリオ,東証1部,1753.00,1769.00,1746.00,1756.00,302700,531165000
8137-T,サンワテクノス,東証1部,1117.00,1159.00,1117.00,1135.00,23300,26268400
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,450.00,455.00,450.00,455.00,4000,1811000
8140-T,リョーサン,東証1部,2985.00,3000.00,2970.00,2990.00,217600,650265500
8141-T,新光商,東証1部,1836.00,1890.00,1832.00,1887.00,249000,463375600
8142-T,トーホー,東証1部,399.00,402.00,398.00,400.00,72000,28755000
8142-O,トーホー,大証1部,,,,,0,0
8143-T,ラピーヌ,東証2部,216.00,221.00,214.00,218.00,68000,14778000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,1000.00,1006.00,998.00,1006.00,13000,13005000
8146-T,小杉産,東証2部,64.00,69.00,63.00,69.00,2065000,135570000
8147-J,トミタ,JQ,670.00,670.00,670.00,670.00,1000,670000
8148-O,上原成,大証2部,603.00,603.00,600.00,600.00,6000,3603000
8150-T,三信電,東証1部,1461.00,1461.00,1438.00,1449.00,239500,347154800
8151-T,東陽テク,東証1部,1590.00,1595.00,1581.00,1589.00,233100,370522900
8152-T,ソマール,東証2部,467.00,471.00,466.00,466.00,6000,2805000
8153-T,モスフード,東証1部,1675.00,1689.00,1675.00,1683.00,77000,129317800
8154-T,加賀電,東証1部,2080.00,2100.00,2065.00,2090.00,164700,343394000
8155-T,三益半,東証1部,2370.00,2405.00,2355.00,2385.00,148600,353331500
8157-T,都築電,東証2部,387.00,388.00,384.00,384.00,9000,3468000
8158-T,ソーダニッカ,東証1部,498.00,504.00,498.00,504.00,30000,14971000
8159-T,立花エレテ,東証1部,1280.00,1280.00,1259.00,1265.00,51500,65649300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2165.00,2170.00,2160.00,2160.00,71100,153958000
8163-O,サトRS,大証1部,733.00,733.00,732.00,733.00,20000,14657000
8164-T,キャビン,東証1部,551.00,565.00,550.00,563.00,544000,302156000
8165-T,千趣会,東証1部,1671.00,1719.00,1669.00,1706.00,258000,435719000
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,431.00,436.00,428.00,436.00,49000,21143500
8167-T,丸久,東証2部,1295.00,1295.00,1295.00,1295.00,300,388500
8167-O,丸久,大証2部,1282.00,1282.00,1280.00,1280.00,2100,2691800
8168-T,ケーヨー,東証1部,792.00,792.00,773.00,778.00,396400,310220300
8170-T,アデランス,東証1部,2915.00,2940.00,2865.00,2885.00,227100,657908000
8170-O,アデランス,大証1部,,,,,0,0
8173-T,上新電,東証1部,862.00,868.00,859.00,865.00,189000,163005000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1212.00,1267.00,1212.00,1267.00,36000,43992000
8175-T,ベスト電,東証1部,683.00,695.00,683.00,693.00,408500,281586000
8178-T,マルエツ,東証1部,560.00,576.00,552.00,573.00,654000,369163000
8179-T,ロイヤルHD,東証1部,1533.00,1544.00,1528.00,1530.00,244600,375290500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,294.00,297.00,294.00,297.00,18000,5295000
8182-T,いなげや,東証1部,923.00,935.00,923.00,935.00,45000,41682000
8184-T,島忠,東証1部,3450.00,3520.00,3450.00,3520.00,463800,1619793000
8185-T,チヨダ,東証1部,2680.00,2685.00,2635.00,2675.00,323800,863882000
8186-J,大塚家,JQ,3900.00,3930.00,3800.00,3860.00,24200,93225000
8187-J,京樽,JQ,121000.00,121000.00,121000.00,121000.00,8,968000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,112.00,112.00,109.00,111.00,255000,28247000
8193-T,鈴丹,東証1部,591.00,595.00,586.00,590.00,8000,4726300
8194-T,ライフコーポ,東証1部,1615.00,1636.00,1605.00,1624.00,28700,46401400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,674.00,684.00,674.00,679.00,97000,65658000
8197-T,東急ストア,東証1部,676.00,690.00,676.00,690.00,161000,109934000
8198-T,MV東海,東証2部,2290.00,2315.00,2290.00,2310.00,4800,11081000
8200-T,リンガハット,東証1部,1490.00,1499.00,1485.00,1487.00,32000,47689600
8201-T,さが美,東証1部,355.00,355.00,350.00,353.00,42000,14813000
8202-T,ラオックス,東証2部,235.00,244.00,235.00,241.00,63000,15038000
8203-T,MrMax,東証1部,576.00,583.00,575.00,578.00,82400,47554900
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,アポロ,大証2部,89.00,96.00,87.00,93.00,4377000,402808000
8207-T,テンアライド,東証1部,471.00,473.00,469.00,470.00,29900,14091900
8208-J,エンチョー,JQ,450.00,450.00,450.00,450.00,1000,450000
8209-O,フレンドリー,大証2部,523.00,523.00,523.00,523.00,1000,523000
8211-T,相鉄ロゼ,東証1部,476.00,479.00,470.00,478.00,22000,10464000
8214-T,AOKIHD,東証1部,1985.00,1997.00,1961.00,1984.00,141100,280093200
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,195.00,197.00,194.00,194.00,6000,1175000
8216-O,どん,大証2部,608.00,611.00,608.00,611.00,17000,10357000
8217-T,オークワ,東証1部,1642.00,1675.00,1642.00,1675.00,32000,52638000
8217-O,オークワ,大証1部,1673.00,1682.00,1666.00,1678.00,37000,61971000
8218-T,コメリ,東証1部,3710.00,3720.00,3660.00,3680.00,211900,781652000
8219-T,青山商,東証1部,3720.00,3730.00,3710.00,3720.00,60900,226540000
8219-O,青山商,大証1部,3750.00,3750.00,3700.00,3730.00,122200,455363000
8225-J,タカチホ,JQ,200.00,200.00,200.00,200.00,9000,1800000
8226-T,理経,東証2部,318.00,318.00,315.00,318.00,67000,21233000
8227-T,しまむら,東証1部,13000.00,13000.00,12800.00,12940.00,151000,1949892000
8229-T,CFS,東証1部,597.00,603.00,595.00,598.00,45000,26882500
8230-O,はせがわ,大証2部,,,,,0,0
8233-T,高島屋,東証1部,1503.00,1508.00,1480.00,1497.00,5446000,8167403000
8233-O,高島屋,大証1部,1506.00,1506.00,1506.00,1506.00,1000,1506000
8234-T,大丸,東証1部,1684.00,1711.00,1673.00,1704.00,1895000,3206226000
8234-O,大丸,大証1部,,,,,0,0
8236-T,丸善,東証1部,190.00,192.00,189.00,191.00,687000,130896000
8237-T,松屋,東証1部,2525.00,2560.00,2470.00,2520.00,176800,444546500
8238-T,伊勢丹,東証1部,2175.00,2210.00,2155.00,2195.00,4880400,10637725000
8242-T,阪急百,東証1部,1093.00,1102.00,1076.00,1097.00,655000,716420000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,262.00,262.00,259.00,261.00,62000,16145000
8245-T,丸栄,東証1部,290.00,299.00,287.00,295.00,2254000,659835000
8246-F,岩田屋,福証,380.00,380.00,376.00,376.00,2500,946000
8247-T,大和,東証2部,286.00,287.00,282.00,287.00,4000,1142000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセン,東証1部,777.00,803.00,777.00,791.00,51600,40153800
8248-O,ニッセン,大証1部,789.00,804.00,787.00,793.00,170600,135439100
8249-T,テクノアソシエ,東証2部,1407.00,1407.00,1407.00,1407.00,1100,1547700
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1417.00,1446.00,1411.00,1440.00,366100,523996600
8252-T,丸井,東証1部,1470.00,1481.00,1443.00,1465.00,6208500,9113926300
8253-T,クレセゾン,東証1部,3660.00,3810.00,3630.00,3800.00,6200400,22941033000
8254-T,サイカ屋,東証2部,344.00,346.00,343.00,346.00,9000,3092000
8255-T,原信ナルス,東証1部,1474.00,1515.00,1465.00,1510.00,43200,63979200
8256-J,プロルート,JQ,460.00,460.00,452.00,452.00,3500,1598000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,770.00,856.00,770.00,856.00,4149300,3439184500
8260-T,井筒屋,東証1部,133.00,136.00,133.00,136.00,934000,126042000
8263-T,ダイエー,東証1部,1628.00,1701.00,1587.00,1689.00,5502750,9048143100
8263-O,ダイエー,大証1部,1573.00,1573.00,1573.00,1573.00,100,157300
8266-T,イズミヤ,東証1部,884.00,900.00,881.00,896.00,271000,241870000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,2310.00,2410.00,2265.00,2400.00,10451300,24433797000
8268-T,西友,東証1部,163.00,165.00,160.00,163.00,12078000,1961801000
8270-T,ユニー,東証1部,1624.00,1665.00,1615.00,1661.00,1068000,1757673000
8273-T,イズミ,東証1部,2150.00,2180.00,2135.00,2165.00,288600,623002000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,334.00,339.00,331.00,338.00,100000,33481000
8275-J,フォーバル,JQ,445.00,445.00,442.00,445.00,14700,6535400
8276-T,平和堂,東証1部,1879.00,1912.00,1872.00,1884.00,164000,309345000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1864.00,1910.00,1864.00,1896.00,42100,78959800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3100.00,3180.00,3100.00,3130.00,26900,83749000
8281-T,ゼビオ,東証1部,3570.00,3570.00,3520.00,3550.00,116800,414768000
8282-T,ケーズHD,東証1部,3110.00,3170.00,3110.00,3150.00,200000,626784000
8287-O,MV西日本,大証2部,1517.00,1519.00,1510.00,1518.00,4600,6974300
8289-T,Olympic,東証1部,781.00,790.00,778.00,779.00,41900,32703400
8290-J,デンコード,JQ,1073.00,1110.00,1073.00,1110.00,7900,8649100
8291-T,東日CLG,東証1部,280.00,290.00,280.00,285.00,105000,29864000
8298-J,ファミリー,JQ,308.00,308.00,308.00,308.00,1000,308000
8299-O,太源,大証2部,543.00,543.00,541.00,541.00,4000,2167000
8301-J,日銀SC,JQ,119000.00,119000.00,119000.00,119000.00,100,11900000
8303-T,新生銀,東証1部,616.00,619.00,609.00,613.00,10686000,6565544000
8304-T,あおぞら,東証1部,454.00,457.00,452.00,453.00,10775000,4894716000
8306-T,三菱UFJ,東証1部,1400000.00,1410000.00,1390000.00,1400000.00,43977,61602950000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,324000.00,331000.00,323000.00,326000.00,48122,15684612000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三井トラスト,東証1部,1268.00,1285.00,1251.00,1271.00,6581000,8359584000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,1120000.00,1130000.00,1110000.00,1120000.00,27018,30280080000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,494.00,506.00,494.00,503.00,593000,295197000
8325-T,北越銀,東証1部,298.00,307.00,298.00,304.00,869000,262012000
8326-T,福岡銀,東証1部,993.00,1021.00,988.00,1008.00,6964000,7001270000
8326-O,福岡銀,大証1部,,,,,0,0
8326-F,福岡銀,福証,,,,,0,0
8327-T,西日シ銀,東証1部,549.00,565.00,549.00,558.00,2914000,1620202000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1230000.00,1250000.00,1220000.00,1230000.00,1212,1493400000
8331-T,千葉銀,東証1部,1076.00,1092.00,1063.00,1078.00,5649000,6090581000
8332-T,横浜銀,東証1部,925.00,946.00,918.00,933.00,12799000,11924457000
8333-T,常陽銀,東証1部,759.00,779.00,757.00,772.00,2457000,1886545000
8334-T,群馬銀,東証1部,789.00,809.00,788.00,798.00,1628000,1296203000
8336-T,武蔵銀,東証1部,5950.00,6110.00,5950.00,6040.00,146800,885371000
8337-T,千葉興,東証1部,1698.00,1747.00,1698.00,1722.00,204700,351089600
8338-T,関東ツクバ,東証1部,1162.00,1200.00,1158.00,1193.00,891400,1053904800
8339-T,都民銀,東証1部,4750.00,4890.00,4750.00,4860.00,112900,542814000
8340-T,九州親和,東証1部,173.00,177.00,172.00,177.00,2357000,411367000
8341-T,七十七,東証1部,791.00,814.00,791.00,807.00,1270000,1017608000
8342-T,青森銀,東証1部,479.00,494.00,479.00,489.00,266000,128516000
8343-T,秋田銀,東証1部,596.00,607.00,596.00,601.00,324000,194408000
8344-T,山形銀,東証1部,613.00,644.00,613.00,632.00,307000,191604000
8345-T,岩手銀,東証1部,6720.00,6850.00,6710.00,6800.00,45100,304575000
8346-T,東邦銀,東証1部,506.00,527.00,506.00,520.00,357000,183227000
8347-T,荘内銀行,東証1部,375.00,387.00,375.00,383.00,171000,64522000
8349-T,東北銀,東証1部,227.00,232.00,224.00,227.00,517000,117305000
8350-T,みち銀,東証1部,426.00,438.00,426.00,436.00,277000,119441000
8355-T,静岡銀,東証1部,1208.00,1224.00,1193.00,1217.00,5531000,6695376000
8356-T,十六銀,東証1部,695.00,714.00,695.00,702.00,1052000,737949000
8358-T,スルガ銀,東証1部,1582.00,1619.00,1577.00,1614.00,1036000,1657460000
8359-T,八十二,東証1部,833.00,849.00,833.00,845.00,1145000,961228000
8360-T,山梨銀,東証1部,783.00,804.00,783.00,796.00,415000,327897000
8361-T,大垣銀,東証1部,513.00,522.00,513.00,517.00,766000,395441000
8362-T,福井銀,東証1部,389.00,399.00,389.00,395.00,452000,177631000
8363-T,北国銀,東証1部,507.00,515.00,504.00,510.00,687000,349451000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,5410.00,5630.00,5410.00,5550.00,18900,104001000
8366-T,滋賀銀,東証1部,830.00,844.00,820.00,843.00,646000,539428000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,626.00,640.00,626.00,637.00,224000,140415000
8367-O,南都銀,大証1部,639.00,640.00,633.00,638.00,192000,122586000
8368-T,百五銀,東証1部,760.00,779.00,760.00,771.00,470000,359959000
8369-T,京都銀,東証1部,1364.00,1394.00,1363.00,1383.00,2231000,3075027000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,300.00,301.00,299.00,299.00,37000,11090000
8374-T,三重銀,東証1部,570.00,585.00,568.00,583.00,355000,204335000
8375-T,池田銀,東証1部,5550.00,5680.00,5550.00,5650.00,34400,192077000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,428.00,440.00,428.00,439.00,5092000,2209978000
8378-T,きらやか,東証2部,269.00,269.00,268.00,268.00,10000,2688000
8379-T,広島銀,東証1部,674.00,694.00,674.00,686.00,1688000,1149733000
8381-T,山合銀,東証1部,1113.00,1148.00,1113.00,1126.00,471000,528857000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1562.00,1593.00,1562.00,1585.00,681000,1073620000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,322.00,332.00,322.00,330.00,77000,24860000
8383-O,鳥取銀,大証1部,330.00,335.00,329.00,330.00,47000,15536000
8384-T,東京スター,東証1部,385000.00,388000.00,382000.00,385000.00,1990,765285000
8385-T,伊予銀,東証1部,1149.00,1177.00,1149.00,1159.00,1029000,1189475000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,720.00,734.00,714.00,726.00,617000,446403000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,451.00,466.00,451.00,461.00,317000,144613000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,665.00,682.00,665.00,676.00,458000,307055000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,873.00,895.00,873.00,879.00,579000,509217000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,838.00,850.00,829.00,834.00,358000,300285000
8393-T,宮崎銀,東証1部,534.00,544.00,534.00,541.00,299000,160916000
8394-T,肥後銀,東証1部,820.00,841.00,820.00,835.00,419000,347233000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,450.00,466.00,450.00,461.00,352000,160673000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,572.00,593.00,572.00,588.00,468000,272325000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,4580.00,4730.00,4580.00,4690.00,80300,373581000
8398-F,筑邦銀,福証,438.00,438.00,438.00,438.00,3000,1314000
8399-T,琉球銀,東証1部,2730.00,2920.00,2730.00,2885.00,490000,1387483500
8403-T,住友信,東証1部,1325.00,1343.00,1319.00,1326.00,12330000,16380120000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,271.00,275.00,270.00,271.00,27673000,7527687000
8404-O,みずほ信,大証1部,,,,,0,0
8411-T,みずほ,東証1部,811000.00,824000.00,809000.00,816000.00,82058,66926225000
8411-O,みずほ,大証1部,819000.00,820000.00,819000.00,820000.00,8,6556000
8415-T,紀陽HD,東証1部,221.00,236.00,220.00,236.00,17092000,3896476000
8415-O,紀陽HD,大証1部,220.00,228.00,220.00,228.00,3000,676000
8416-T,高知銀行,東証2部,232.00,232.00,230.00,230.00,35000,8087000
8418-T,山口FG,東証1部,1526.00,1560.00,1526.00,1554.00,470000,722978000
8421-T,信金中金PS,東証,533000.00,536000.00,531000.00,535000.00,87,46450000
8423-T,フィデック,東証1部,162000.00,168000.00,162000.00,165000.00,1078,177814000
8424-T,芙蓉リース,東証1部,4170.00,4310.00,4160.00,4280.00,157300,668054000
8425-T,興銀リース,東証1部,2780.00,2865.00,2780.00,2860.00,181400,511069500
8426-T,ニッシン債権,東証マザーズ,40800.00,42200.00,40800.00,41600.00,3735,155317550
8439-T,センチュリー,東証1部,1535.00,1638.00,1533.00,1629.00,220800,352012100
8458-J,NIFSMBC,JQ,325000.00,327000.00,318000.00,320000.00,402,129145000
8462-H,フューチャーVC,HCスタンダード,102000.00,107000.00,100000.00,102000.00,44,4538000
8473-T,SBI,東証1部,46900.00,48350.00,46750.00,47900.00,260366,12425052000
8473-O,SBI,大証1部,47000.00,48000.00,47000.00,48000.00,59,2810000
8489-J,アプレック,JQ,471.00,471.00,471.00,471.00,100,47100
8493-O,インター,大証2部,515.00,525.00,515.00,525.00,8200,4266900
8508-O,イッコー,大証2部,149.00,149.00,148.00,148.00,8000,1188000
8511-T,日証金,東証1部,1654.00,1764.00,1650.00,1751.00,1050100,1801011700
8512-T,大証金,東証1部,503.00,522.00,503.00,520.00,25700,12975400
8512-O,大証金,大証1部,522.00,523.00,516.00,521.00,55100,28728500
8514-S,アース,札証,450.00,450.00,450.00,450.00,11000,4950000
8515-T,アイフル,東証1部,2840.00,3190.00,2810.00,3130.00,3407000,10359159500
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,805.00,810.00,796.00,810.00,261000,209860000
8519-T,ポケットC,東証1部,669.00,707.00,663.00,698.00,285900,196949800
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,418.00,430.00,412.00,428.00,117000,49072000
8522-T,名銀,東証1部,737.00,751.00,736.00,747.00,419000,311109000
8527-T,愛知銀,東証1部,13250.00,13650.00,13250.00,13470.00,19300,258145000
8529-T,第三銀,東証1部,390.00,401.00,390.00,400.00,229000,90030000
8530-T,中京銀,東証1部,377.00,390.00,377.00,383.00,150000,56950000
8536-T,東日銀,東証1部,613.00,630.00,613.00,623.00,459000,285337000
8537-J,大光銀,JQ,344.00,344.00,342.00,344.00,10000,3434000
8540-F,福中銀,福証,460.00,460.00,460.00,460.00,8000,3680000
8541-T,愛媛銀,東証1部,420.00,423.00,419.00,422.00,1429000,601717000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,256.00,262.00,256.00,260.00,121000,31152000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,258.00,271.00,258.00,265.00,204000,52980000
8543-O,みなと銀,大証1部,267.00,269.00,262.00,264.00,430000,114628000
8544-T,京葉銀,東証1部,755.00,777.00,752.00,768.00,770000,587814000
8545-T,関西ア銀,東証1部,494.00,518.00,494.00,516.00,216000,107227000
8545-O,関西ア銀,大証1部,511.00,519.00,502.00,516.00,555000,284956000
8550-T,栃木銀,東証1部,689.00,706.00,689.00,700.00,473000,329510000
8551-T,北日銀,東証1部,5350.00,5490.00,5350.00,5470.00,10600,57073000
8552-O,びわこ銀,大証1部,257.00,258.00,253.00,257.00,30000,7691000
8553-F,熊本フ銀,福証,205.00,217.00,205.00,213.00,78000,16583000
8554-F,南日銀,福証,400.00,405.00,400.00,405.00,2000,805000
8556-T,香川銀,東証1部,774.00,805.00,774.00,795.00,425000,337319000
8558-T,東和銀,東証1部,227.00,232.00,227.00,230.00,885000,202432000
8559-F,豊和銀,福証,185.00,190.00,185.00,185.00,8000,1485000
8560-F,宮崎太,福証,449.00,449.00,449.00,449.00,3000,1347000
8561-T,徳島銀,東証1部,813.00,830.00,813.00,820.00,148000,121063000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,145.00,150.00,145.00,148.00,925000,135757000
8563-T,大東銀,東証1部,190.00,191.00,187.00,188.00,522000,98887000
8564-T,武富士,東証1部,4240.00,4480.00,4240.00,4440.00,1870250,8186300900
8565-T,三洋クレ,東証1部,2035.00,2110.00,2020.00,2085.00,147700,305820000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,2935.00,3100.00,2930.00,3080.00,132400,399918500
8567-T,クレディア,東証1部,538.00,606.00,538.00,600.00,379600,220107700
8568-T,シンキ,東証1部,317.00,336.00,316.00,333.00,476500,156419100
8570-T,イオンクレ,東証1部,1895.00,2005.00,1895.00,1975.00,3128200,6148195700
8571-T,NIS,東証1部,65.00,66.00,64.00,65.00,10020900,652386300
8572-T,アコム,東証1部,3860.00,4130.00,3810.00,4120.00,1647040,6621682800
8573-T,三洋信販,東証1部,2505.00,2745.00,2505.00,2680.00,1483290,3905640450
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3470.00,3740.00,3460.00,3710.00,1744500,6340887500
8577-T,ロプロ,東証1部,207.00,214.00,207.00,209.00,125200,26055600
8577-O,ロプロ,大証1部,210.00,213.00,208.00,210.00,231600,48701100
8579-T,東京リース,東証1部,1625.00,1766.00,1625.00,1719.00,777300,1321758900
8583-T,UFJニコス,東証1部,343.00,371.00,341.00,365.00,29315000,10494405000
8584-T,ジャックス,東証1部,486.00,532.00,486.00,530.00,5636000,2892084000
8585-T,オリコ,東証1部,151.00,160.00,148.00,159.00,24973000,3889412000
8585-O,オリコ,大証1部,,,,,0,0
8586-T,日立キャピ,東証1部,2230.00,2290.00,2220.00,2285.00,302600,684367000
8588-T,セントファイナ,東証1部,541.00,575.00,541.00,563.00,291000,161895000
