コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7946-O,光陽社,大証2部,31.00,31.00,31.00,31.00,1000,31000
7947-T,エフピコ,東証1部,,,,,0,0
7947-O,エフピコ,大証1部,4670.00,4690.00,4650.00,4680.00,10900,50928000
7949-T,小松ウオル,東証1部,776.00,776.00,764.00,765.00,1600,1229500
7949-O,小松ウオル,大証1部,,,,,0,0
7951-T,ヤマハ,東証1部,875.00,890.00,874.00,880.00,267900,235207800
7952-T,河合楽,東証1部,151.00,152.00,149.00,151.00,201000,30196000
7954-J,EMCOMHD,JQ,14.00,14.00,14.00,14.00,442000,6188000
7955-T,クリナップ,東証1部,455.00,463.00,453.00,456.00,6500,2963200
7956-T,ピジョン,東証1部,2765.00,2835.00,2649.00,2681.00,357700,977342600
7957-O,フジコピア,大証2部,,,,,0,0
7958-T,天馬,東証1部,855.00,856.00,846.00,856.00,11300,9634100
7960-T,パラマウント,東証1部,2019.00,2080.00,1986.00,2027.00,31600,63624500
7961-T,兼日農,東証1部,103.00,106.00,103.00,103.00,73000,7670000
7961-O,兼日農,大証1部,,,,,0,0
7962-T,キングジム,東証1部,662.00,662.00,660.00,662.00,3400,2248600
7963-J,興研,JQ,674.00,674.00,674.00,674.00,200,134800
7965-O,象印,大証2部,201.00,207.00,200.00,200.00,37000,7533000
7966-T,リンテック,東証1部,1750.00,1769.00,1735.00,1740.00,67000,116746500
7968-T,田崎真,東証1部,75.00,75.00,73.00,73.00,14000,1028000
7970-T,信越ポリ,東証1部,468.00,471.00,462.00,463.00,24800,11518900
7971-T,東リ,東証1部,146.00,146.00,145.00,145.00,4000,583000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,238.00,238.00,235.00,237.00,24100,5707300
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,23820.00,23830.00,23240.00,23260.00,2900,67993000
7974-O,任天堂,大証1部,23800.00,23870.00,23230.00,23290.00,278700,6553155000
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1383.00,1388.00,1379.00,1384.00,31500,43596000
7979-T,松風,東証2部,725.00,725.00,725.00,725.00,100,72500
7980-J,重松製,JQ,,,,,0,0
7981-T,タカラスタン,東証1部,575.00,575.00,557.00,565.00,31000,17503000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,666.00,666.00,652.00,657.00,47100,30922100
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQ,60.00,61.00,60.00,61.00,6000,363000
7987-T,ナカバヤシ,東証1部,180.00,180.00,178.00,179.00,13000,2328000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1899.00,1900.00,1867.00,1880.00,80300,151271700
7989-T,ブラインド,東証2部,345.00,345.00,340.00,340.00,1000,344500
7990-T,グローブライ,東証1部,96.00,96.00,95.00,95.00,8000,764000
7991-T,マミヤOP,東証2部,68.00,68.00,68.00,68.00,38000,2584000
7992-T,セーラー,東証2部,53.00,54.00,52.00,53.00,13000,688000
7994-T,岡村製,東証1部,455.00,455.00,440.00,450.00,38000,17095000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,216.00,216.00,211.00,212.00,78000,16647000
7997-O,くろ工,大証2部,48.00,50.00,48.00,50.00,8000,396000
7999-T,MUTOH-HD,東証1部,160.00,160.00,153.00,155.00,109000,17013000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,710.00,711.00,697.00,700.00,2452000,1723484800
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,446.00,447.00,436.00,438.00,2667000,1177923000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,304.00,305.00,304.00,304.00,26800,8155600
8006-T,ユアサフナ,東証2部,198.00,199.00,198.00,199.00,2000,397000
8007-T,高島,東証1部,120.00,120.00,119.00,120.00,23000,2751000
8008-T,F&AアクアHD,東証1部,782.00,786.00,781.00,783.00,1400,1096700
8011-T,三陽商,東証1部,346.00,346.00,339.00,340.00,95000,32493000
8012-T,長瀬産,東証1部,928.00,928.00,911.00,916.00,71000,65152000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,45.00,45.00,44.00,45.00,92000,4076000
8014-T,蝶理,東証1部,94.00,95.00,93.00,94.00,59000,5544000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1133.00,1143.00,1116.00,1117.00,3758400,4254147400
8016-T,オンワードHD,東証1部,635.00,636.00,630.00,634.00,230000,145556000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,248.00,248.00,245.00,246.00,16000,3945600
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,68.00,68.00,67.00,67.00,99000,6667000
8022-T,ミズノ,東証1部,385.00,385.00,375.00,378.00,36000,13661000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8025-T,ツカモト,東証1部,70.00,70.00,69.00,69.00,15000,1043000
8028-T,Fマート,東証1部,3150.00,3155.00,3120.00,3135.00,108700,340546500
8029-T,ルック,東証1部,123.00,123.00,121.00,121.00,174000,21310000
8030-T,中央魚,東証2部,174.00,175.00,174.00,175.00,10000,1745000
8031-T,三井物,東証1部,1122.00,1125.00,1092.00,1096.00,5452700,6054768700
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,272.00,273.00,270.00,271.00,33000,8946000
8035-T,東エレク,東証1部,4045.00,4050.00,3940.00,3965.00,1346100,5363728000
8036-T,日立ハイテク,東証1部,1403.00,1403.00,1374.00,1383.00,71300,98793900
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,361.00,361.00,361.00,361.00,3000,1083000
8038-T,東都水,東証1部,123.00,123.00,122.00,122.00,16000,1963000
8039-T,築地魚,東証2部,120.00,120.00,120.00,120.00,15000,1800000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,148.00,148.00,148.00,148.00,14000,2072000
8043-T,スターゼン,東証1部,233.00,233.00,230.00,231.00,30000,6948000
8044-T,大都魚,東証2部,115.00,115.00,115.00,115.00,3000,345000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,,,,,0,0
8050-T,セイコーHD,東証1部,236.00,240.00,234.00,234.00,90000,21298000
8051-T,山善,東証1部,309.00,310.00,302.00,305.00,40500,12372900
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,203.00,203.00,203.00,203.00,3000,609000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,997.00,1003.00,978.00,979.00,2904000,2878859000
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,575.00,579.00,568.00,577.00,58300,33457600
8057-T,内田洋,東証1部,242.00,242.00,236.00,240.00,251000,60144000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1846.00,1851.00,1823.00,1828.00,2949800,5422815500
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,228.00,230.00,227.00,230.00,51000,11650000
8060-T,キヤノンMJ,東証1部,1100.00,1139.00,1099.00,1111.00,143600,160337300
8061-T,西華産,東証1部,182.00,182.00,181.00,181.00,12000,2180000
8065-T,佐藤商,東証1部,491.00,491.00,483.00,489.00,3000,1460000
8066-T,三谷商,東証2部,628.00,628.00,620.00,620.00,700,437900
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,771.00,775.00,767.00,773.00,57000,43977900
8070-T,東京産,東証1部,256.00,256.00,255.00,255.00,1500,383500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,63.00,74.00,60.00,61.00,341100,22730700
8074-T,ユアサ商,東証1部,81.00,82.00,80.00,80.00,89000,7213000
8075-T,神鋼商,東証1部,162.00,162.00,158.00,158.00,26000,4148000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,160.00,160.00,160.00,160.00,7000,1120000
8078-T,阪和興,東証1部,310.00,311.00,307.00,307.00,107000,33006000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,533.00,533.00,531.00,531.00,900,478500
8080-J,ジョイス,JQ,380.00,380.00,380.00,380.00,500,190000
8081-T,カナデン,東証1部,461.00,461.00,461.00,461.00,1000,461000
8084-T,菱電商,東証1部,457.00,458.00,456.00,457.00,9000,4112000
8085-T,ナラサキ,東証2部,97.00,97.00,94.00,95.00,14000,1335000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1655.00,1657.00,1642.00,1654.00,64300,106009800
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,480.00,480.00,472.00,480.00,9000,4295500
8088-T,岩谷産,東証1部,236.00,236.00,231.00,232.00,81000,18835000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,182.00,182.00,175.00,179.00,19000,3391000
8090-T,昭光商,東証1部,122.00,122.00,121.00,121.00,28000,3410000
8091-T,ニチモウ,東証1部,135.00,135.00,134.00,134.00,7000,943000
8093-T,極東貿,東証1部,126.00,126.00,121.00,121.00,6000,733000
8095-T,イワキ,東証1部,197.00,197.00,194.00,195.00,8000,1559000
8096-T,兼松エレク,東証1部,810.00,810.00,807.00,808.00,2800,2264300
8097-T,三愛石,東証1部,344.00,345.00,344.00,344.00,12000,4129000
8098-T,稲畑産,東証1部,415.00,420.00,413.00,415.00,72200,30029000
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,99.00,100.00,97.00,98.00,79000,7756000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,214.00,218.00,214.00,215.00,17800,3821300
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,,,,,0,0
8107-O,キムラタン,大証1部,3.00,3.00,3.00,3.00,217000,651000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,158.00,158.00,156.00,156.00,28000,4375000
8112-T,東スタイル,東証1部,618.00,618.00,606.00,607.00,55000,33599000
8113-T,ユニチャーム,東証1部,10180.00,10210.00,10010.00,10060.00,165400,1665962000
8114-T,デサント,東証1部,499.00,501.00,496.00,499.00,9000,4487000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,109.00,109.00,109.00,109.00,5000,545000
8117-O,中央自,大証2部,389.00,389.00,389.00,389.00,1000,389000
8118-O,キング,大証1部,233.00,233.00,233.00,233.00,500,116500
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,87.00,87.00,87.00,87.00,2000,174000
8125-O,ワキタ,大証1部,301.00,301.00,297.00,297.00,9000,2688000
8127-T,ヤマトインタ,東証1部,330.00,330.00,330.00,330.00,1300,429000
8127-O,ヤマトインタ,大証1部,332.00,332.00,328.00,331.00,9000,2972600
8128-O,エフワン,大証2部,49.00,49.00,49.00,49.00,10000,490000
8129-T,東邦HD,東証1部,1217.00,1245.00,1205.00,1216.00,30000,36427800
8130-T,サンゲツ,東証1部,1814.00,1823.00,1803.00,1819.00,9200,16672700
8131-T,ミツウロコ,東証1部,510.00,510.00,505.00,509.00,3700,1880400
8132-T,シナネン,東証1部,337.00,337.00,335.00,335.00,7000,2352000
8133-T,エネクス,東証1部,408.00,408.00,401.00,402.00,14700,5935500
8134-T,TOKAI,東証1部,372.00,372.00,370.00,370.00,5000,1856000
8135-O,ゼット,大証2部,140.00,140.00,140.00,140.00,1000,140000
8136-T,サンリオ,東証1部,1437.00,1437.00,1412.00,1426.00,131500,187572500
8137-T,サンワテクノス,東証1部,491.00,491.00,485.00,486.00,1000,487800
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,196.00,196.00,196.00,196.00,2000,392000
8140-T,リョーサン,東証1部,2122.00,2132.00,2109.00,2123.00,29100,61705300
8141-T,新光商,東証1部,695.00,703.00,695.00,701.00,9800,6846400
8142-T,トーホー,東証1部,309.00,309.00,306.00,307.00,6000,1846000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,,,,,0,0
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,401.00,401.00,401.00,401.00,4000,1604000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,277.00,277.00,277.00,277.00,2000,554000
8150-T,三信電,東証1部,711.00,718.00,704.00,709.00,17900,12691100
8151-T,東陽テク,東証1部,953.00,953.00,940.00,945.00,26300,24852400
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1528.00,1528.00,1511.00,1524.00,5600,8525100
8154-T,加賀電,東証1部,900.00,900.00,888.00,888.00,15300,13649000
8155-T,三益半,東証1部,853.00,860.00,843.00,854.00,63600,54309600
8157-T,都築電,東証2部,318.00,318.00,318.00,318.00,1000,318000
8158-T,ソーダニッカ,東証1部,322.00,322.00,321.00,321.00,6000,1931000
8159-T,立花エレテ,東証1部,625.00,625.00,617.00,619.00,3900,2417600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1858.00,1870.00,1854.00,1863.00,8300,15450500
8163-O,サトRS,大証1部,582.00,586.00,582.00,586.00,2000,1168000
8165-T,千趣会,東証1部,499.00,499.00,492.00,493.00,11900,5887100
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,140.00,140.00,138.00,138.00,3500,485000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,899.00,899.00,899.00,899.00,500,449500
8168-T,ケーヨー,東証1部,445.00,447.00,441.00,442.00,12000,5322100
8170-T,ユニヘアー,東証1部,1030.00,1031.00,998.00,1006.00,5800,5882300
8173-T,上新電,東証1部,799.00,805.00,784.00,800.00,24000,19153000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1390.00,1400.00,1371.00,1387.00,5800,8037200
8175-T,ベスト電,東証1部,202.00,203.00,198.00,199.00,27500,5481000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,357.00,357.00,354.00,355.00,17000,6045000
8179-T,ロイヤルHD,東証1部,854.00,855.00,842.00,845.00,14800,12534200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,139.00,139.00,139.00,139.00,3000,417000
8182-T,いなげや,東証1部,912.00,912.00,903.00,904.00,6000,5446000
8184-T,島忠,東証1部,1633.00,1638.00,1622.00,1622.00,76700,124813000
8185-T,チヨダ,東証1部,933.00,940.00,930.00,933.00,79300,74179100
8186-J,大塚家,JQ,885.00,885.00,870.00,871.00,2000,1754700
8187-J,京樽,JQ,47000.00,47300.00,47000.00,47300.00,3,141400
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,167.00,167.00,162.00,167.00,2000,328000
8194-T,ライフコーポ,東証1部,1316.00,1326.00,1312.00,1326.00,1700,2240500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,454.00,454.00,447.00,448.00,16700,7520600
8198-T,MV東海,東証2部,1003.00,1003.00,1002.00,1003.00,1200,1202900
8200-T,リンガハット,東証1部,970.00,971.00,966.00,968.00,16100,15591300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,118.00,120.00,116.00,118.00,24000,2826000
8202-T,ラオックス,東証2部,88.00,88.00,87.00,87.00,393000,34338000
8203-T,MrMax,東証1部,364.00,364.00,359.00,360.00,6000,2169400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,560.00,560.00,560.00,560.00,2000,1120000
8206-O,ステラG,大証2部,2.00,2.00,2.00,2.00,305000,610000
8207-T,テンアライド,東証1部,308.00,308.00,306.00,307.00,1800,553200
8208-J,エンチョー,JQ,471.00,471.00,471.00,471.00,2000,942000
8209-O,フレンドリー,大証2部,,,,,0,0
8214-T,AOKIHD,東証1部,1068.00,1086.00,1068.00,1085.00,50600,54495300
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,765.00,768.00,758.00,768.00,7000,5326000
8218-T,コメリ,東証1部,1964.00,1982.00,1958.00,1969.00,33000,64975600
8219-T,青山商,東証1部,1210.00,1210.00,1202.00,1202.00,500,604200
8219-O,青山商,大証1部,1207.00,1215.00,1198.00,1202.00,83400,100241200
8225-J,タカチホ,JQ,119.00,119.00,119.00,119.00,1000,119000
8226-T,理経,東証2部,63.00,64.00,62.00,63.00,12000,756000
8227-T,しまむら,東証1部,7760.00,7800.00,7710.00,7760.00,22100,171254000
8229-T,CFS,東証1部,435.00,435.00,424.00,430.00,4500,1921500
8230-O,はせがわ,大証2部,245.00,245.00,245.00,245.00,800,196000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,652.00,653.00,639.00,648.00,330000,213028000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,620.00,620.00,605.00,617.00,18200,11149500
8242-T,H2Oリテイル,東証1部,519.00,519.00,508.00,510.00,56000,28677000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,139.00,139.00,137.00,137.00,10000,1382000
8245-T,丸栄,東証1部,89.00,89.00,88.00,88.00,10000,883000
8247-T,大和,東証2部,63.00,63.00,63.00,63.00,1000,63000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,,,,,0,0
8248-O,ニッセンHD,大証1部,365.00,365.00,358.00,359.00,14800,5359400
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,653.00,656.00,653.00,655.00,45200,29578600
8252-T,丸井G,東証1部,585.00,585.00,571.00,574.00,468500,270256800
8253-T,クレセゾン,東証1部,1128.00,1138.00,1109.00,1113.00,483500,543071400
8254-T,サイカ屋,東証2部,43.00,44.00,43.00,43.00,56000,2409000
8255-T,原信ナルス,東証1部,1035.00,1037.00,1013.00,1028.00,1500,1538400
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,150.00,150.00,146.00,147.00,91300,13570000
8260-T,井筒屋,東証1部,54.00,54.00,53.00,53.00,86000,4611000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,347.00,348.00,344.00,345.00,46600,16117650
8266-T,イズミヤ,東証1部,334.00,335.00,321.00,323.00,127000,41637000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,911.00,914.00,903.00,905.00,919300,834457600
8270-T,ユニー,東証1部,650.00,654.00,640.00,653.00,318600,206251300
8273-T,イズミ,東証1部,1034.00,1037.00,1022.00,1027.00,40600,41683400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,246.00,246.00,245.00,245.00,9000,2211000
8275-J,フォーバル,JQ,253.00,253.00,253.00,253.00,1000,253000
8276-T,平和堂,東証1部,1000.00,1006.00,991.00,994.00,15700,15612100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1641.00,1641.00,1550.00,1600.00,14500,23123200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2400.00,2400.00,2376.00,2378.00,4600,11000500
8281-T,ゼビオ,東証1部,1502.00,1520.00,1491.00,1516.00,30200,45422000
8282-T,ケーズHD,東証1部,1789.00,1791.00,1771.00,1771.00,105300,187594600
8283-T,PALTAC,東証1部,1541.00,1580.00,1527.00,1529.00,40500,62546600
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1010.00,1010.00,1005.00,1010.00,5700,5751300
8289-T,Olympic,東証1部,651.00,652.00,643.00,646.00,1300,841500
8291-T,東日CLG,東証1部,82.00,82.00,81.00,81.00,10000,818000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,67.00,68.00,67.00,67.00,5933000,397813000
8304-T,あおぞら,東証1部,112.00,112.00,108.00,110.00,1509000,165315000
8306-T,三菱UFJ,東証1部,406.00,407.00,400.00,402.00,27417300,11036406300
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,829.00,830.00,797.00,799.00,3348100,2710286700
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,296.00,297.00,290.00,291.00,4476000,1313606000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2535.00,2538.00,2503.00,2507.00,4052600,10196815200
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,306.00,307.00,301.00,305.00,167000,50855000
8325-T,北越銀,東証1部,153.00,153.00,152.00,153.00,89000,13602000
8327-T,西日シ銀,東証1部,245.00,245.00,241.00,241.00,213000,51716000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,410.00,410.00,401.00,403.00,350400,142138000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,494.00,494.00,485.00,492.00,1615000,792203000
8332-T,横浜銀,東証1部,376.00,376.00,370.00,372.00,1259000,468922000
8333-T,常陽銀,東証1部,354.00,354.00,348.00,350.00,278000,97531000
8334-T,群馬銀,東証1部,450.00,450.00,441.00,442.00,246000,109522000
8336-T,武蔵銀,東証1部,2623.00,2623.00,2572.00,2596.00,16600,43128300
8337-T,千葉興,東証1部,525.00,525.00,510.00,513.00,15400,8002600
8338-T,筑波銀行,東証1部,247.00,247.00,238.00,240.00,126700,30924100
8339-T,都民銀,東証1部,929.00,936.00,915.00,926.00,17600,16276300
8341-T,七十七,東証1部,430.00,432.00,423.00,424.00,184000,78389000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,217.00,217.00,210.00,213.00,181000,38880000
8343-T,秋田銀,東証1部,284.00,285.00,281.00,284.00,52000,14755000
8344-T,山形銀,東証1部,414.00,414.00,408.00,411.00,135000,55614000
8345-T,岩手銀,東証1部,3670.00,3715.00,3640.00,3660.00,112700,413872500
8346-T,東邦銀,東証1部,247.00,247.00,243.00,246.00,69000,16966000
8349-T,東北銀,東証1部,138.00,139.00,137.00,139.00,52000,7176000
8350-T,みち銀,東証1部,175.00,177.00,175.00,177.00,22000,3861000
8354-T,ふくおか,東証1部,349.00,349.00,339.00,342.00,893000,306719000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,721.00,727.00,720.00,727.00,1024000,739581000
8356-T,十六銀,東証1部,288.00,290.00,282.00,285.00,136000,38877000
8358-T,スルガ銀,東証1部,756.00,759.00,748.00,758.00,178000,134216000
8359-T,八十二,東証1部,472.00,474.00,467.00,469.00,249000,116963000
8360-T,山梨銀,東証1部,353.00,353.00,349.00,353.00,53000,18669000
8361-T,大垣銀,東証1部,263.00,265.00,261.00,264.00,112000,29391000
8362-T,福井銀,東証1部,296.00,296.00,292.00,292.00,141000,41594000
8363-T,北国銀,東証1部,370.00,370.00,366.00,370.00,184000,67874000
8364-T,清水銀,東証1部,3670.00,3670.00,3625.00,3650.00,2400,8753500
8366-T,滋賀銀,東証1部,536.00,536.00,529.00,530.00,93000,49572000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,485.00,485.00,485.00,485.00,1000,485000
8367-O,南都銀,大証1部,492.00,492.00,486.00,489.00,63000,30846000
8368-T,百五銀,東証1部,371.00,374.00,367.00,368.00,67000,24775000
8369-T,京都銀,東証1部,687.00,687.00,678.00,682.00,253000,172717000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,236.00,236.00,232.00,232.00,55000,12847000
8377-T,ほくほく,東証1部,151.00,152.00,149.00,150.00,867000,130618000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,346.00,346.00,340.00,344.00,440000,151345000
8381-T,山合銀,東証1部,610.00,612.00,602.00,606.00,110000,66801000
8382-T,中国銀,東証1部,1027.00,1027.00,1011.00,1022.00,98000,99832000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,211.00,212.00,210.00,211.00,39000,8226000
8385-T,伊予銀,東証1部,726.00,730.00,716.00,720.00,195000,140825000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,328.00,328.00,324.00,327.00,62000,20252000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,279.00,279.00,268.00,277.00,63000,17427000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,557.00,557.00,552.00,554.00,91000,50550000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,526.00,527.00,520.00,521.00,58000,30317000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,284.00,284.00,280.00,281.00,49000,13844000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,235.00,235.00,232.00,233.00,47000,10990000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,458.00,458.00,454.00,458.00,49000,22360000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,246.00,246.00,241.00,244.00,44000,10750000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,253.00,255.00,248.00,249.00,24000,6029000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3295.00,3295.00,3265.00,3280.00,10500,34436500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,324.00,324.00,310.00,310.00,23000,7424000
8399-T,琉球銀,東証1部,1038.00,1040.00,1007.00,1011.00,15500,15780800
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,445.00,446.00,438.00,439.00,4419000,1952664000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,70.00,70.00,69.00,69.00,1372000,95325000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1858.00,1859.00,1840.00,1851.00,8200,15183200
8410-J,セブン銀行,JQ,162500.00,162800.00,161700.00,162000.00,252,40859900
8411-T,みずほ,東証1部,131.00,132.00,130.00,132.00,41317400,5415936600
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,120.00,120.00,118.00,119.00,578000,69260000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,73.00,73.00,71.00,71.00,145000,10461000
8418-T,山口FG,東証1部,815.00,815.00,801.00,811.00,165000,133437000
8421-T,信金中金PS,東証,162000.00,162000.00,160000.00,160000.00,7,1130000
8423-T,フィデック,東証1部,12060.00,12070.00,11760.00,11770.00,96,1141750
8424-T,芙蓉リース,東証1部,2201.00,2207.00,2141.00,2152.00,27900,60237200
8425-T,興銀リース,東証1部,1700.00,1714.00,1668.00,1675.00,10100,17007400
