コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7988-T,ニフコ,東証1部,1485.00,1535.00,1475.00,1486.00,253700,377720100
7989-T,ブラインド,東証2部,462.00,462.00,457.00,457.00,1200,553900
7990-T,ダイワ精,東証1部,137.00,138.00,130.00,134.00,552000,73676000
7991-T,マミヤOP,東証2部,86.00,89.00,84.00,85.00,164000,14066000
7992-T,セーラー,東証2部,72.00,86.00,71.00,74.00,1047000,83050000
7993-T,サンウエブ,東証1部,310.00,311.00,267.00,275.00,601000,176171000
7994-T,岡村製,東証1部,594.00,613.00,594.00,606.00,199000,120494000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,208.00,210.00,208.00,209.00,214000,44682000
7997-O,くろ工,大証2部,68.00,68.00,66.00,66.00,16000,1072000
7999-T,MUTOH-HD,東証1部,159.00,160.00,157.00,160.00,40000,6334000
8000-O,カイゲン,大証2部,376.00,376.00,376.00,376.00,3000,1128000
8001-T,伊藤忠,東証1部,629.00,634.00,612.00,623.00,12184000,7557440000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,400.00,403.00,390.00,395.00,19580000,7730480000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,413.00,418.00,411.00,416.00,15700,6517900
8006-T,ユアサフナ,東証2部,221.00,230.00,221.00,230.00,6000,1352000
8007-T,高島,東証1部,163.00,163.00,157.00,161.00,184000,29490000
8008-T,F&AアクアHD,東証1部,1022.00,1048.00,1022.00,1047.00,11600,12044400
8011-T,三陽商,東証1部,316.00,318.00,313.00,315.00,240000,75744000
8012-T,長瀬産,東証1部,969.00,980.00,955.00,969.00,129000,124837000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,57.00,57.00,56.00,57.00,299000,16788000
8014-T,蝶理,東証1部,118.00,118.00,114.00,115.00,345000,39987000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1374.00,1394.00,1347.00,1359.00,963700,1310065100
8016-T,オンワードHD,東証1部,602.00,613.00,602.00,609.00,443000,269516000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,233.00,245.00,230.00,240.00,139200,33268200
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,98.00,99.00,95.00,96.00,2834000,274315000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,428.00,435.00,428.00,432.00,148000,63878000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,184.00,184.00,184.00,184.00,1000,184000
8024-T,シルバーOX,東証1部,128.00,142.00,119.00,120.00,7418000,974796000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,105.00,108.00,100.00,102.00,415000,43026000
8027-O,ルシアン,大証1部,77.00,77.00,76.00,77.00,170000,13087000
8028-T,Fマート,東証1部,3020.00,3110.00,3000.00,3060.00,859700,2632964000
8029-T,ルック,東証1部,123.00,124.00,114.00,114.00,715000,84576000
8030-T,中央魚,東証2部,179.00,179.00,177.00,179.00,12000,2142000
8031-T,三井物,東証1部,1075.00,1082.00,1052.00,1070.00,11381100,12114385300
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,313.00,314.00,310.00,313.00,62000,19334000
8035-T,東エレク,東証1部,4670.00,4710.00,4550.00,4580.00,1071300,4929179000
8036-T,日立ハイテク,東証1部,1647.00,1670.00,1640.00,1653.00,375200,621714200
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,524.00,524.00,510.00,519.00,30000,15452000
8038-T,東都水,東証1部,166.00,170.00,166.00,166.00,289000,48358000
8039-T,築地魚,東証2部,152.00,152.00,151.00,151.00,4000,606000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,174.00,174.00,170.00,170.00,14000,2410000
8042-T,日マタイ,東証1部,107.00,107.00,104.00,104.00,72000,7586000
8043-T,スターゼン,東証1部,212.00,215.00,212.00,214.00,65000,13874000
8044-T,大都魚,東証2部,125.00,126.00,125.00,125.00,9000,1131000
8045-J,横丸魚,JQ,425.00,425.00,425.00,425.00,2000,850000
8046-T,丸藤パ,東証2部,178.00,178.00,178.00,178.00,1000,178000
8050-T,セイコーHD,東証1部,252.00,258.00,252.00,256.00,143000,36441000
8051-T,山善,東証1部,414.00,421.00,406.00,416.00,269300,111977300
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,231.00,232.00,230.00,231.00,18000,4163000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,924.00,931.00,909.00,925.00,5222600,4808902800
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,808.00,819.00,783.00,789.00,616600,490480300
8057-T,内田洋,東証1部,335.00,338.00,330.00,331.00,159000,52986000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1695.00,1699.00,1661.00,1678.00,11648100,19512576500
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,357.00,357.00,352.00,357.00,61000,21725000
8060-T,キヤノンMJ,東証1部,1420.00,1470.00,1416.00,1464.00,1439000,2086686000
8061-T,西華産,東証1部,222.00,223.00,220.00,221.00,87000,19309000
8065-T,佐藤商,東証1部,531.00,531.00,518.00,529.00,11400,6011200
8066-T,三谷商,東証2部,610.00,616.00,610.00,616.00,3600,2209400
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,792.00,804.00,791.00,797.00,100200,79862800
8070-T,東京産,東証1部,294.00,298.00,290.00,293.00,19500,5712000
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,225.00,225.00,212.00,212.00,26600,5788200
8074-T,ユアサ商,東証1部,112.00,113.00,110.00,110.00,291000,32365000
8075-T,神鋼商,東証1部,163.00,165.00,161.00,162.00,114000,18534000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,200.00,205.00,196.00,196.00,400,79800
8078-T,阪和興,東証1部,344.00,348.00,341.00,343.00,913000,313964000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,483.00,483.00,483.00,483.00,200,96600
8081-T,カナデン,東証1部,492.00,497.00,492.00,497.00,4000,1983000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,517.00,533.00,517.00,533.00,39000,20448000
8085-T,ナラサキ,東証2部,97.00,98.00,97.00,97.00,8000,781000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1921.00,1939.00,1916.00,1929.00,199800,385582400
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,710.00,718.00,708.00,712.00,1200,851800
8087-O,フルサト,大証1部,707.00,717.00,705.00,707.00,7400,5241200
8088-T,岩谷産,東証1部,270.00,270.00,265.00,266.00,448000,120080000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,173.00,173.00,170.00,172.00,60000,10300000
8090-T,昭光商,東証1部,115.00,115.00,112.00,113.00,87000,9918000
8091-T,ニチモウ,東証1部,172.00,172.00,168.00,168.00,76000,12864000
8092-T,富通システ,東証1部,1784.00,1813.00,1782.00,1800.00,31000,55712700
8093-T,極東貿,東証1部,151.00,151.00,146.00,149.00,37000,5507000
8095-T,イワキ,東証1部,199.00,199.00,194.00,194.00,17000,3326000
8096-T,兼松エレク,東証1部,863.00,890.00,863.00,875.00,40600,35630500
8097-T,三愛石,東証1部,475.00,475.00,466.00,470.00,73000,34270000
8098-T,稲畑産,東証1部,389.00,417.00,388.00,404.00,279100,112127800
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,120.00,120.00,113.00,115.00,715000,82617000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,187.00,187.00,183.00,185.00,33900,6255000
8104-S,クワザワ,札証,182.00,182.00,182.00,182.00,3000,546000
8105-T,堀田丸正,東証2部,55.00,65.00,55.00,60.00,1163000,70926000
8107-O,キムラタン,大証1部,4.00,5.00,4.00,5.00,1036000,4408000
8108-F,ヤマエ久,福証,880.00,880.00,880.00,880.00,6400,5632000
8111-T,Gウイン,東証1部,246.00,247.00,235.00,238.00,361000,87115000
8112-T,東スタイル,東証1部,774.00,786.00,774.00,785.00,94000,73516000
8113-T,ユニチャーム,東証1部,7410.00,7500.00,7350.00,7350.00,224500,1659722000
8114-T,デサント,東証1部,452.00,459.00,452.00,459.00,28000,12765000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,136.00,137.00,135.00,135.00,24000,3264000
8117-O,中央自,大証2部,354.00,358.00,354.00,358.00,8000,2840000
8118-O,キング,大証1部,261.00,264.00,250.00,260.00,5700,1439400
8119-J,三栄コポ,JQ,235.00,235.00,235.00,235.00,1000,235000
8120-J,大木,JQ,448.00,448.00,448.00,448.00,1000,448000
8123-J,川辺,JQ,128.00,128.00,123.00,126.00,16000,1992000
8125-O,ワキタ,大証1部,485.00,487.00,475.00,485.00,17000,8207000
8127-T,ヤマトインタ,東証1部,426.00,428.00,426.00,428.00,600,256200
8127-O,ヤマトインタ,大証1部,427.00,429.00,416.00,424.00,7600,3214900
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦HD,東証1部,1084.00,1096.00,1065.00,1081.00,147800,160119100
8130-T,サンゲツ,東証1部,2080.00,2095.00,2075.00,2090.00,25900,54018000
8131-T,ミツウロコ,東証1部,542.00,546.00,536.00,543.00,30100,16280200
8132-T,シナネン,東証1部,494.00,500.00,490.00,494.00,47000,23204000
8133-T,エネクス,東証1部,605.00,612.00,598.00,602.00,101800,61402200
8134-T,TOKAI,東証1部,413.00,415.00,400.00,405.00,57000,23262000
8135-O,ゼット,大証2部,190.00,190.00,190.00,190.00,1000,190000
8136-T,サンリオ,東証1部,823.00,837.00,823.00,837.00,173300,144297800
8137-T,サンワテクノス,東証1部,496.00,509.00,483.00,490.00,2700,1325500
8138-O,三京化,大証2部,224.00,224.00,221.00,221.00,8000,1789000
8139-T,ナガホリ,東証2部,205.00,205.00,205.00,205.00,8000,1640000
8140-T,リョーサン,東証1部,2245.00,2295.00,2245.00,2290.00,27100,61742500
8141-T,新光商,東証1部,906.00,924.00,885.00,898.00,152300,138154200
8142-T,トーホー,東証1部,347.00,348.00,347.00,348.00,11000,3821000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,97.00,97.00,96.00,96.00,18000,1737000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQ,420.00,420.00,420.00,420.00,200,84000
8148-O,上原成,大証2部,386.00,386.00,386.00,386.00,1000,386000
8150-T,三信電,東証1部,798.00,819.00,797.00,810.00,105100,85057700
8151-T,東陽テク,東証1部,930.00,940.00,930.00,932.00,37700,35233600
8152-T,ソマール,東証2部,240.00,240.00,240.00,240.00,1000,240000
8153-T,モスフード,東証1部,1561.00,1587.00,1555.00,1584.00,18400,28925000
8154-T,加賀電,東証1部,1244.00,1258.00,1213.00,1235.00,28900,35566700
8155-T,三益半,東証1部,1123.00,1153.00,1123.00,1139.00,79100,90141300
8157-T,都築電,東証2部,342.00,342.00,342.00,342.00,19000,6498000
8158-T,ソーダニッカ,東証1部,302.00,303.00,301.00,303.00,5000,1510000
8159-T,立花エレテ,東証1部,839.00,858.00,838.00,851.00,5500,4645400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1903.00,1920.00,1900.00,1920.00,9300,17777000
8163-O,サトRS,大証1部,570.00,573.00,570.00,573.00,4000,2288000
8165-T,千趣会,東証1部,669.00,675.00,661.00,674.00,52000,34880700
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,160.00,166.00,157.00,158.00,84000,13527500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,920.00,920.00,920.00,920.00,300,276000
8168-T,ケーヨー,東証1部,489.00,491.00,485.00,489.00,32400,15824300
8170-T,アデランスHD,東証1部,1175.00,1177.00,1160.00,1177.00,41500,48478400
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,689.00,703.00,689.00,695.00,63000,43941000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1414.00,1424.00,1414.00,1419.00,19300,27348500
8175-T,ベスト電,東証1部,493.00,499.00,479.00,479.00,210000,102478500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,492.00,494.00,477.00,481.00,306000,148483000
8179-T,ロイヤルHD,東証1部,1034.00,1040.00,1022.00,1040.00,42500,44081500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,180.00,182.00,180.00,181.00,5000,905000
8182-T,いなげや,東証1部,924.00,937.00,924.00,937.00,9000,8372000
8184-T,島忠,東証1部,2015.00,2045.00,2005.00,2010.00,208000,421832000
8185-T,チヨダ,東証1部,1345.00,1373.00,1345.00,1360.00,79000,107438500
8186-J,大塚家,JQ,870.00,911.00,870.00,900.00,50500,45000900
8187-J,京樽,JQ,51800.00,52400.00,51600.00,52400.00,6,312200
8191-J,光製作,JQ,440.00,440.00,436.00,436.00,2000,876000
8193-T,鈴丹,東証1部,262.00,272.00,259.00,269.00,547600,143989400
8194-T,ライフコーポ,東証1部,1616.00,1624.00,1616.00,1624.00,4300,6963900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,442.00,450.00,436.00,438.00,163700,72493800
8198-T,MV東海,東証2部,1173.00,1173.00,1149.00,1156.00,8900,10312500
8200-T,リンガハット,東証1部,1206.00,1226.00,1206.00,1221.00,15200,18510000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,158.00,158.00,156.00,156.00,89000,13977000
8202-T,ラオックス,東証2部,232.00,241.00,213.00,213.00,16794000,3886323000
8203-T,MrMax,東証1部,475.00,481.00,460.00,470.00,17600,8273400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,699.00,699.00,669.00,669.00,3000,2037000
8206-O,ステラG,大証2部,10.00,10.00,9.00,9.00,1129000,10584000
8207-T,テンアライド,東証1部,306.00,310.00,306.00,310.00,3800,1170600
8208-J,エンチョー,JQ,428.00,428.00,428.00,428.00,1000,428000
8209-O,フレンドリー,大証2部,309.00,309.00,308.00,308.00,3000,926000
8214-T,AOKIHD,東証1部,1010.00,1047.00,1010.00,1032.00,44300,45600600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,442.00,442.00,441.00,442.00,11000,4860000
8217-T,オークワ,東証1部,1119.00,1119.00,1119.00,1119.00,1000,1119000
8217-O,オークワ,大証1部,1113.00,1122.00,1112.00,1112.00,27000,30142000
8218-T,コメリ,東証1部,2125.00,2145.00,2110.00,2135.00,86500,184137000
8219-T,青山商,東証1部,1624.00,1676.00,1624.00,1635.00,4700,7669400
8219-O,青山商,大証1部,1633.00,1658.00,1620.00,1634.00,329200,538372800
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,102.00,129.00,101.00,129.00,510000,61971000
8227-T,しまむら,東証1部,7870.00,8070.00,7840.00,7990.00,208400,1662757000
8229-T,CFS,東証1部,574.00,574.00,561.00,566.00,7000,3958500
8230-O,はせがわ,大証2部,295.00,295.00,292.00,295.00,13600,4003800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,743.00,744.00,734.00,738.00,1595000,1177871000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,98.00,98.00,97.00,98.00,156000,15231000
8237-T,松屋,東証1部,1028.00,1048.00,1027.00,1036.00,92100,95178400
8242-T,H2Oリテイル,東証1部,530.00,541.00,529.00,537.00,626000,334881000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,167.00,167.00,166.00,166.00,19000,3166000
8245-T,丸栄,東証1部,175.00,175.00,174.00,175.00,11000,1918000
8246-F,岩田屋,福証,275.00,283.00,270.00,278.00,19500,5383000
8247-T,大和,東証2部,112.00,112.00,112.00,112.00,4000,448000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,348.00,357.00,341.00,344.00,24100,8359400
8248-O,ニッセンHD,大証1部,346.00,353.00,340.00,344.00,386500,133472600
8249-T,テクノアソシエ,東証2部,774.00,774.00,720.00,730.00,1000,733800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,739.00,744.00,732.00,733.00,73700,54260600
8252-T,丸井G,東証1部,647.00,658.00,643.00,646.00,1316200,851935700
8253-T,クレセゾン,東証1部,1081.00,1106.00,1058.00,1084.00,2255400,2442349100
8254-T,サイカ屋,東証2部,175.00,175.00,172.00,172.00,2000,347000
8255-T,原信ナルス,東証1部,955.00,972.00,945.00,964.00,11700,11227100
8256-J,プロルート,JQ,355.00,355.00,350.00,350.00,60500,21375000
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,204.00,205.00,191.00,196.00,1672100,331528000
8260-T,井筒屋,東証1部,62.00,62.00,58.00,60.00,625000,37448000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,421.00,424.00,410.00,412.00,418350,173483550
8266-T,イズミヤ,東証1部,576.00,584.00,574.00,581.00,153000,88773000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,898.00,913.00,870.00,878.00,4871800,4314445100
8270-T,ユニー,東証1部,745.00,762.00,745.00,754.00,491700,369783000
8273-T,イズミ,東証1部,1141.00,1184.00,1141.00,1165.00,242400,282183700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,304.00,304.00,300.00,301.00,27000,8152000
8275-J,フォーバル,JQ,243.00,247.00,234.00,245.00,3900,938000
8276-T,平和堂,東証1部,1194.00,1208.00,1190.00,1205.00,63000,75594400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1723.00,1731.00,1715.00,1731.00,39300,67586600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2895.00,2925.00,2885.00,2925.00,10200,29671500
8281-T,ゼビオ,東証1部,2045.00,2085.00,2045.00,2045.00,200400,412350000
8282-T,ケーズHD,東証1部,2505.00,2535.00,2475.00,2495.00,328700,822995500
8287-O,MV西日本,大証2部,1357.00,1376.00,1342.00,1360.00,1800,2463100
8289-T,Olympic,東証1部,616.00,629.00,610.00,618.00,11600,7126800
8291-T,東日CLG,東証1部,136.00,136.00,132.00,132.00,271000,36225000
8298-J,ファミリー,JQ,154.00,154.00,154.00,154.00,2000,308000
8301-J,日銀SC,JQ,64500.00,64500.00,64500.00,64500.00,100,6450000
8303-T,新生銀,東証1部,149.00,149.00,144.00,145.00,7465000,1093529000
8304-T,あおぞら,東証1部,141.00,143.00,138.00,138.00,3908000,551986000
8306-T,三菱UFJ,東証1部,595.00,598.00,587.00,589.00,46659700,27636838900
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1363.00,1384.00,1361.00,1363.00,1481900,2031730200
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,360.00,363.00,353.00,356.00,5282000,1888844000
8309-O,中央三井,大証1部,358.00,358.00,358.00,358.00,4000,1432000
8316-T,三井住友,東証1部,3910.00,3920.00,3780.00,3810.00,11014100,42348642000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,391.00,394.00,390.00,393.00,379000,148542000
8325-T,北越銀,東証1部,187.00,191.00,187.00,191.00,47000,8892000
8327-T,西日シ銀,東証1部,239.00,243.00,237.00,238.00,1291000,309280000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,274.00,283.00,271.00,272.00,1142700,316368100
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,612.00,624.00,610.00,613.00,2974000,1832832000
8332-T,横浜銀,東証1部,530.00,544.00,529.00,531.00,11846000,6353862000
8333-T,常陽銀,東証1部,479.00,487.00,478.00,482.00,1601000,772449000
8334-T,群馬銀,東証1部,545.00,553.00,544.00,547.00,1209000,663574000
8336-T,武蔵銀,東証1部,3250.00,3380.00,3250.00,3320.00,157800,525643000
8337-T,千葉興,東証1部,931.00,936.00,921.00,929.00,45400,42157600
8338-T,関東ツクバ,東証1部,320.00,326.00,319.00,323.00,101800,32792100
8339-T,都民銀,東証1部,1808.00,1825.00,1775.00,1793.00,84400,151379600
8341-T,七十七,東証1部,548.00,553.00,544.00,548.00,947000,519284000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,372.00,376.00,371.00,373.00,87000,32562000
8343-T,秋田銀,東証1部,351.00,357.00,351.00,355.00,116000,41106000
8344-T,山形銀,東証1部,484.00,491.00,482.00,485.00,93000,45107000
8345-T,岩手銀,東証1部,5400.00,5530.00,5400.00,5500.00,12800,70217000
8346-T,東邦銀,東証1部,410.00,419.00,410.00,419.00,89000,37029000
8347-T,荘内銀行,東証1部,175.00,179.00,175.00,179.00,80000,14145000
8349-T,東北銀,東証1部,158.00,158.00,156.00,158.00,76000,11968000
8350-T,みち銀,東証1部,206.00,210.00,206.00,210.00,26000,5406000
8354-T,ふくおか,東証1部,416.00,424.00,414.00,417.00,3407000,1429174000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,948.00,960.00,947.00,951.00,1096000,1044409000
8356-T,十六銀,東証1部,348.00,354.00,348.00,352.00,474000,166605000
8358-T,スルガ銀,東証1部,936.00,950.00,936.00,942.00,1242000,1170448000
8359-T,八十二,東証1部,532.00,546.00,532.00,541.00,788000,425601000
8360-T,山梨銀,東証1部,520.00,525.00,516.00,519.00,116000,60274000
8361-T,大垣銀,東証1部,425.00,430.00,425.00,427.00,197000,84229000
8362-T,福井銀,東証1部,312.00,315.00,312.00,315.00,123000,38588000
8363-T,北国銀,東証1部,349.00,354.00,349.00,352.00,187000,65794000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3760.00,3870.00,3760.00,3860.00,3900,14918000
8366-T,滋賀銀,東証1部,579.00,583.00,566.00,580.00,277000,160429000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,523.00,536.00,523.00,536.00,12000,6357000
8367-O,南都銀,大証1部,525.00,538.00,525.00,535.00,176000,93750000
8368-T,百五銀,東証1部,478.00,484.00,478.00,484.00,301000,145040000
8369-T,京都銀,東証1部,898.00,911.00,890.00,902.00,1400000,1264433000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,204.00,205.00,204.00,205.00,2000,409000
8374-T,三重銀,東証1部,356.00,358.00,354.00,358.00,84000,29942000
8375-T,池田銀,東証1部,3910.00,3910.00,3810.00,3870.00,10000,38620000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,239.00,240.00,237.00,239.00,2653000,632594000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,393.00,398.00,393.00,395.00,574000,227203000
8381-T,山合銀,東証1部,836.00,843.00,833.00,840.00,203000,170252000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1307.00,1327.00,1307.00,1315.00,321000,422150000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,263.00,263.00,260.00,262.00,3000,785000
8383-O,鳥取銀,大証1部,264.00,264.00,259.00,261.00,30000,7828000
8385-T,伊予銀,東証1部,979.00,993.00,978.00,987.00,271000,267497000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,457.00,463.00,457.00,462.00,216000,99491000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,364.00,367.00,359.00,363.00,100000,36279000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,546.00,554.00,546.00,550.00,195000,107464000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,686.00,699.00,686.00,693.00,495000,342192000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,483.00,491.00,483.00,491.00,50000,24440000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,368.00,375.00,368.00,369.00,96000,35594000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,567.00,576.00,564.00,567.00,382000,216991000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,327.00,334.00,327.00,331.00,125000,41145000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,293.00,294.00,291.00,292.00,28000,8185000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3370.00,3450.00,3350.00,3430.00,10700,36575000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,315.00,330.00,315.00,330.00,9000,2955000
8399-T,琉球銀,東証1部,1082.00,1089.00,1073.00,1084.00,122200,132421400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,503.00,507.00,495.00,497.00,7238000,3618629000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,124.00,124.00,120.00,121.00,6647000,809288000
8404-O,みずほ信,大証1部,124.00,124.00,121.00,121.00,48000,5864000
8409-T,八千代銀,東証1部,2890.00,2945.00,2870.00,2895.00,8900,25803000
8410-J,セブン銀行,JQ,254000.00,257500.00,252700.00,257000.00,6588,1682485100
8411-T,みずほ,東証1部,227.00,227.00,215.00,216.00,151010800,33365921900
8411-O,みずほ,大証1部,219.00,222.00,217.00,217.00,3700,811400
8415-T,紀陽HD,東証1部,119.00,120.00,118.00,119.00,535000,63460000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,76.00,76.00,75.00,75.00,67000,5042000
8418-T,山口FG,東証1部,1258.00,1284.00,1258.00,1270.00,346000,440576000
8421-T,信金中金PS,東証,271000.00,272000.00,270000.00,270000.00,48,13031300
8423-T,フィデック,東証1部,14510.00,14820.00,14420.00,14420.00,365,5337990
8424-T,芙蓉リース,東証1部,2075.00,2115.00,2070.00,2100.00,54800,114703000
8425-T,興銀リース,東証1部,1291.00,1320.00,1289.00,1306.00,47900,62367600
8426-T,ニッシン債権,東証マザーズ,3270.00,3270.00,3130.00,3140.00,980,3135280
8439-T,東センリース,東証1部,1039.00,1084.00,1035.00,1061.00,261900,277100000
8458-J,DSキャピタル,JQ,546.00,546.00,545.00,546.00,4400,2401600
8462-H,フューチャーVC,HCスタンダード,13290.00,13690.00,13290.00,13690.00,13,173170
8473-T,SBI,東証1部,20060.00,20480.00,19640.00,19720.00,126583,2528330740
8473-O,SBI,大証1部,20400.00,20400.00,19660.00,19660.00,136,2717820
8489-J,COS,JQ,143.00,149.00,140.00,141.00,7700,1097500
8508-O,Jトラスト,大証2部,334.00,334.00,251.00,260.00,1438500,400924600
8511-T,日証金,東証1部,783.00,798.00,775.00,780.00,376900,294990700
8512-T,大証金,東証1部,213.00,217.00,213.00,217.00,1700,364600
