コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7979-T,松風,東証2部,,,,,0,0
7979-O,松風,大証2部,,,,,0,0
7980-J,重松製,JQ,,,,,0,0
7981-T,タカラスタン,東証1部,541.00,542.00,536.00,541.00,120000,64690000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,137.00,137.00,132.00,135.00,13000,1751000
7984-T,コクヨ,東証1部,645.00,653.00,641.00,653.00,238300,154257600
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQ,48.00,48.00,48.00,48.00,1000,48000
7987-T,ナカバヤシ,東証1部,168.00,169.00,168.00,168.00,28000,4705000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,912.00,921.00,904.00,911.00,271400,247183900
7989-T,ブラインド,東証2部,448.00,460.00,448.00,460.00,1500,681400
7990-T,ダイワ精,東証1部,123.00,123.00,120.00,121.00,52000,6340000
7991-T,マミヤOP,東証2部,33.00,34.00,32.00,34.00,16000,529000
7992-T,セーラー,東証2部,47.00,47.00,47.00,47.00,3000,141000
7993-T,サンウエブ,東証1部,136.00,145.00,136.00,144.00,40000,5594000
7994-T,岡村製,東証1部,460.00,460.00,455.00,460.00,141000,64573000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,245.00,245.00,240.00,241.00,92000,22293000
7997-O,くろ工,大証2部,,,,,0,0
7999-T,MUTOH-HD,東証1部,226.00,226.00,224.00,224.00,48000,10818000
8000-O,カイゲン,大証2部,265.00,265.00,265.00,265.00,4000,1060000
8001-T,伊藤忠,東証1部,401.00,402.00,386.00,390.00,8000000,3149863000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,292.00,292.00,281.00,284.00,9552000,2731535000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,449.00,461.00,448.00,460.00,35900,16233700
8006-T,ユアサフナ,東証2部,155.00,159.00,154.00,159.00,13000,2018000
8007-T,高島,東証1部,100.00,102.00,99.00,101.00,90000,9056000
8008-T,F&AアクアHD,東証1部,728.00,742.00,722.00,735.00,27400,19999300
8011-T,三陽商,東証1部,397.00,399.00,390.00,396.00,329000,129755000
8012-T,長瀬産,東証1部,776.00,783.00,765.00,778.00,237000,183463000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,30.00,31.00,29.00,29.00,341000,10209000
8014-T,蝶理,東証1部,94.00,94.00,90.00,91.00,172000,15763000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,835.00,835.00,799.00,802.00,1728900,1404897100
8016-T,オンワードHD,東証1部,677.00,696.00,676.00,687.00,712000,488026000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,131.00,132.00,129.00,131.00,25300,3297100
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,82.00,82.00,80.00,81.00,1121000,91066000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,420.00,420.00,408.00,415.00,155000,64218000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,177.00,177.00,175.00,175.00,3000,528000
8024-T,シルバーOX,東証1部,54.00,54.00,52.00,52.00,13000,693000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,62.00,62.00,60.00,61.00,32000,1952000
8027-O,ルシアン,大証1部,44.00,44.00,43.00,43.00,7000,303000
8028-T,Fマート,東証1部,4180.00,4210.00,4130.00,4160.00,594600,2477767000
8029-T,ルック,東証1部,76.00,76.00,69.00,69.00,868000,62375000
8030-T,中央魚,東証2部,196.00,196.00,196.00,196.00,1000,196000
8031-T,三井物,東証1部,737.00,738.00,702.00,708.00,15121000,10824738000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,277.00,278.00,271.00,276.00,128000,35081000
8035-T,東エレク,東証1部,2385.00,2400.00,2355.00,2400.00,1743600,4150544500
8036-T,日立ハイテク,東証1部,1546.00,1562.00,1496.00,1514.00,413200,627007700
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,409.00,409.00,403.00,405.00,13000,5284000
8038-T,東都水,東証1部,113.00,113.00,108.00,112.00,79000,8744000
8039-T,築地魚,東証2部,,,,,0,0
8040-T,東ソワール,東証2部,241.00,241.00,240.00,240.00,11000,2641000
8041-O,OUGHD,大証1部,195.00,195.00,190.00,190.00,4000,775000
8042-T,日マタイ,東証1部,137.00,137.00,133.00,133.00,25000,3371000
8043-T,スターゼン,東証1部,215.00,217.00,214.00,214.00,38000,8176000
8044-T,大都魚,東証2部,99.00,100.00,99.00,100.00,9000,897000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,132.00,132.00,130.00,130.00,11000,1436000
8050-T,セイコーHD,東証1部,180.00,180.00,176.00,177.00,137000,24407000
8051-T,山善,東証1部,281.00,281.00,270.00,274.00,69600,19150900
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,193.00,193.00,189.00,192.00,21000,4030000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,744.00,748.00,722.00,735.00,3853700,2831273100
8053-O,住友商,大証1部,730.00,732.00,730.00,732.00,300,219200
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,750.00,752.00,738.00,749.00,447700,333357300
8057-T,内田洋,東証1部,330.00,333.00,330.00,333.00,19000,6280000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1051.00,1053.00,1004.00,1017.00,10441000,10682655300
8058-O,三菱商,大証1部,1019.00,1021.00,1017.00,1021.00,400,407400
8059-T,第一実,東証1部,242.00,243.00,235.00,236.00,48000,11507000
8060-T,キヤノンMJ,東証1部,1331.00,1331.00,1279.00,1298.00,146200,189905000
8061-T,西華産,東証1部,191.00,193.00,189.00,193.00,191000,36547000
8065-T,佐藤商,東証1部,585.00,585.00,563.00,573.00,9700,5623800
8066-T,三谷商,東証2部,410.00,410.00,390.00,390.00,4700,1880000
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,96.00,96.00,92.00,92.00,10000,942000
8068-T,菱洋エレク,東証1部,682.00,689.00,677.00,687.00,40000,27315500
8070-T,東京産,東証1部,234.00,235.00,231.00,231.00,9000,2098500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGNET,JQ,430.00,435.00,415.00,422.00,10200,4319100
8074-T,ユアサ商,東証1部,85.00,86.00,84.00,86.00,134000,11387000
8075-T,神鋼商,東証1部,150.00,151.00,147.00,150.00,80000,11953000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,181.00,181.00,181.00,181.00,1000,181000
8078-T,阪和興,東証1部,269.00,269.00,263.00,268.00,524000,139586000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,409.00,409.00,396.00,396.00,8000,3251000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,499.00,504.00,494.00,500.00,43000,21455000
8085-T,ナラサキ,東証2部,63.00,65.00,63.00,65.00,10000,638000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1490.00,1490.00,1468.00,1489.00,164000,243118000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,825.00,825.00,823.00,823.00,3100,2557300
8087-O,フルサト,大証1部,830.00,830.00,797.00,823.00,5700,4645600
8088-T,岩谷産,東証1部,194.00,194.00,192.00,194.00,330000,63701000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,116.00,120.00,114.00,120.00,92000,10656000
8090-T,昭光商,東証1部,108.00,108.00,105.00,106.00,61000,6490000
8091-T,ニチモウ,東証1部,110.00,112.00,110.00,112.00,35000,3863000
8092-T,富通システ,東証1部,1150.00,1170.00,1103.00,1146.00,39600,45126600
8093-T,極東貿,東証1部,133.00,135.00,131.00,135.00,14000,1854000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,171.00,172.00,170.00,170.00,12000,2050000
8096-T,兼松エレク,東証1部,728.00,740.00,721.00,739.00,7700,5607800
8097-T,三愛石,東証1部,376.00,381.00,374.00,379.00,67000,25239000
8098-T,稲畑産,東証1部,290.00,293.00,275.00,281.00,74300,21185200
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,93.00,93.00,89.00,92.00,275000,25121000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,120.00,120.00,118.00,120.00,14600,1741200
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,48.00,51.00,48.00,50.00,196000,9700000
8107-O,キムラタン,大証1部,1.00,2.00,1.00,1.00,1356000,1373000
8108-F,ヤマエ久,福証,869.00,869.00,869.00,869.00,800,695200
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,141.00,145.00,139.00,145.00,112000,15928000
8112-T,東スタイル,東証1部,603.00,606.00,598.00,605.00,227000,136724000
8113-T,ユニチャーム,東証1部,6660.00,6680.00,6620.00,6670.00,194800,1294951000
8114-T,デサント,東証1部,470.00,472.00,467.00,470.00,55000,25832000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,93.00,93.00,90.00,92.00,55000,5014000
8117-O,中央自,大証2部,278.00,278.00,278.00,278.00,1000,278000
8118-O,キング,大証1部,190.00,190.00,190.00,190.00,1000,190000
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,103.00,103.00,103.00,103.00,1000,103000
8125-O,ワキタ,大証1部,311.00,311.00,311.00,311.00,10000,3110000
8127-T,ヤマトインタ,東証1部,420.00,421.00,420.00,421.00,2900,1218200
8127-O,ヤマトインタ,大証1部,419.00,420.00,414.00,419.00,10200,4270200
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,979.00,986.00,969.00,978.00,111300,108680300
8130-T,サンゲツ,東証1部,2005.00,2015.00,1990.00,2010.00,41400,82997600
8131-T,ミツウロコ,東証1部,567.00,575.00,564.00,571.00,22400,12709400
8132-T,シナネン,東証1部,391.00,391.00,378.00,381.00,52000,20015000
8133-T,エネクス,東証1部,565.00,572.00,555.00,567.00,257100,145123100
8134-T,TOKAI,東証1部,409.00,409.00,405.00,406.00,22000,8973000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,760.00,760.00,748.00,754.00,115500,87012600
8137-T,サンワテクノス,東証1部,490.00,490.00,480.00,490.00,3500,1706800
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,180.00,180.00,180.00,180.00,1000,180000
8140-T,リョーサン,東証1部,1955.00,1984.00,1939.00,1963.00,78200,152576700
8141-T,新光商,東証1部,619.00,619.00,595.00,609.00,39200,23658500
8142-T,トーホー,東証1部,308.00,310.00,308.00,310.00,17000,5249000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,91.00,91.00,91.00,91.00,1000,91000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,9.00,9.00,9.00,9.00,40000,360000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,305.00,305.00,305.00,305.00,1000,305000
8150-T,三信電,東証1部,794.00,800.00,759.00,776.00,54200,41993300
8151-T,東陽テク,東証1部,1268.00,1274.00,1257.00,1272.00,129300,163805000
8152-T,ソマール,東証2部,175.00,175.00,175.00,175.00,4000,700000
8153-T,モスフード,東証1部,1250.00,1250.00,1231.00,1247.00,17600,21907000
8154-T,加賀電,東証1部,1099.00,1103.00,1056.00,1073.00,172000,187903500
8155-T,三益半,東証1部,876.00,894.00,858.00,871.00,115900,101017400
8157-T,都築電,東証2部,261.00,261.00,261.00,261.00,2000,522000
8158-T,ソーダニッカ,東証1部,321.00,321.00,312.00,312.00,7000,2211000
8159-T,立花エレテ,東証1部,675.00,675.00,666.00,669.00,15000,10055600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1818.00,1818.00,1796.00,1808.00,15000,27158600
8163-O,サトRS,大証1部,,,,,0,0
8165-T,千趣会,東証1部,647.00,651.00,638.00,646.00,53700,34617200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,121.00,124.00,119.00,124.00,17000,2052000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,,,,,0,0
8168-T,ケーヨー,東証1部,600.00,604.00,598.00,604.00,47400,28452700
8170-T,アデランスHD,東証1部,788.00,815.00,784.00,811.00,82400,65719400
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,802.00,803.00,748.00,763.00,158000,121729000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1281.00,1285.00,1270.00,1282.00,19700,25206100
8175-T,ベスト電,東証1部,257.00,257.00,249.00,255.00,167000,42321500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,569.00,574.00,554.00,563.00,343000,193371000
8179-T,ロイヤルHD,東証1部,1008.00,1008.00,998.00,1007.00,38200,38390600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,134.00,134.00,134.00,134.00,3000,402000
8182-T,いなげや,東証1部,900.00,900.00,890.00,899.00,24000,21530000
8184-T,島忠,東証1部,2310.00,2310.00,2265.00,2295.00,127800,292612500
8185-T,チヨダ,東証1部,1389.00,1396.00,1378.00,1390.00,127900,177574900
8186-J,大塚家,JQ,587.00,590.00,580.00,588.00,14700,8607100
8187-J,京樽,JQ,56600.00,56800.00,56600.00,56700.00,3,170100
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,11.00,11.00,11.00,11.00,291000,3201000
8193-T,鈴丹,東証1部,180.00,180.00,178.00,180.00,3000,538100
8194-T,ライフコーポ,東証1部,1820.00,1820.00,1753.00,1788.00,8500,15262300
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,525.00,525.00,521.00,523.00,59000,30873000
8198-T,MV東海,東証2部,1401.00,1410.00,1400.00,1401.00,1700,2381600
8200-T,リンガハット,東証1部,1144.00,1147.00,1136.00,1145.00,7100,8122200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,117.00,119.00,114.00,114.00,45000,5212000
8202-T,ラオックス,東証2部,27.00,27.00,26.00,26.00,52000,1381000
8203-T,MrMax,東証1部,401.00,410.00,400.00,402.00,49500,19963300
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,368.00,372.00,367.00,372.00,6000,2210000
8206-O,ステラG,大証2部,3.00,3.00,3.00,3.00,177000,531000
8207-T,テンアライド,東証1部,292.00,292.00,290.00,292.00,6500,1893300
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,362.00,362.00,362.00,362.00,1000,362000
8211-T,相鉄ロゼ,東証1部,466.00,466.00,462.00,465.00,25000,11609000
8214-T,AOKIHD,東証1部,1160.00,1160.00,1149.00,1159.00,121700,140439600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,85.00,85.00,85.00,85.00,2000,170000
8216-O,どん,大証2部,389.00,389.00,386.00,388.00,3000,1163000
8217-T,オークワ,東証1部,1354.00,1374.00,1354.00,1374.00,7000,9499000
8217-O,オークワ,大証1部,1359.00,1376.00,1340.00,1370.00,36000,48971000
8218-T,コメリ,東証1部,2265.00,2270.00,2210.00,2245.00,97400,217358500
8219-T,青山商,東証1部,1231.00,1234.00,1188.00,1209.00,13200,16178600
8219-O,青山商,大証1部,1242.00,1242.00,1181.00,1199.00,206300,247106200
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,65.00,65.00,65.00,65.00,2500,162500
8227-T,しまむら,東証1部,7400.00,7410.00,7180.00,7360.00,129300,942085000
8229-T,CFS,東証1部,634.00,634.00,626.00,627.00,9000,5691000
8230-O,はせがわ,大証2部,202.00,202.00,202.00,202.00,1200,242400
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,687.00,697.00,678.00,680.00,2012000,1383140000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,72.00,72.00,70.00,70.00,474000,33716000
8237-T,松屋,東証1部,1800.00,1806.00,1742.00,1776.00,60000,106650500
8242-T,H2Oリテイル,東証1部,685.00,687.00,655.00,676.00,757000,509578000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,145.00,147.00,145.00,147.00,2000,292000
8245-T,丸栄,東証1部,207.00,207.00,195.00,195.00,35000,7028000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,106.00,106.00,105.00,105.00,3000,317000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,394.00,404.00,394.00,404.00,11600,4586700
8248-O,ニッセンHD,大証1部,397.00,404.00,396.00,404.00,63800,25539800
8249-T,テクノアソシエ,東証2部,619.00,619.00,619.00,619.00,100,61900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,793.00,793.00,756.00,768.00,123500,95406900
8252-T,丸井G,東証1部,470.00,479.00,462.00,468.00,1279500,601130000
8253-T,クレセゾン,東証1部,1129.00,1130.00,1073.00,1087.00,1285300,1408979000
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1035.00,1035.00,1019.00,1029.00,6000,6172800
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,137.00,137.00,132.00,132.00,186500,25055600
8260-T,井筒屋,東証1部,61.00,61.00,60.00,61.00,56000,3396000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,428.00,434.00,425.00,431.00,383150,164608450
8266-T,イズミヤ,東証1部,529.00,550.00,529.00,547.00,332000,179135000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,826.00,829.00,806.00,814.00,2333500,1904714000
8270-T,ユニー,東証1部,801.00,806.00,781.00,792.00,735000,583328000
8273-T,イズミ,東証1部,1326.00,1334.00,1300.00,1321.00,124300,163828100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,345.00,345.00,345.00,345.00,9000,3105000
8275-J,フォーバル,JQ,187.00,187.00,187.00,187.00,1000,187000
8276-T,平和堂,東証1部,1419.00,1420.00,1391.00,1406.00,61400,86320100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1626.00,1626.00,1566.00,1588.00,7600,12241900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2675.00,2685.00,2640.00,2655.00,13300,35445500
8281-T,ゼビオ,東証1部,1846.00,1846.00,1796.00,1831.00,49000,89346700
8282-T,ケーズHD,東証1部,1547.00,1549.00,1525.00,1548.00,190400,293249800
8287-O,MV西日本,大証2部,1360.00,1360.00,1359.00,1359.00,300,407900
8289-T,Olympic,東証1部,614.00,625.00,612.00,625.00,15600,9643600
8291-T,東日CLG,東証1部,57.00,57.00,55.00,56.00,73000,4100000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,148.00,151.00,145.00,146.00,7995000,1178441000
8304-T,あおぞら,東証1部,100.00,100.00,96.00,97.00,3466000,340395000
8306-T,三菱UFJ,東証1部,461.00,461.00,448.00,460.00,39668500,18021871300
8306-O,三菱UFJ,大証1部,460.00,460.00,449.00,449.00,10300,4669900
8308-T,りそなHD,東証1部,133700.00,134400.00,132800.00,134000.00,33660,4486528100
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,346.00,347.00,316.00,333.00,6812000,2251553000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,312000.00,315000.00,301000.00,306000.00,56999,17513189000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,401.00,401.00,391.00,395.00,378000,149171000
8325-T,北越銀,東証1部,187.00,188.00,185.00,187.00,252000,47035000
8327-T,西日シ銀,東証1部,207.00,207.00,201.00,205.00,1268000,258638000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,343000.00,346000.00,335000.00,338000.00,585,198454000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,422.00,425.00,416.00,419.00,4076000,1715761000
8332-T,横浜銀,東証1部,477.00,477.00,459.00,464.00,4312000,2010314000
8333-T,常陽銀,東証1部,466.00,466.00,456.00,462.00,1744000,803318000
8334-T,群馬銀,東証1部,517.00,525.00,510.00,524.00,1014000,525035000
8336-T,武蔵銀,東証1部,3190.00,3210.00,3120.00,3210.00,68100,215918000
8337-T,千葉興,東証1部,1122.00,1125.00,1083.00,1096.00,45000,49985600
8338-T,関東ツクバ,東証1部,310.00,314.00,300.00,304.00,194700,59568500
8339-T,都民銀,東証1部,1167.00,1173.00,1116.00,1146.00,182500,207754900
8341-T,七十七,東証1部,422.00,423.00,413.00,421.00,1201000,503370000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,407.00,407.00,398.00,406.00,272000,109405000
8343-T,秋田銀,東証1部,388.00,390.00,381.00,390.00,114000,43980000
8344-T,山形銀,東証1部,589.00,590.00,584.00,589.00,151000,88626000
8345-T,岩手銀,東証1部,5610.00,5620.00,5520.00,5580.00,13200,73569000
8346-T,東邦銀,東証1部,369.00,369.00,363.00,369.00,143000,52505000
8347-T,荘内銀行,東証1部,160.00,161.00,159.00,161.00,51000,8171000
8349-T,東北銀,東証1部,143.00,144.00,143.00,144.00,53000,7589000
8350-T,みち銀,東証1部,191.00,193.00,191.00,191.00,115000,22002000
8354-T,ふくおか,東証1部,303.00,306.00,295.00,305.00,2611000,781575000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,899.00,900.00,878.00,895.00,1727000,1534983000
8356-T,十六銀,東証1部,369.00,369.00,356.00,364.00,249000,90402000
8358-T,スルガ銀,東証1部,978.00,980.00,963.00,976.00,697000,677977000
8359-T,八十二,東証1部,463.00,463.00,451.00,458.00,612000,279584000
8360-T,山梨銀,東証1部,519.00,519.00,505.00,512.00,134000,68549000
8361-T,大垣銀,東証1部,406.00,406.00,392.00,398.00,360000,143458000
8362-T,福井銀,東証1部,323.00,327.00,322.00,325.00,122000,39503000
8363-T,北国銀,東証1部,350.00,352.00,345.00,352.00,398000,138824000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3810.00,3810.00,3700.00,3730.00,10300,38667000
8366-T,滋賀銀,東証1部,529.00,529.00,520.00,527.00,240000,125882000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,498.00,498.00,496.00,496.00,40000,19918000
8367-O,南都銀,大証1部,504.00,504.00,491.00,496.00,140000,69478000
8368-T,百五銀,東証1部,551.00,551.00,540.00,550.00,247000,134826000
8369-T,京都銀,東証1部,934.00,948.00,929.00,948.00,1421000,1332359000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,168.00,173.00,166.00,173.00,22000,3683000
8374-T,三重銀,東証1部,392.00,392.00,387.00,391.00,137000,53397000
8375-T,池田銀,東証1部,4020.00,4020.00,3960.00,3960.00,8900,35657000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,186.00,189.00,180.00,188.00,2432000,446927000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,323.00,327.00,318.00,323.00,1189000,382710000
8381-T,山合銀,東証1部,683.00,683.00,670.00,678.00,146000,98903000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1296.00,1296.00,1266.00,1286.00,214000,274442000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,281.00,281.00,280.00,280.00,15000,4214000
8383-O,鳥取銀,大証1部,283.00,283.00,278.00,278.00,37000,10409000
8385-T,伊予銀,東証1部,1069.00,1069.00,1043.00,1055.00,380000,400685000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,476.00,476.00,465.00,470.00,229000,107777000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,436.00,436.00,426.00,432.00,158000,68124000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,598.00,598.00,592.00,596.00,247000,146961000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,693.00,697.00,685.00,697.00,393000,271816000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,559.00,559.00,548.00,553.00,94000,51988000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,312.00,313.00,308.00,313.00,91000,28302000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,579.00,579.00,567.00,577.00,163000,93462000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,314.00,317.00,309.00,312.00,229000,71707000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,291.00,297.00,291.00,297.00,190000,55806000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,2970.00,2970.00,2870.00,2915.00,20900,60999000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,331.00,334.00,331.00,334.00,2000,665000
8399-T,琉球銀,東証1部,835.00,835.00,816.00,820.00,56900,46976100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,419.00,420.00,396.00,416.00,8439000,3430956000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,104.00,105.00,103.00,103.00,2829000,293355000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,285100.00,286900.00,275400.00,275700.00,235,65663300
8410-J,セブン銀行,JQ,349000.00,350000.00,336000.00,341000.00,3670,1260375000
8411-T,みずほ,東証1部,228000.00,228200.00,220500.00,225900.00,80839,18044148900
8411-O,みずほ,大証1部,225000.00,225000.00,225000.00,225000.00,1,225000
8415-T,紀陽HD,東証1部,141.00,141.00,139.00,141.00,542000,76090000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,53.00,54.00,52.00,52.00,128000,6775000
8418-T,山口FG,東証1部,858.00,868.00,846.00,865.00,920000,790622000
8421-T,信金中金PS,東証,330000.00,336000.00,330000.00,330000.00,9,2988000
8423-T,フィデック,東証1部,5300.00,5300.00,5110.00,5130.00,764,3964650
8424-T,芙蓉リース,東証1部,1414.00,1423.00,1370.00,1402.00,66900,93106000
8425-T,興銀リース,東証1部,1585.00,1625.00,1583.00,1625.00,97300,155023400
8426-T,ニッシン債権,東証マザーズ,1362.00,1382.00,1351.00,1352.00,776,1054166
8439-T,センチュリー,東証1部,829.00,835.00,815.00,835.00,71300,58755900
8458-J,DSキャピタル,JQ,42050.00,42050.00,42000.00,42050.00,14,588400
