コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8527-T,愛知銀,東証1部,10660.00,10700.00,10540.00,10610.00,17400,184711000
8529-T,第三銀,東証1部,360.00,362.00,359.00,361.00,78000,28133000
8530-T,中京銀,東証1部,322.00,328.00,322.00,325.00,54000,17566000
8536-T,東日銀,東証1部,417.00,420.00,411.00,416.00,334000,138803000
8537-J,大光銀,JQ,332.00,332.00,328.00,328.00,4000,1320000
8540-F,福中銀,福証,480.00,480.00,480.00,480.00,2000,960000
8541-T,愛媛銀,東証1部,366.00,372.00,365.00,368.00,285000,104770000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,240.00,245.00,239.00,245.00,71000,17257000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,244.00,246.00,244.00,245.00,21000,5150000
8543-O,みなと銀,大証1部,243.00,248.00,243.00,246.00,184000,45190000
8544-T,京葉銀,東証1部,606.00,618.00,599.00,606.00,692000,421114000
8545-T,関西ア銀,東証1部,333.00,337.00,328.00,331.00,34000,11301000
8545-O,関西ア銀,大証1部,335.00,337.00,328.00,329.00,1479000,492408000
8550-T,栃木銀,東証1部,619.00,625.00,605.00,610.00,261000,159779000
8551-T,北日銀,東証1部,4620.00,4650.00,4590.00,4590.00,4800,22125000
8552-O,びわこ銀,大証1部,185.00,186.00,181.00,185.00,44000,8044000
8554-F,南日銀,福証,368.00,371.00,368.00,371.00,11000,4075000
8556-T,香川銀,東証1部,540.00,547.00,536.00,541.00,130000,70427000
8558-T,東和銀,東証1部,184.00,190.00,184.00,189.00,119000,22386000
8559-F,豊和銀,福証,175.00,175.00,175.00,175.00,1000,175000
8560-F,宮崎太,福証,430.00,433.00,430.00,433.00,5000,2153000
8561-T,徳島銀,東証1部,759.00,791.00,749.00,775.00,108000,83133000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,110.00,111.00,109.00,109.00,383000,42208000
8563-T,大東銀,東証1部,146.00,147.00,144.00,144.00,72000,10490000
8564-T,武富士,東証1部,2960.00,3000.00,2950.00,2965.00,993360,2952124650
8565-T,三洋クレ,東証1部,3230.00,3230.00,3230.00,3230.00,500,1615000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,2260.00,2340.00,2215.00,2305.00,113200,260505500
8567-T,クレディア,東証1部,314.00,323.00,283.00,285.00,4800300,1464299400
8568-T,シンキ,東証1部,160.00,167.00,160.00,161.00,262800,42859100
8570-T,イオンクレ,東証1部,1313.00,1343.00,1285.00,1297.00,1243400,1625508400
8571-T,NIS,東証1部,543.00,546.00,535.00,536.00,712500,384932300
8572-T,アコム,東証1部,3240.00,3360.00,3220.00,3260.00,577500,1899565800
8573-T,三洋信販,東証1部,3610.00,3620.00,3600.00,3600.00,243090,877712500
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3060.00,3130.00,3030.00,3070.00,510950,1578049000
8577-T,ロプロ,東証1部,111.00,111.00,110.00,110.00,6600,728000
8577-O,ロプロ,大証1部,109.00,112.00,109.00,111.00,28300,3113600
8579-T,東京リース,東証1部,1099.00,1167.00,1079.00,1111.00,225400,252427600
8583-T,三菱Uニコス,東証1部,305.00,322.00,298.00,304.00,14619000,4527316000
8584-T,ジャックス,東証1部,233.00,252.00,232.00,235.00,9863000,2393530000
8585-T,オリコ,東証2部,132.00,135.00,130.00,132.00,4366000,578747000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1392.00,1416.00,1384.00,1410.00,937200,1314865600
8588-T,セントファイナ,東証1部,300.00,308.00,299.00,302.00,162000,48989000
8589-O,アプラス,大証1部,114.00,117.00,111.00,111.00,301000,34079000
8591-T,オリックス,東証1部,22550.00,23090.00,22370.00,22680.00,502630,11436085000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3900.00,3980.00,3810.00,3870.00,330820,1284355900
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4320.00,4450.00,4270.00,4360.00,372700,1628279000
8596-F,九州リース,福証,430.00,430.00,430.00,430.00,3000,1290000
8597-T,SFCG,東証1部,15220.00,15560.00,15040.00,15260.00,18130,277722400
8601-T,大和証G,東証1部,1059.00,1082.00,1054.00,1066.00,8572000,9154310000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1460.00,1486.00,1458.00,1475.00,2878000,4249348500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1916.00,1922.00,1880.00,1890.00,11674400,22161058700
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,487.00,487.00,479.00,481.00,2634000,1270631000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,191.00,194.00,189.00,191.00,3876000,740565000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,644.00,655.00,644.00,650.00,632000,410737000
8609-O,岡三,大証1部,646.00,646.00,646.00,646.00,1000,646000
8611-T,コスモ証,東証1部,162.00,164.00,160.00,162.00,1525000,246217000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1110.00,1120.00,1103.00,1111.00,302600,336109000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,395.00,409.00,394.00,399.00,265000,106140000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1078.00,1082.00,1064.00,1064.00,1660000,1782993000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,513.00,528.00,513.00,524.00,1395000,727710000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,150.00,159.00,150.00,157.00,252000,39198000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,411.00,420.00,410.00,416.00,226000,93851000
8624-T,いちよし,東証1部,1148.00,1167.00,1124.00,1135.00,448600,512172600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,359.00,364.00,359.00,362.00,28000,10090000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,878.00,888.00,860.00,864.00,2885600,2512075900
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,1600.00,1600.00,1600.00,1600.00,200,320000
8648-T,バンクアメリカ,東証1部外国,5750.00,5750.00,5750.00,5750.00,100,575000
8657-T,UBSAG,東証1部外国,6140.00,6140.00,6100.00,6100.00,130,797800
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,6130.00,6140.00,6130.00,6140.00,1100,6749000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,763.00,764.00,750.00,759.00,77100,58348400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,440000.00,443000.00,429000.00,438000.00,1327,577155000
8698-T,マネックスBHD,東証1部,70000.00,71000.00,69100.00,70000.00,15510,1083659900
8699-H,澤田HD,HCスタンダード,600.00,600.00,582.00,589.00,78600,46454600
8700-J,丸八証券,JQ,170.00,170.00,170.00,170.00,11000,1870000
8701-J,Eトレード証,JQ,99400.00,102000.00,98000.00,99000.00,20767,2067426400
8702-H,スターHD,HCスタンダード,231.00,231.00,231.00,231.00,1000,231000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,119000.00,121000.00,115000.00,120000.00,10814,1286069000
8704-H,トレイダーズ,HCスタンダード,32200.00,32900.00,31700.00,31750.00,488,15691100
8705-J,岡藤HD,JQ,,,,,0,0
8706-T,極東証券,東証1部,1057.00,1085.00,1057.00,1057.00,37200,39579500
8707-T,岩井証券,東証1部,1361.00,1386.00,1360.00,1374.00,44600,61136200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,836.00,849.00,835.00,849.00,10200,8597200
8709-H,インヴァスト,HCスタンダード,60500.00,61000.00,58000.00,59900.00,113,6752100
8720-O,ベンチャーB,大証,3520.00,3520.00,3520.00,3520.00,910,3203200
8721-O,ベンチャーRV,大証,3950.00,4100.00,3950.00,4100.00,330,1326300
8732-H,マネパ,HCスタンダード,387000.00,393000.00,368000.00,375000.00,929,354068000
8734-J,アストマックス,JQ,28400.00,28700.00,28000.00,28010.00,509,14377250
8735-H,SBIフューチャ,HCグロース,58500.00,59000.00,58100.00,59000.00,6,352100
8737-O,黒川木徳,大証2部,148.00,148.00,148.00,148.00,12000,1776000
8738-J,ひまわり,JQ,66.00,67.00,65.00,66.00,61000,4015000
8739-J,スパークスG,JQ,50000.00,51300.00,49000.00,49650.00,3444,171844350
8740-J,フジトミ,JQ,509.00,509.00,484.00,485.00,3400,1665900
8742-T,小林洋行,東証1部,950.00,978.00,945.00,963.00,21200,20398100
8744-J,ユニコムGHD,JQ,872.00,884.00,872.00,884.00,2900,2548400
8746-J,第一商品,JQ,564.00,577.00,552.00,570.00,15000,8493500
8747-J,豊商事,JQ,680.00,688.00,680.00,688.00,3000,2056000
8749-J,エース交易,JQ,605.00,605.00,593.00,603.00,2900,1738400
8752-T,三住海上,東証1部,1205.00,1226.00,1205.00,1220.00,3209000,3906224000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1000.00,1012.00,989.00,998.00,2687000,2684089000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1215.00,1229.00,1201.00,1219.00,3294000,3999809000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,646.00,668.00,646.00,657.00,828000,544122000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,605.00,615.00,601.00,609.00,2506000,1523315000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,387.00,394.00,380.00,389.00,1191000,462835000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4230.00,4290.00,4180.00,4260.00,1713000,7289885000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,125000.00,138000.00,123000.00,128000.00,1050,139026000
8769-H,ARM,HCグロース,8350.00,9080.00,8350.00,9080.00,50,427300
8771-J,Eギャランティ,JQ,145000.00,145000.00,127000.00,131000.00,1255,173122000
8772-T,アサックス,東証2部,158000.00,172000.00,156000.00,161000.00,409,66111000
8774-H,JPN債権,HCスタンダード,188000.00,190000.00,185000.00,186000.00,35,6512000
8783-J,グラウンド,JQ,81500.00,81500.00,81500.00,81500.00,1,81500
8787-J,UCS,JQ,706.00,710.00,705.00,705.00,8200,5790800
8789-T,フィンテック,東証マザーズ,33050.00,36300.00,32800.00,33350.00,12887,441916450
8793-T,NECリース,東証1部,1950.00,1988.00,1949.00,1974.00,53000,104375700
8795-T,T&DHD,東証1部,6410.00,6540.00,6380.00,6460.00,683450,4411909500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,55600.00,56500.00,55100.00,55500.00,115,6421700
8801-T,三井不,東証1部,2720.00,2740.00,2625.00,2675.00,8213000,21983150000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2835.00,2855.00,2745.00,2800.00,8958000,25039105000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,750.00,763.00,743.00,749.00,1131500,849020500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1344.00,1362.00,1287.00,1300.00,4543000,5972490000
8806-T,ダイビル,東証1部,1307.00,1307.00,1258.00,1276.00,12700,16209600
8806-O,ダイビル,大証1部,1300.00,1300.00,1262.00,1274.00,520100,662062100
8809-T,サンケイビル,東証1部,869.00,879.00,845.00,858.00,269600,231547000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,940.00,945.00,904.00,919.00,6175000,5683788000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,640.00,640.00,627.00,628.00,57000,35973000
8821-T,立飛企,東証2部,6650.00,6710.00,6650.00,6700.00,600,4010000
8830-T,住友不,東証1部,3460.00,3460.00,3270.00,3310.00,6738000,22576820000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,878.00,892.00,862.00,871.00,33100,29196000
8834-T,藤和不,東証1部,304.00,313.00,297.00,300.00,932500,282772000
8835-T,太平発,東証1部,113.00,114.00,110.00,110.00,639000,71645000
8836-J,ヒューネット,JQ,14.00,14.00,13.00,14.00,2113000,27857000
8838-T,有楽地,東証2部,464.00,464.00,455.00,460.00,54000,24888000
8839-T,ニチモ,東証2部,77.00,79.00,77.00,77.00,642000,49758000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,377.00,384.00,361.00,364.00,4208000,1555976000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,901.00,939.00,890.00,927.00,209500,192323500
8842-T,楽天地,東証1部,424.00,424.00,418.00,418.00,48000,20224000
8844-J,コスモスイニシア,JQ,492.00,505.00,492.00,501.00,119000,59334000
8848-T,レオパレス21,東証1部,3390.00,3390.00,3240.00,3280.00,975700,3225321000
8850-J,スターツ,JQ,540.00,549.00,540.00,545.00,6000,3255500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,380.00,380.00,380.00,380.00,5000,1900000
8858-T,ダイア建,東証2部,56.00,58.00,56.00,56.00,465900,26227600
8860-T,フジ住,東証1部,382.00,383.00,377.00,377.00,5100,1946300
8860-O,フジ住,大証1部,384.00,385.00,377.00,378.00,74100,28245400
8864-T,空港施設,東証1部,774.00,778.00,743.00,753.00,89500,67982000
8866-J,コマーシャルRE,JQ,1630.00,1690.00,1630.00,1680.00,700,1166000
8868-T,URBAN,東証1部,1659.00,1667.00,1516.00,1553.00,9250900,14535022300
8869-T,明和地所,東証1部,1279.00,1311.00,1263.00,1288.00,130200,167464400
8870-T,住不販売,東証1部,8790.00,8970.00,8650.00,8780.00,60600,532184400
8871-T,ゴールドクレ,東証1部,4510.00,4670.00,4440.00,4470.00,219330,990747200
8872-J,エイブル,JQ,1500.00,1529.00,1490.00,1490.00,8700,13035800
8874-T,ジョイント,東証1部,2640.00,2735.00,2535.00,2570.00,928700,2433569000
8875-T,東栄住宅,東証1部,1136.00,1180.00,1110.00,1145.00,121500,138844200
8876-J,リロHLD,JQ,2290.00,2315.00,2290.00,2295.00,8500,19530500
8877-T,エスリード,東証1部,1697.00,1723.00,1654.00,1665.00,57900,97407900
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1775.00,1820.00,1719.00,1743.00,696800,1229928800
8879-T,東急リバ,東証1部,1985.00,2010.00,1955.00,1967.00,131400,259774500
8880-T,飯田産業,東証1部,1426.00,1450.00,1370.00,1386.00,142900,199926200
8881-T,日神不動,東証1部,1406.00,1438.00,1406.00,1430.00,80000,114104200
8882-T,ゼファー,東証1部,168000.00,174000.00,160000.00,166000.00,2761,460482000
8884-J,ディクスクロキ,JQ,455.00,455.00,445.00,445.00,17500,7895300
8885-H,ラ･アトレ,HCグロース,140000.00,153000.00,139000.00,150000.00,84,12445000
8886-J,ウッドフレンス,JQ,235000.00,235000.00,235000.00,235000.00,2,470000
8887-J,リベレステ,JQ,95900.00,96500.00,95900.00,96500.00,32,3073200
8888-T,クリード,東証1部,243000.00,249000.00,234000.00,236000.00,5029,1208227000
8889-H,アパマンショ,HCスタンダード,37650.00,38300.00,37650.00,37800.00,1290,48811150
8890-J,レーサムリサーチ,JQ,86400.00,92400.00,84000.00,87000.00,1662,145020800
8891-T,エムジーホーム,東証2部,235000.00,236000.00,235000.00,235000.00,18,4237000
8892-J,日本エスコン,JQ,116000.00,119000.00,115000.00,117000.00,415,48393000
8893-J,新日建物,JQ,595.00,600.00,595.00,600.00,9700,5792600
8894-O,原弘産,大証2部,281000.00,290000.00,275000.00,283000.00,1011,287081000
8895-T,アーネストワン,東証1部,617.00,619.00,596.00,600.00,223000,134932300
8897-T,タカラレーベン,東証1部,985.00,1019.00,969.00,991.00,192600,190970500
8898-J,センチュリー21,JQ,480000.00,480000.00,475000.00,475000.00,6,2860000
8900-J,セイクレスト,JQ,22050.00,22500.00,21500.00,22400.00,18,396500
8901-J,ダイナシティ,JQ,6590.00,6620.00,6300.00,6400.00,2195,14124210
8902-T,パシフィック,東証1部,122000.00,127000.00,115000.00,118000.00,7691,927817000
8903-J,サンウッド,JQ,183000.00,191000.00,182000.00,187000.00,55,10160000
8904-T,サンヨーナゴヤ,東証1部,141000.00,141000.00,138000.00,139000.00,72,10047000
8905-T,イオンモール,東証1部,3260.00,3260.00,3190.00,3240.00,330700,1063887000
8907-T,フージャース,東証1部,40900.00,41700.00,40250.00,40750.00,6065,247926000
8908-J,毎コムネット,JQ,599.00,600.00,585.00,600.00,2100,1236900
8909-J,シノケン,JQ,104000.00,104000.00,93600.00,96200.00,656,63577000
8910-T,サンシティ,東証1部,49200.00,49700.00,45200.00,45450.00,10826,509189950
8911-T,創建ホーム,東証1部,85700.00,87500.00,84200.00,85500.00,397,33815300
8912-T,エリアクエスト,東証マザーズ,8500.00,8700.00,8250.00,8430.00,160,1354360
8913-T,ゼクス,東証1部,82000.00,82100.00,73100.00,74600.00,12271,925251800
8914-T,エリアリンク,東証マザーズ,48550.00,49300.00,45700.00,45750.00,10865,515030150
8915-T,タクトホーム,東証1部,63200.00,63600.00,62000.00,62100.00,130,8158500
8917-O,ファースト住,大証2部,583.00,599.00,580.00,599.00,20100,11769700
8918-T,ランド,東証2部,118000.00,120000.00,117000.00,117000.00,269,31792000
8920-J,東祥,JQ,935.00,935.00,935.00,935.00,100,93500
8921-T,CSクリエイト,東証1部,26680.00,26800.00,26020.00,26370.00,420,11111590
8922-T,IDU,東証マザーズ,103000.00,107000.00,101000.00,103000.00,2235,231919000
8923-T,トーセイ,東証2部,68200.00,70100.00,68200.00,70100.00,7,483100
8923-J,トーセイ,JQ,68900.00,72300.00,68000.00,70300.00,902,63437600
8924-T,リサパートナー,東証1部,200000.00,203000.00,189000.00,190000.00,4594,898358000
8925-T,アルデプロ,東証マザーズ,22340.00,24200.00,22300.00,22680.00,33029,759290840
8927-J,明豊エンター,JQ,1175.00,1179.00,1130.00,1137.00,7200,8242900
8928-O,穴吹興産,大証1部,312.00,312.00,307.00,309.00,12000,3710000
8929-T,船井財産,東証マザーズ,387000.00,394000.00,372000.00,379000.00,425,161848000
8931-J,和田興産,JQ,840.00,840.00,835.00,835.00,4600,3852400
8933-T,NTT都市,東証1部,190000.00,192000.00,187000.00,190000.00,13600,2574192000
8934-T,サンフロンティア,東証1部,170000.00,173000.00,158000.00,158000.00,3357,548905000
8935-T,FJネクスト,東証2部,918.00,927.00,917.00,920.00,6000,5515200
8936-T,リプラス,東証マザーズ,128000.00,142000.00,120000.00,125000.00,4648,616602000
8937-J,Human21,JQ,515.00,532.00,508.00,528.00,8000,4151300
8938-H,ロジコム,HCグロース,126000.00,126000.00,126000.00,126000.00,1,126000
8939-T,大和システム,東証1部,2315.00,2325.00,2215.00,2230.00,73000,165054000
8940-T,インテリックス,東証2部,202000.00,205000.00,201000.00,205000.00,4,809000
8940-J,インテリックス,JQ,202000.00,208000.00,200000.00,206000.00,129,26327000
8941-H,レイコフ,HCグロース,76300.00,79100.00,73200.00,75000.00,553,42198400
8942-T,SIA,東証マザーズ,83600.00,88600.00,82200.00,85400.00,983,83324800
8944-T,ランビジネス,東証2部,82000.00,83000.00,74000.00,78500.00,2204,174474400
8945-T,社宅S,東証マザーズ,184000.00,185000.00,183000.00,183000.00,6,1103000
8946-J,陽光都市,JQ,112000.00,114000.00,109000.00,109000.00,163,18080000
8947-T,ノエル,東証2部,125000.00,127000.00,120000.00,122000.00,211,25948000
8947-J,ノエル,JQ,124000.00,124000.00,121000.00,122000.00,10,1232000
8951-T,日本ビルF,東証,1460000.00,1460000.00,1410000.00,1420000.00,2626,3781260000
8952-T,JRE,東証,1250000.00,1250000.00,1210000.00,1240000.00,1616,1996460000
8953-T,日本リテール,東証,870000.00,877000.00,855000.00,867000.00,2415,2094148000
8954-T,オリックスJRE,東証,731000.00,743000.00,717000.00,723000.00,645,468767000
8955-T,日本プラR,東証,434000.00,434000.00,419000.00,429000.00,2852,1212555000
8956-T,プレミア投,東証,745000.00,771000.00,740000.00,748000.00,300,226950000
8957-T,東急RE,東証,999000.00,1000000.00,972000.00,972000.00,543,536879000
8958-T,グロバルRE,東証,1170000.00,1200000.00,1160000.00,1180000.00,955,1132710000
8959-T,野村オフィス,東証,1000000.00,1000000.00,974000.00,980000.00,1838,1808137000
8960-T,ユナイテッドU,東証,707000.00,713000.00,700000.00,701000.00,540,379872000
8961-T,森トラストRE,東証,1250000.00,1260000.00,1220000.00,1240000.00,762,948820000
8962-T,日本レジ,東証,618000.00,627000.00,594000.00,615000.00,646,392582000
8963-T,東京Gリート,東証,356000.00,358000.00,352000.00,357000.00,30,10702000
8963-O,東京Gリート,大証,356000.00,360000.00,351000.00,359000.00,135,48101000
8964-T,フロンティアRE,東証,862000.00,864000.00,841000.00,853000.00,252,215048000
8965-T,ニューシティ,東証,524000.00,554000.00,515000.00,545000.00,337,178710000
8966-T,クレッシェンド,東証,481000.00,485000.00,468000.00,473000.00,240,113975000
8967-T,日本ロジ,東証,902000.00,924000.00,890000.00,908000.00,487,445049000
8968-T,福岡リート,東証,876000.00,895000.00,845000.00,877000.00,234,203821000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,318000.00,321000.00,310000.00,316000.00,434,137011000
8970-T,Jシングル,東証,420000.00,433000.00,403000.00,429000.00,231,95459000
8972-T,ケネディクスR,東証,723000.00,732000.00,703000.00,720000.00,802,578339000
8973-T,ジョイントR,東証,448000.00,452000.00,427000.00,427000.00,1253,547049000
8974-T,イーアセット,東証,457000.00,458000.00,447000.00,447000.00,258,116668000
8975-T,FCR,東証,403000.00,404000.00,385000.00,385000.00,119,46831000
8976-T,DAオフィス,東証,726000.00,758000.00,726000.00,742000.00,598,443276000
8977-T,阪急リート,東証,889000.00,890000.00,841000.00,863000.00,456,395474000
8978-T,ADR,東証,456000.00,462000.00,450000.00,451000.00,179,81291000
8979-J,スターツPR,JQ,186000.00,186000.00,181000.00,183000.00,554,101388000
8980-T,LCP,東証,410000.00,410000.00,399000.00,399000.00,332,133544000
8981-T,JHR,東証,498000.00,509000.00,495000.00,500000.00,335,168226000
8982-T,TOPリート,東証,626000.00,626000.00,580000.00,594000.00,368,222125000
8983-T,クリードOI,東証,503000.00,510000.00,500000.00,501000.00,505,254194000
8984-T,BLI,東証,480000.00,494000.00,470000.00,494000.00,107,51494000
8985-T,NHF,東証,493000.00,506000.00,489000.00,490000.00,167,82786000
8986-T,リプラスレジ,東証,435000.00,438000.00,427000.00,428000.00,458,197438000
8987-T,Jエクセレント,東証,950000.00,962000.00,925000.00,929000.00,398,375117000
8991-H,ライフステージ,HCスタンダード,131000.00,150000.00,131000.00,139000.00,252,35725000
8992-T,日本レップ,東証マザーズ,423000.00,442000.00,419000.00,436000.00,509,218463000
8993-T,アトリウム,東証1部,2780.00,2860.00,2740.00,2760.00,326000,904109500
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,39000.00,39000.00,38400.00,38400.00,6,232750
8997-J,NPC,JQ,119000.00,120000.00,118000.00,120000.00,17,2019000
8998-T,LIVING,東証マザーズ,247000.00,248000.00,245000.00,247000.00,8,1977000
8999-T,グランディ,東証2部,47500.00,48500.00,46000.00,47200.00,210,9925400
9001-T,東武,東証1部,510.00,512.00,508.00,508.00,1266000,644920000
9003-T,相鉄,東証1部,390.00,394.00,390.00,394.00,185000,72619000
9005-T,東急,東証1部,696.00,697.00,688.00,694.00,3780000,2615063000
9006-T,京急,東証1部,720.00,732.00,720.00,725.00,645000,467888000
9007-T,小田急,東証1部,695.00,698.00,689.00,693.00,1266000,877348000
9008-T,京王,東証1部,697.00,698.00,690.00,693.00,1044000,724000000
9009-T,京成,東証1部,625.00,626.00,618.00,622.00,911000,566447000
9010-T,富士急,東証1部,577.00,578.00,572.00,578.00,22000,12692000
9012-J,秩父鉄,JQ,240.00,240.00,240.00,240.00,1000,240000
9014-T,新京成,東証1部,392.00,397.00,390.00,391.00,18000,7074000
9017-T,新潟交,東証2部,197.00,197.00,197.00,197.00,9000,1773000
9020-T,JR東日本,東証1部,890000.00,900000.00,888000.00,894000.00,12721,11373181000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,546000.00,547000.00,542000.00,544000.00,2874,1563878000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1240000.00,1270000.00,1240000.00,1260000.00,3781,4754520000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,421.00,421.00,414.00,418.00,4200,1762300
9029-J,ヒガシ21,JQ,550.00,550.00,550.00,550.00,100,55000
9030-T,アート,東証1部,3480.00,3480.00,3380.00,3400.00,11400,38801000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,395.00,399.00,394.00,395.00,190000,75273000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,368.00,375.00,368.00,375.00,14000,5241000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,1023.00,1023.00,1023.00,1023.00,900,920700
9036-J,東部ネット,JQ,850.00,850.00,850.00,850.00,300,255000
9037-T,ハマキョウ,東証1部,2200.00,2310.00,2160.00,2215.00,42000,92832000
9039-T,サカイ引越,東証1部,3640.00,3640.00,3640.00,3640.00,100,364000
9039-O,サカイ引越,大証1部,3570.00,3700.00,3530.00,3590.00,9500,33848000
9041-T,近鉄,東証1部,339.00,342.00,337.00,339.00,2314000,784488000
9041-O,近鉄,大証1部,341.00,341.00,341.00,341.00,2000,682000
9042-T,阪急阪神,東証1部,575.00,575.00,559.00,565.00,3193000,1803114000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,345.00,347.00,345.00,347.00,94000,32486000
9045-T,京阪電,東証1部,445.00,451.00,445.00,451.00,11000,4937000
9045-O,京阪電,大証1部,446.00,454.00,446.00,451.00,224000,100908000
9046-O,神電鉄,大証1部,484.00,485.00,484.00,485.00,5000,2424000
9047-T,名糖運輸,東証1部,887.00,892.00,885.00,885.00,2200,1952300
9048-T,名鉄,東証1部,337.00,337.00,333.00,334.00,891000,298615000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,760.00,760.00,760.00,760.00,1000,760000
9052-O,山陽電,大証1部,332.00,334.00,331.00,334.00,47000,15604000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1414.00,1415.00,1410.00,1410.00,1300,1836600
9056-T,ヒューテック,東証2部,791.00,791.00,789.00,790.00,6300,4977000
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1617.00,1640.00,1615.00,1630.00,11300,18387900
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,584.00,584.00,574.00,579.00,1861000,1075288000
9062-O,日通,大証1部,,,,,0,0
