コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7914-T,共同印,東証1部,197.00,197.00,197.00,197.00,17000,3349000
7915-T,日写印,東証1部,857.00,857.00,834.00,850.00,91900,77679500
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,252.00,252.00,249.00,249.00,6000,1503000
7917-T,藤森工,東証1部,1422.00,1444.00,1417.00,1425.00,12800,18217200
7918-J,ヴィアHD,JQスタンダード,801.00,803.00,801.00,801.00,800,641100
7919-T,野崎印,東証2部,,,,,0,0
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,88.00,88.00,88.00,88.00,3000,264000
7921-T,宝印刷,東証1部,588.00,590.00,582.00,590.00,4300,2514800
7922-J,三光産,JQスタンダード,,,,,0,0
7923-J,トーイン,JQスタンダード,,,,,0,0
7925-T,前澤化,東証1部,796.00,803.00,790.00,790.00,7700,6121700
7927-J,ムトー精工,JQスタンダード,489.00,495.00,485.00,495.00,1700,835400
7928-J,旭化学,JQスタンダード,500.00,500.00,500.00,500.00,100,50000
7932-J,ニッピ,JQスタンダード,605.00,605.00,605.00,605.00,3000,1815000
7936-T,アシックス,東証1部,915.00,926.00,909.00,925.00,662300,608368600
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1876.00,1895.00,1871.00,1883.00,6800,12802300
7938-J,リーガル,JQスタンダード,192.00,195.00,190.00,195.00,18000,3455000
7939-J,研創,JQスタンダード,,,,,0,0
7942-T,JSP,東証1部,1099.00,1102.00,1090.00,1096.00,12600,13801700
7943-T,ニチハ,東証1部,862.00,868.00,842.00,853.00,114800,97903600
7944-T,ローランド,東証1部,679.00,679.00,679.00,679.00,1100,746900
7944-O,ローランド,大証1部,674.00,678.00,667.00,674.00,12800,8620600
7946-O,光陽社,大証2部,50.00,50.00,50.00,50.00,5000,250000
7947-T,エフピコ,東証1部,4945.00,4995.00,4945.00,4995.00,700,3471500
7947-O,エフピコ,大証1部,4935.00,5040.00,4935.00,5040.00,10500,52425500
7949-T,小松ウオル,東証1部,946.00,951.00,940.00,940.00,3000,2836100
7951-T,ヤマハ,東証1部,745.00,748.00,736.00,743.00,587600,436519400
7952-T,河合楽,東証1部,180.00,180.00,177.00,178.00,137000,24459000
7954-J,EMCOMHD,JQスタンダード,59.00,60.00,57.00,60.00,249200,14440700
7955-T,クリナップ,東証1部,503.00,508.00,496.00,508.00,11500,5765200
7956-T,ピジョン,東証1部,3370.00,3385.00,3345.00,3345.00,37900,127452000
7957-O,フジコピア,大証2部,111.00,111.00,111.00,111.00,1000,111000
7958-T,天馬,東証1部,784.00,794.00,778.00,783.00,16900,13267700
7961-T,兼日農,東証1部,159.00,161.00,150.00,151.00,791000,123117000
7962-T,キングジム,東証1部,642.00,646.00,642.00,645.00,15700,10097200
7963-J,興研,JQスタンダード,879.00,879.00,865.00,876.00,900,785500
7965-O,象印,大証2部,273.00,273.00,272.00,272.00,4000,1090000
7966-T,リンテック,東証1部,1405.00,1406.00,1388.00,1397.00,70400,98396600
7968-T,TASAKI,東証1部,341.00,346.00,341.00,346.00,3400,1165500
7970-T,信越ポリ,東証1部,359.00,362.00,359.00,360.00,22000,7919600
7971-T,東リ,東証1部,147.00,147.00,145.00,147.00,16000,2340000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,434.00,449.00,425.00,448.00,1913200,842628100
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,9240.00,9240.00,9090.00,9140.00,11900,109483000
7974-O,任天堂,大証1部,9250.00,9250.00,9070.00,9100.00,310400,2835595000
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1364.00,1379.00,1352.00,1354.00,8600,11730100
7979-T,松風,東証1部,850.00,850.00,843.00,847.00,2800,2371800
7980-J,重松製,JQスタンダード,423.00,423.00,423.00,423.00,1000,423000
7981-T,タカラスタン,東証1部,591.00,592.00,589.00,592.00,31000,18310000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,571.00,572.00,562.00,566.00,126200,71522400
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,302.00,302.00,273.00,273.00,74000,21484000
7986-J,キング工,JQスタンダード,80.00,81.00,80.00,80.00,24000,1922000
7987-T,ナカバヤシ,東証1部,181.00,182.00,181.00,182.00,11000,1994000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1863.00,1865.00,1848.00,1859.00,53000,98524100
7989-T,ブラインド,東証2部,422.00,427.00,422.00,427.00,2200,931200
7990-T,グローブライ,東証1部,96.00,97.00,96.00,96.00,26000,2499000
7991-T,マミヤOP,東証2部,145.00,148.00,144.00,148.00,51000,7435000
7992-T,セーラー,東証2部,37.00,37.00,36.00,36.00,45000,1662000
7994-T,岡村製,東証1部,573.00,573.00,566.00,572.00,53000,30268000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,213.00,214.00,210.00,210.00,48000,10174000
7997-O,くろ工,大証2部,,,,,0,0
7999-T,MUTOH-HD,東証1部,238.00,240.00,225.00,232.00,1532000,355951000
8001-T,伊藤忠,東証1部,796.00,799.00,792.00,797.00,5100500,4057558600
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,508.00,515.00,505.00,513.00,8057000,4108327000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,298.00,300.00,298.00,298.00,14300,4271300
8006-T,ユアサフナ,東証2部,184.00,184.00,184.00,184.00,2000,368000
8007-T,高島,東証1部,347.00,405.00,345.00,386.00,23154000,8728474000
8008-T,F&AアクアHD,東証1部,889.00,893.00,880.00,890.00,11400,10129200
8011-T,三陽商,東証1部,252.00,256.00,251.00,251.00,377000,95091000
8012-T,長瀬産,東証1部,902.00,908.00,898.00,902.00,129000,116411600
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,48.00,48.00,48.00,48.00,108000,5184000
8014-T,蝶理,東証1部,103.00,104.00,102.00,104.00,193000,19894000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1441.00,1443.00,1428.00,1439.00,511700,735113400
8016-T,オンワードHD,東証1部,591.00,593.00,590.00,593.00,473000,279920000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,260.00,261.00,259.00,260.00,16800,4366800
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,85.00,86.00,84.00,84.00,704000,59671000
8022-T,ミズノ,東証1部,404.00,407.00,403.00,403.00,48000,19413000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8025-T,ツカモト,東証1部,133.00,133.00,128.00,129.00,56000,7305000
8028-T,Fマート,東証1部,3510.00,3525.00,3465.00,3490.00,328400,1146244500
8029-T,ルック,東証1部,554.00,554.00,554.00,554.00,497000,275338000
8030-T,中央魚,東証2部,182.00,182.00,181.00,181.00,5000,908000
8031-T,三井物,東証1部,1120.00,1124.00,1110.00,1123.00,5929400,6625177700
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,273.00,273.00,268.00,269.00,31000,8375000
8035-T,東エレク,東証1部,3675.00,3675.00,3635.00,3655.00,922100,3372164500
8036-T,日立ハイテク,東証1部,1838.00,1860.00,1825.00,1852.00,339000,625252300
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,780.00,785.00,776.00,782.00,61000,47633000
8038-T,東都水,東証1部,131.00,137.00,126.00,127.00,331000,43214000
8039-T,築地魚,東証2部,96.00,98.00,96.00,98.00,7000,678000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,155.00,155.00,154.00,154.00,13000,2007000
8043-T,スターゼン,東証1部,224.00,228.00,224.00,228.00,52000,11733000
8044-T,大都魚,東証2部,95.00,95.00,95.00,95.00,5000,475000
8045-J,横丸魚,JQスタンダード,354.00,354.00,354.00,354.00,1000,354000
8046-T,丸藤パ,東証2部,209.00,209.00,209.00,209.00,1000,209000
8050-T,セイコーHD,東証1部,248.00,251.00,246.00,247.00,552000,136960000
8051-T,山善,東証1部,617.00,618.00,608.00,612.00,107100,65553900
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,230.00,230.00,227.00,227.00,2000,457000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1062.00,1075.00,1057.00,1071.00,3392700,3620433000
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,547.00,550.00,539.00,547.00,273000,149059700
8057-T,内田洋,東証1部,257.00,257.00,251.00,253.00,143000,36412000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1525.00,1534.00,1517.00,1525.00,3620100,5519049700
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,372.00,375.00,372.00,375.00,36000,13447000
8060-T,キヤノンMJ,東証1部,991.00,991.00,979.00,981.00,160600,158354000
8061-T,西華産,東証1部,232.00,232.00,226.00,229.00,33000,7546000
8065-T,佐藤商,東証1部,545.00,545.00,530.00,530.00,2900,1555000
8066-T,三谷商,東証2部,900.00,935.00,894.00,923.00,9800,9003500
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,810.00,813.00,801.00,801.00,13500,10869500
8070-T,東京産,東証1部,256.00,256.00,252.00,253.00,8000,2024000
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,107.00,108.00,107.00,107.00,10100,1081500
8074-T,ユアサ商,東証1部,136.00,136.00,135.00,136.00,188000,25490000
8075-T,神鋼商,東証1部,177.00,177.00,174.00,177.00,26000,4567000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,183.00,183.00,182.00,183.00,3300,602200
8078-T,阪和興,東証1部,292.00,294.00,291.00,292.00,498000,145458000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,568.00,569.00,565.00,565.00,1300,738700
8080-J,ジョイス,JQスタンダード,485.00,485.00,480.00,483.00,1100,530300
8081-T,カナデン,東証1部,500.00,500.00,499.00,499.00,4000,1999000
8084-T,菱電商,東証1部,485.00,485.00,478.00,483.00,8000,3870000
8085-T,ナラサキ,東証2部,139.00,140.00,137.00,139.00,19000,2624000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,478.00,478.00,472.00,477.00,337000,160232300
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,786.00,786.00,760.00,775.00,1000,780100
8087-O,フルサト,大証1部,757.00,761.00,752.00,752.00,4500,3395400
8088-T,岩谷産,東証1部,306.00,308.00,304.00,307.00,332000,101698000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,205.00,206.00,202.00,202.00,83000,16940000
8090-T,昭光商,東証1部,117.00,117.00,115.00,116.00,112000,13061000
8091-T,ニチモウ,東証1部,177.00,178.00,170.00,173.00,113000,19579000
8093-T,極東貿,東証1部,149.00,149.00,146.00,147.00,11000,1622000
8095-T,イワキ,東証1部,178.00,178.00,175.00,175.00,14000,2477000
8096-T,兼松エレク,東証1部,881.00,885.00,879.00,880.00,7200,6340500
8097-T,三愛石,東証1部,361.00,365.00,353.00,365.00,30000,10766000
8098-T,稲畑産,東証1部,473.00,475.00,467.00,471.00,68100,32046700
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,102.00,103.00,101.00,103.00,70000,7121000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,662.00,685.00,608.00,634.00,3133100,2014060900
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,48.00,48.00,47.00,47.00,92000,4404000
8107-O,キムラタン,大証1部,5.00,6.00,5.00,5.00,608000,3043000
8108-F,ヤマエ久,福証,869.00,869.00,858.00,858.00,5700,4916000
8110-T,JFE商事,東証1部,338.00,340.00,332.00,340.00,326600,110119800
8111-T,Gウイン,東証1部,461.00,466.00,460.00,461.00,87000,40170000
8113-T,ユニチャーム,東証1部,4445.00,4465.00,4420.00,4425.00,554600,2462603000
8114-T,デサント,東証1部,441.00,444.00,439.00,440.00,38000,16748000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,161.00,163.00,159.00,161.00,192000,30925000
8117-O,中央自,大証2部,492.00,492.00,492.00,492.00,1000,492000
8118-O,キング,大証1部,257.00,257.00,254.00,254.00,700,179100
8119-J,三栄コポ,JQスタンダード,377.00,377.00,377.00,377.00,1000,377000
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,129.00,129.00,126.00,128.00,5000,641000
8125-O,ワキタ,大証1部,570.00,575.00,570.00,574.00,57000,32635000
8127-T,ヤマトインタ,東証1部,373.00,374.00,372.00,374.00,1600,596600
8127-O,ヤマトインタ,大証1部,372.00,372.00,371.00,371.00,6100,2266000
8129-T,東邦HD,東証1部,1581.00,1592.00,1538.00,1545.00,214100,333587700
8130-T,サンゲツ,東証1部,1918.00,1929.00,1903.00,1905.00,20300,38763000
8131-T,ミツウロコGHD,東証1部,506.00,508.00,501.00,507.00,10500,5293000
8132-T,シナネン,東証1部,338.00,338.00,336.00,338.00,12000,4044000
8133-T,エネクス,東証1部,433.00,433.00,425.00,426.00,30300,13012600
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,2778.00,2798.00,2763.00,2790.00,712600,1982364600
8137-T,サンワテクノス,東証1部,705.00,713.00,700.00,700.00,7400,5231500
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,188.00,188.00,187.00,188.00,7000,1314000
8140-T,リョーサン,東証1部,1500.00,1503.00,1481.00,1490.00,40200,59976100
8141-T,新光商,東証1部,632.00,638.00,620.00,624.00,35800,22578600
8142-T,トーホー,東証1部,313.00,313.00,312.00,312.00,10000,3127000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,82.00,82.00,81.00,81.00,3000,244000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,480.00,487.00,480.00,487.00,2000,967000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,544.00,550.00,540.00,542.00,49800,27117500
8151-T,東陽テク,東証1部,841.00,842.00,835.00,835.00,25400,21293600
8152-T,ソマール,東証2部,172.00,172.00,172.00,172.00,1000,172000
8153-T,モスフード,東証1部,1540.00,1545.00,1534.00,1543.00,7900,12172000
8154-T,加賀電,東証1部,808.00,814.00,805.00,814.00,16000,12951400
8155-T,三益半,東証1部,668.00,679.00,662.00,673.00,24000,16064700
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,346.00,346.00,340.00,340.00,3000,1030000
8159-T,立花エレテ,東証1部,729.00,738.00,722.00,727.00,7800,5687800
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1599.00,1599.00,1584.00,1584.00,9400,14932700
8163-O,サトRS,大証1部,574.00,575.00,574.00,575.00,3100,1781400
8165-T,千趣会,東証1部,522.00,526.00,520.00,526.00,238800,124814600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,160.00,160.00,156.00,158.00,20000,3175000
8167-T,丸久,東証2部,790.00,790.00,790.00,790.00,400,316000
8168-T,ケーヨー,東証1部,494.00,495.00,492.00,493.00,17300,8536000
8170-T,アデランス,東証1部,957.00,975.00,954.00,960.00,11700,11227600
8173-T,上新電,東証1部,788.00,793.00,780.00,793.00,22000,17291000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,953.00,953.00,924.00,935.00,13200,12390500
8175-T,ベスト電,東証1部,146.00,146.00,145.00,145.00,27500,3995000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,298.00,298.00,296.00,298.00,6000,1785000
8179-T,ロイヤルHD,東証1部,942.00,950.00,942.00,950.00,289700,273654000
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,135.00,136.00,135.00,135.00,5000,676000
8182-T,いなげや,東証1部,919.00,923.00,916.00,917.00,6300,5789100
8184-T,島忠,東証1部,1639.00,1654.00,1633.00,1639.00,83800,137559700
8185-T,チヨダ,東証1部,1607.00,1615.00,1597.00,1606.00,69900,112173200
8186-J,大塚家,JQスタンダード,779.00,781.00,776.00,781.00,6600,5133500
8191-J,光製作,JQスタンダード,482.00,483.00,479.00,481.00,5000,2404000
8194-T,ライフコーポ,東証1部,1663.00,1695.00,1663.00,1691.00,15000,25216100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,537.00,540.00,535.00,536.00,17300,9294300
8198-T,MV東海,東証2部,1097.00,1099.00,1094.00,1099.00,1900,2085100
8200-T,リンガハット,東証1部,1057.00,1059.00,1055.00,1055.00,14700,15524000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,120.00,120.00,116.00,118.00,40000,4713000
8202-T,ラオックス,東証2部,35.00,36.00,35.00,35.00,280000,9820000
8203-T,MrMax,東証1部,318.00,318.00,317.00,318.00,6300,2001000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,265.00,266.00,265.00,265.00,5200,1379100
8208-J,エンチョー,JQスタンダード,484.00,484.00,484.00,484.00,1000,484000
8209-O,フレンドリー,大証2部,,,,,0,0
8214-T,AOKIHD,東証1部,1620.00,1625.00,1585.00,1605.00,110200,177011500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,62.00,62.00,62.00,62.00,3000,186000
8217-T,オークワ,東証1部,1042.00,1042.00,1042.00,1042.00,2000,2084000
8217-O,オークワ,大証1部,1041.00,1044.00,1030.00,1030.00,10000,10404000
8218-T,コメリ,東証1部,2025.00,2034.00,2008.00,2012.00,67500,136075400
8219-T,青山商,東証1部,1592.00,1593.00,1570.00,1575.00,7100,11253100
8219-O,青山商,大証1部,1590.00,1596.00,1564.00,1574.00,126700,199999700
8225-J,タカチホ,JQスタンダード,99.00,99.00,99.00,99.00,1000,99000
8226-T,理経,東証2部,84.00,84.00,81.00,82.00,55000,4533500
8227-T,しまむら,東証1部,8680.00,8760.00,8660.00,8700.00,116500,1013390000
8229-T,CFS,東証1部,379.00,386.00,371.00,371.00,6000,2257600
8230-T,はせがわ,東証2部,354.00,355.00,354.00,354.00,2000,709400
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,583.00,593.00,583.00,590.00,2135000,1255090000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,664.00,665.00,659.00,663.00,25100,16638600
8242-T,H2Oリテイル,東証1部,759.00,760.00,752.00,755.00,630000,475828000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,182.00,182.00,182.00,182.00,3000,546000
8245-T,丸栄,東証1部,87.00,87.00,86.00,86.00,71000,6116000
8247-T,大和,東証2部,73.00,73.00,71.00,73.00,41000,2975000
8248-T,ニッセンHD,東証1部,372.00,373.00,372.00,372.00,3600,1339400
8248-O,ニッセンHD,大証1部,372.00,375.00,369.00,369.00,54300,20149400
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,777.00,785.00,775.00,776.00,39900,31073000
8252-T,丸井G,東証1部,570.00,570.00,560.00,564.00,1264300,714168300
8253-T,クレセゾン,東証1部,1605.00,1614.00,1598.00,1612.00,597000,959405100
8254-T,サイカ屋,東証2部,60.00,60.00,58.00,59.00,179000,10510000
8255-T,原信ナルス,東証1部,1376.00,1376.00,1362.00,1362.00,3200,4380300
8256-J,プロルート,JQスタンダード,64.00,66.00,64.00,64.00,8000,518000
8257-J,山陽百,JQスタンダード,1185.00,1185.00,1185.00,1185.00,100,118500
8260-T,井筒屋,東証1部,48.00,49.00,47.00,48.00,201000,9657000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,222.00,222.00,213.00,214.00,410600,88941850
8266-T,イズミヤ,東証1部,376.00,376.00,375.00,376.00,24000,9017000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,971.00,972.00,962.00,967.00,3427000,3315790100
8270-T,ユニー,東証1部,833.00,838.00,825.00,835.00,957000,797302300
8273-T,イズミ,東証1部,1574.00,1580.00,1555.00,1561.00,116100,181496800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,260.00,260.00,260.00,260.00,4000,1040000
8275-J,フォーバル,JQスタンダード,316.00,316.00,316.00,316.00,300,94800
8276-T,平和堂,東証1部,1077.00,1077.00,1066.00,1073.00,26700,28629400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1745.00,1752.00,1737.00,1749.00,7900,13795900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2764.00,2769.00,2758.00,2764.00,9200,25424800
8281-T,ゼビオ,東証1部,1827.00,1829.00,1793.00,1800.00,157600,284622600
8282-T,ケーズHD,東証1部,2263.00,2278.00,2226.00,2254.00,405800,912441800
8283-T,PALTAC,東証1部,1057.00,1065.00,1054.00,1057.00,60900,64514600
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1161.00,1162.00,1160.00,1160.00,1000,1160500
8289-T,Olympic,東証1部,873.00,879.00,869.00,879.00,4300,3753200
8291-T,日産東HD,東証1部,300.00,307.00,296.00,300.00,1997000,601184000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,87.00,88.00,86.00,87.00,4373000,379944000
8304-T,あおぞら,東証1部,175.00,176.00,173.00,175.00,1726000,300924000
8306-T,三菱UFJ,東証1部,359.00,359.00,352.00,356.00,41107200,14632617400
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,307.00,308.00,303.00,308.00,5075700,1553250800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,223.00,224.00,219.00,221.00,9370000,2077348000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2479.00,2487.00,2450.00,2470.00,3752800,9269918500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,230.00,231.00,228.00,229.00,160000,36688000
8325-T,北越銀,東証1部,148.00,149.00,146.00,148.00,115000,16971000
8327-T,西日シ銀,東証1部,185.00,185.00,181.00,183.00,989000,180895000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,239.00,239.00,232.00,236.00,556200,130761100
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,449.00,451.00,445.00,449.00,2057000,921696000
8332-T,横浜銀,東証1部,350.00,351.00,348.00,351.00,4036000,1411323000
8333-T,常陽銀,東証1部,339.00,341.00,337.00,340.00,1079000,365823000
8334-T,群馬銀,東証1部,358.00,361.00,355.00,360.00,1138000,407609000
8336-T,武蔵銀,東証1部,2177.00,2199.00,2159.00,2188.00,39900,87029900
8337-T,千葉興,東証1部,428.00,428.00,418.00,418.00,12900,5433300
8338-T,筑波銀行,東証1部,270.00,271.00,267.00,267.00,53000,14195400
8339-T,都民銀,東証1部,741.00,741.00,722.00,725.00,28200,20609100
8341-T,七十七,東証1部,311.00,312.00,308.00,311.00,634000,196892000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,239.00,239.00,235.00,236.00,61000,14445000
8343-T,秋田銀,東証1部,218.00,218.00,212.00,212.00,77000,16505000
8344-T,山形銀,東証1部,330.00,330.00,327.00,327.00,32000,10496000
8345-T,岩手銀,東証1部,3070.00,3090.00,3060.00,3080.00,5100,15680000
8346-T,東邦銀,東証1部,219.00,220.00,217.00,218.00,133000,29026000
8349-T,東北銀,東証1部,115.00,116.00,114.00,114.00,42000,4818000
8350-T,みち銀,東証1部,148.00,148.00,147.00,147.00,45000,6647000
8354-T,ふくおか,東証1部,292.00,293.00,287.00,292.00,2293000,665960000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,783.00,784.00,776.00,781.00,1364000,1064987000
8356-T,十六銀,東証1部,247.00,249.00,246.00,248.00,161000,39911000
8358-T,スルガ銀,東証1部,760.00,762.00,754.00,757.00,400000,303147000
8359-T,八十二,東証1部,387.00,387.00,382.00,385.00,966000,371514000
8360-T,山梨銀,東証1部,289.00,294.00,289.00,293.00,133000,38697000
8361-T,大垣銀,東証1部,255.00,255.00,252.00,255.00,235000,59706000
8362-T,福井銀,東証1部,181.00,182.00,180.00,180.00,61000,11025000
8363-T,北国銀,東証1部,299.00,300.00,299.00,299.00,160000,47851000
8364-T,清水銀,東証1部,2162.00,2178.00,2150.00,2168.00,4800,10379000
8366-T,滋賀銀,東証1部,413.00,414.00,409.00,410.00,194000,79772000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,313.00,314.00,311.00,311.00,22000,6879000
8367-O,南都銀,大証1部,314.00,317.00,311.00,314.00,147000,46034000
8368-T,百五銀,東証1部,318.00,319.00,314.00,314.00,122000,38461000
8369-T,京都銀,東証1部,569.00,571.00,560.00,569.00,498000,282448000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,174.00,175.00,172.00,174.00,62000,10766000
8377-T,ほくほく,東証1部,121.00,122.00,120.00,121.00,1922000,232604000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,275.00,275.00,271.00,273.00,1562000,426317000
8381-T,山合銀,東証1部,508.00,509.00,500.00,506.00,177000,89408000
8382-T,中国銀,東証1部,963.00,978.00,959.00,970.00,336000,325142000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,142.00,142.00,142.00,142.00,14000,1988000
8385-T,伊予銀,東証1部,596.00,597.00,590.00,594.00,339000,201522000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,295.00,297.00,293.00,295.00,129000,38033000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,208.00,208.00,203.00,203.00,104000,21285000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,478.00,482.00,476.00,479.00,84000,40242000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,450.00,450.00,447.00,450.00,95000,42652000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,240.00,241.00,240.00,240.00,128000,30763000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,191.00,193.00,190.00,190.00,52000,9933000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,404.00,406.00,401.00,405.00,139000,56173000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,190.00,192.00,188.00,190.00,50000,9487000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,201.00,201.00,198.00,200.00,68000,13589000
8396-F,十八銀,福証,,,,,0,0
