コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8178-T,マルエツ,東証1部,325.00,328.00,321.00,322.00,105000,33949000
8179-T,ロイヤルHD,東証1部,1250.00,1262.00,1236.00,1258.00,62500,77991000
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,206.00,206.00,206.00,206.00,1000,206000
8182-T,いなげや,東証1部,999.00,999.00,988.00,994.00,1600,1589700
8184-T,島忠,東証1部,2330.00,2364.00,2265.00,2314.00,148300,341174600
8185-T,チヨダ,東証1部,2480.00,2539.00,2425.00,2537.00,121100,303107800
8186-J,大塚家,JQスタンダード,962.00,982.00,960.00,981.00,10100,9764600
8191-J,光製作,JQスタンダード,700.00,700.00,700.00,700.00,1000,700000
8194-T,ライフコーポ,東証1部,1348.00,1348.00,1318.00,1321.00,1300,1746700
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,568.00,573.00,565.00,573.00,7300,4148200
8198-T,MV東海,東証2部,1263.00,1270.00,1261.00,1270.00,2300,2908500
8200-T,リンガハット,東証1部,1162.00,1176.00,1157.00,1172.00,13600,15845200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,114.00,135.00,114.00,115.00,1057000,130713000
8202-T,ラオックス,東証2部,38.00,39.00,37.00,37.00,3798000,143448000
8203-T,MrMax,東証1部,329.00,329.00,324.00,326.00,1200,392400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,290.00,290.00,285.00,286.00,6200,1781700
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,254.00,254.00,254.00,254.00,1000,254000
8214-T,AOKIHD,東証1部,2425.00,2503.00,2388.00,2463.00,81900,201425800
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,73.00,74.00,73.00,74.00,2000,147000
8217-T,オークワ,東証1部,1029.00,1029.00,1029.00,1029.00,1000,1029000
8217-O,オークワ,大証1部,1050.00,1050.00,1044.00,1044.00,7000,7328000
8218-T,コメリ,東証1部,2748.00,2780.00,2711.00,2758.00,37200,102269200
8219-T,青山商,東証1部,2347.00,2418.00,2317.00,2375.00,16200,38261100
8219-O,青山商,大証1部,2350.00,2425.00,2330.00,2385.00,187000,445169500
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,103.00,107.00,101.00,105.00,102500,10648000
8227-T,しまむら,東証1部,11280.00,11280.00,10950.00,11190.00,87300,973143000
8229-T,CFS,東証1部,380.00,380.00,376.00,377.00,2000,757800
8230-T,はせがわ,東証1部,504.00,504.00,495.00,495.00,9800,4896100
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,910.00,924.00,889.00,912.00,950000,863293000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,1489.00,1542.00,1451.00,1500.00,87600,130944700
8242-T,H2Oリテイル,東証1部,950.00,962.00,916.00,951.00,687000,648979000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,277.00,277.00,274.00,276.00,10000,2758000
8245-T,丸栄,東証1部,102.00,102.00,98.00,99.00,91000,9055000
8247-T,大和,東証2部,95.00,95.00,93.00,93.00,36000,3403000
8248-T,ニッセンHD,東証1部,345.00,348.00,340.00,348.00,1100,378100
8248-O,ニッセンHD,大証1部,345.00,345.00,338.00,340.00,32800,11206600
8249-T,テクノアソシエ,東証2部,728.00,728.00,725.00,725.00,5900,4286300
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,950.00,953.00,924.00,945.00,68200,64132900
8252-T,丸井G,東証1部,960.00,967.00,936.00,958.00,469400,448113400
8253-T,クレセゾン,東証1部,2348.00,2364.00,2289.00,2303.00,767300,1775469400
8254-T,サイカ屋,東証2部,80.00,81.00,79.00,81.00,52000,4194000
8255-T,原信ナルス,東証1部,1598.00,1600.00,1598.00,1600.00,400,639600
8256-J,プロルート,JQスタンダード,134.00,134.00,134.00,134.00,2500,335000
8257-J,山陽百,JQスタンダード,1440.00,1440.00,1440.00,1440.00,300,432000
8260-T,井筒屋,東証1部,99.00,100.00,98.00,99.00,708000,70090000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,289.00,291.00,284.00,286.00,996650,285225450
8266-T,イズミヤ,東証1部,480.00,484.00,478.00,484.00,16000,7670000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1140.00,1149.00,1117.00,1141.00,1225900,1393557600
8270-T,ユニーGHD,東証1部,679.00,686.00,650.00,659.00,1250800,826638400
8273-T,イズミ,東証1部,2259.00,2282.00,2200.00,2245.00,69000,154639500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,260.00,260.00,259.00,259.00,8000,2078000
8275-J,フォーバル,JQスタンダード,436.00,440.00,428.00,440.00,5400,2348300
8276-T,平和堂,東証1部,1408.00,1423.00,1381.00,1411.00,38500,54136500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1716.00,1716.00,1689.00,1711.00,7700,13092700
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3990.00,3990.00,3930.00,3965.00,1100,4352000
8281-T,ゼビオ,東証1部,2058.00,2133.00,2029.00,2122.00,200100,419128100
8282-T,ケーズHD,東証1部,2751.00,2768.00,2704.00,2740.00,187700,513195600
8283-T,PALTAC,東証1部,1090.00,1124.00,1090.00,1121.00,119100,131412700
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1251.00,1253.00,1251.00,1251.00,1600,2001800
8289-T,Olympic,東証1部,664.00,664.00,660.00,661.00,1300,860300
8291-T,日産東HD,東証1部,306.00,313.00,304.00,310.00,69000,21164000
8298-J,ファミリー,JQスタンダード,336.00,336.00,336.00,336.00,1000,336000
8301-J,日銀SC,JQ,72500.00,73000.00,71500.00,73000.00,1000,72650000
8303-T,新生銀,東証1部,221.00,227.00,219.00,223.00,13325000,2975813000
8304-T,あおぞら,東証1部,259.00,269.00,259.00,265.00,11018000,2909906000
8306-T,三菱UFJ,東証1部,542.00,543.00,536.00,540.00,33356400,18015231500
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,479.00,481.00,473.00,477.00,7861500,3749757800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,426.00,431.00,418.00,427.00,12330000,5237663000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3665.00,3715.00,3635.00,3690.00,4090700,15020736500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,356.00,360.00,354.00,359.00,105000,37447000
8325-T,北越銀,東証1部,214.00,216.00,213.00,216.00,47000,10074000
8327-T,西日シ銀,東証1部,279.00,279.00,272.00,275.00,1356000,372881000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,662.00,662.00,646.00,656.00,1083000,710502000
8332-T,横浜銀,東証1部,516.00,520.00,509.00,518.00,1935000,997130000
8333-T,常陽銀,東証1部,502.00,506.00,496.00,504.00,358000,179585000
8334-T,群馬銀,東証1部,540.00,540.00,528.00,538.00,323000,172461000
8336-T,武蔵銀,東証1部,3625.00,3635.00,3540.00,3610.00,21100,75729500
8337-T,千葉興,東証1部,855.00,875.00,842.00,862.00,90300,77432200
8338-T,筑波銀行,東証1部,455.00,471.00,451.00,463.00,74300,34173600
8339-T,都民銀,東証1部,1065.00,1107.00,1032.00,1091.00,67600,72741000
8341-T,七十七,東証1部,489.00,496.00,481.00,492.00,240000,117629000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,274.00,274.00,271.00,273.00,22000,6011000
8343-T,秋田銀,東証1部,253.00,254.00,253.00,254.00,4000,1013000
8344-T,山形銀,東証1部,421.00,430.00,418.00,429.00,62000,26290000
8345-T,岩手銀,東証1部,3645.00,3665.00,3605.00,3645.00,7200,26195000
8346-T,東邦銀,東証1部,289.00,289.00,284.00,287.00,84000,24115000
8349-T,東北銀,東証1部,155.00,157.00,152.00,156.00,38000,5869000
8350-T,みち銀,東証1部,213.00,213.00,206.00,212.00,32000,6776000
8354-T,ふくおか,東証1部,457.00,462.00,450.00,460.00,1372000,627409000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1008.00,1016.00,998.00,1014.00,512000,516276000
8356-T,十六銀,東証1部,361.00,365.00,357.00,361.00,150000,54147000
8358-T,スルガ銀,東証1部,1439.00,1446.00,1410.00,1445.00,415000,594933000
8359-T,八十二,東証1部,539.00,540.00,530.00,537.00,193000,103288000
8360-T,山梨銀,東証1部,425.00,426.00,421.00,423.00,94000,39803000
8361-T,大垣銀,東証1部,328.00,329.00,324.00,327.00,94000,30716000
8362-T,福井銀,東証1部,194.00,195.00,193.00,193.00,26000,5046000
8363-T,北国銀,東証1部,376.00,379.00,374.00,379.00,113000,42585000
8364-T,清水銀,東証1部,2658.00,2658.00,2628.00,2629.00,900,2378300
8366-T,滋賀銀,東証1部,605.00,613.00,592.00,611.00,169000,102414000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,425.00,433.00,425.00,433.00,7000,3015000
8367-O,南都銀,大証1部,423.00,437.00,419.00,433.00,92000,39362000
8368-T,百五銀,東証1部,445.00,450.00,436.00,447.00,96000,42678000
8369-T,京都銀,東証1部,863.00,869.00,848.00,868.00,228000,196197000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,213.00,213.00,212.00,212.00,13000,2762000
8377-T,ほくほく,東証1部,186.00,187.00,182.00,186.00,2796000,518173000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,436.00,442.00,430.00,440.00,294000,128397000
8381-T,山合銀,東証1部,742.00,763.00,736.00,747.00,130000,96512000
8382-T,中国銀,東証1部,1455.00,1474.00,1444.00,1467.00,80000,116611000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,191.00,191.00,190.00,191.00,8000,1527000
8385-T,伊予銀,東証1部,837.00,849.00,835.00,847.00,133000,111995000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,362.00,362.00,357.00,360.00,63000,22688000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,269.00,269.00,263.00,268.00,25000,6659000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,546.00,549.00,539.00,546.00,86000,46851000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,630.00,638.00,623.00,637.00,98000,61815000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,337.00,341.00,332.00,340.00,84000,28390000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,261.00,263.00,259.00,263.00,21000,5468000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,567.00,576.00,563.00,572.00,112000,63641000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,229.00,229.00,225.00,228.00,13000,2953000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,233.00,240.00,233.00,236.00,40000,9398000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3970.00,4000.00,3955.00,4000.00,10800,42970000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1313.00,1315.00,1294.00,1307.00,16100,21005600
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,3080.00,3175.00,3060.00,3140.00,12100,37679500
8410-T,セブン銀行,東証1部,288.00,295.00,286.00,291.00,1737600,504631000
8411-T,みずほ,東証1部,193.00,194.00,190.00,192.00,115806200,22275634700
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,144.00,146.00,144.00,145.00,83000,12008000
8416-T,高知銀行,東証2部,114.00,114.00,112.00,113.00,56000,6379000
8418-T,山口FG,東証1部,893.00,893.00,880.00,890.00,134000,118878000
8421-T,信金中金PS,東証,165400.00,165400.00,164300.00,164300.00,56,9239700
8423-T,アクリーティブ,東証1部,15510.00,15930.00,15320.00,15390.00,550,8547990
8424-T,芙蓉リース,東証1部,3310.00,3360.00,3250.00,3320.00,67600,223213000
8425-T,興銀リース,東証1部,2700.00,2704.00,2616.00,2672.00,45000,120028700
8439-T,TC-Lease,東証1部,2379.00,2450.00,2348.00,2447.00,119000,287814900
8462-J,フューチャーVC,JQスタンダード,10000.00,10440.00,10000.00,10010.00,65,668850
8473-T,SBI,東証1部,772.00,779.00,761.00,763.00,1618900,1247763600
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,3400.00,3550.00,3280.00,3360.00,1412300,4831343500
8511-T,日証金,東証1部,683.00,690.00,663.00,675.00,403100,271755900
8512-T,大証金,東証1部,263.00,263.00,263.00,263.00,200,52600
8512-O,大証金,大証1部,263.00,264.00,257.00,260.00,8900,2315700
8515-T,アイフル,東証1部,614.00,625.00,603.00,614.00,14525350,8919174450
8518-T,アジア投資,東証1部,150.00,157.00,144.00,150.00,9367000,1413915000
8519-T,ポケットC,東証1部,561.00,585.00,559.00,568.00,165300,94639500
8521-T,長野銀,東証1部,173.00,173.00,171.00,171.00,5000,862000
8522-T,名銀,東証1部,402.00,403.00,393.00,402.00,79000,31373000
8524-T,北洋銀行,東証1部,291.00,297.00,290.00,295.00,273100,80156100
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,5130.00,5190.00,5130.00,5190.00,600,3100000
8529-T,第三銀,東証1部,169.00,169.00,166.00,166.00,34000,5685000
8530-T,中京銀,東証1部,192.00,194.00,192.00,194.00,15000,2886000
8536-T,東日銀,東証1部,234.00,235.00,227.00,235.00,71000,16476000
8537-T,大光銀,東証1部,246.00,246.00,244.00,244.00,3000,736000
8540-F,福中銀,福証,311.00,311.00,311.00,311.00,1000,311000
8541-T,愛媛銀,東証1部,236.00,236.00,233.00,235.00,8000,1876000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,174.00,174.00,172.00,173.00,12000,2082000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,164.00,166.00,164.00,166.00,6000,994000
8543-O,みなと銀,大証1部,164.00,165.00,163.00,164.00,35000,5748000
8544-T,京葉銀,東証1部,514.00,516.00,502.00,514.00,122000,62328000
8545-T,関西ア銀,東証1部,115.00,115.00,112.00,113.00,10000,1131000
8545-O,関西ア銀,大証1部,114.00,114.00,111.00,113.00,168000,18951000
8550-T,栃木銀,東証1部,353.00,353.00,349.00,352.00,17000,5969000
8551-T,北日銀,東証1部,2422.00,2422.00,2346.00,2346.00,300,716400
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,107.00,108.00,104.00,107.00,190000,20188000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,207.00,207.00,202.00,202.00,11000,2257000
8562-T,福島銀,東証1部,80.00,82.00,79.00,81.00,1556000,125040000
8563-T,大東銀,東証1部,91.00,92.00,91.00,92.00,178000,16290000
8566-T,リコーリース,東証1部,2468.00,2468.00,2395.00,2422.00,36200,87945300
8570-T,イオンFS,東証1部,2650.00,2668.00,2610.00,2650.00,392600,1036969200
8572-T,アコム,東証1部,2590.00,2594.00,2500.00,2527.00,202910,516728750
8584-T,ジャックス,東証1部,539.00,539.00,515.00,516.00,945000,497666000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,279.00,285.00,276.00,278.00,10175000,2844439000
8586-T,日立キャピ,東証1部,1964.00,1996.00,1901.00,1990.00,444700,874143900
8589-O,アプラスF,大証1部,163.00,167.00,161.00,165.00,1209000,198214400
8591-T,オリックス,東証1部,1150.00,1158.00,1127.00,1134.00,3604800,4110769300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,475.00,479.00,456.00,461.00,1846600,855154600
8594-S,中道リース,札証,146.00,146.00,146.00,146.00,1000,146000
8595-T,ジャフコ,東証1部,3145.00,3315.00,3145.00,3215.00,314300,1018561000
8596-F,九州リース,福証,220.00,220.00,220.00,220.00,2000,440000
8600-T,トモニHD,東証1部,379.00,382.00,373.00,380.00,31600,11940200
8601-T,大和証G,東証1部,626.00,626.00,606.00,608.00,5770000,3560165000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,552.00,553.00,541.00,542.00,23591900,12906880100
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,846.00,860.00,839.00,846.00,892000,756398000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,659.00,662.00,645.00,646.00,270300,176726700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,370.00,375.00,359.00,359.00,819000,300306000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,642.00,646.00,628.00,630.00,707300,450576300
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,317.00,337.00,314.00,322.00,2553000,827568000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,495.00,509.00,488.00,490.00,732000,363319000
8624-T,いちよし,東証1部,935.00,949.00,909.00,913.00,221300,205717500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,305.00,310.00,298.00,298.00,392000,119250000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,950.00,960.00,939.00,939.00,784700,745134500
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1891.00,1901.00,1844.00,1898.00,852600,1595882900
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,4980.00,4980.00,4980.00,4980.00,160,796800
8648-T,バンクアメリカ,東証1部外国,1093.00,1129.00,1093.00,1129.00,3560,3963700
8682-O,MSアジア,大証,1375.00,1375.00,1375.00,1375.00,500,687500
8685-T,AIG,東証1部外国,3600.00,3600.00,3505.00,3520.00,4775,16791295
8686-T,AFL,東証1部外国,4935.00,4935.00,4845.00,4890.00,600,2916750
8692-T,だいこう,東証1部,595.00,604.00,585.00,586.00,21500,12725200
8692-O,だいこう,大証1部,,,,,0,0
8697-T,JPX,東証1部,8550.00,8580.00,8250.00,8270.00,239600,2019993000
8697-J,JPX,JQスタンダード,8550.00,8550.00,8290.00,8290.00,900,7588000
8698-T,マネックスG,東証1部,35500.00,35700.00,33850.00,34050.00,16713,582004500
8699-J,澤田HD,JQスタンダード,860.00,897.00,859.00,860.00,17900,15610300
8700-J,丸八証券,JQスタンダード,272.00,290.00,272.00,279.00,89000,24739000
8702-J,スターHD,JQスタンダード,265.00,265.00,250.00,254.00,2600,660900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,534.00,537.00,518.00,520.00,630600,333859800
8704-J,トレイダーズ,JQスタンダード,6200.00,6250.00,5920.00,5980.00,1950,11801640
8705-J,岡藤HD,JQスタンダード,242.00,242.00,223.00,227.00,62600,14580600
8706-T,極東証券,東証1部,1460.00,1486.00,1424.00,1452.00,117000,170451400
8707-T,岩井コスモ,東証1部,869.00,901.00,859.00,865.00,108200,94764000
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,513.00,528.00,502.00,508.00,96200,49633000
8709-J,インヴァスト,JQスタンダード,1000.00,1030.00,990.00,1001.00,13200,13188500
8710-T,Citi,東証1部外国,3990.00,3990.00,3920.00,3950.00,5062,19992590
8711-J,FXプライム,JQスタンダード,320.00,320.00,320.00,320.00,200,64000
8713-T,フィデアHD,東証1部,212.00,217.00,212.00,216.00,23600,5044700
8714-T,池田泉州,東証1部,496.00,498.00,488.00,494.00,170900,84183200
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,1017.00,1070.00,1000.00,1055.00,25900,26803900
8718-J,JPNHD,JQスタンダード,439.00,439.00,413.00,415.00,15700,6617000
8720-O,ベンチャーB,大証,2210.00,2210.00,2210.00,2210.00,30,66300
8721-O,ベンチャーRV,大証,1890.00,1890.00,1890.00,1890.00,250,472500
8725-T,MS&AD,東証1部,1942.00,1958.00,1922.00,1942.00,902400,1750666500
8725-O,MS&AD,大証1部,,,,,0,0
8728-T,M2J,東証2部,220000.00,226000.00,207000.00,210500.00,897,195455100
8728-J,M2J,JQスタンダード,217000.00,225700.00,210000.00,217000.00,104,22611800
8729-T,ソニーFH,東証1部,1280.00,1290.00,1257.00,1278.00,1096100,1395584100
8732-T,マネパG,東証2部,23190.00,24340.00,23050.00,24250.00,349,8275820
8737-O,あかつき,大証2部,881.00,943.00,872.00,905.00,14300,12759600
8738-J,ひまわり,JQスタンダード,111.00,111.00,111.00,111.00,1000,111000
8739-J,スパークスG,JQスタンダード,20590.00,22750.00,19650.00,21120.00,29477,629542200
8740-J,フジトミ,JQスタンダード,213.00,225.00,213.00,214.00,2300,492500
8742-T,小林洋行,東証1部,259.00,265.00,259.00,262.00,7800,2036000
8746-J,第一商品,JQスタンダード,550.00,559.00,548.00,554.00,54100,29832200
8747-J,豊商事,JQスタンダード,292.00,292.00,290.00,290.00,2000,582000
8749-J,エース交易,JQスタンダード,317.00,317.00,317.00,317.00,2400,760800
8750-T,第一生命,東証1部,117000.00,119500.00,115500.00,116000.00,39819,4656879800
8766-T,東京海上,東証1部,2545.00,2587.00,2533.00,2587.00,1757100,4494271700
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,462.00,465.00,456.00,459.00,51800,23813900
8769-J,ARM,JQスタンダード,28200.00,29500.00,28200.00,28200.00,500,14250300
8771-T,Eギャランティ,東証1部,1980.00,2046.00,1946.00,1965.00,279400,555317000
8772-T,アサックス,東証1部,153600.00,156000.00,150000.00,150000.00,292,44654600
8783-J,GFA,JQスタンダード,300.00,306.00,290.00,293.00,10000,2975300
8787-J,UCS,JQスタンダード,810.00,825.00,800.00,816.00,2300,1860100
8789-T,フィンテック,東証マザーズ,5490.00,5580.00,5060.00,5110.00,21739,115178510
8793-T,NECキャピ,東証1部,2395.00,2547.00,2348.00,2490.00,148700,362909000
8795-T,T&DHD,東証1部,1048.00,1049.00,1002.00,1018.00,2902300,2971956800
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,996.00,996.00,981.00,981.00,300,295800
8801-T,三井不,東証1部,2680.00,2713.00,2645.00,2684.00,2530000,6785721000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2621.00,2665.00,2601.00,2639.00,2698000,7111475000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,1754.00,1790.00,1731.00,1752.00,126200,222081500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,647.00,658.00,636.00,640.00,4966000,3210256000
8806-T,ダイビル,東証1部,1108.00,1140.00,1100.00,1121.00,3000,3356800
8806-O,ダイビル,大証1部,1114.00,1158.00,1099.00,1136.00,166600,188534300
8815-T,東急不,東証1部,875.00,883.00,850.00,858.00,6505000,5639898000
8818-T,京阪神ビ,東証1部,685.00,685.00,684.00,684.00,300,205300
8818-O,京阪神ビ,大証1部,675.00,690.00,671.00,682.00,34000,23173300
8830-T,住友不,東証1部,3720.00,3745.00,3685.00,3705.00,1222000,4540220000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,823.00,833.00,823.00,832.00,42700,35422000
8835-T,太平発,東証1部,110.00,114.00,109.00,113.00,872000,97002000
8836-J,RISE,JQスタンダード,56.00,65.00,51.00,55.00,8433100,497877200
8840-T,大京,東証1部,308.00,312.00,305.00,305.00,2840000,875208000
8841-T,テーオーシー,東証1部,714.00,718.00,695.00,710.00,50700,35801000
8842-T,楽天地,東証1部,442.00,442.00,435.00,438.00,8000,3510000
8844-J,コスモスイニシア,JQスタンダード,646.00,669.00,612.00,630.00,553300,356580200
8848-T,レオパレス21,東証1部,394.00,398.00,388.00,390.00,1298100,509760300
8850-J,スターツ,JQスタンダード,889.00,910.00,878.00,910.00,54500,49010000
8851-O,アーバンライフ,大証2部,112.00,115.00,109.00,113.00,85000,9498000
8854-O,日住サ,大証2部,224.00,224.00,215.00,215.00,23000,5007000
8860-T,フジ住,東証1部,556.00,566.00,556.00,566.00,300,168800
8860-O,フジ住,大証1部,555.00,567.00,550.00,560.00,30500,16991900
8864-T,空港施設,東証1部,590.00,594.00,580.00,593.00,18800,11060100
8869-T,明和地所,東証1部,568.00,568.00,556.00,560.00,57500,32373200
8870-T,住不販売,東証1部,5370.00,5460.00,5250.00,5420.00,31110,167120700
8871-T,ゴールドクレ,東証1部,2384.00,2420.00,2311.00,2340.00,293400,692873800
8875-T,東栄住宅,東証1部,1610.00,1647.00,1575.00,1640.00,103900,168827600
8876-T,リロHLD,東証1部,4005.00,4070.00,3870.00,4045.00,24100,96000000
8877-T,エスリード,東証1部,1008.00,1034.00,1004.00,1024.00,13300,13544300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1880.00,1912.00,1825.00,1884.00,75000,140702400
8880-T,飯田産業,東証1部,1650.00,1695.00,1607.00,1677.00,128100,212075800
8881-T,日神不動,東証1部,705.00,705.00,683.00,695.00,84300,58712200
8885-J,ラ･アトレ,JQグロース,61900.00,61900.00,59000.00,60700.00,60,3619300
8886-J,ウッドフレンス,JQスタンダード,230000.00,240700.00,228300.00,228700.00,23,5313900
8887-J,リベレステ,JQスタンダード,65000.00,65000.00,64200.00,64900.00,233,15051700
8889-J,アパマンショ,JQスタンダード,4400.00,4650.00,4350.00,4590.00,40785,186853615
8890-J,レーサム,JQスタンダード,172000.00,178200.00,168600.00,170200.00,9678,1681442700
8891-T,エムジーホーム,東証2部,88000.00,88000.00,88000.00,88000.00,3,264000
8892-J,日本エスコン,JQスタンダード,281.00,310.00,272.00,280.00,1238200,356885900
8893-J,新日建物,JQスタンダード,75.00,94.00,72.00,82.00,33877000,2831437700
8894-O,原弘産,大証2部,62.00,74.00,62.00,65.00,2247000,154506200
8895-T,アーネストワン,東証1部,1749.00,1820.00,1735.00,1808.00,89700,159644700
8897-T,タカラレーベン,東証1部,1429.00,1466.00,1405.00,1439.00,208300,300429300
8898-J,センチュリー21,JQスタンダード,3600.00,3600.00,3480.00,3560.00,1800,6414500
8903-J,サンウッド,JQスタンダード,875.00,1019.00,870.00,978.00,131300,122891400
8904-T,サンヨーナゴヤ,東証1部,1290.00,1295.00,1259.00,1284.00,14100,18045500
8905-T,イオンモール,東証1部,2791.00,2832.00,2756.00,2826.00,131800,368922700
8908-J,毎コムネット,JQスタンダード,663.00,663.00,656.00,656.00,2500,1651400
8909-J,シノケンG,JQスタンダード,1265.00,1333.00,1245.00,1268.00,93300,120754600
8912-T,エリアクエスト,東証マザーズ,132.00,133.00,128.00,128.00,331700,43300300
8914-T,エリアリンク,東証マザーズ,11330.00,11330.00,10830.00,10960.00,4795,53103440
8915-T,タクトホーム,東証1部,148700.00,150500.00,146800.00,150500.00,439,65570500
8917-O,ファースト住,大証1部,1440.00,1440.00,1370.00,1400.00,37700,52739900
8918-T,ランド,東証1部,7.00,8.00,7.00,7.00,3631000,25652400
8920-T,東祥,東証2部,1229.00,1229.00,1201.00,1201.00,300,365900
8920-J,東祥,JQスタンダード,1219.00,1219.00,1208.00,1217.00,30000,36427500
