コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8767-T,ウェブクルー,東証マザーズ,70000.00,70400.00,69000.00,69100.00,90,6273200
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,155100.00,162000.00,155100.00,162000.00,12,1897300
8772-T,アサックス,東証1部,123100.00,124000.00,121100.00,121500.00,113,13903400
8774-H,JPN債権,HCスタンダード,66700.00,67200.00,66700.00,66900.00,13,869700
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,,,,,0,0
8789-T,フィンテック,東証マザーズ,6630.00,7530.00,6600.00,7100.00,6716,47186810
8793-T,NECリース,東証1部,1326.00,1329.00,1291.00,1291.00,10000,13061300
8795-T,T&DHD,東証1部,5400.00,5400.00,5140.00,5200.00,482650,2535898000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,70600.00,72300.00,70600.00,72000.00,59,4187900
8801-T,三井不,東証1部,2260.00,2260.00,2125.00,2135.00,7590000,16721880000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2295.00,2330.00,2215.00,2225.00,5242000,11907755000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,456.00,456.00,431.00,435.00,586000,260818000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,600.00,620.00,580.00,582.00,6026000,3607190000
8806-T,ダイビル,東証1部,974.00,975.00,957.00,963.00,3800,3686100
8806-O,ダイビル,大証1部,970.00,981.00,952.00,961.00,59500,57458100
8809-T,サンケイビル,東証1部,575.00,580.00,546.00,551.00,70500,39507000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,488.00,504.00,466.00,475.00,3435000,1668150000
8818-T,京阪不,東証1部,408.00,408.00,408.00,408.00,1000,408000
8818-O,京阪不,大証1部,414.00,419.00,409.00,415.00,9000,3731000
8821-T,立飛企,東証2部,5630.00,5670.00,5630.00,5670.00,700,3963000
8830-T,住友不,東証1部,2285.00,2410.00,2265.00,2335.00,6925000,16381315000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,523.00,540.00,523.00,524.00,10700,5638900
8834-T,藤和不,東証1部,84.00,84.00,79.00,80.00,850500,69236000
8835-T,太平発,東証1部,70.00,70.00,67.00,69.00,120000,8240000
8836-J,ヒューネット,JQ,3.00,4.00,3.00,3.00,136000,424000
8838-T,有楽地,東証1部,237.00,243.00,232.00,243.00,33000,7902000
8839-T,ニチモ,東証2部,17.00,17.00,16.00,17.00,823000,13982000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,163.00,164.00,156.00,156.00,3289000,527149000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,394.00,394.00,381.00,384.00,175000,67954000
8842-T,楽天地,東証1部,364.00,366.00,364.00,366.00,8000,2921000
8844-J,コスモスイニシア,JQ,125.00,126.00,119.00,122.00,112000,13705000
8848-T,レオパレス21,東証1部,1018.00,1052.00,942.00,960.00,1407500,1410756600
8850-J,スターツ,JQ,190.00,198.00,188.00,198.00,9500,1812500
8851-O,アーバンライフ,大証2部,120.00,120.00,120.00,120.00,1000,120000
8854-O,日住サ,大証2部,195.00,195.00,195.00,195.00,2000,390000
8858-T,ダイア建,東証2部,12.00,12.00,11.00,12.00,358200,4208000
8860-T,フジ住,東証1部,264.00,268.00,260.00,264.00,7800,2068600
8860-O,フジ住,大証1部,264.00,269.00,257.00,263.00,96800,25664200
8864-T,空港施設,東証1部,616.00,616.00,606.00,606.00,12700,7767200
8866-J,コマーシャルRE,JQ,900.00,900.00,900.00,900.00,200,180000
8869-T,明和地所,東証1部,493.00,500.00,472.00,475.00,77600,37594800
8870-T,住不販売,東証1部,3140.00,3140.00,3040.00,3110.00,86360,268563000
8871-T,ゴールドクレ,東証1部,1885.00,1949.00,1758.00,1772.00,164830,301883730
8872-J,エイブル,JQ,1120.00,1153.00,1117.00,1119.00,28800,32621800
8874-T,ジョイント,東証1部,305.00,307.00,253.00,273.00,2772400,786599200
8875-T,東栄住宅,東証1部,325.00,330.00,302.00,308.00,188600,60554500
8876-J,リロHLD,JQ,1036.00,1057.00,1022.00,1036.00,9500,9888500
8877-T,エスリード,東証1部,764.00,765.00,717.00,722.00,54300,40496400
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,320.00,339.00,251.00,256.00,3071700,899201300
8879-T,東急リバ,東証1部,603.00,607.00,587.00,603.00,113600,68186300
8880-T,飯田産業,東証1部,455.00,455.00,399.00,414.00,144900,63558100
8881-T,日神不動,東証1部,398.00,398.00,370.00,377.00,109000,41799900
8884-J,ディクスクロキ,JQ,159.00,159.00,159.00,159.00,200,31800
8885-H,ラ･アトレ,HCグロース,28000.00,28000.00,26000.00,26000.00,11,296700
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,45100.00,45600.00,44500.00,44550.00,98,4409650
8888-T,クリード,東証1部,102400.00,103000.00,96400.00,97000.00,1002,99017000
8889-H,アパマンショ,HCスタンダード,4720.00,4900.00,4600.00,4780.00,6958,32912420
8890-J,レーサム,JQ,57400.00,57400.00,52400.00,53500.00,1002,55844200
8891-T,エムジーホーム,東証2部,94000.00,94900.00,94000.00,94700.00,8,753600
8892-J,日本エスコン,JQ,16000.00,16050.00,14300.00,14510.00,771,11941810
8893-J,新日建物,JQ,125.00,131.00,117.00,121.00,613400,76959400
8894-O,原弘産,大証2部,26800.00,28000.00,26800.00,27100.00,1553,42148090
8895-T,アーネストワン,東証1部,303.00,303.00,269.00,269.00,148200,42189000
8897-T,タカラレーベン,東証1部,337.00,337.00,310.00,318.00,126000,41354800
8898-J,センチュリー21,JQ,298000.00,298000.00,298000.00,298000.00,3,894000
8899-T,モリモト,東証2部,1180.00,1200.00,1175.00,1185.00,4100,4851300
8900-J,セイクレスト,JQ,1741.00,1900.00,1650.00,1740.00,1044,1818908
8901-J,ダイナシティ,JQ,553.00,555.00,520.00,520.00,3595,1957690
8902-T,パシフィック,東証1部,18010.00,18680.00,15810.00,15810.00,15670,266619250
8903-J,サンウッド,JQ,92600.00,96600.00,92600.00,96600.00,19,1780400
8904-T,サンヨーナゴヤ,東証1部,78500.00,79500.00,78400.00,78700.00,32,2516800
8905-T,イオンモール,東証1部,3280.00,3290.00,3080.00,3090.00,180800,571850000
8907-T,フージャース,東証1部,8250.00,8400.00,7730.00,7860.00,2786,22766800
8908-J,毎コムネット,JQ,450.00,450.00,435.00,441.00,4300,1893200
8909-J,シノケンG,JQ,26200.00,28380.00,26200.00,28380.00,77,2030080
8910-T,サンシティ,東証1部,4000.00,4090.00,3600.00,3730.00,10837,41389770
8911-T,創建ホーム,東証1部,119.00,148.00,115.00,136.00,6080,791236
8912-T,エリアクエスト,東証マザーズ,2260.00,2260.00,2000.00,2010.00,720,1594945
8913-T,ゼクス,東証1部,9130.00,9900.00,8630.00,8740.00,2766,26043130
8914-T,エリアリンク,東証マザーズ,5280.00,5370.00,5050.00,5150.00,7789,40580000
8915-T,タクトホーム,東証1部,30700.00,30950.00,30050.00,30850.00,101,3095500
8917-O,ファースト住,大証2部,211.00,211.00,201.00,202.00,1500,306100
8918-T,ランド,東証1部,18750.00,18750.00,17520.00,18300.00,1594,29535950
8920-J,東祥,JQ,620.00,620.00,615.00,615.00,900,557500
8921-T,CSクリエイト,東証1部,2660.00,2700.00,2500.00,2680.00,3766,9986200
8922-T,IDU,東証マザーズ,14010.00,14200.00,11700.00,12290.00,2635,34017980
8923-T,トーセイ,東証2部,31250.00,31400.00,30000.00,31000.00,2540,78630100
8924-T,リサパートナー,東証1部,100500.00,101000.00,93000.00,96400.00,2776,270886900
8925-T,アルデプロ,東証マザーズ,3580.00,3600.00,3180.00,3190.00,113163,374975500
8927-J,明豊エンター,JQ,450.00,453.00,440.00,444.00,25100,11184600
8928-O,穴吹興産,大証1部,194.00,200.00,190.00,196.00,93000,18222000
8929-T,船井財産,東証マザーズ,105100.00,107000.00,104000.00,105600.00,131,13828300
8931-J,和田興産,JQ,296.00,296.00,290.00,290.00,4000,1164800
8933-T,NTT都市,東証1部,145800.00,147200.00,143400.00,143800.00,6156,894156600
8934-T,サンフロンティア,東証1部,53900.00,55300.00,51600.00,52700.00,4639,246728900
8935-T,FJネクスト,東証2部,380.00,380.00,362.00,363.00,1000,372000
8936-T,リプラス,東証マザーズ,14300.00,14300.00,11500.00,12030.00,9902,132900820
8937-J,Human21,JQ,66.00,70.00,65.00,66.00,717300,48093000
8938-H,ロジコム,HCグロース,39100.00,39750.00,37900.00,39750.00,7,270350
8939-T,大和システム,東証1部,360.00,365.00,321.00,337.00,172400,60006000
8940-T,インテリックス,東証2部,49800.00,51500.00,46800.00,47700.00,146,7203000
8944-T,ランビジネス,東証1部,30600.00,31500.00,28250.00,29130.00,881,26471010
8945-T,社宅S,東証マザーズ,80000.00,80000.00,80000.00,80000.00,10,800000
8946-J,陽光都市,JQ,51400.00,53500.00,51400.00,53500.00,30,1581600
8947-T,ノエル,東証2部,7110.00,7390.00,7050.00,7170.00,498,3558020
8948-T,ランドコム,東証2部,4150.00,4390.00,4060.00,4090.00,1158,4822640
8951-T,日本ビルF,東証,1088000.00,1094000.00,1074000.00,1075000.00,705,764150000
8952-T,JRE,東証,957000.00,964000.00,951000.00,953000.00,437,417748000
8953-T,日本リテール,東証,470000.00,501000.00,470000.00,482000.00,1264,614743000
8954-T,オリックスJRE,東証,576000.00,587000.00,566000.00,573000.00,411,235929000
8955-T,日本プラR,東証,272500.00,276000.00,264100.00,264100.00,1630,439662500
8956-T,プレミア投,東証,469000.00,476000.00,465000.00,474000.00,221,104195000
8957-T,東急RE,東証,689000.00,728000.00,689000.00,723000.00,332,236782000
8958-T,グロバルRE,東証,1019000.00,1020000.00,991000.00,1019000.00,208,211325000
8959-T,野村オフィス,東証,757000.00,757000.00,742000.00,745000.00,410,307036000
8960-T,ユナイテッドU,東証,468000.00,469000.00,454000.00,457000.00,576,265789000
8961-T,森トラストRE,東証,831000.00,831000.00,811000.00,824000.00,174,143502000
8962-T,日本レジ,東証,292000.00,296900.00,290000.00,295900.00,509,148994300
8963-T,東京Gリート,東証,157000.00,160200.00,155000.00,160000.00,239,37781600
8964-T,フロンティアRE,東証,586000.00,586000.00,573000.00,585000.00,199,115437000
8965-T,ニューシティ,東証,172800.00,178400.00,171700.00,175000.00,503,88088300
8966-T,クレッシェンド,東証,202500.00,206000.00,200000.00,202600.00,90,18258600
8967-T,日本ロジ,東証,625000.00,669000.00,625000.00,661000.00,244,159440000
8968-T,福岡リート,東証,530000.00,555000.00,530000.00,540000.00,70,38128000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,264700.00,280000.00,264700.00,276900.00,39,10591900
8970-T,Jシングル,東証,155000.00,164900.00,154600.00,164500.00,738,115692800
8972-T,ケネディクスR,東証,461000.00,467000.00,449000.00,454000.00,363,166701000
8973-T,ジョイントR,東証,240000.00,249000.00,240000.00,248800.00,266,65197100
8974-T,ラサールJ,東証,214900.00,215500.00,210900.00,215200.00,68,14622300
8975-T,FCR,東証,325000.00,336000.00,325000.00,336000.00,111,36672000
8976-T,DAオフィス,東証,406000.00,413000.00,400000.00,410000.00,514,208515000
8977-T,阪急リート,東証,461000.00,476000.00,461000.00,473000.00,135,63294000
8978-T,ADR,東証,332000.00,337000.00,330000.00,333000.00,110,36668000
8979-J,スターツPR,JQ,86600.00,90000.00,86300.00,88000.00,82,7270500
8980-T,LCP,東証,165300.00,175000.00,165300.00,173700.00,67,11322000
8981-T,JHR,東証,261600.00,275600.00,261600.00,272000.00,256,69198100
8982-T,TOPリート,東証,395000.00,407000.00,390000.00,396000.00,114,45280000
8983-T,クリードOI,東証,191100.00,202000.00,191100.00,199600.00,219,43442700
8984-T,BLI,東証,264100.00,278700.00,264100.00,278700.00,19,5150100
8985-T,NHF,東証,271800.00,273000.00,265000.00,269900.00,25,6765400
8986-T,リプラスレジ,東証,198900.00,201900.00,198000.00,198000.00,316,63026200
8987-T,Jエクセレント,東証,473000.00,506000.00,473000.00,499000.00,219,107277000
8991-H,ライフステージ,HCスタンダード,7430.00,7430.00,7340.00,7420.00,71,523600
8992-T,日本レップ,東証マザーズ,106000.00,112300.00,103000.00,109000.00,101,10854600
8993-T,アトリウム,東証1部,606.00,625.00,550.00,560.00,772600,453948000
8995-O,誠建設,大証2部,46500.00,49700.00,46500.00,49000.00,8,391600
8996-F,ハウスフリダム,福証Q-Board,13490.00,13490.00,13490.00,13490.00,11,148390
8997-J,NPC,JQ,38500.00,38900.00,38200.00,38200.00,10,385200
8998-T,LIVING,東証マザーズ,22700.00,22700.00,22700.00,22700.00,1,22700
8999-T,グランディ,東証2部,20300.00,20300.00,20000.00,20290.00,26,525340
9001-T,東武,東証1部,520.00,522.00,517.00,521.00,1501000,780357000
9003-T,相鉄,東証1部,407.00,409.00,405.00,409.00,262000,106657000
9005-T,東急,東証1部,529.00,541.00,523.00,539.00,5692000,3025651000
9006-T,京急,東証1部,730.00,735.00,720.00,723.00,901000,657330000
9007-T,小田急,東証1部,792.00,796.00,784.00,796.00,2450000,1941141000
9008-T,京王,東証1部,581.00,584.00,576.00,577.00,805000,466765000
9009-T,京成,東証1部,572.00,574.00,564.00,572.00,617000,351948000
9010-T,富士急,東証1部,424.00,428.00,420.00,420.00,17000,7193000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,350.00,352.00,350.00,351.00,5000,1755000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,781000.00,784000.00,769000.00,770000.00,6492,5034722000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,475000.00,476000.00,469000.00,471000.00,3223,1521218000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1041000.00,1041000.00,1017000.00,1021000.00,1480,1526250000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,214.00,226.00,214.00,225.00,3200,711400
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1291.00,1321.00,1281.00,1295.00,11400,14808700
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,377.00,377.00,373.00,375.00,178000,66798000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,335.00,352.00,335.00,352.00,13000,4485000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2170.00,2170.00,2115.00,2120.00,5000,10770500
9039-T,サカイ引越,東証1部,2005.00,2005.00,2000.00,2000.00,600,1201500
9039-O,サカイ引越,大証1部,2000.00,2060.00,1963.00,1963.00,4200,8419800
9041-T,近鉄,東証1部,356.00,361.00,354.00,358.00,5144000,1844719000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,496.00,496.00,479.00,481.00,2175000,1063953000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,452.00,461.00,452.00,455.00,200000,91845000
9044-O,南海電,大証1部,458.00,462.00,452.00,456.00,1020000,467276000
9045-T,京阪電,東証1部,446.00,449.00,446.00,449.00,6000,2679000
9045-O,京阪電,大証1部,444.00,450.00,443.00,448.00,207000,92709000
9046-O,神電鉄,大証1部,431.00,431.00,431.00,431.00,1000,431000
9047-T,名糖運輸,東証1部,745.00,745.00,730.00,730.00,1100,813500
9048-T,名鉄,東証1部,303.00,305.00,302.00,302.00,428000,129773000
9049-O,京福電,大証2部,143.00,143.00,143.00,143.00,1000,143000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,332.00,332.00,332.00,332.00,11000,3652000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1170.00,1200.00,1120.00,1135.00,8700,10322000
9056-T,ヒューテック,東証2部,604.00,604.00,604.00,604.00,200,120800
9057-J,遠州トラック,JQ,822.00,822.00,822.00,822.00,100,82200
9058-T,トランコム,東証2部,1379.00,1450.00,1370.00,1406.00,8000,11226600
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,243.00,243.00,243.00,243.00,1000,243000
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,490.00,499.00,488.00,494.00,2373000,1167878000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,153.00,153.00,153.00,153.00,3000,459000
9064-T,ヤマトHD,東証1部,1207.00,1230.00,1203.00,1221.00,918000,1116104000
9065-T,山九,東証1部,434.00,442.00,427.00,430.00,993000,430958000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,260.00,264.00,259.00,263.00,32000,8356000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,252.00,271.00,252.00,256.00,18000,4777300
9068-T,丸全運,東証1部,308.00,313.00,299.00,299.00,27000,8285000
9069-T,センコー,東証1部,372.00,406.00,368.00,405.00,121000,46731000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,214.00,214.00,211.00,211.00,12000,2560000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1069.00,1069.00,1039.00,1049.00,83000,87085000
9073-J,京極運,JQ,415.00,420.00,415.00,420.00,200,83500
9074-T,日石輸,東証1部,195.00,196.00,193.00,196.00,8000,1561000
9075-T,福山運,東証1部,396.00,408.00,395.00,405.00,405000,162170000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,604.00,608.00,583.00,587.00,1206000,716428000
9081-T,神奈交,東証1部,503.00,503.00,495.00,496.00,15000,7501000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,620.00,620.00,620.00,620.00,10000,6200000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1402.00,1402.00,1347.00,1367.00,92400,126833900
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,780.00,780.00,753.00,765.00,3236000,2486040000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1020.00,1036.00,992.00,1016.00,5311000,5387708000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,696.00,704.00,683.00,704.00,5210000,3620319000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,436.00,436.00,417.00,426.00,1202000,516511000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1083.00,1090.00,1050.00,1065.00,325500,348627400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,603.00,628.00,602.00,618.00,97800,60137500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,784.00,785.00,752.00,772.00,215600,166045300
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,108.00,111.00,102.00,109.00,593000,63884000
9127-O,玉井船,大証2部,261.00,261.00,255.00,255.00,35000,9058000
9130-T,共栄タ,東証1部,311.00,317.00,311.00,315.00,64000,20043000
9132-T,第一船,東証1部,531.00,534.00,520.00,528.00,3465000,1829749000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,77.00,82.00,77.00,79.00,28900,2281300
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,209.00,220.00,209.00,220.00,2000,429000
9173-T,東海船,東証2部,184.00,184.00,164.00,164.00,50000,9160000
9174-T,ワンダテブル,東証2部,103.00,103.00,103.00,103.00,2000,206000
9176-J,佐渡汽,JQ,263.00,263.00,250.00,250.00,600,153900
9179-T,川崎近海,東証2部,346.00,349.00,346.00,346.00,4000,1387000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,605.00,610.00,605.00,610.00,2000,1215000
9202-T,ANA,東証1部,375.00,375.00,370.00,371.00,3288000,1223562000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,136.00,145.00,136.00,144.00,70000,9792500
9205-T,JAL,東証1部,222.00,223.00,221.00,223.00,4763000,1057497000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,154.00,156.00,154.00,155.00,25000,3861000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,252.00,253.00,252.00,253.00,4000,1009000
9301-T,三菱倉,東証1部,1300.00,1313.00,1278.00,1298.00,404000,524108000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,530.00,530.00,509.00,512.00,249000,129237000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,417.00,422.00,407.00,409.00,411000,170436000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,579.00,581.00,570.00,580.00,174000,100413000
9305-T,ヤマタネ,東証1部,153.00,153.00,150.00,151.00,434000,65777000
9306-T,東陽倉,東証1部,227.00,229.00,227.00,227.00,11000,2503000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,765.00,770.00,765.00,770.00,700,537000
9310-T,トランシィ,東証1部,386.00,411.00,383.00,410.00,42000,16417000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,144.00,144.00,141.00,142.00,27000,3842000
9313-T,丸八倉,東証2部,182.00,182.00,182.00,182.00,1000,182000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,181.00,181.00,180.00,180.00,3000,542000
9318-T,J･ブリッジ,東証2部,31.00,32.00,29.00,29.00,135900,4089600
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,215.00,215.00,215.00,215.00,1000,215000
9321-T,Iロジステクス,東証2部,229.00,229.00,229.00,229.00,1000,229000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,899.00,899.00,870.00,870.00,2900,2590700
9351-T,洋埠頭,東証1部,188.00,188.00,185.00,185.00,13000,2434000
9353-O,桜島埠,大証2部,185.00,185.00,185.00,185.00,2000,370000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,335.00,335.00,318.00,327.00,34400,11216800
9360-T,鈴与シンワ,東証2部,168.00,171.00,168.00,171.00,6000,1018000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,44.00,47.00,44.00,47.00,27000,1244000
9364-T,上組,東証1部,838.00,838.00,807.00,809.00,383000,313485000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,727.00,738.00,727.00,734.00,1100,805100
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,889.00,891.00,886.00,886.00,900,800000
9369-T,キユソー流通,東証1部,890.00,901.00,890.00,900.00,1100,987400
9370-T,郵船航空,東証1部,1472.00,1477.00,1368.00,1370.00,91500,129313600
9373-T,ニッコウトラベ,東証2部,246.00,263.00,239.00,263.00,3100,766800
9374-O,トラステックス,大証2部,25.00,26.00,25.00,26.00,45310,1137400
9375-T,近鉄エクス,東証1部,1908.00,1960.00,1878.00,1900.00,68600,131604600
9376-J,ユーラシア,JQ,57500.00,57500.00,57500.00,57500.00,3,172500
9377-J,エージーピー,JQ,290.00,290.00,290.00,290.00,1000,290000
9378-H,ワールドロジ,HCスタンダード,17200.00,17980.00,16800.00,17400.00,66,1145180
9379-J,三洋ロジ,JQ,1190.00,1210.00,1178.00,1178.00,1200,1428500
9380-T,東海運,東証1部,327.00,329.00,323.00,326.00,12300,4002900
9381-T,AIT,東証マザーズ,98800.00,101900.00,98800.00,101800.00,14,1420000
9382-T,バンテックHD,東証1部,151100.00,152400.00,148300.00,148400.00,203,30431800
9399-T,新華FL,東証マザーズ外国,1650.00,1700.00,1637.00,1671.00,2462,4110496
9401-T,TBS,東証1部,1751.00,1751.00,1687.00,1704.00,93800,160625100
9404-T,日テレ,東証1部,9990.00,10200.00,9800.00,9830.00,59550,588584700
9405-O,朝日放,大証2部,11820.00,11980.00,11500.00,11910.00,330,3881800
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,,,,,0,0
9409-T,テレビ朝日,東証1部,152000.00,152900.00,149000.00,150000.00,758,114647900
9411-T,テレビ東京,東証1部,4350.00,4350.00,4240.00,4280.00,6100,26225000
9412-T,スカパーJ,東証1部,37100.00,37100.00,35450.00,35650.00,6615,240178250
9421-J,ネプロ,JQ,44800.00,44800.00,44800.00,44800.00,4,179200
9422-T,ITCN,東証1部,170500.00,174400.00,170000.00,174000.00,91,15708400
9423-J,フリード,JQ,9800.00,9900.00,9300.00,9900.00,51,487200
9424-H,日本通信,HCグロース,80000.00,80300.00,76500.00,78400.00,1853,146073600
9425-J,日本テレホン,JQ,28000.00,29000.00,28000.00,29000.00,37,1040300
9427-T,イー･アクセス,東証1部,67400.00,68100.00,67000.00,67800.00,5614,379510900
9430-T,NECモバイリ,東証1部,1462.00,1493.00,1422.00,1422.00,11500,16653000
9432-T,NTT,東証1部,465000.00,474000.00,461000.00,472000.00,11009,5155581000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,591000.00,606000.00,590000.00,601000.00,10265,6130167000
9435-T,光通信,東証1部,2600.00,2605.00,2420.00,2490.00,205100,509557000
9436-J,沖縄セルラー,JQ,179200.00,180000.00,176100.00,176200.00,235,42000000
9437-T,NTTドコモ,東証1部,158700.00,158700.00,155900.00,158100.00,39634,6249603700
9438-J,エムティーアイ,JQ,130900.00,134500.00,129100.00,130900.00,223,29237300
9439-J,ビーアイジー,JQ,8550.00,8950.00,8550.00,8950.00,9,77350
9441-J,ベルパーク,JQ,70400.00,70900.00,68500.00,68600.00,121,8463000
9444-H,トーシン,HCスタンダード,4630.00,4730.00,4630.00,4630.00,69,322030
9445-T,フォーバルTL,東証マザーズ,19480.00,20080.00,19480.00,20000.00,69,1369240
9446-J,エスケーアイ,JQ,70200.00,70200.00,70000.00,70000.00,15,1052400
9448-T,インボイス,東証1部,899.00,930.00,892.00,899.00,37018,33572938
9449-T,GMO,東証1部,472.00,474.00,444.00,457.00,971000,443452400
9470-T,学研,東証1部,270.00,275.00,264.00,266.00,89000,23836000
9474-T,ゼンリン,東証1部,1459.00,1461.00,1413.00,1419.00,57400,82529800
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,473.00,473.00,464.00,470.00,11200,5264600
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,2510.00,2540.00,2480.00,2500.00,27600,69227000
9478-J,SEH&I,JQ,9700.00,9800.00,9600.00,9600.00,43,416680
9479-T,インプレス,東証1部,13500.00,13890.00,13310.00,13640.00,446,6023330
9481-T,テレフォニカ,東証1部外国,2500.00,2500.00,2500.00,2500.00,5400,13500000
9496-T,ドイツテレコム,東証1部外国,1601.00,1612.00,1601.00,1612.00,1100,1772100
9501-T,東電,東証1部,2845.00,2880.00,2785.00,2790.00,3186600,9011216000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2565.00,2595.00,2515.00,2530.00,1337200,3412216000
