コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8154-T,加賀電,東証1部,793.00,793.00,786.00,787.00,11000,8674100
8155-T,三益半,東証1部,667.00,667.00,658.00,664.00,22500,14901500
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,335.00,335.00,335.00,335.00,2000,670000
8159-T,立花エレテ,東証1部,611.00,613.00,610.00,611.00,2600,1589900
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1411.00,1414.00,1405.00,1407.00,7100,10004100
8163-O,サトRS,大証1部,535.00,535.00,535.00,535.00,300,160500
8165-T,千趣会,東証1部,555.00,559.00,552.00,558.00,7600,4228200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,137.00,138.00,135.00,136.00,17000,2309500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,790.00,805.00,790.00,805.00,300,238500
8168-T,ケーヨー,東証1部,471.00,471.00,467.00,467.00,5400,2531500
8170-T,アデランス,東証1部,763.00,763.00,757.00,762.00,8000,6090200
8173-T,上新電,東証1部,816.00,828.00,816.00,818.00,19000,15616000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1256.00,1260.00,1245.00,1255.00,3900,4896300
8175-T,ベスト電,東証1部,227.00,227.00,223.00,224.00,11500,2590000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,273.00,274.00,273.00,274.00,11000,3006000
8179-T,ロイヤルHD,東証1部,893.00,893.00,886.00,886.00,10700,9504200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,118.00,119.00,118.00,119.00,5000,593000
8182-T,いなげや,東証1部,888.00,893.00,885.00,885.00,4100,3636100
8184-T,島忠,東証1部,1726.00,1733.00,1720.00,1729.00,161000,278003100
8185-T,チヨダ,東証1部,1286.00,1287.00,1273.00,1279.00,46900,60058300
8186-J,大塚家,JQスタンダード,665.00,675.00,665.00,675.00,4000,2666200
8191-J,光製作,JQスタンダード,396.00,404.00,396.00,404.00,2000,800000
8193-T,鈴丹,東証1部,95.00,96.00,94.00,94.00,30500,2907300
8194-T,ライフコーポ,東証1部,1420.00,1421.00,1416.00,1416.00,1600,2271400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,508.00,508.00,505.00,506.00,12100,6130000
8198-T,MV東海,東証2部,1062.00,1065.00,1059.00,1059.00,700,743600
8200-T,リンガハット,東証1部,1048.00,1050.00,1045.00,1045.00,12700,13294400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,80.00,80.00,79.00,79.00,7000,556000
8202-T,ラオックス,東証2部,41.00,41.00,40.00,41.00,218000,8845000
8203-T,MrMax,東証1部,301.00,302.00,301.00,301.00,2500,753600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,384.00,384.00,384.00,384.00,1000,384000
8207-T,テンアライド,東証1部,265.00,265.00,262.00,262.00,2200,580200
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8214-T,AOKIHD,東証1部,1098.00,1114.00,1098.00,1114.00,8100,8983000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,51.00,51.00,51.00,51.00,10000,510000
8217-T,オークワ,東証1部,1097.00,1097.00,1097.00,1097.00,1000,1097000
8217-O,オークワ,大証1部,1100.00,1103.00,1097.00,1103.00,29000,31871000
8218-T,コメリ,東証1部,2482.00,2491.00,2462.00,2488.00,93000,230740300
8219-T,青山商,東証1部,1231.00,1231.00,1231.00,1231.00,1500,1846500
8219-O,青山商,大証1部,1241.00,1241.00,1227.00,1233.00,82000,101368100
8225-J,タカチホ,JQスタンダード,92.00,92.00,92.00,92.00,1000,92000
8226-T,理経,東証2部,70.00,70.00,70.00,70.00,7500,525000
8227-T,しまむら,東証1部,7840.00,7900.00,7820.00,7880.00,54600,429662000
8229-T,CFS,東証1部,351.00,351.00,349.00,349.00,2500,875000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,581.00,582.00,573.00,576.00,717000,413421000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,444.00,451.00,440.00,445.00,29900,13262200
8242-T,H2Oリテイル,東証1部,591.00,592.00,582.00,589.00,227000,133380000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,186.00,186.00,185.00,185.00,19000,3532000
8245-T,丸栄,東証1部,80.00,80.00,80.00,80.00,2000,160000
8247-T,大和,東証2部,53.00,53.00,53.00,53.00,3000,159000
8248-T,ニッセンHD,東証1部,500.00,500.00,500.00,500.00,1100,550000
8248-O,ニッセンHD,大証1部,504.00,505.00,500.00,503.00,43300,21758600
8249-T,テクノアソシエ,東証2部,655.00,655.00,655.00,655.00,100,65500
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,582.00,586.00,580.00,586.00,41200,24033400
8252-T,丸井G,東証1部,609.00,609.00,599.00,605.00,717900,434028900
8253-T,クレセゾン,東証1部,1566.00,1572.00,1545.00,1558.00,514600,801574400
8254-T,サイカ屋,東証2部,33.00,33.00,33.00,33.00,20000,660000
8255-T,原信ナルス,東証1部,1240.00,1240.00,1227.00,1235.00,1500,1849400
8256-J,プロルート,JQスタンダード,,,,,0,0
8257-J,山陽百,JQスタンダード,1049.00,1049.00,1019.00,1019.00,300,311700
8260-T,井筒屋,東証1部,46.00,46.00,45.00,45.00,34000,1540000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,299.00,299.00,297.00,297.00,51200,15246850
8266-T,イズミヤ,東証1部,354.00,355.00,352.00,353.00,41000,14502000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1039.00,1045.00,1038.00,1041.00,1976400,2057797800
8270-T,ユニー,東証1部,719.00,722.00,712.00,720.00,828400,594704400
8273-T,イズミ,東証1部,1175.00,1184.00,1170.00,1184.00,62200,73255900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,263.00,263.00,262.00,262.00,4000,1049000
8275-J,フォーバル,JQスタンダード,252.00,252.00,252.00,252.00,100,25200
8276-T,平和堂,東証1部,974.00,979.00,965.00,971.00,17900,17370400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1819.00,1819.00,1805.00,1809.00,3800,6869700
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2593.00,2600.00,2582.00,2600.00,3700,9587800
8281-T,ゼビオ,東証1部,1982.00,1989.00,1967.00,1973.00,122400,242174300
8282-T,ケーズHD,東証1部,2953.00,2969.00,2937.00,2960.00,149700,442702600
8283-T,PALTAC,東証1部,1402.00,1410.00,1398.00,1404.00,53200,74635600
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1105.00,1105.00,1101.00,1102.00,1300,1433400
8289-T,Olympic,東証1部,671.00,673.00,663.00,663.00,2300,1536200
8291-T,日産東HD,東証1部,109.00,109.00,107.00,107.00,42000,4524000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,40000.00,40000.00,40000.00,40000.00,100,4000000
8303-T,新生銀,東証1部,91.00,91.00,90.00,91.00,2943000,267553000
8304-T,あおぞら,東証1部,192.00,192.00,189.00,190.00,1295000,246441000
8306-T,三菱UFJ,東証1部,339.00,339.00,336.00,338.00,14390400,4864181300
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,335.00,337.00,334.00,335.00,4557700,1527652100
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,256.00,257.00,252.00,254.00,8395000,2133040000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2163.00,2170.00,2146.00,2155.00,2811100,6059188400
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,250.00,250.00,248.00,248.00,71000,17668000
8325-T,北越銀,東証1部,155.00,155.00,153.00,153.00,126000,19335000
8327-T,西日シ銀,東証1部,220.00,220.00,218.00,220.00,683000,149747000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,243.00,245.00,240.00,240.00,290500,70313300
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,512.00,514.00,507.00,510.00,1709000,870837000
8332-T,横浜銀,東証1部,372.00,374.00,369.00,370.00,1330000,493066000
8333-T,常陽銀,東証1部,339.00,340.00,336.00,337.00,379000,127978000
8334-T,群馬銀,東証1部,413.00,416.00,413.00,413.00,386000,159791000
8336-T,武蔵銀,東証1部,2523.00,2536.00,2515.00,2522.00,25700,64801200
8337-T,千葉興,東証1部,436.00,439.00,436.00,436.00,3900,1702100
8338-T,筑波銀行,東証1部,259.00,259.00,255.00,256.00,20400,5240400
8339-T,都民銀,東証1部,924.00,943.00,921.00,925.00,26200,24406500
8341-T,七十七,東証1部,321.00,322.00,315.00,317.00,485000,154071000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,241.00,241.00,238.00,240.00,46000,11025000
8343-T,秋田銀,東証1部,228.00,229.00,225.00,228.00,55000,12518000
8344-T,山形銀,東証1部,400.00,400.00,394.00,394.00,45000,17853000
8345-T,岩手銀,東証1部,3600.00,3605.00,3550.00,3570.00,3700,13251000
8346-T,東邦銀,東証1部,208.00,208.00,207.00,207.00,43000,8923000
8349-T,東北銀,東証1部,129.00,129.00,126.00,126.00,18000,2287000
8350-T,みち銀,東証1部,157.00,157.00,156.00,156.00,18000,2818000
8354-T,ふくおか,東証1部,309.00,310.00,308.00,309.00,555000,171423000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,800.00,802.00,796.00,799.00,1396000,1115322000
8356-T,十六銀,東証1部,234.00,235.00,233.00,233.00,43000,10054000
8358-T,スルガ銀,東証1部,683.00,684.00,681.00,684.00,275000,187816000
8359-T,八十二,東証1部,444.00,445.00,441.00,444.00,227000,100599000
8360-T,山梨銀,東証1部,316.00,318.00,315.00,316.00,43000,13603000
8361-T,大垣銀,東証1部,245.00,247.00,245.00,247.00,112000,27574000
8362-T,福井銀,東証1部,227.00,227.00,226.00,227.00,51000,11569000
8363-T,北国銀,東証1部,280.00,281.00,276.00,280.00,156000,43453000
8364-T,清水銀,東証1部,3165.00,3180.00,3165.00,3165.00,1000,3167500
8366-T,滋賀銀,東証1部,516.00,518.00,514.00,518.00,104000,53689000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,433.00,433.00,433.00,433.00,5000,2165000
8367-O,南都銀,大証1部,435.00,435.00,430.00,435.00,76000,32949000
8368-T,百五銀,東証1部,311.00,312.00,310.00,310.00,57000,17721000
8369-T,京都銀,東証1部,669.00,671.00,664.00,668.00,254000,169538000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,182.00,183.00,181.00,183.00,105000,19094000
8377-T,ほくほく,東証1部,152.00,153.00,151.00,152.00,451000,68612000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,361.00,361.00,357.00,358.00,370000,132772000
8381-T,山合銀,東証1部,554.00,557.00,553.00,556.00,105000,58273000
8382-T,中国銀,東証1部,1083.00,1086.00,1077.00,1082.00,184000,198807000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,167.00,167.00,166.00,167.00,8000,1333000
8385-T,伊予銀,東証1部,744.00,745.00,736.00,742.00,149000,110340000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,319.00,319.00,318.00,319.00,49000,15619000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,292.00,292.00,289.00,292.00,31000,9034000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,530.00,530.00,528.00,530.00,40000,21160000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,529.00,529.00,525.00,525.00,37000,19481000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,230.00,231.00,228.00,229.00,27000,6191000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,172.00,172.00,170.00,170.00,20000,3422000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,443.00,443.00,435.00,440.00,110000,48238000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,188.00,190.00,188.00,190.00,43000,8117000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,204.00,204.00,203.00,204.00,17000,3463000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3350.00,3430.00,3330.00,3350.00,7300,24580000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1002.00,1003.00,991.00,992.00,10000,9956100
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2000.00,2015.00,2000.00,2002.00,3100,6226000
8410-J,セブン銀行,JQスタンダード,141700.00,141800.00,140100.00,140800.00,1520,214422100
8411-T,みずほ,東証1部,110.00,111.00,110.00,110.00,19009800,2093753900
8411-O,みずほ,大証1部,111.00,111.00,111.00,111.00,100,11100
8415-T,紀陽HD,東証1部,114.00,115.00,114.00,115.00,160000,18346000
8416-T,高知銀行,東証2部,74.00,74.00,73.00,74.00,19000,1405000
8418-T,山口FG,東証1部,749.00,749.00,743.00,743.00,236000,175577000
8421-T,信金中金PS,東証,150700.00,150700.00,150700.00,150700.00,1,150700
8423-T,フィデック,東証1部,8050.00,8050.00,8000.00,8000.00,54,432310
8424-T,芙蓉リース,東証1部,2754.00,2778.00,2707.00,2716.00,22800,62290900
8425-T,興銀リース,東証1部,1745.00,1745.00,1712.00,1725.00,13000,22457000
8426-T,ニッシン債権,東証マザーズ,370.00,377.00,369.00,369.00,34,12647
8439-T,東センリース,東証1部,1544.00,1550.00,1521.00,1545.00,68300,104970300
8462-J,フューチャーVC,JQスタンダード,6810.00,6900.00,6750.00,6890.00,7,47940
8473-T,SBI,東証1部,6680.00,6680.00,6550.00,6590.00,55261,364319580
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,507.00,508.00,504.00,506.00,59400,30033500
8511-T,日証金,東証1部,386.00,388.00,382.00,385.00,174800,67253800
8512-T,大証金,東証1部,138.00,138.00,138.00,138.00,1900,262200
8512-O,大証金,大証1部,139.00,139.00,137.00,138.00,19100,2637000
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,109.00,109.00,107.00,108.00,568500,61470750
8518-T,アジア投資,東証1部,61.00,62.00,61.00,61.00,224000,13674000
8519-T,ポケットC,東証1部,279.00,280.00,278.00,280.00,9300,2592800
8520-T,きらやか,東証2部,70.00,71.00,70.00,70.00,41100,2877200
8521-T,長野銀,東証1部,163.00,163.00,162.00,162.00,13000,2113000
8522-T,名銀,東証1部,258.00,258.00,254.00,257.00,52000,13329000
8527-T,愛知銀,東証1部,4305.00,4380.00,4305.00,4325.00,3400,14736000
8529-T,第三銀,東証1部,169.00,169.00,167.00,168.00,24000,4033000
8530-T,中京銀,東証1部,197.00,198.00,197.00,197.00,32000,6306000
8536-T,東日銀,東証1部,157.00,158.00,156.00,157.00,95000,14936000
8537-T,大光銀,東証1部,225.00,225.00,220.00,223.00,13000,2887000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,230.00,231.00,229.00,229.00,12000,2756000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,141.00,141.00,136.00,139.00,62000,8570000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,139.00,139.00,139.00,139.00,6000,834000
8543-O,みなと銀,大証1部,140.00,141.00,139.00,141.00,56000,7826000
8544-T,京葉銀,東証1部,388.00,389.00,386.00,386.00,92000,35608000
8545-T,関西ア銀,東証1部,139.00,139.00,139.00,139.00,8000,1112000
8545-O,関西ア銀,大証1部,140.00,140.00,139.00,140.00,44000,6145000
8550-T,栃木銀,東証1部,276.00,277.00,275.00,277.00,30000,8291000
8551-T,北日銀,東証1部,1925.00,1926.00,1880.00,1880.00,1400,2665300
8554-F,南日銀,福証,164.00,165.00,164.00,165.00,10000,1645000
8558-T,東和銀,東証1部,94.00,95.00,94.00,95.00,119000,11291000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,39.00,39.00,39.00,39.00,65000,2535000
8563-T,大東銀,東証1部,60.00,60.00,60.00,60.00,37000,2220000
8566-T,リコーリース,東証1部,1720.00,1720.00,1699.00,1715.00,24200,41438700
8570-T,イオンクレ,東証1部,1270.00,1276.00,1261.00,1276.00,184800,234634100
8571-T,NIS,東証2部,5.00,5.00,4.00,5.00,311400,1514000
8572-T,アコム,東証1部,1490.00,1495.00,1473.00,1479.00,117060,173165600
8574-T,プロミス,東証1部,775.00,777.00,775.00,775.00,2797450,2169864400
8584-T,ジャックス,東証1部,267.00,267.00,263.00,263.00,79000,20898000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,76.00,76.00,74.00,74.00,438000,32704000
8586-T,日立キャピ,東証1部,950.00,953.00,933.00,945.00,159400,150142700
8589-O,アプラスF,大証1部,44.00,45.00,44.00,44.00,188000,8324500
8591-T,オリックス,東証1部,6700.00,6710.00,6580.00,6620.00,409690,2718513600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3060.00,3075.00,3020.00,3065.00,122580,373817600
8594-S,中道リース,札証,117.00,123.00,117.00,123.00,3000,362000
8595-T,ジャフコ,東証1部,1600.00,1606.00,1569.00,1586.00,73200,116047300
8596-F,九州リース,福証,159.00,159.00,159.00,159.00,1000,159000
8600-T,トモニHD,東証1部,323.00,323.00,318.00,320.00,32400,10365600
8601-T,大和証G,東証1部,282.00,283.00,276.00,279.00,5245000,1461741000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,287.00,288.00,283.00,285.00,14560800,4150463400
8604-O,野村HD,大証1部,284.00,284.00,284.00,284.00,100,28400
8609-T,岡三,東証1部,256.00,256.00,251.00,255.00,181000,45939000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,296.00,297.00,291.00,292.00,24100,7072500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,106.00,107.00,105.00,105.00,30000,3177000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,217.00,219.00,217.00,218.00,123000,26809000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,60.00,60.00,58.00,59.00,35000,2065000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,99.00,100.00,99.00,100.00,75000,7427000
8624-T,いちよし,東証1部,452.00,454.00,447.00,451.00,21000,9476600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,70.00,70.00,68.00,68.00,12000,826000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,357.00,358.00,352.00,355.00,341300,121055500
8630-T,NKSJHD,東証1部,1558.00,1562.00,1552.00,1555.00,671000,1044695500
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,506.00,506.00,500.00,500.00,3540,1777120
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1778.00,1781.00,1773.00,1773.00,1658,2946194
8686-T,AFL,東証1部外国,3180.00,3180.00,3175.00,3175.00,350,1112250
8692-T,だいこう,東証1部,248.00,248.00,247.00,247.00,5000,1237200
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,368000.00,371000.00,365000.00,371000.00,245,90140500
8698-T,マネックスG,東証1部,11260.00,11260.00,10920.00,11030.00,6849,75783610
8699-J,澤田HD,JQスタンダード,560.00,563.00,557.00,560.00,3400,1904100
8700-J,丸八証券,JQスタンダード,49.00,50.00,48.00,50.00,87000,4251000
8702-J,スターHD,JQスタンダード,140.00,141.00,140.00,141.00,4400,618800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,220.00,221.00,217.00,217.00,138800,30361800
8704-J,トレイダーズ,JQスタンダード,2100.00,2150.00,2065.00,2150.00,112,235295
8705-J,岡藤HD,JQスタンダード,176.00,179.00,176.00,178.00,2000,353900
8706-T,極東証券,東証1部,520.00,523.00,514.00,519.00,16400,8487900
8707-T,岩井コスモ,東証1部,277.00,277.00,269.00,273.00,6900,1873400
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,147.00,147.00,146.00,146.00,2100,306800
8709-J,インヴァスト,JQスタンダード,32500.00,32500.00,32500.00,32500.00,34,1105000
8710-T,Citi,東証1部外国,2269.00,2273.00,2263.00,2266.00,5066,11481213
8711-J,FXプライム,JQスタンダード,226.00,226.00,226.00,226.00,200,45200
8713-T,フィデアHD,東証1部,207.00,207.00,203.00,203.00,18300,3736800
8714-T,池田泉州,東証1部,114.00,114.00,111.00,114.00,548200,61823700
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,524.00,524.00,524.00,524.00,100,52400
8718-J,JPNHD,JQスタンダード,241.00,244.00,241.00,244.00,300,72900
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,780.00,780.00,780.00,780.00,80,62400
8725-T,MS&AD,東証1部,1584.00,1587.00,1575.00,1580.00,906400,1433566900
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45100.00,45200.00,45100.00,45200.00,4,180600
8729-T,SONYFH,東証1部,1193.00,1199.00,1182.00,1199.00,582900,695024500
8732-J,マネパG,JQスタンダード,11440.00,11500.00,11350.00,11500.00,174,1986020
8734-J,アストマックス,JQスタンダード,11920.00,11940.00,11700.00,11700.00,19,224870
8737-O,あかつき,大証2部,39.00,40.00,39.00,40.00,24000,959000
8738-J,ひまわり,JQスタンダード,112.00,113.00,112.00,113.00,2600,293300
8739-J,スパークスG,JQスタンダード,6210.00,6290.00,6060.00,6190.00,295,1816500
8740-J,フジトミ,JQスタンダード,163.00,165.00,161.00,162.00,2900,471200
8742-T,小林洋行,東証1部,175.00,177.00,175.00,177.00,1100,193700
8746-J,第一商品,JQスタンダード,506.00,506.00,494.00,496.00,46400,23134400
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,204.00,204.00,200.00,200.00,1900,383200
8750-T,第一生命,東証1部,85300.00,85400.00,83600.00,83900.00,15639,1318888100
8766-T,東京海上,東証1部,1861.00,1882.00,1855.00,1862.00,879100,1640121500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,527.00,538.00,514.00,516.00,5800,3038400
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,980.00,990.00,980.00,990.00,500,491000
8772-T,アサックス,東証1部,99600.00,99600.00,99500.00,99500.00,4,398100
8783-J,グラウンド,JQスタンダード,20100.00,20100.00,20100.00,20100.00,4,80400
8787-J,UCS,JQスタンダード,,,,,0,0
8789-T,フィンテック,東証マザーズ,3475.00,3595.00,3370.00,3430.00,2648,9170325
8793-T,NECキャピ,東証1部,1075.00,1078.00,1070.00,1073.00,19200,20627300
8795-T,T&DHD,東証1部,769.00,771.00,761.00,762.00,895400,684431800
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,865.00,870.00,854.00,856.00,3700,3172700
8801-T,三井不,東証1部,1311.00,1312.00,1284.00,1300.00,1617000,2098077000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1368.00,1368.00,1348.00,1357.00,1981000,2687032000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,166.00,167.00,164.00,166.00,304000,50371000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,248.00,250.00,245.00,248.00,1338000,331528000
8806-T,ダイビル,東証1部,566.00,566.00,563.00,563.00,2200,1240100
8806-O,ダイビル,大証1部,563.00,568.00,554.00,568.00,47800,26889300
8809-T,サンケイビル,東証1部,331.00,331.00,328.00,328.00,48800,16095500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,2609.00,2609.00,2609.00,2609.00,200,521800
8815-T,東急不,東証1部,308.00,308.00,301.00,305.00,1674000,508499000
8818-T,京阪神ビ,東証1部,367.00,367.00,367.00,367.00,700,256900
8818-O,京阪神ビ,大証1部,370.00,372.00,369.00,372.00,3100,1147400
8821-T,立飛企,東証2部,6170.00,6170.00,6170.00,6170.00,300,1851000
8830-T,住友不,東証1部,1615.00,1618.00,1590.00,1602.00,1102000,1763711000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,402.00,403.00,400.00,403.00,3700,1485900
8835-T,太平発,東証1部,66.00,66.00,65.00,65.00,69000,4496000
8836-J,RISE,JQスタンダード,21.00,22.00,20.00,22.00,570900,12070000
8840-T,大京,東証1部,132.00,133.00,130.00,130.00,760000,99688000
8841-T,テーオーシー,東証1部,342.00,343.00,339.00,340.00,80500,27459600
8842-T,楽天地,東証1部,275.00,275.00,268.00,270.00,10000,2723000
8844-J,コスモスイニシア,JQスタンダード,135.00,137.00,133.00,136.00,23000,3097500
8848-T,レオパレス21,東証1部,203.00,204.00,199.00,201.00,4259900,858446200
8850-J,スターツ,JQスタンダード,,,,,0,0
8851-O,アーバンライフ,大証2部,41.00,41.00,41.00,41.00,2000,82000
8854-O,日住サ,大証2部,166.00,166.00,166.00,166.00,1000,166000
8860-T,フジ住,東証1部,361.00,361.00,361.00,361.00,600,216600
8860-O,フジ住,大証1部,364.00,365.00,361.00,363.00,24800,8996100
8864-T,空港施設,東証1部,309.00,313.00,305.00,311.00,8900,2762800
8869-T,明和地所,東証1部,362.00,363.00,356.00,358.00,5700,2045400
8870-T,住不販売,東証1部,3360.00,3360.00,3325.00,3345.00,27980,93691300
8871-T,ゴールドクレ,東証1部,1432.00,1442.00,1422.00,1426.00,22670,32398670
8875-T,東栄住宅,東証1部,788.00,788.00,768.00,777.00,39900,31012200
8876-T,リロHLD,東証2部,1595.00,1610.00,1594.00,1610.00,4000,6400700
8877-T,エスリード,東証1部,646.00,646.00,635.00,637.00,4600,2950500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,699.00,699.00,682.00,691.00,44300,30585300
8880-T,飯田産業,東証1部,671.00,671.00,660.00,667.00,19700,13111400
8881-T,日神不動,東証1部,446.00,447.00,440.00,444.00,37200,16501800
8885-J,ラ･アトレ,JQグロース,18510.00,18510.00,18500.00,18510.00,6,111030
8886-J,ウッドフレンス,JQスタンダード,164000.00,164000.00,164000.00,164000.00,1,164000
8887-J,リベレステ,JQスタンダード,85300.00,85700.00,83000.00,83700.00,504,42722400
8889-J,アパマンショ,JQスタンダード,2123.00,2140.00,2120.00,2128.00,435,923983
8890-J,レーサム,JQスタンダード,9320.00,9570.00,9060.00,9090.00,173,1594010
8891-T,エムジーホーム,東証2部,74900.00,74900.00,74500.00,74500.00,2,149400
8892-J,日本エスコン,JQスタンダード,4050.00,4100.00,4000.00,4095.00,49,197155
