コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8411-T,みずほ,東証1部,103.00,104.00,103.00,103.00,22323700,2307631900
8411-O,みずほ,大証1部,103.00,103.00,103.00,103.00,2500,257500
8415-T,紀陽HD,東証1部,115.00,116.00,115.00,115.00,236000,27212000
8416-T,高知銀行,東証2部,75.00,76.00,75.00,75.00,27000,2046000
8418-T,山口FG,東証1部,689.00,697.00,689.00,694.00,115000,79657000
8421-T,信金中金PS,東証,154200.00,155100.00,154000.00,155000.00,83,12819300
8423-T,フィデック,東証1部,8540.00,8540.00,8460.00,8520.00,10,84890
8424-T,芙蓉リース,東証1部,2668.00,2671.00,2643.00,2661.00,12300,32734700
8425-T,興銀リース,東証1部,1710.00,1710.00,1693.00,1708.00,28700,48861000
8426-T,ニッシン債権,東証マザーズ,400.00,458.00,400.00,418.00,5067,2180401
8439-T,東センリース,東証1部,1561.00,1568.00,1558.00,1564.00,29600,46285500
8462-J,フューチャーVC,JQスタンダード,7200.00,7200.00,7200.00,7200.00,10,72000
8473-T,SBI,東証1部,6200.00,6210.00,6140.00,6160.00,46715,288070000
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,451.00,455.00,447.00,450.00,34800,15685000
8511-T,日証金,東証1部,367.00,368.00,364.00,366.00,81500,29798300
8512-T,大証金,東証1部,145.00,148.00,145.00,148.00,6400,941200
8512-O,大証金,大証1部,150.00,150.00,147.00,148.00,20500,3051000
8514-S,RHインシグノ,札証,11.00,11.00,10.00,10.00,98000,1031000
8515-T,アイフル,東証1部,116.00,116.00,114.00,116.00,1089050,125422950
8518-T,アジア投資,東証1部,57.00,58.00,56.00,56.00,89000,5079000
8519-T,ポケットC,東証1部,262.00,263.00,262.00,262.00,8800,2307400
8520-T,きらやか,東証2部,73.00,74.00,73.00,74.00,800,58500
8521-T,長野銀,東証1部,155.00,156.00,155.00,156.00,2000,311000
8522-T,名銀,東証1部,255.00,255.00,251.00,255.00,41000,10399000
8527-T,愛知銀,東証1部,4505.00,4505.00,4435.00,4460.00,1300,5814500
8529-T,第三銀,東証1部,159.00,159.00,159.00,159.00,4000,636000
8530-T,中京銀,東証1部,194.00,194.00,192.00,194.00,13000,2511000
8536-T,東日銀,東証1部,158.00,158.00,157.00,157.00,22000,3475000
8537-T,大光銀,東証1部,223.00,223.00,219.00,219.00,6000,1324000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,227.00,228.00,227.00,228.00,9000,2044000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,132.00,133.00,132.00,133.00,5000,664000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,,,,,0,0
8543-O,みなと銀,大証1部,140.00,144.00,140.00,144.00,115000,16285000
8544-T,京葉銀,東証1部,380.00,381.00,379.00,380.00,48000,18245000
8545-T,関西ア銀,東証1部,136.00,137.00,136.00,137.00,2000,273000
8545-O,関西ア銀,大証1部,139.00,139.00,134.00,138.00,170000,23203000
8550-T,栃木銀,東証1部,279.00,281.00,278.00,279.00,13000,3635000
8551-T,北日銀,東証1部,1780.00,1783.00,1765.00,1777.00,700,1243300
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,91.00,91.00,90.00,91.00,30000,2720000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,38.00,39.00,37.00,38.00,310000,11772000
8563-T,大東銀,東証1部,53.00,55.00,53.00,55.00,67000,3620000
8566-T,リコーリース,東証1部,1681.00,1684.00,1669.00,1683.00,4100,6876700
8570-T,イオンクレ,東証1部,1184.00,1189.00,1178.00,1180.00,147500,174609500
8571-T,NIS,東証2部,5.00,5.00,4.00,5.00,51700,252100
8572-T,アコム,東証1部,1385.00,1398.00,1382.00,1388.00,84710,117458090
8574-T,プロミス,東証1部,776.00,777.00,776.00,776.00,220750,171489300
8584-T,ジャックス,東証1部,250.00,250.00,244.00,245.00,184000,45304000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,71.00,72.00,70.00,72.00,410500,29213500
8586-T,日立キャピ,東証1部,941.00,947.00,936.00,943.00,53500,50393600
8589-O,アプラスF,大証1部,43.00,43.00,43.00,43.00,28500,1225500
8591-T,オリックス,東証1部,6910.00,6930.00,6860.00,6930.00,493740,3406600200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3110.00,3130.00,3060.00,3085.00,97640,302491650
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1413.00,1422.00,1403.00,1418.00,162800,229997000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,316.00,319.00,316.00,319.00,17300,5490300
8601-T,大和証G,東証1部,256.00,258.00,253.00,257.00,6296000,1611313000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,257.00,260.00,256.00,257.00,28851700,7433573700
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,230.00,232.00,230.00,231.00,44000,10164000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,260.00,261.00,256.00,259.00,19000,4929100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,112.00,112.00,110.00,110.00,46000,5106000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,208.00,209.00,207.00,207.00,68000,14121000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,58.00,58.00,55.00,57.00,76000,4270000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,101.00,101.00,100.00,100.00,38000,3819000
8624-T,いちよし,東証1部,411.00,411.00,408.00,408.00,2600,1063600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,63.00,64.00,63.00,64.00,3000,190000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,348.00,350.00,346.00,348.00,639300,222494800
8630-T,NKSJHD,東証1部,1559.00,1564.00,1546.00,1560.00,574800,894548300
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,489.00,489.00,488.00,489.00,4970,2429920
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1829.00,1919.00,1829.00,1900.00,378,703565
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,239.00,242.00,238.00,239.00,9300,2225000
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,415000.00,415500.00,411500.00,412500.00,404,167024000
8698-T,マネックスG,東証1部,12100.00,12150.00,12050.00,12110.00,2641,31961080
8699-J,澤田HD,JQスタンダード,745.00,750.00,740.00,750.00,14500,10821200
8700-J,丸八証券,JQスタンダード,48.00,48.00,48.00,48.00,8000,384000
8702-J,スターHD,JQスタンダード,143.00,145.00,143.00,143.00,12900,1847200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,213.00,214.00,212.00,214.00,23100,4941100
8704-J,トレイダーズ,JQスタンダード,1700.00,1700.00,1680.00,1680.00,24,40720
8705-J,岡藤HD,JQスタンダード,178.00,179.00,176.00,176.00,2000,354200
8706-T,極東証券,東証1部,408.00,411.00,406.00,410.00,22300,9113100
8707-T,岩井コスモ,東証1部,254.00,256.00,250.00,253.00,6600,1671700
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,157.00,157.00,156.00,157.00,2200,345000
8709-J,インヴァスト,JQスタンダード,31600.00,31600.00,31600.00,31600.00,4,126400
8710-T,Citi,東証1部外国,2274.00,2274.00,2234.00,2250.00,566,1279977
8711-J,FXプライム,JQスタンダード,222.00,224.00,222.00,224.00,200,44600
8713-T,フィデアHD,東証1部,203.00,204.00,201.00,204.00,48200,9763400
8714-T,池田泉州,東証1部,117.00,118.00,116.00,118.00,273100,32043800
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,564.00,564.00,562.00,562.00,600,337600
8718-J,JPNHD,JQスタンダード,237.00,237.00,237.00,237.00,100,23700
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1530.00,1531.00,1511.00,1523.00,528300,804334700
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,46000.00,46000.00,46000.00,46000.00,36,1656000
8729-T,SONYFH,東証1部,1264.00,1279.00,1236.00,1260.00,832900,1049638200
8732-J,マネパG,JQスタンダード,11830.00,11990.00,11760.00,11800.00,83,986220
8734-J,アストマックス,JQスタンダード,,,,,0,0
8737-O,あかつき,大証2部,37.00,38.00,37.00,38.00,13000,489000
8738-J,ひまわり,JQスタンダード,95.00,95.00,92.00,93.00,20000,1866700
8739-J,スパークスG,JQスタンダード,4820.00,4890.00,4730.00,4780.00,525,2518885
8740-J,フジトミ,JQスタンダード,145.00,150.00,143.00,143.00,400,58300
8742-T,小林洋行,東証1部,182.00,182.00,182.00,182.00,100,18200
8746-J,第一商品,JQスタンダード,510.00,510.00,495.00,507.00,41500,20832600
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,212.00,212.00,203.00,203.00,17800,3650300
8750-T,第一生命,東証1部,77000.00,77200.00,75800.00,76500.00,15917,1216081600
8766-T,東京海上,東証1部,1874.00,1880.00,1852.00,1858.00,1252900,2331228200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,605.00,609.00,595.00,609.00,18400,11115100
8769-J,ARM,JQスタンダード,5100.00,5100.00,5100.00,5100.00,40,204000
8771-J,Eギャランティ,JQスタンダード,935.00,935.00,928.00,930.00,700,651200
8772-T,アサックス,東証1部,92000.00,92000.00,92000.00,92000.00,1,92000
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,360.00,360.00,360.00,360.00,100,36000
8789-T,フィンテック,東証マザーズ,3200.00,3300.00,3200.00,3295.00,479,1561850
8793-T,NECキャピ,東証1部,1059.00,1061.00,1051.00,1057.00,6900,7282600
8795-T,T&DHD,東証1部,706.00,710.00,700.00,706.00,1978600,1397435000
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,875.00,875.00,866.00,870.00,2700,2359900
8801-T,三井不,東証1部,1239.00,1247.00,1230.00,1243.00,1327000,1645048000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1311.00,1315.00,1304.00,1310.00,1411000,1848002000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,162.00,162.00,161.00,161.00,122000,19694500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,224.00,225.00,223.00,223.00,1301000,291338000
8806-T,ダイビル,東証1部,512.00,512.00,512.00,512.00,100,51200
8806-O,ダイビル,大証1部,513.00,515.00,509.00,515.00,10000,5123800
8809-T,サンケイビル,東証1部,314.00,315.00,312.00,312.00,10100,3162200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,296.00,298.00,295.00,297.00,1588000,471470000
8818-T,京阪神ビ,東証1部,,,,,0,0
8818-O,京阪神ビ,大証1部,351.00,355.00,351.00,355.00,4800,1690900
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1572.00,1587.00,1568.00,1580.00,891000,1406384000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,406.00,407.00,405.00,405.00,900,365100
8835-T,太平発,東証1部,66.00,69.00,66.00,69.00,321000,21836000
8836-J,RISE,JQスタンダード,21.00,22.00,21.00,22.00,221000,4801700
8840-T,大京,東証1部,144.00,145.00,143.00,144.00,836000,120392000
8841-T,テーオーシー,東証1部,341.00,344.00,341.00,344.00,16400,5635100
8842-T,楽天地,東証1部,271.00,274.00,271.00,274.00,4000,1091000
8844-J,コスモスイニシア,JQスタンダード,134.00,135.00,133.00,134.00,7100,954300
8848-T,レオパレス21,東証1部,212.00,214.00,210.00,213.00,2257400,479421900
8850-J,スターツ,JQスタンダード,338.00,338.00,338.00,338.00,1000,338000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,169.00,169.00,165.00,165.00,4000,666000
8860-T,フジ住,東証1部,,,,,0,0
8860-O,フジ住,大証1部,368.00,368.00,365.00,367.00,10100,3705500
8864-T,空港施設,東証1部,307.00,307.00,306.00,306.00,2300,704300
8869-T,明和地所,東証1部,342.00,343.00,341.00,341.00,5100,1746200
8870-T,住不販売,東証1部,3100.00,3145.00,3100.00,3130.00,7270,22718750
8871-T,ゴールドクレ,東証1部,1256.00,1260.00,1250.00,1257.00,38830,48740280
8875-T,東栄住宅,東証1部,766.00,770.00,764.00,766.00,9700,7437800
8876-T,リロHLD,東証1部,1644.00,1666.00,1643.00,1666.00,4500,7441500
8877-T,エスリード,東証1部,639.00,645.00,639.00,645.00,3800,2438900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,662.00,662.00,656.00,660.00,9300,6121300
8880-T,飯田産業,東証1部,617.00,621.00,614.00,620.00,6400,3950000
8881-T,日神不動,東証1部,437.00,437.00,430.00,431.00,13900,6013300
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,165000.00,165000.00,165000.00,165000.00,3,495000
8887-J,リベレステ,JQスタンダード,77000.00,77200.00,76800.00,77000.00,72,5543600
8889-J,アパマンショ,JQスタンダード,2011.00,2035.00,1900.00,1964.00,7825,15359641
8890-J,レーサム,JQスタンダード,8240.00,8480.00,8240.00,8430.00,33,275300
8891-T,エムジーホーム,東証2部,70300.00,71000.00,70300.00,71000.00,6,422500
8892-J,日本エスコン,JQスタンダード,4010.00,4085.00,4005.00,4085.00,12,48505
8893-J,新日建物,JQスタンダード,36.00,37.00,36.00,37.00,300,11000
8894-O,原弘産,大証2部,35.00,35.00,34.00,34.00,8700,304000
8895-T,アーネストワン,東証1部,768.00,769.00,763.00,768.00,45600,34966500
8897-T,タカラレーベン,東証1部,421.00,421.00,418.00,421.00,31000,13011400
8898-J,センチュリー21,JQスタンダード,287000.00,287000.00,287000.00,287000.00,2,574000
8903-J,サンウッド,JQスタンダード,40300.00,41000.00,40300.00,41000.00,9,364600
8904-T,サンヨーナゴヤ,東証1部,74000.00,74200.00,73800.00,74200.00,37,2739000
8905-T,イオンモール,東証1部,1770.00,1773.00,1761.00,1766.00,86100,152212500
8907-T,フージャース,東証1部,28160.00,28280.00,27900.00,28120.00,1148,32299990
8908-J,毎コムネット,JQスタンダード,336.00,338.00,336.00,338.00,200,67400
8909-J,シノケンG,JQスタンダード,20030.00,20400.00,20030.00,20400.00,145,2925160
8912-T,エリアクエスト,東証マザーズ,1480.00,1480.00,1450.00,1471.00,49,72251
8914-T,エリアリンク,東証マザーズ,2770.00,2770.00,2737.00,2743.00,276,759293
8915-T,タクトホーム,東証1部,65200.00,65900.00,65000.00,65900.00,221,14449800
8917-O,ファースト住,大証2部,545.00,550.00,545.00,549.00,1400,766500
8918-T,ランド,東証1部,17.00,18.00,16.00,18.00,5367600,93287600
8920-J,東祥,JQスタンダード,547.00,547.00,546.00,547.00,700,382800
8922-T,ジアース,東証マザーズ,1693.00,1714.00,1685.00,1685.00,383,648616
8923-T,トーセイ,東証1部,20040.00,20160.00,19760.00,19930.00,942,18770730
8925-T,アルデプロ,東証マザーズ,162.00,166.00,162.00,165.00,31617,5191517
8927-J,明豊エンター,JQスタンダード,70.00,74.00,70.00,73.00,279100,20125500
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,21000.00,21000.00,21000.00,21000.00,4,84000
8931-J,和田興産,JQスタンダード,364.00,364.00,353.00,356.00,2100,747100
8933-T,NTT都市,東証1部,51200.00,51300.00,50800.00,50800.00,5001,255001700
8934-T,サンフロンティア,東証1部,8690.00,8830.00,8640.00,8640.00,350,3041030
8935-T,FJネクスト,東証2部,355.00,355.00,351.00,351.00,800,282500
8938-J,ロジコム,JQグロース,24000.00,24000.00,24000.00,24000.00,5,120000
8940-T,インテリックス,東証2部,36450.00,36500.00,36450.00,36500.00,1029,37507950
8944-T,ランビジネス,東証1部,15600.00,16240.00,15560.00,16230.00,141,2214600
8945-T,社宅S,東証マザーズ,570.00,570.00,568.00,568.00,800,455800
8946-J,陽光都市,JQスタンダード,4690.00,4750.00,4600.00,4750.00,37,172140
8951-T,日本ビルF,東証,725000.00,731000.00,721000.00,721000.00,447,324418000
8952-T,JRE,東証,639000.00,646000.00,638000.00,644000.00,595,382635000
8953-T,日本リテール,東証,120300.00,120800.00,119500.00,119500.00,1628,195729900
8954-T,オリックスJRE,東証,314000.00,316500.00,308500.00,308500.00,710,222030000
8955-T,日本プラR,東証,183900.00,187000.00,183500.00,183800.00,394,72918400
8956-T,プレミア投,東証,246500.00,247800.00,243000.00,247100.00,1985,489766300
8957-T,東急RE,東証,392000.00,398000.00,391000.00,391000.00,155,61001500
8958-T,グロバルRE,東証,535000.00,539000.00,535000.00,535000.00,25,13431000
8959-T,野村オフィス,東証,387000.00,395500.00,386000.00,392000.00,961,374870000
8960-T,ユナイテッドU,東証,85200.00,85900.00,85100.00,85400.00,1273,108749300
8961-T,森トラストRE,東証,665000.00,667000.00,657000.00,658000.00,178,117828000
8963-T,INV,東証,7360.00,7370.00,7250.00,7290.00,246,1796050
8964-T,フロンティアRE,東証,653000.00,655000.00,649000.00,649000.00,134,87455000
8966-T,平和RE,東証,38750.00,39150.00,38500.00,39000.00,565,21976100
8967-T,日本ロジ,東証,659000.00,662000.00,654000.00,654000.00,90,59304000
8968-T,福岡リート,東証,493500.00,494000.00,492000.00,492000.00,58,28591500
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,213400.00,216600.00,212900.00,213800.00,603,128896300
8973-T,積ハSI,東証,267000.00,267000.00,264700.00,264700.00,56,14909800
8975-T,いちご,東証,27390.00,27400.00,27080.00,27080.00,125,3409270
8976-T,大和オフィス,東証,165500.00,167000.00,164700.00,165700.00,297,49227900
8977-T,阪急リート,東証,357000.00,361000.00,357000.00,358500.00,124,44472000
8979-T,スターツPR,東証,100400.00,100400.00,97500.00,97500.00,49,4869100
8981-T,JHR,東証,159100.00,162000.00,159100.00,160000.00,100,16073900
8982-T,TOPリート,東証,360000.00,362500.00,359500.00,359500.00,92,33142000
8984-T,BLI,東証,448500.00,451500.00,447000.00,447500.00,277,124524500
8985-T,NHF,東証,195000.00,195800.00,195000.00,195800.00,34,6647300
8986-T,日賃貸,東証,27700.00,27950.00,27600.00,27600.00,306,8497980
8987-T,Jエクセレント,東証,309500.00,312500.00,308500.00,308500.00,142,44049500
8992-T,GOODMJ,東証マザーズ,49100.00,49100.00,49100.00,49100.00,1,49100
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,42900.00,43500.00,42900.00,43500.00,7,300900
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,42600.00,42600.00,42600.00,42600.00,1,42600
9001-T,東武,東証1部,376.00,378.00,375.00,378.00,711000,268010000
9003-T,相鉄HD,東証1部,235.00,236.00,235.00,236.00,70000,16470000
9005-T,東急,東証1部,379.00,383.00,379.00,381.00,831000,316695000
9006-T,京急,東証1部,703.00,709.00,703.00,709.00,250000,176544000
9007-T,小田急,東証1部,741.00,748.00,741.00,746.00,493000,367077000
9008-T,京王,東証1部,525.00,531.00,525.00,529.00,608000,320838000
9009-T,京成,東証1部,539.00,543.00,538.00,542.00,501000,270889000
9010-T,富士急,東証1部,438.00,438.00,438.00,438.00,3000,1314000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,,,,,0,0
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4865.00,4875.00,4830.00,4835.00,674600,3271874000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3285.00,3310.00,3280.00,3305.00,231400,762952500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,683000.00,686000.00,683000.00,683000.00,1820,1244878000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,379.00,379.00,379.00,379.00,1000,379000
9028-T,ゼロ,東証2部,,,,,0,0
9029-T,ヒガシ21,東証2部,350.00,350.00,350.00,350.00,300,105000
9029-J,ヒガシ21,JQスタンダード,350.00,350.00,350.00,350.00,1500,525000
9031-T,西鉄,東証1部,359.00,361.00,359.00,361.00,56000,20161000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,473.00,473.00,473.00,473.00,2000,946000
9035-F,第一交通,福証,500.00,500.00,500.00,500.00,100,50000
9036-J,東部ネット,JQスタンダード,,,,,0,0
9037-T,ハマキョウ,東証1部,1981.00,1985.00,1976.00,1984.00,5600,11089500
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1598.00,1608.00,1595.00,1608.00,600,960300
9041-T,近鉄,東証1部,274.00,278.00,274.00,277.00,1142000,315021000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,330.00,332.00,330.00,332.00,595000,196992000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,,,,,0,0
9044-O,南海電,大証1部,325.00,326.00,325.00,325.00,48000,15614000
9045-T,京阪電,東証1部,,,,,0,0
9045-O,京阪電,大証1部,362.00,363.00,360.00,362.00,77000,27869000
9046-O,神電鉄,大証1部,219.00,220.00,219.00,220.00,11000,2410000
9047-T,名糖運輸,東証1部,589.00,589.00,585.00,585.00,500,293300
9048-T,名鉄,東証1部,203.00,203.00,202.00,203.00,345000,70006000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,266.00,270.00,266.00,270.00,23000,6149000
9055-T,アルプス物,東証2部,703.00,704.00,699.00,703.00,900,631100
9056-T,ヒューテック,東証2部,727.00,727.00,727.00,727.00,200,145400
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1390.00,1396.00,1388.00,1391.00,8200,11398800
9059-T,カンダ,東証2部,300.00,300.00,300.00,300.00,1000,300000
9060-J,日ロジテム,JQスタンダード,207.00,207.00,207.00,207.00,1000,207000
9062-T,日通,東証1部,297.00,300.00,295.00,298.00,3255000,971011000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,116.00,116.00,116.00,116.00,2000,232000
9064-T,ヤマトHD,東証1部,1282.00,1289.00,1279.00,1284.00,671900,862071400
9065-T,山九,東証1部,287.00,290.00,287.00,289.00,508000,146407000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,180.00,182.00,180.00,182.00,22000,3985000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,187.00,187.00,186.00,186.00,300,55900
9068-T,丸全運,東証1部,241.00,244.00,241.00,243.00,6000,1453000
9069-T,センコー,東証1部,300.00,300.00,298.00,300.00,22000,6579000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,146.00,147.00,144.00,144.00,8000,1162000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,756.00,769.00,756.00,768.00,28700,21863600
9073-J,京極運,JQスタンダード,400.00,400.00,400.00,400.00,100,40000
9074-T,日石輸,東証1部,183.00,184.00,183.00,184.00,9000,1650000
9075-T,福山運,東証1部,436.00,437.00,431.00,435.00,199000,86268000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,578.00,581.00,577.00,579.00,178000,103159000
9081-T,神奈交,東証1部,406.00,406.00,402.00,402.00,6000,2428000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,578.00,578.00,578.00,578.00,1000,578000
9085-S,中央バス,札証,226.00,233.00,226.00,233.00,12000,2754000
9086-T,日立物,東証1部,1390.00,1390.00,1383.00,1386.00,54500,75644200
9087-J,タカセ,JQスタンダード,208.00,210.00,208.00,210.00,4000,836000
9101-T,郵船,東証1部,175.00,176.00,174.00,175.00,7887000,1382441000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,262.00,262.00,260.00,260.00,4167000,1087387000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,138.00,138.00,136.00,137.00,2782000,380105000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,109.00,110.00,109.00,109.00,43000,4705000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,286.00,286.00,283.00,284.00,14100,4017400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,220.00,220.00,213.00,213.00,500,107200
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,377.00,377.00,372.00,373.00,30500,11387400
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,92.00,93.00,92.00,93.00,5000,464000
9130-T,共栄タ,東証1部,109.00,109.00,107.00,107.00,13000,1402000
9132-T,第一船,東証1部,96.00,97.00,95.00,97.00,200000,19222000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,185.00,190.00,182.00,189.00,6100,1120500
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,147.00,147.00,147.00,147.00,2000,294000
9176-J,佐渡汽,JQスタンダード,300.00,300.00,300.00,300.00,100,30000
9179-T,川崎近海,東証2部,181.00,181.00,181.00,181.00,1000,181000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,234.00,234.00,233.00,233.00,1285000,299648000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1020.00,1025.00,1006.00,1012.00,291400,294719600
9232-T,パスコ,東証1部,243.00,244.00,241.00,244.00,25000,6074000
9233-T,アジア航,東証2部,214.00,214.00,214.00,214.00,1000,214000
9234-T,国際航HD,東証1部,206.00,207.00,205.00,207.00,21000,4323000
9301-T,三菱倉,東証1部,847.00,852.00,847.00,850.00,160000,135879000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,272.00,275.00,272.00,275.00,39000,10672000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,353.00,354.00,352.00,354.00,44000,15533000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,211.00,212.00,211.00,212.00,16000,3382000
9305-T,ヤマタネ,東証1部,116.00,116.00,114.00,114.00,253000,29044000
9306-T,東陽倉,東証1部,165.00,165.00,163.00,163.00,4000,654000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,365.00,365.00,365.00,365.00,100,36500
9310-T,トランシィ,東証1部,238.00,238.00,236.00,238.00,18000,4270000
9311-T,アサガミ,東証2部,302.00,302.00,302.00,302.00,3000,906000
9312-T,ケイヒン,東証1部,85.00,85.00,85.00,85.00,2000,170000
9313-T,丸八倉,東証2部,163.00,165.00,163.00,165.00,2000,328000
9317-O,オーナミ,大証2部,,,,,0,0
