コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,860000.00,893000.00,844000.00,883000.00,74878,65083216000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,454.00,463.00,453.00,459.00,371000,169690000
8325-T,北越銀,東証1部,263.00,272.00,260.00,272.00,409000,109629000
8327-T,西日シ銀,東証1部,345.00,348.00,327.00,329.00,3973000,1327912000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,859000.00,886000.00,859000.00,869000.00,882,768604000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,773.00,779.00,758.00,765.00,6491000,4979043000
8332-T,横浜銀,東証1部,740.00,747.00,731.00,737.00,3987000,2942676000
8333-T,常陽銀,東証1部,599.00,604.00,591.00,599.00,1504000,898897000
8334-T,群馬銀,東証1部,778.00,784.00,766.00,776.00,1773000,1374381000
8336-T,武蔵銀,東証1部,4760.00,4770.00,4670.00,4760.00,72700,343291000
8337-T,千葉興,東証1部,1571.00,1571.00,1524.00,1539.00,90900,140217800
8338-T,関東ツクバ,東証1部,628.00,629.00,613.00,621.00,277800,172144200
8339-T,都民銀,東証1部,2590.00,2595.00,2465.00,2510.00,220800,554858500
8341-T,七十七,東証1部,656.00,659.00,641.00,653.00,1331000,867770000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,439.00,454.00,435.00,454.00,219000,97587000
8343-T,秋田銀,東証1部,506.00,517.00,499.00,513.00,1861000,947441000
8344-T,山形銀,東証1部,654.00,669.00,654.00,668.00,201000,133364000
8345-T,岩手銀,東証1部,6870.00,6920.00,6800.00,6880.00,30300,207877000
8346-T,東邦銀,東証1部,485.00,491.00,480.00,491.00,219000,106620000
8347-T,荘内銀行,東証1部,254.00,259.00,253.00,259.00,82000,20966000
8349-T,東北銀,東証1部,182.00,186.00,182.00,186.00,60000,11053000
8350-T,みち銀,東証1部,328.00,328.00,320.00,327.00,136000,44123000
8354-T,ふくおか,東証1部,533.00,533.00,521.00,529.00,4605000,2425035000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1234.00,1238.00,1204.00,1217.00,3065000,3725725000
8356-T,十六銀,東証1部,609.00,622.00,608.00,614.00,277000,170404000
8358-T,スルガ銀,東証1部,1445.00,1445.00,1403.00,1417.00,1493000,2114011000
8359-T,八十二,東証1部,712.00,720.00,704.00,707.00,1235000,876699000
8360-T,山梨銀,東証1部,645.00,667.00,645.00,665.00,414000,271833000
8361-T,大垣銀,東証1部,548.00,577.00,548.00,575.00,1054000,599898000
8362-T,福井銀,東証1部,345.00,354.00,343.00,354.00,293000,102531000
8363-T,北国銀,東証1部,452.00,455.00,440.00,448.00,366000,163379000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4670.00,4670.00,4470.00,4590.00,20600,93659000
8366-T,滋賀銀,東証1部,678.00,680.00,663.00,672.00,390000,261701000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,577.00,604.00,577.00,604.00,40000,23876000
8367-O,南都銀,大証1部,581.00,603.00,579.00,600.00,550000,326580000
8368-T,百五銀,東証1部,700.00,715.00,700.00,710.00,347000,244811000
8369-T,京都銀,東証1部,1316.00,1318.00,1287.00,1299.00,1050000,1368108000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,228.00,228.00,225.00,226.00,39000,8838000
8374-T,三重銀,東証1部,570.00,574.00,560.00,565.00,274000,154851000
8375-T,池田銀,東証1部,3300.00,3350.00,3250.00,3350.00,49800,164016000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,327.00,332.00,320.00,323.00,4919000,1594238000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,193.00,193.00,188.00,188.00,7000,1326000
8379-T,広島銀,東証1部,534.00,544.00,532.00,539.00,1534000,824259000
8381-T,山合銀,東証1部,993.00,995.00,962.00,970.00,457000,444962000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1661.00,1661.00,1611.00,1627.00,643000,1047106000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,308.00,310.00,308.00,310.00,7000,2158000
8383-O,鳥取銀,大証1部,305.00,307.00,303.00,306.00,40000,12198000
8384-T,東京スター,東証1部,356000.00,357000.00,356000.00,356000.00,32,11411000
8385-T,伊予銀,東証1部,1264.00,1264.00,1225.00,1241.00,902000,1116580000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,637.00,637.00,621.00,634.00,562000,353435000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,460.00,464.00,448.00,458.00,281000,127709000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,676.00,679.00,665.00,677.00,380000,255773000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,893.00,894.00,877.00,887.00,237000,210080000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,731.00,740.00,723.00,734.00,531000,388143000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,448.00,456.00,448.00,456.00,259000,117010000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,688.00,689.00,675.00,686.00,275000,187629000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,396.00,401.00,395.00,398.00,237000,94230000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,413.00,417.00,408.00,414.00,161000,66571000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3940.00,3950.00,3850.00,3890.00,32500,126342000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,352.00,352.00,352.00,352.00,1000,352000
8399-T,琉球銀,東証1部,1109.00,1109.00,1086.00,1100.00,302000,330900300
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,907.00,908.00,889.00,895.00,10122000,9088927000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,192.00,192.00,189.00,189.00,9134000,1736895000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,491000.00,499000.00,490000.00,498000.00,103,50836000
8410-J,セブン銀行,JQ,192000.00,197000.00,191000.00,195000.00,6964,1350288000
8411-T,みずほ,東証1部,549000.00,567000.00,542000.00,556000.00,192989,107037350000
8411-O,みずほ,大証1部,551000.00,551000.00,551000.00,551000.00,1,551000
8415-T,紀陽HD,東証1部,182.00,183.00,179.00,182.00,2168000,392740000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,121.00,122.00,120.00,121.00,77000,9309000
8418-T,山口FG,東証1部,1475.00,1475.00,1425.00,1443.00,1144000,1645462000
8421-T,信金中金PS,東証,440000.00,444000.00,440000.00,440000.00,78,34347000
8423-T,フィデック,東証1部,96000.00,107000.00,95300.00,101000.00,4598,460385100
8424-T,芙蓉リース,東証1部,3060.00,3080.00,3040.00,3080.00,40800,124927000
8425-T,興銀リース,東証1部,1986.00,2105.00,1982.00,2095.00,123400,255602400
8426-T,ニッシン債権,東証マザーズ,11000.00,11300.00,10700.00,11000.00,1447,15837090
8439-T,センチュリー,東証1部,1051.00,1067.00,1029.00,1044.00,153100,159732000
8458-J,NIFSMBC,JQ,142000.00,143000.00,138000.00,140000.00,323,45537000
8462-H,フューチャーVC,HCスタンダード,31000.00,31700.00,31000.00,31100.00,8,250700
8473-T,SBI,東証1部,31250.00,31500.00,30550.00,30750.00,57345,1774805700
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,121.00,124.00,121.00,123.00,1000,121700
8493-O,インター,大証2部,160.00,164.00,160.00,160.00,21200,3414600
8508-O,イッコー,大証2部,123.00,123.00,118.00,120.00,68000,8166000
8511-T,日証金,東証1部,1034.00,1044.00,996.00,1000.00,962900,978267800
8512-T,大証金,東証1部,334.00,365.00,334.00,358.00,8000,2850400
8512-O,大証金,大証1部,337.00,367.00,337.00,363.00,147800,51795200
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1880.00,1897.00,1826.00,1851.00,888850,1647858250
8515-O,アイフル,大証1部,1862.00,1862.00,1862.00,1862.00,200,372400
8518-J,アジア投資,JQ,544.00,548.00,534.00,535.00,241000,130115000
8519-T,ポケットC,東証1部,305.00,308.00,303.00,305.00,107500,32806500
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,284.00,290.00,284.00,290.00,57000,16379000
8522-T,名銀,東証1部,756.00,760.00,745.00,755.00,266000,200730000
8527-T,愛知銀,東証1部,9020.00,9280.00,9020.00,9150.00,21500,196322000
8529-T,第三銀,東証1部,383.00,390.00,383.00,390.00,136000,52508000
8530-T,中京銀,東証1部,326.00,328.00,310.00,319.00,771000,245398000
8536-T,東日銀,東証1部,451.00,463.00,450.00,460.00,336000,153638000
8537-T,大光銀,東証2部,287.00,287.00,280.00,285.00,14000,3968000
8540-F,福中銀,福証,460.00,460.00,450.00,450.00,2000,910000
8541-T,愛媛銀,東証1部,366.00,384.00,366.00,380.00,356000,133515000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,237.00,239.00,235.00,237.00,46000,10896000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,233.00,235.00,230.00,235.00,34000,7910000
8543-O,みなと銀,大証1部,236.00,237.00,228.00,235.00,154000,35638000
8544-T,京葉銀,東証1部,698.00,701.00,687.00,698.00,473000,328591000
8545-T,関西ア銀,東証1部,308.00,309.00,295.00,298.00,53000,15802000
8545-O,関西ア銀,大証1部,309.00,311.00,294.00,296.00,602000,179508000
8550-T,栃木銀,東証1部,730.00,735.00,719.00,728.00,234000,170032000
8551-T,北日銀,東証1部,4020.00,4060.00,3970.00,4030.00,6100,24504000
8552-O,びわこ銀,大証1部,185.00,188.00,185.00,186.00,17000,3155000
8554-F,南日銀,福証,356.00,360.00,356.00,360.00,5000,1795000
8556-T,香川銀,東証1部,625.00,660.00,625.00,660.00,281000,182094000
8558-T,東和銀,東証1部,114.00,116.00,113.00,116.00,377000,43158000
8559-F,豊和銀,福証,158.00,161.00,149.00,150.00,21000,3267000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,608.00,614.00,594.00,594.00,216000,130714000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,95.00,97.00,95.00,97.00,270000,25801000
8563-T,大東銀,東証1部,98.00,99.00,98.00,99.00,171000,16821000
8564-T,武富士,東証1部,2180.00,2185.00,2135.00,2155.00,803850,1733127250
8566-T,リコーリース,東証1部,2440.00,2445.00,2390.00,2420.00,56400,136446500
8568-T,シンキ,東証1部,146.00,146.00,141.00,144.00,399400,57467100
8570-T,イオンクレ,東証1部,1539.00,1568.00,1490.00,1518.00,725600,1101275100
8571-T,NIS,東証1部,208.00,212.00,202.00,203.00,1262200,259187300
8572-T,アコム,東証1部,3130.00,3170.00,3110.00,3150.00,259860,814731800
8574-T,プロミス,東証1部,3190.00,3260.00,3190.00,3210.00,260300,837472000
8577-T,ロプロ,東証1部,87.00,88.00,84.00,85.00,14000,1201900
8577-O,ロプロ,大証1部,86.00,88.00,84.00,88.00,201700,17232700
8579-T,東京リース,東証1部,1078.00,1089.00,1044.00,1070.00,55900,59442900
8583-T,三菱Uニコス,東証1部,390.00,392.00,383.00,386.00,3005000,1160549000
8584-T,ジャックス,東証1部,328.00,332.00,325.00,329.00,655000,214879000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,211.00,216.00,208.00,208.00,8389500,1773868500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1773.00,1783.00,1736.00,1752.00,653800,1150734900
8588-T,セントファイナ,東証1部,316.00,326.00,313.00,323.00,221000,70449000
8589-O,アプラス,大証1部,111.00,111.00,108.00,110.00,379000,41590500
8591-T,オリックス,東証1部,18900.00,19130.00,18500.00,18660.00,482690,9038108900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4910.00,4930.00,4710.00,4800.00,568640,2730219500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4520.00,4530.00,4370.00,4400.00,286500,1271325000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,11750.00,11800.00,11520.00,11610.00,36340,424045100
8601-T,大和証G,東証1部,1060.00,1068.00,1045.00,1059.00,5764000,6085675000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1830.00,1842.00,1806.00,1825.00,6886400,12550158800
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,396.00,400.00,380.00,387.00,6417000,2497542000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,148.00,151.00,148.00,150.00,1866000,278956000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,608.00,608.00,592.00,597.00,567000,340189000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,111.00,111.00,108.00,111.00,1519000,166331000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,804.00,830.00,804.00,819.00,536300,439775800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,401.00,404.00,397.00,399.00,206000,82376000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,484.00,505.00,483.00,494.00,2153000,1057336000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,128.00,131.00,127.00,129.00,111000,14308000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,340.00,350.00,338.00,350.00,286000,98393000
8624-T,いちよし,東証1部,1175.00,1175.00,1135.00,1151.00,129100,148327600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,255.00,256.00,253.00,255.00,37000,9441000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,801.00,821.00,795.00,817.00,2139100,1728995600
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,920.00,920.00,900.00,900.00,400,366000
8648-T,バンクアメリカ,東証1部外国,3980.00,3980.00,3980.00,3980.00,50,199000
8657-T,UBSAG,東証1部外国,3640.00,3640.00,3300.00,3500.00,1130,3768400
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,5500.00,5500.00,5500.00,5500.00,200,1100000
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,2000.00,2000.00,2000.00,2000.00,200,400000
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,4300.00,4300.00,4300.00,4300.00,180,774000
8686-T,AFL,東証1部外国,6900.00,6900.00,6900.00,6900.00,750,5175000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,749.00,761.00,742.00,745.00,11000,8260800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,604000.00,607000.00,580000.00,598000.00,918,541541000
8698-T,マネックスBHD,東証1部,75300.00,77800.00,74900.00,77600.00,9399,723408800
8699-H,澤田HD,HCスタンダード,622.00,631.00,616.00,621.00,5200,3252200
8700-J,丸八証券,JQ,161.00,161.00,160.00,160.00,3000,482000
8701-J,Eトレード証,JQ,109000.00,110000.00,107000.00,109000.00,4346,472467000
8702-H,スターHD,HCスタンダード,197.00,197.00,197.00,197.00,2100,413700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,150000.00,151000.00,146000.00,149000.00,3102,460929000
8704-H,トレイダーズ,HCスタンダード,15940.00,15940.00,15320.00,15390.00,514,8003390
8705-J,岡藤HD,JQ,355.00,355.00,345.00,345.00,700,247500
8706-T,極東証券,東証1部,860.00,875.00,856.00,861.00,60600,52459500
8707-T,岩井証券,東証1部,1329.00,1338.00,1301.00,1330.00,33900,44892400
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,505.00,545.00,500.00,545.00,47700,24819100
8709-H,インヴァスト,HCスタンダード,42250.00,43500.00,42000.00,43500.00,91,3910900
8710-T,Citi,東証1部外国,2420.00,2430.00,2410.00,2410.00,13550,32776500
8720-O,ベンチャーB,大証,2600.00,2720.00,2510.00,2510.00,660,1715050
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,4230.00,4360.00,4220.00,4310.00,910300,3912037000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,72800.00,74500.00,72000.00,73100.00,597,43478300
8729-T,SONYFH,東証1部,419000.00,434000.00,418000.00,427000.00,6966,2968512000
8732-H,マネパ,HCスタンダード,111000.00,121000.00,109000.00,121000.00,7452,861775000
8734-J,アストマックス,JQ,30700.00,30700.00,29500.00,29800.00,354,10687380
8735-H,SBIフューチャ,HCグロース,46200.00,49400.00,46200.00,47600.00,5,238600
8737-O,黒川木徳,大証2部,106.00,106.00,106.00,106.00,3000,318000
8738-J,ひまわり,JQ,84.00,96.00,84.00,92.00,2935000,266753000
8739-J,スパークスG,JQ,52800.00,53800.00,50600.00,51300.00,6121,320559700
8740-J,フジトミ,JQ,298.00,300.00,290.00,300.00,1000,296900
8742-T,小林洋行,東証1部,478.00,495.00,478.00,487.00,19300,9433400
8744-J,ユニコムGHD,JQ,495.00,495.00,480.00,489.00,4500,2180300
8746-J,第一商品,JQ,500.00,500.00,487.00,487.00,25500,12637400
8747-J,豊商事,JQ,500.00,500.00,490.00,490.00,2000,990000
8749-J,エース交易,JQ,577.00,583.00,577.00,580.00,14800,8572000
8754-T,日本興亜,東証1部,927.00,942.00,919.00,929.00,2074000,1927274000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1159.00,1179.00,1144.00,1158.00,3647000,4241583000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,600.00,617.00,600.00,609.00,808000,491960000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,652.00,658.00,626.00,636.00,3053000,1940894000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,348.00,357.00,345.00,353.00,618000,216732000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4370.00,4460.00,4340.00,4400.00,2943500,12950367000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,92000.00,92000.00,85500.00,88000.00,237,20815500
8769-H,ARM,HCグロース,14700.00,14750.00,13900.00,14500.00,170,2460500
8771-J,Eギャランティ,JQ,222000.00,222000.00,210000.00,211000.00,111,23490000
8772-T,アサックス,東証1部,151000.00,154000.00,151000.00,154000.00,240,36616000
8774-H,JPN債権,HCスタンダード,198000.00,201000.00,197000.00,201000.00,52,10318000
8783-J,グラウンド,JQ,34500.00,36400.00,34500.00,36400.00,9,315450
8787-J,UCS,JQ,478.00,480.00,465.00,480.00,1800,847100
8789-T,フィンテック,東証マザーズ,13310.00,13700.00,13240.00,13430.00,3833,51530540
8793-T,NECリース,東証1部,1620.00,1630.00,1586.00,1630.00,82900,134186000
8795-T,T&DHD,東証1部,6980.00,7020.00,6870.00,6910.00,658300,4573856500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,53600.00,54400.00,53500.00,54400.00,64,3434400
8801-T,三井不,東証1部,2735.00,2790.00,2710.00,2725.00,6630000,18205060000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2905.00,2950.00,2865.00,2895.00,4726000,13763100000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,637.00,640.00,630.00,634.00,546000,346509000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,894.00,907.00,881.00,889.00,2654000,2373929000
8806-T,ダイビル,東証1部,1231.00,1263.00,1204.00,1217.00,11700,14332500
8806-O,ダイビル,大証1部,1233.00,1234.00,1201.00,1211.00,225700,273862500
8809-T,サンケイビル,東証1部,840.00,850.00,832.00,848.00,230300,193926100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,832.00,843.00,822.00,828.00,3627000,3015525000
8818-T,京阪不,東証1部,522.00,522.00,522.00,522.00,2000,1044000
8818-O,京阪不,大証1部,504.00,514.00,504.00,512.00,112000,57125000
8821-T,立飛企,東証2部,6600.00,6600.00,6600.00,6600.00,600,3960000
8830-T,住友不,東証1部,2740.00,2815.00,2710.00,2750.00,6560000,18154570000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,626.00,645.00,626.00,640.00,9200,5857400
8834-T,藤和不,東証1部,130.00,131.00,128.00,130.00,1099500,142252500
8835-T,太平発,東証1部,99.00,122.00,98.00,122.00,13853000,1592665000
8836-J,ヒューネット,JQ,9.00,9.00,8.00,9.00,490000,4048000
8838-T,有楽地,東証1部,446.00,475.00,444.00,450.00,191000,86870000
8839-T,ニチモ,東証2部,44.00,45.00,44.00,45.00,820000,36480000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,212.00,217.00,209.00,217.00,4994000,1063471000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,676.00,680.00,664.00,668.00,335500,224454500
8842-T,楽天地,東証1部,413.00,420.00,412.00,420.00,15000,6244000
8844-J,コスモスイニシア,JQ,325.00,334.00,325.00,330.00,83000,27237000
8848-T,レオパレス21,東証1部,1918.00,1919.00,1805.00,1849.00,2430100,4513442200
8850-J,スターツ,JQ,330.00,330.00,330.00,330.00,3000,990000
8851-O,アーバンライフ,大証2部,195.00,195.00,195.00,195.00,4000,780000
8854-O,日住サ,大証2部,340.00,340.00,340.00,340.00,1000,340000
8858-T,ダイア建,東証2部,28.00,28.00,27.00,27.00,295500,8164200
8860-T,フジ住,東証1部,338.00,353.00,338.00,353.00,3800,1311500
8860-O,フジ住,大証1部,343.00,344.00,340.00,343.00,34800,11930900
8864-T,空港施設,東証1部,714.00,720.00,703.00,720.00,19800,14141700
8866-J,コマーシャルRE,JQ,,,,,0,0
8868-T,URBAN,東証1部,675.00,702.00,663.00,694.00,15745600,10880213100
8869-T,明和地所,東証1部,857.00,871.00,850.00,860.00,107000,92119400
8870-T,住不販売,東証1部,4980.00,5030.00,4840.00,4910.00,127580,625623300
8871-T,ゴールドクレ,東証1部,2520.00,2595.00,2440.00,2540.00,1290700,3246913200
8872-J,エイブル,JQ,1222.00,1260.00,1222.00,1240.00,8100,10075200
8874-T,ジョイント,東証1部,960.00,1004.00,952.00,990.00,2574800,2524876500
8875-T,東栄住宅,東証1部,716.00,725.00,712.00,712.00,13500,9709900
8876-J,リロHLD,JQ,1700.00,1967.00,1700.00,1940.00,85400,160565300
8877-T,エスリード,東証1部,1268.00,1269.00,1191.00,1245.00,339900,415953200
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1050.00,1068.00,1005.00,1017.00,1215400,1242417400
8879-T,東急リバ,東証1部,1075.00,1094.00,1068.00,1087.00,156200,168482100
8880-T,飯田産業,東証1部,604.00,619.00,603.00,611.00,53700,32682900
8881-T,日神不動,東証1部,646.00,656.00,640.00,646.00,123500,80007800
8882-T,ゼファー,東証1部,60300.00,61700.00,57500.00,61400.00,8190,491582100
8884-J,ディクスクロキ,JQ,406.00,407.00,400.00,407.00,3700,1484300
8885-H,ラ･アトレ,HCグロース,91500.00,91500.00,88000.00,88000.00,9,806900
8886-J,ウッドフレンス,JQ,194000.00,195000.00,190000.00,195000.00,12,2313000
8887-J,リベレステ,JQ,83100.00,83800.00,83100.00,83600.00,173,14429200
8888-T,クリード,東証1部,132000.00,134000.00,131000.00,132000.00,2981,394737000
8889-H,アパマンショ,HCスタンダード,25450.00,25500.00,25150.00,25180.00,964,24332530
8890-J,レーサム,JQ,100000.00,101000.00,97100.00,97500.00,344,33878500
8891-T,エムジーホーム,東証2部,109000.00,120000.00,109000.00,116000.00,24,2748000
8892-J,日本エスコン,JQ,80100.00,81800.00,80100.00,81000.00,271,21919200
8893-J,新日建物,JQ,431.00,436.00,431.00,436.00,4900,2124600
8894-O,原弘産,大証2部,153000.00,166000.00,151000.00,165000.00,3431,546301000
8895-T,アーネストワン,東証1部,420.00,425.00,414.00,419.00,339100,142666400
8897-T,タカラレーベン,東証1部,650.00,677.00,650.00,677.00,137600,92129900
8898-J,センチュリー21,JQ,351000.00,351000.00,350000.00,350000.00,4,1401000
8899-T,モリモト,東証2部,2690.00,2840.00,2690.00,2720.00,62200,170331500
8900-J,セイクレスト,JQ,8100.00,8200.00,7960.00,8000.00,201,1611060
8901-J,ダイナシティ,JQ,3050.00,3050.00,2810.00,2900.00,5741,16650460
8902-T,パシフィック,東証1部,74000.00,74300.00,70500.00,71300.00,7099,512415000
8903-J,サンウッド,JQ,197000.00,202000.00,192000.00,195000.00,153,30156000
8904-T,サンヨーナゴヤ,東証1部,120000.00,124000.00,120000.00,122000.00,122,14885000
8905-T,イオンモール,東証1部,3210.00,3230.00,3190.00,3210.00,236600,760479000
8907-T,フージャース,東証1部,34500.00,38900.00,34500.00,37950.00,4710,170345250
8908-J,毎コムネット,JQ,600.00,605.00,599.00,605.00,8500,5111800
8909-J,シノケンG,JQ,68000.00,69900.00,67500.00,68000.00,89,6100800
8910-T,サンシティ,東証1部,19250.00,19380.00,18600.00,18790.00,5748,109111420
8911-T,創建ホーム,東証1部,30450.00,30450.00,29060.00,29980.00,1797,53709700
8912-T,エリアクエスト,東証マザーズ,5000.00,5120.00,4760.00,5010.00,480,2345600
8913-T,ゼクス,東証1部,75400.00,84000.00,75000.00,82900.00,12787,1033753400
8914-T,エリアリンク,東証マザーズ,12370.00,12900.00,11820.00,12520.00,23540,292121510
8915-T,タクトホーム,東証1部,41300.00,41950.00,41300.00,41900.00,985,41004850
8917-O,ファースト住,大証2部,471.00,471.00,455.00,461.00,1100,507200
8918-T,ランド,東証1部,61400.00,61700.00,57000.00,59800.00,5026,300877000
8920-J,東祥,JQ,731.00,731.00,731.00,731.00,600,438600
8921-T,CSクリエイト,東証1部,12310.00,12680.00,11850.00,12430.00,1925,23542410
8922-T,IDU,東証マザーズ,58800.00,60900.00,58200.00,59500.00,1865,111763800
8923-T,トーセイ,東証2部,64500.00,65600.00,64200.00,65000.00,409,26604000
8924-T,リサパートナー,東証1部,250000.00,251000.00,247000.00,248000.00,952,237007000
8925-T,アルデプロ,東証マザーズ,12490.00,12840.00,12250.00,12510.00,220989,2781031470
8927-J,明豊エンター,JQ,858.00,860.00,854.00,855.00,1200,1026300
8928-O,穴吹興産,大証1部,260.00,264.00,257.00,264.00,12000,3119000
8929-T,船井財産,東証マザーズ,178000.00,178000.00,173000.00,173000.00,314,55083000
8931-J,和田興産,JQ,628.00,628.00,621.00,621.00,14100,8811800
