コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8385-T,伊予銀,東証1部,1131.00,1132.00,1113.00,1123.00,170000,190456000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,566.00,566.00,551.00,556.00,123000,68316000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,472.00,472.00,464.00,467.00,42000,19667000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,621.00,621.00,608.00,613.00,52000,31896000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,772.00,776.00,749.00,759.00,291000,220409000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,700.00,700.00,684.00,699.00,122000,84488000
8393-T,宮崎銀,東証1部,478.00,478.00,473.00,474.00,32000,15202000
8394-T,肥後銀,東証1部,776.00,777.00,767.00,771.00,101000,78049000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,396.00,396.00,390.00,393.00,22000,8651000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,451.00,453.00,445.00,447.00,163000,73069000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3910.00,3920.00,3870.00,3900.00,17100,66602000
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1395.00,1395.00,1372.00,1386.00,76700,106161600
8403-T,住友信,東証1部,811.00,813.00,799.00,802.00,3020000,2426882000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,196.00,198.00,194.00,194.00,6546000,1282788000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,434000.00,434000.00,427000.00,430000.00,78,33622000
8411-T,みずほ,東証1部,603000.00,605000.00,594000.00,595000.00,26510,15886094000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,173.00,173.00,169.00,171.00,530000,90742000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,138.00,138.00,138.00,138.00,31000,4278000
8418-T,山口FG,東証1部,1273.00,1273.00,1178.00,1229.00,581000,704367000
8421-T,信金中金PS,東証,501000.00,502000.00,500000.00,502000.00,45,22566000
8423-T,フィデック,東証1部,161000.00,163000.00,159000.00,159000.00,100,16079000
8424-T,芙蓉リース,東証1部,3600.00,3630.00,3440.00,3450.00,95700,337767000
8425-T,興銀リース,東証1部,2125.00,2140.00,2070.00,2080.00,39600,83086000
8426-T,ニッシン債権,東証マザーズ,21230.00,21880.00,19100.00,19510.00,10038,203020470
8439-T,センチュリー,東証1部,1182.00,1182.00,1125.00,1126.00,99800,114529600
8458-J,NIFSMBC,JQ,169000.00,170000.00,160000.00,163000.00,192,31741000
8462-H,フューチャーVC,HCスタンダード,54000.00,54300.00,54000.00,54000.00,12,648800
8473-T,SBI,東証1部,32500.00,33000.00,32050.00,32200.00,50891,1650036950
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,182.00,187.00,177.00,187.00,4900,895300
8493-O,インター,大証2部,195.00,195.00,190.00,193.00,5700,1103700
8508-O,イッコー,大証2部,61.00,62.00,61.00,62.00,27000,1668000
8511-T,日証金,東証1部,1146.00,1154.00,1134.00,1146.00,251600,287571100
8512-T,大証金,東証1部,321.00,321.00,320.00,320.00,1300,416200
8512-O,大証金,大証1部,320.00,325.00,316.00,317.00,16200,5194500
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2670.00,2705.00,2540.00,2560.00,1209450,3176317750
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,690.00,691.00,671.00,672.00,54000,36602000
8519-T,ポケットC,東証1部,433.00,440.00,423.00,423.00,59400,25353700
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,286.00,286.00,279.00,279.00,23000,6485000
8522-T,名銀,東証1部,843.00,843.00,828.00,833.00,170000,141614000
8527-T,愛知銀,東証1部,10590.00,10590.00,10160.00,10330.00,5000,51728000
8529-T,第三銀,東証1部,366.00,366.00,361.00,361.00,16000,5804000
8530-T,中京銀,東証1部,355.00,355.00,333.00,334.00,69000,23337000
8536-T,東日銀,東証1部,431.00,434.00,419.00,421.00,128000,54288000
8537-J,大光銀,JQ,,,,,0,0
8540-F,福中銀,福証,475.00,475.00,475.00,475.00,1000,475000
8541-T,愛媛銀,東証1部,415.00,415.00,414.00,414.00,48000,19894000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,238.00,238.00,235.00,235.00,16000,3787000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,258.00,258.00,253.00,254.00,3000,765000
8543-O,みなと銀,大証1部,250.00,254.00,250.00,254.00,44000,11097000
8544-T,京葉銀,東証1部,667.00,667.00,638.00,651.00,252000,163743000
8545-T,関西ア銀,東証1部,390.00,390.00,384.00,384.00,4000,1553000
8545-O,関西ア銀,大証1部,393.00,393.00,377.00,381.00,164000,63113000
8550-T,栃木銀,東証1部,655.00,665.00,649.00,658.00,110000,72059000
8551-T,北日銀,東証1部,4590.00,4590.00,4490.00,4490.00,2300,10462000
8552-O,びわこ銀,大証1部,168.00,172.00,167.00,167.00,34000,5729000
8554-F,南日銀,福証,363.00,364.00,360.00,364.00,6000,2170000
8556-T,香川銀,東証1部,616.00,623.00,610.00,612.00,72000,44099000
8558-T,東和銀,東証1部,136.00,138.00,135.00,136.00,366000,49910000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,437.00,437.00,430.00,430.00,6000,2615000
8561-T,徳島銀,東証1部,759.00,759.00,739.00,748.00,12000,8929000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,114.00,114.00,112.00,113.00,187000,21136000
8563-T,大東銀,東証1部,138.00,138.00,136.00,136.00,30000,4113000
8564-T,武富士,東証1部,2995.00,3030.00,2930.00,2945.00,1204390,3572962150
8566-T,リコーリース,東証1部,2665.00,2665.00,2625.00,2635.00,19800,52425500
8568-T,シンキ,東証1部,105.00,107.00,103.00,104.00,101500,10580000
85681-T,シンキN,東証1部,,,,,0,0
8570-T,イオンクレ,東証1部,1800.00,1800.00,1743.00,1755.00,954600,1686184500
8571-T,NIS,東証1部,387.00,389.00,355.00,361.00,2151300,796929000
8572-T,アコム,東証1部,2910.00,2910.00,2805.00,2880.00,1225990,3520879800
8573-T,三洋信販,東証1部,3600.00,3620.00,3600.00,3610.00,1270,4590000
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3420.00,3440.00,3220.00,3250.00,614650,2020328500
8577-T,ロプロ,東証1部,98.00,98.00,93.00,94.00,15900,1510200
8577-O,ロプロ,大証1部,95.00,96.00,93.00,94.00,98400,9281700
8579-T,東京リース,東証1部,1076.00,1076.00,1030.00,1049.00,57600,60397500
8583-T,三菱Uニコス,東証1部,213.00,214.00,210.00,211.00,1133000,239451000
8584-T,ジャックス,東証1部,282.00,284.00,273.00,274.00,798000,221516000
8585-T,オリコ,東証2部,181.00,182.00,172.00,178.00,8157500,1443516500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1455.00,1456.00,1407.00,1423.00,321800,457711300
8588-T,セントファイナ,東証1部,325.00,327.00,317.00,317.00,33000,10596000
8589-O,アプラス,大証1部,92.00,93.00,90.00,91.00,63500,5793000
8591-T,オリックス,東証1部,22000.00,22000.00,20340.00,20630.00,665790,13896654000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3790.00,3820.00,3660.00,3680.00,122110,453651100
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4200.00,4220.00,4050.00,4130.00,255700,1056463000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,18260.00,18260.00,17510.00,17790.00,29450,522133200
8601-T,大和証G,東証1部,1040.00,1043.00,1025.00,1028.00,2096000,2164492000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1534.00,1539.00,1529.00,1536.00,1472000,2258533500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,2005.00,2010.00,1985.00,1994.00,2985300,5962823700
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,574.00,576.00,568.00,568.00,500000,285863000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,190.00,190.00,186.00,187.00,477000,89586000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,743.00,745.00,723.00,733.00,154000,113548000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,155.00,155.00,152.00,152.00,265000,40766000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1071.00,1079.00,1063.00,1070.00,59800,64019700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,528.00,528.00,518.00,520.00,165000,86222000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,576.00,587.00,573.00,574.00,376000,216928000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,156.00,156.00,156.00,156.00,38000,5928000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,457.00,459.00,452.00,457.00,44000,20062000
8624-T,いちよし,東証1部,1238.00,1248.00,1198.00,1204.00,149300,183008500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,347.00,347.00,346.00,346.00,8000,2775000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,889.00,895.00,883.00,892.00,500300,444665300
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,1350.00,1350.00,1350.00,1350.00,400,540000
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,5700.00,5700.00,5660.00,5660.00,20,113600
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,6360.00,6360.00,6360.00,6360.00,70,445200
8678-O,スペイン,大証,1766.00,1766.00,1766.00,1766.00,200,353200
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,7210.00,7210.00,7210.00,7210.00,440,3172400
8686-T,AFL,東証1部外国,7140.00,7140.00,7140.00,7140.00,350,2499000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,804.00,817.00,803.00,813.00,9800,7938000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,583000.00,591000.00,582000.00,589000.00,999,586747000
8698-T,マネックスBHD,東証1部,76100.00,77100.00,76100.00,76500.00,2682,205037100
8699-H,澤田HD,HCスタンダード,838.00,850.00,836.00,840.00,13900,11752500
8700-J,丸八証券,JQ,202.00,202.00,200.00,200.00,3000,602000
8701-J,Eトレード証,JQ,111000.00,113000.00,110000.00,111000.00,7632,849498000
8702-H,スターHD,HCスタンダード,211.00,230.00,210.00,230.00,1600,343200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,160000.00,162000.00,158000.00,160000.00,2571,411170000
8704-H,トレイダーズ,HCスタンダード,29850.00,30200.00,28500.00,29200.00,545,15989090
8705-J,岡藤HD,JQ,402.00,402.00,392.00,392.00,1100,441200
8706-T,極東証券,東証1部,1094.00,1094.00,1075.00,1075.00,15000,16224200
8707-T,岩井証券,東証1部,1465.00,1480.00,1454.00,1459.00,15400,22578400
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,784.00,800.00,784.00,790.00,13100,10298400
8709-H,インヴァスト,HCスタンダード,64500.00,64900.00,64000.00,64400.00,38,2452700
8710-T,Citi,東証1部外国,4090.00,4090.00,4030.00,4040.00,5750,23335500
8720-O,ベンチャーB,大証,3600.00,3650.00,3590.00,3650.00,200,727800
8721-O,ベンチャーRV,大証,4070.00,4070.00,4070.00,4070.00,160,651200
8728-H,M2J,HCスタンダード,193000.00,194000.00,180000.00,188000.00,2571,481298000
8729-T,SONYFH,東証1部,417000.00,420000.00,411000.00,412000.00,1916,798171000
8732-H,マネパ,HCスタンダード,380000.00,383000.00,360000.00,368000.00,586,217380000
8734-J,アストマックス,JQ,39900.00,41000.00,38200.00,39200.00,310,12137900
8735-H,SBIフューチャ,HCグロース,61000.00,61000.00,61000.00,61000.00,2,122000
8737-O,黒川木徳,大証2部,115.00,115.00,115.00,115.00,1000,115000
8738-J,ひまわり,JQ,87.00,93.00,87.00,91.00,245000,22208000
8739-J,スパークスG,JQ,62300.00,63500.00,60000.00,60200.00,2602,160921300
8740-J,フジトミ,JQ,448.00,452.00,448.00,452.00,300,135200
8742-T,小林洋行,東証1部,897.00,906.00,890.00,897.00,3200,2874000
8744-J,ユニコムGHD,JQ,868.00,874.00,867.00,867.00,700,608100
8746-J,第一商品,JQ,572.00,591.00,560.00,560.00,5000,2893100
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,519.00,527.00,515.00,515.00,12800,6636300
8752-T,三住海上,東証1部,1282.00,1285.00,1267.00,1285.00,1266000,1615218000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1059.00,1075.00,1050.00,1075.00,1036000,1096422000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1313.00,1322.00,1294.00,1313.00,1607000,2096300000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,637.00,639.00,625.00,638.00,313000,197971000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,666.00,666.00,644.00,658.00,1439000,940308000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,399.00,399.00,392.00,396.00,196000,77283000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4400.00,4420.00,4350.00,4390.00,591200,2585489000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,171000.00,173000.00,170000.00,170000.00,143,24438000
8769-H,ARM,HCグロース,9800.00,9800.00,9800.00,9800.00,80,784000
8771-J,Eギャランティ,JQ,286000.00,292000.00,272000.00,280000.00,459,130560000
8772-T,アサックス,東証2部,212000.00,212000.00,200000.00,207000.00,149,30635000
8774-H,JPN債権,HCスタンダード,237000.00,237000.00,229000.00,232000.00,76,17632000
8783-J,グラウンド,JQ,91000.00,92000.00,91000.00,92000.00,2,183000
8787-J,UCS,JQ,663.00,663.00,663.00,663.00,200,132600
8789-T,フィンテック,東証マザーズ,29000.00,29000.00,27400.00,27800.00,5589,158312830
8793-T,NECリース,東証1部,1925.00,1925.00,1882.00,1882.00,18200,34694500
8795-T,T&DHD,東証1部,6830.00,6870.00,6740.00,6870.00,205400,1393261500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,53700.00,53700.00,52900.00,52900.00,88,4694900
8801-T,三井不,東証1部,2960.00,2970.00,2925.00,2940.00,1467000,4316465000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3270.00,3300.00,3240.00,3260.00,1528000,4996880000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,782.00,783.00,777.00,779.00,188500,146882000
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1380.00,1408.00,1374.00,1385.00,700000,969479000
8806-T,ダイビル,東証1部,1506.00,1507.00,1498.00,1502.00,4900,7362500
8806-O,ダイビル,大証1部,1503.00,1520.00,1499.00,1501.00,72100,108272200
8809-T,サンケイビル,東証1部,1122.00,1159.00,1111.00,1137.00,58200,65775300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1300.00,1300.00,1290.00,1290.00,200,259000
8815-T,東急不,東証1部,1097.00,1108.00,1093.00,1097.00,584000,641238000
8818-T,京阪不,東証1部,583.00,583.00,583.00,583.00,1000,583000
8818-O,京阪不,大証1部,584.00,584.00,568.00,568.00,25000,14342000
8821-T,立飛企,東証2部,6400.00,6460.00,6400.00,6460.00,1200,7711000
8830-T,住友不,東証1部,3800.00,3820.00,3760.00,3780.00,716000,2710490000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,905.00,906.00,878.00,900.00,30500,27326200
8834-T,藤和不,東証1部,277.00,284.00,277.00,279.00,264500,73877500
8835-T,太平発,東証1部,109.00,110.00,107.00,108.00,188000,20449000
8836-J,ヒューネット,JQ,14.00,14.00,13.00,13.00,287000,3890000
8838-T,有楽地,東証2部,442.00,442.00,442.00,442.00,82000,36244000
8839-T,ニチモ,東証2部,76.00,77.00,76.00,76.00,297000,22591000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,358.00,365.00,355.00,356.00,1487000,534089000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,950.00,959.00,942.00,951.00,83000,78887500
8842-T,楽天地,東証1部,407.00,407.00,399.00,399.00,8000,3207000
8844-J,コスモスイニシア,JQ,398.00,398.00,386.00,386.00,128000,50186000
8848-T,レオパレス21,東証1部,3460.00,3500.00,3400.00,3400.00,209600,721214000
8850-J,スターツ,JQ,507.00,507.00,507.00,507.00,1000,507000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,45.00,45.00,43.00,44.00,680700,30132500
8860-T,フジ住,東証1部,395.00,399.00,395.00,397.00,5400,2148800
8860-O,フジ住,大証1部,395.00,400.00,394.00,398.00,106600,42412600
8864-T,空港施設,東証1部,758.00,758.00,745.00,746.00,8200,6151700
8866-J,コマーシャルRE,JQ,1970.00,1975.00,1950.00,1975.00,1400,2756500
8868-T,URBAN,東証1部,1864.00,1878.00,1834.00,1852.00,699800,1301101800
8869-T,明和地所,東証1部,1226.00,1232.00,1199.00,1211.00,44300,53803800
8870-T,住不販売,東証1部,7970.00,8010.00,7890.00,8010.00,29640,235716300
8871-T,ゴールドクレ,東証1部,5190.00,5200.00,4970.00,4990.00,64980,329510700
8872-J,エイブル,JQ,1551.00,1560.00,1551.00,1551.00,2400,3730600
8874-T,ジョイント,東証1部,2825.00,2845.00,2760.00,2775.00,156400,437123000
8875-T,東栄住宅,東証1部,1103.00,1120.00,1095.00,1120.00,12400,13728800
8876-J,リロHLD,JQ,2545.00,2545.00,2500.00,2520.00,2500,6315000
8877-T,エスリード,東証1部,1709.00,1714.00,1654.00,1659.00,22200,37426400
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1939.00,1939.00,1890.00,1898.00,104200,199335300
8879-T,東急リバ,東証1部,2075.00,2085.00,2025.00,2055.00,109800,225376000
8880-T,飯田産業,東証1部,1252.00,1254.00,1223.00,1234.00,15500,19204900
8881-T,日神不動,東証1部,975.00,975.00,952.00,953.00,31300,30118000
8882-T,ゼファー,東証1部,172000.00,178000.00,172000.00,174000.00,342,59842000
8884-J,ディクスクロキ,JQ,512.00,513.00,512.00,512.00,1100,563300
8885-H,ラ･アトレ,HCグロース,187000.00,188000.00,187000.00,188000.00,11,2066000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,94500.00,94700.00,94500.00,94600.00,26,2459000
8888-T,クリード,東証1部,314000.00,318000.00,312000.00,317000.00,2206,694546000
8889-H,アパマンショ,HCスタンダード,43500.00,43550.00,43100.00,43100.00,476,20634000
8890-J,レーサムリサーチ,JQ,116000.00,123000.00,113000.00,115000.00,985,114308000
8891-T,エムジーホーム,東証2部,170000.00,170000.00,168000.00,168000.00,7,1185000
8892-J,日本エスコン,JQ,134000.00,135000.00,132000.00,133000.00,124,16518000
8893-J,新日建物,JQ,631.00,650.00,621.00,650.00,30800,19727400
8894-O,原弘産,大証2部,235000.00,240000.00,230000.00,234000.00,253,59052000
8895-T,アーネストワン,東証1部,551.00,552.00,537.00,537.00,152900,83514300
8897-T,タカラレーベン,東証1部,955.00,963.00,942.00,947.00,31500,29946000
8898-J,センチュリー21,JQ,435000.00,440000.00,435000.00,440000.00,2,875000
8900-J,セイクレスト,JQ,21800.00,22000.00,21000.00,21200.00,53,1132000
8901-J,ダイナシティ,JQ,6550.00,6550.00,6400.00,6410.00,408,2628650
8902-T,パシフィック,東証1部,152000.00,155000.00,148000.00,150000.00,3143,473942000
8903-J,サンウッド,JQ,196000.00,197000.00,195000.00,195000.00,22,4306000
8904-T,サンヨーナゴヤ,東証1部,145000.00,145000.00,144000.00,144000.00,36,5215000
8905-T,イオンモール,東証1部,2975.00,2985.00,2920.00,2930.00,163700,482139000
8907-T,フージャース,東証1部,42200.00,43200.00,42000.00,42200.00,1555,65770400
8908-J,毎コムネット,JQ,670.00,676.00,669.00,676.00,2800,1876100
8909-J,シノケンG,JQ,114000.00,114000.00,113000.00,113000.00,3,341000
8910-T,サンシティ,東証1部,50100.00,51800.00,49900.00,51800.00,1188,60150900
8911-T,創建ホーム,東証1部,65300.00,65600.00,65000.00,65000.00,92,6000200
8912-T,エリアクエスト,東証マザーズ,7520.00,7550.00,7450.00,7460.00,32,240120
8913-T,ゼクス,東証1部,98200.00,99500.00,96700.00,97300.00,736,72248700
8914-T,エリアリンク,東証マザーズ,50600.00,52000.00,50000.00,50200.00,2577,131042100
8915-T,タクトホーム,東証1部,63100.00,63100.00,62200.00,62200.00,23,1440700
8917-O,ファースト住,大証2部,511.00,517.00,510.00,510.00,7200,3700000
8918-T,ランド,東証2部,144000.00,146000.00,142000.00,142000.00,64,9222000
8920-J,東祥,JQ,710.00,715.00,710.00,715.00,900,640300
8921-T,CSクリエイト,東証1部,30700.00,31250.00,30250.00,30250.00,190,5854900
8922-T,IDU,東証マザーズ,156000.00,157000.00,152000.00,155000.00,1282,198135000
8923-T,トーセイ,東証2部,85200.00,85200.00,85200.00,85200.00,2,170400
8923-J,トーセイ,JQ,85400.00,86300.00,85000.00,85300.00,126,10746600
8924-T,リサパートナー,東証1部,271000.00,275000.00,268000.00,270000.00,857,232167000
8925-T,アルデプロ,東証マザーズ,34200.00,35200.00,33650.00,34800.00,17289,593699200
8927-J,明豊エンター,JQ,1260.00,1260.00,1260.00,1260.00,300,378000
8928-O,穴吹興産,大証1部,283.00,283.00,283.00,283.00,3000,849000
8929-T,船井財産,東証マザーズ,259000.00,259000.00,241000.00,249000.00,707,177535000
8931-J,和田興産,JQ,855.00,855.00,850.00,850.00,2400,2040800
8933-T,NTT都市,東証1部,238000.00,241000.00,234000.00,236000.00,2891,683741000
8934-T,サンフロンティア,東証1部,232000.00,235000.00,227000.00,231000.00,480,110692000
8935-T,FJネクスト,東証2部,863.00,863.00,850.00,850.00,2500,2139400
8936-T,リプラス,東証マザーズ,137000.00,137000.00,129000.00,133000.00,580,78013000
8937-J,Human21,JQ,472.00,485.00,469.00,469.00,17700,8389300
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,2755.00,2860.00,2755.00,2820.00,9400,26511500
8940-T,インテリックス,東証2部,244000.00,244000.00,232000.00,240000.00,19,4495000
8940-J,インテリックス,JQ,,,,,0,0
8941-H,レイコフ,HCグロース,103000.00,104000.00,99600.00,100000.00,502,50630900
8942-T,SIA,東証マザーズ,211000.00,212000.00,210000.00,210000.00,438,92161000
8944-T,ランビジネス,東証1部,108000.00,111000.00,108000.00,111000.00,168,18350000
8945-T,社宅S,東証マザーズ,170000.00,170000.00,170000.00,170000.00,2,340000
8946-J,陽光都市,JQ,127000.00,127000.00,127000.00,127000.00,12,1524000
8947-T,ノエル,東証2部,136000.00,138000.00,131000.00,134000.00,245,32835000
8951-T,日本ビルF,東証,1600000.00,1610000.00,1580000.00,1580000.00,584,933150000
8952-T,JRE,東証,1380000.00,1390000.00,1360000.00,1370000.00,542,747940000
8953-T,日本リテール,東証,782000.00,784000.00,775000.00,779000.00,495,386408000
8954-T,オリックスJRE,東証,754000.00,758000.00,750000.00,750000.00,299,225744000
8955-T,日本プラR,東証,436000.00,443000.00,436000.00,438000.00,190,83598000
8956-T,プレミア投,東証,713000.00,713000.00,711000.00,711000.00,94,66948000
8957-T,東急RE,東証,988000.00,989000.00,970000.00,974000.00,119,116263000
8958-T,グロバルRE,東証,1300000.00,1300000.00,1280000.00,1290000.00,28,36170000
8959-T,野村オフィス,東証,1070000.00,1090000.00,1070000.00,1070000.00,102,109770000
8960-T,ユナイテッドU,東証,811000.00,815000.00,811000.00,811000.00,89,72275000
8961-T,森トラストRE,東証,1160000.00,1170000.00,1150000.00,1160000.00,87,100940000
8962-T,日本レジ,東証,527000.00,533000.00,518000.00,523000.00,753,396335000
8963-T,東京Gリート,東証,327000.00,329000.00,326000.00,326000.00,17,5567000
8964-T,フロンティアRE,東証,849000.00,849000.00,839000.00,846000.00,17,14386000
8965-T,ニューシティ,東証,486000.00,487000.00,467000.00,470000.00,234,112288000
8966-T,クレッシェンド,東証,499000.00,504000.00,497000.00,499000.00,51,25448000
8967-T,日本ロジ,東証,776000.00,788000.00,775000.00,782000.00,78,60814000
8968-T,福岡リート,東証,883000.00,883000.00,870000.00,880000.00,20,17543000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,340000.00,343000.00,339000.00,343000.00,19,6475000
8970-T,Jシングル,東証,417000.00,423000.00,415000.00,418000.00,30,12563000
8972-T,ケネディクスR,東証,775000.00,785000.00,775000.00,775000.00,43,33557000
8973-T,ジョイントR,東証,351000.00,353000.00,350000.00,350000.00,229,80390000
8974-T,イーアセット,東証,406000.00,411000.00,405000.00,408000.00,47,19103000
8975-T,FCR,東証,453000.00,469000.00,448000.00,469000.00,24,10961000
8976-T,DAオフィス,東証,736000.00,755000.00,736000.00,752000.00,130,97056000
8977-T,阪急リート,東証,937000.00,950000.00,937000.00,942000.00,42,39602000
8978-T,ADR,東証,444000.00,445000.00,440000.00,440000.00,33,14605000
8979-J,スターツPR,JQ,180000.00,181000.00,180000.00,180000.00,29,5221000
8980-T,LCP,東証,383000.00,385000.00,383000.00,384000.00,23,8839000
8981-T,JHR,東証,329000.00,351000.00,326000.00,341000.00,3313,1108952000
8982-T,TOPリート,東証,493000.00,495000.00,492000.00,492000.00,18,8872000
8983-T,クリードOI,東証,426000.00,437000.00,426000.00,433000.00,236,101965000
8984-T,BLI,東証,440000.00,445000.00,439000.00,439000.00,33,14545000
8985-T,NHF,東証,504000.00,505000.00,499000.00,499000.00,8,4022000
8986-T,リプラスレジ,東証,401000.00,401000.00,399000.00,400000.00,78,31259000
8987-T,Jエクセレント,東証,900000.00,900000.00,892000.00,897000.00,43,38652000
8991-H,ライフステージ,HCスタンダード,,,,,0,0
8992-T,日本レップ,東証マザーズ,486000.00,490000.00,483000.00,486000.00,21,10230000
8993-T,アトリウム,東証1部,2780.00,2810.00,2775.00,2785.00,66200,184879000
8995-O,誠建設,大証2部,119000.00,119000.00,119000.00,119000.00,2,238000
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,127000.00,127000.00,127000.00,127000.00,10,1270000
8998-T,LIVING,東証マザーズ,146000.00,150000.00,146000.00,150000.00,14,2072000
8999-T,グランディ,東証2部,39050.00,39200.00,39050.00,39050.00,23,898650
9001-T,東武,東証1部,545.00,545.00,540.00,544.00,324000,175754000
9003-T,相鉄,東証1部,399.00,399.00,397.00,398.00,93000,37034000
9005-T,東急,東証1部,748.00,750.00,742.00,747.00,1001000,745213000
9006-T,京急,東証1部,710.00,710.00,703.00,704.00,148000,104417000
9007-T,小田急,東証1部,798.00,798.00,786.00,788.00,904000,713822000
