コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8697-H,大証,HCスタンダード,242900.00,242900.00,228700.00,231000.00,973,228607200
8698-T,マネックスG,東証1部,33750.00,35000.00,33150.00,33800.00,6352,215960550
8699-H,澤田HD,HCスタンダード,422.00,427.00,421.00,422.00,11400,4810700
8700-J,丸八証券,JQ,49.00,49.00,49.00,49.00,1000,49000
8702-H,スターHD,HCスタンダード,121.00,121.00,120.00,120.00,200,24100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,74800.00,75500.00,73500.00,74400.00,3677,274405300
8704-H,トレイダーズ,HCスタンダード,7500.00,7500.00,6410.00,6500.00,614,4376080
8705-J,岡藤HD,JQ,220.00,220.00,220.00,220.00,3000,660000
8706-T,極東証券,東証1部,681.00,690.00,632.00,670.00,22300,14731400
8707-T,岩井証券,東証1部,1132.00,1137.00,1121.00,1124.00,11400,12853100
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,315.00,315.00,310.00,310.00,1500,471500
8709-H,インヴァスト,HCスタンダード,32350.00,32350.00,31000.00,31000.00,30,939450
8710-T,Citi,東証1部外国,2000.00,2050.00,1950.00,1950.00,8100,16233000
8711-J,FXプライム,JQ,800.00,800.00,750.00,751.00,13700,10490400
8720-O,ベンチャーB,大証,1200.00,1201.00,1200.00,1200.00,150,180010
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,3620.00,3680.00,3600.00,3620.00,626500,2279371000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,30200.00,30200.00,28570.00,28600.00,179,5301860
8729-T,SONYFH,東証1部,413000.00,413000.00,402000.00,404000.00,1452,589319000
8732-H,マネパ,HCスタンダード,66000.00,66600.00,63000.00,63000.00,2204,141704200
8734-J,アストマックス,JQ,18790.00,18790.00,17200.00,17200.00,191,3349800
8735-H,SBIフューチャ,HCグロース,26600.00,26600.00,26000.00,26000.00,9,237600
8737-O,黒川木徳,大証2部,63.00,63.00,63.00,63.00,1000,63000
8738-J,ひまわり,JQ,43.00,45.00,39.00,40.00,457000,18941000
8739-J,スパークスG,JQ,19650.00,20000.00,18900.00,19070.00,1308,25487280
8740-J,フジトミ,JQ,165.00,165.00,152.00,152.00,1200,195400
8742-T,小林洋行,東証1部,270.00,270.00,265.00,266.00,3900,1041100
8744-J,ユニコムGHD,JQ,276.00,280.00,275.00,280.00,2700,745400
8746-J,第一商品,JQ,280.00,280.00,258.00,278.00,11500,3145700
8747-J,豊商事,JQ,395.00,395.00,395.00,395.00,1000,395000
8749-J,エース交易,JQ,370.00,380.00,365.00,380.00,12000,4513800
8754-T,日本興亜,東証1部,680.00,700.00,672.00,685.00,3343000,2286572000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,890.00,915.00,875.00,876.00,2304000,2061275000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,588.00,595.00,568.00,572.00,203000,117526000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,494.00,501.00,488.00,497.00,1122000,557133000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,244.00,249.00,239.00,239.00,486000,119380000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,3790.00,3870.00,3760.00,3840.00,1564000,5974324000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,54100.00,54700.00,54100.00,54700.00,45,2435200
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,99900.00,99900.00,99000.00,99000.00,17,1690300
8772-T,アサックス,東証1部,94100.00,94100.00,90500.00,90500.00,72,6623400
8774-H,JPN債権,HCスタンダード,62500.00,62500.00,60800.00,60800.00,35,2157100
8783-J,グラウンド,JQ,32000.00,32000.00,30000.00,30000.00,27,840000
8787-J,UCS,JQ,341.00,341.00,341.00,341.00,700,238700
8789-T,フィンテック,東証マザーズ,4000.00,4070.00,3700.00,3700.00,4273,16506230
8793-T,NECリース,東証1部,1165.00,1189.00,1111.00,1136.00,10700,12229700
8795-T,T&DHD,東証1部,5330.00,5440.00,5270.00,5270.00,312250,1665552000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,59600.00,59600.00,54100.00,55000.00,130,7277800
8801-T,三井不,東証1部,1721.00,1777.00,1705.00,1751.00,4916000,8566429000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1798.00,1839.00,1775.00,1825.00,4208000,7656121000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,324.00,324.00,307.00,308.00,630500,199160000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,410.00,415.00,399.00,403.00,2342000,951454000
8806-T,ダイビル,東証1部,755.00,755.00,722.00,722.00,1700,1244800
8806-O,ダイビル,大証1部,749.00,770.00,709.00,725.00,35100,25829300
8809-T,サンケイビル,東証1部,428.00,429.00,403.00,409.00,30700,12603400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1160.00,1160.00,1000.00,1000.00,400,416000
8815-T,東急不,東証1部,313.00,319.00,306.00,307.00,2291000,714529000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,361.00,369.00,360.00,360.00,10000,3616000
8821-T,立飛企,東証2部,5000.00,5020.00,5000.00,5010.00,2700,13533000
8830-T,住友不,東証1部,1939.00,1974.00,1888.00,1942.00,7921000,15385453000
8830-O,住友不,大証1部,1955.00,1955.00,1955.00,1955.00,1000,1955000
8833-T,東宝不,東証1部,480.00,480.00,420.00,447.00,20000,8878700
8834-T,藤和不,東証1部,61.00,61.00,54.00,55.00,1061500,60617000
8835-T,太平発,東証1部,54.00,55.00,50.00,50.00,333000,17419000
8836-J,ヒューネット,JQ,3.00,3.00,2.00,3.00,489000,1286000
8838-T,有楽地,東証1部,127.00,127.00,105.00,109.00,314000,35839000
8839-T,ニチモ,東証2部,12.00,13.00,10.00,10.00,1827000,20611000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,131.00,134.00,119.00,120.00,3818000,484024000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,361.00,368.00,348.00,350.00,92500,33015500
8842-T,楽天地,東証1部,385.00,385.00,372.00,372.00,18000,6814000
8844-J,コスモスイニシア,JQ,84.00,85.00,78.00,79.00,106000,8509000
8848-T,レオパレス21,東証1部,672.00,674.00,624.00,642.00,577800,373837800
8850-J,スターツ,JQ,170.00,170.00,170.00,170.00,9500,1615000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,180.00,180.00,180.00,180.00,4000,720000
8858-T,ダイア建,東証2部,11.00,11.00,10.00,10.00,494600,5296000
8860-T,フジ住,東証1部,235.00,235.00,225.00,227.00,8900,2038300
8860-O,フジ住,大証1部,238.00,238.00,226.00,227.00,44200,10250800
8864-T,空港施設,東証1部,510.00,528.00,478.00,484.00,38500,19139500
8866-J,コマーシャルRE,JQ,920.00,920.00,920.00,920.00,1400,1288000
8869-T,明和地所,東証1部,391.00,396.00,371.00,374.00,84800,32069700
8870-T,住不販売,東証1部,2400.00,2405.00,2260.00,2265.00,38650,90179700
8871-T,ゴールドクレ,東証1部,1485.00,1510.00,1401.00,1408.00,168420,244935810
8872-J,エイブル,JQ,1060.00,1060.00,942.00,950.00,12500,12484200
8874-T,ジョイント,東証1部,181.00,187.00,160.00,160.00,1002800,171510800
8875-T,東栄住宅,東証1部,155.00,164.00,145.00,150.00,134100,20591500
8876-J,リロHLD,JQ,961.00,961.00,907.00,907.00,13600,12672200
8877-T,エスリード,東証1部,630.00,640.00,605.00,619.00,30800,18992000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,190.00,195.00,177.00,180.00,493200,90816200
8879-T,東急リバ,東証1部,447.00,449.00,415.00,425.00,95700,41235600
8880-T,飯田産業,東証1部,366.00,366.00,333.00,342.00,16800,5867100
8881-T,日神不動,東証1部,281.00,286.00,255.00,262.00,71500,19301900
8884-J,ディクスクロキ,JQ,119.00,119.00,95.00,95.00,1500,162300
8885-H,ラ･アトレ,HCグロース,23900.00,23900.00,23900.00,23900.00,1,23900
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,39300.00,39800.00,37600.00,37700.00,121,4651850
8888-T,クリード,東証1部,,,,,0,0
8889-H,アパマンショ,HCスタンダード,2520.00,2540.00,2215.00,2225.00,4657,11328920
8890-J,レーサム,JQ,41100.00,41850.00,39100.00,39150.00,1013,40600950
8891-T,エムジーホーム,東証2部,,,,,0,0
8892-J,日本エスコン,JQ,11000.00,11000.00,10490.00,10490.00,150,1626090
8893-J,新日建物,JQ,91.00,92.00,90.00,90.00,51400,4655600
8894-O,原弘産,大証2部,17800.00,17800.00,16740.00,16740.00,2130,36031990
8895-T,アーネストワン,東証1部,270.00,272.00,244.00,250.00,314600,80241600
8897-T,タカラレーベン,東証1部,267.00,267.00,256.00,258.00,74700,19566900
8898-J,センチュリー21,JQ,298000.00,298000.00,292100.00,292100.00,9,2652700
8899-T,モリモト,東証2部,900.00,900.00,839.00,839.00,12800,11058300
8900-J,セイクレスト,JQ,800.00,800.00,700.00,700.00,1771,1349193
8901-J,ダイナシティ,JQ,298.00,298.00,241.00,247.00,12108,3180713
8902-T,パシフィック,東証1部,,,,,0,0
8903-J,サンウッド,JQ,76600.00,76600.00,71900.00,72000.00,61,4501800
8904-T,サンヨーナゴヤ,東証1部,71400.00,71400.00,67500.00,67500.00,33,2300900
8905-T,イオンモール,東証1部,2975.00,2975.00,2795.00,2805.00,647800,1847497500
8907-T,フージャース,東証1部,6690.00,6700.00,6020.00,6230.00,1262,8049220
8908-J,毎コムネット,JQ,420.00,420.00,388.00,388.00,4500,1842400
8909-J,シノケンG,JQ,23300.00,23400.00,23200.00,23400.00,15,349500
8910-T,サンシティ,東証1部,2080.00,2190.00,2005.00,2190.00,3181,6565825
8912-T,エリアクエスト,東証マザーズ,1930.00,1999.00,1820.00,1832.00,295,559556
8913-T,ゼクス,東証1部,5600.00,5600.00,5000.00,5050.00,1428,7398260
8914-T,エリアリンク,東証マザーズ,3450.00,3450.00,3050.00,3050.00,14613,46644320
8915-T,タクトホーム,東証1部,29600.00,29600.00,27810.00,27830.00,35,1005350
8917-O,ファースト住,大証2部,195.00,195.00,195.00,195.00,800,156000
8918-T,ランド,東証1部,11300.00,11300.00,9550.00,9800.00,1125,11912480
8920-J,東祥,JQ,585.00,585.00,560.00,560.00,1700,973600
8921-T,CSクリエイト,東証1部,98.00,123.00,97.00,123.00,85480,10004871
8922-T,IDU,東証マザーズ,9210.00,9210.00,8700.00,8720.00,1353,12093860
8923-T,トーセイ,東証2部,24490.00,24490.00,22990.00,22990.00,2443,57154670
8924-T,リサパートナー,東証1部,,,,,0,0
8925-T,アルデプロ,東証マザーズ,2000.00,2150.00,1900.00,1935.00,32348,64832476
8927-J,明豊エンター,JQ,400.00,415.00,400.00,415.00,1700,691400
8928-O,穴吹興産,大証1部,152.00,154.00,145.00,152.00,58000,8659000
8929-T,船井財産,東証マザーズ,,,,,0,0
8931-J,和田興産,JQ,290.00,290.00,275.00,275.00,3400,967400
8933-T,NTT都市,東証1部,107600.00,107700.00,101600.00,101700.00,4891,508832100
8934-T,サンフロンティア,東証1部,39500.00,39500.00,37700.00,37800.00,2383,90682800
8935-T,FJネクスト,東証2部,243.00,255.00,243.00,250.00,14300,3503400
8936-T,リプラス,東証マザーズ,54.00,71.00,45.00,54.00,150888,8585687
8937-J,Human21,JQ,4.00,5.00,3.00,4.00,2717900,10829000
8938-H,ロジコム,HCグロース,38450.00,38650.00,38250.00,38400.00,5,192150
8939-T,大和システム,東証1部,259.00,259.00,232.00,234.00,99200,24693200
8940-T,インテリックス,東証2部,,,,,0,0
8944-T,ランビジネス,東証1部,17600.00,17700.00,16200.00,16200.00,653,10973910
8945-T,社宅S,東証マザーズ,69100.00,69100.00,69000.00,69000.00,13,897800
8946-J,陽光都市,JQ,38000.00,38000.00,36700.00,36700.00,39,1474500
8947-T,ノエル,東証2部,4450.00,4450.00,4250.00,4260.00,190,817630
8948-T,ランドコム,東証2部,101.00,120.00,85.00,110.00,124428,13697674
8951-T,日本ビルF,東証,933000.00,933000.00,885000.00,889000.00,976,884021000
8952-T,JRE,東証,741000.00,743000.00,706000.00,707000.00,1218,880647000
8953-T,日本リテール,東証,382000.00,384000.00,358000.00,367000.00,689,253547000
8954-T,オリックスJRE,東証,422000.00,425000.00,392000.00,394000.00,848,345257000
8955-T,日本プラR,東証,199500.00,199500.00,191000.00,192000.00,960,187000800
8956-T,プレミア投,東証,417000.00,422000.00,395000.00,399000.00,222,90938000
8957-T,東急RE,東証,600000.00,614000.00,582000.00,594000.00,464,278479000
8958-T,グロバルRE,東証,819000.00,827000.00,799000.00,799000.00,274,222305000
8959-T,野村オフィス,東証,615000.00,623000.00,594000.00,595000.00,461,279948000
8960-T,ユナイテッドU,東証,419000.00,419000.00,393000.00,394000.00,283,113681000
8961-T,森トラストRE,東証,780000.00,780000.00,762000.00,777000.00,327,253332000
8962-T,日本レジ,東証,130100.00,130200.00,130100.00,130100.00,3587,466669500
8963-T,東京Gリート,東証,149600.00,149900.00,142500.00,142500.00,93,13671800
8964-T,フロンティアRE,東証,540000.00,540000.00,511000.00,516000.00,274,143266000
8965-T,ニューシティ,東証,93100.00,93200.00,84100.00,90000.00,3974,348607500
8966-T,クレッシェンド,東証,137000.00,143000.00,134000.00,135000.00,1188,161143100
8967-T,日本ロジ,東証,596000.00,596000.00,540000.00,554000.00,208,116614000
8968-T,福岡リート,東証,520000.00,524000.00,497000.00,498000.00,138,70024000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,189000.00,189000.00,165400.00,165400.00,63,11435300
8970-T,Jシングル,東証,101900.00,101900.00,89000.00,90300.00,136,13020500
8972-T,ケネディクスR,東証,317000.00,317000.00,286000.00,286000.00,454,138019000
8973-T,ジョイントR,東証,166200.00,175000.00,158000.00,165700.00,138,22894500
8974-T,ラサールJ,東証,190100.00,193000.00,189300.00,189300.00,194,36998100
8975-T,FCR,東証,310000.00,314000.00,306000.00,306000.00,55,17026000
8976-T,DAオフィス,東証,295000.00,295100.00,255000.00,256200.00,1098,295279800
8977-T,阪急リート,東証,446000.00,446000.00,422000.00,424000.00,139,59937000
8978-T,ADR,東証,384000.00,384000.00,340000.00,340000.00,225,82983000
8979-J,スターツPR,JQ,83100.00,85800.00,81100.00,82900.00,215,17832900
8980-T,LCP,東証,132000.00,132000.00,114300.00,114300.00,226,27441900
8981-T,JHR,東証,190000.00,195700.00,188000.00,188000.00,206,39227900
8982-T,TOPリート,東証,340000.00,341000.00,329000.00,329000.00,221,74412000
8983-T,クリードOI,東証,150000.00,150100.00,121800.00,123500.00,707,94798000
8984-T,BLI,東証,255000.00,255000.00,228000.00,228000.00,63,15313600
8985-T,NHF,東証,198800.00,200000.00,180000.00,180000.00,54,10379900
8986-T,リプラスレジ,東証,138000.00,142000.00,127100.00,128100.00,246,32833700
8987-T,Jエクセレント,東証,392000.00,392000.00,357000.00,360000.00,392,144981000
8991-H,ライフステージ,HCスタンダード,6300.00,6300.00,5000.00,5000.00,356,2008900
8992-T,日本レップ,東証マザーズ,84200.00,84200.00,79300.00,79400.00,100,8117700
8993-T,アトリウム,東証1部,353.00,358.00,320.00,337.00,343000,116464100
8995-O,誠建設,大証2部,44000.00,45600.00,44000.00,45600.00,3,134400
8996-F,ハウスフリダム,福証Q-Board,12100.00,12100.00,12100.00,12100.00,1,12100
8997-J,NPC,JQ,31000.00,31000.00,31000.00,31000.00,20,620000
8998-T,LIVING,東証マザーズ,24380.00,24380.00,24380.00,24380.00,12,292560
8999-T,グランディ,東証2部,18600.00,18690.00,18000.00,18000.00,89,1649290
9001-T,東武,東証1部,507.00,512.00,506.00,510.00,1125000,573678000
9003-T,相鉄,東証1部,397.00,398.00,392.00,393.00,234000,92293000
9005-T,東急,東証1部,481.00,482.00,462.00,465.00,2472000,1165576000
9006-T,京急,東証1部,700.00,703.00,697.00,702.00,216000,151152000
9007-T,小田急,東証1部,789.00,791.00,781.00,783.00,685000,538300000
9008-T,京王,東証1部,548.00,556.00,547.00,550.00,537000,295595000
9009-T,京成,東証1部,586.00,596.00,571.00,573.00,466000,271270000
9010-T,富士急,東証1部,381.00,384.00,360.00,360.00,53000,19859000
9012-J,秩父鉄,JQ,189.00,189.00,180.00,180.00,3000,554000
9014-T,新京成,東証1部,340.00,348.00,340.00,348.00,8000,2748000
9017-T,新潟交,東証2部,197.00,197.00,197.00,197.00,4000,788000
9020-T,JR東日本,東証1部,808000.00,813000.00,800000.00,802000.00,8765,7084130000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,475000.00,483000.00,473000.00,479000.00,4461,2125647000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,990000.00,1002000.00,986000.00,986000.00,2309,2288342000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,195.00,200.00,195.00,199.00,2100,418300
9029-J,ヒガシ21,JQ,344.00,344.00,321.00,321.00,2000,645400
9030-T,アート,東証1部,960.00,961.00,920.00,931.00,10500,9967600
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,356.00,360.00,354.00,356.00,179000,63759000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,331.00,335.00,330.00,335.00,4000,1326000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,550.00,550.00,550.00,550.00,200,110000
9037-T,ハマキョウ,東証1部,1920.00,1950.00,1830.00,1890.00,4400,8327200
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,2040.00,2040.00,2020.00,2040.00,7400,15077000
9041-T,近鉄,東証1部,365.00,367.00,362.00,365.00,1416000,516250000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,485.00,487.00,483.00,485.00,1032000,500295000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,401.00,403.00,399.00,403.00,11000,4403000
9044-O,南海電,大証1部,405.00,407.00,399.00,399.00,179000,71987000
9045-T,京阪電,東証1部,463.00,463.00,462.00,462.00,3000,1388000
9045-O,京阪電,大証1部,464.00,468.00,460.00,464.00,151000,69959000
9046-O,神電鉄,大証1部,411.00,413.00,407.00,413.00,22000,9045000
9047-T,名糖運輸,東証1部,755.00,759.00,750.00,756.00,4100,3092000
9048-T,名鉄,東証1部,296.00,298.00,295.00,297.00,685000,203074000
9049-O,京福電,大証2部,140.00,140.00,140.00,140.00,3000,420000
9051-J,センコン物流,JQ,750.00,750.00,750.00,750.00,1000,750000
9052-O,山陽電,大証1部,320.00,321.00,319.00,319.00,20000,6397000
9053-J,中央運輸,JQ,237.00,237.00,237.00,237.00,1000,237000
9055-T,アルプス物,東証2部,940.00,999.00,940.00,995.00,7500,7378400
9056-T,ヒューテック,東証2部,550.00,551.00,550.00,550.00,3300,1815200
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1000.00,1000.00,920.00,924.00,9100,8877600
9059-T,カンダ,東証2部,360.00,360.00,360.00,360.00,2000,720000
9060-J,日ロジテム,JQ,250.00,250.00,250.00,250.00,7000,1750000
9061-T,富士物,東証2部,301.00,301.00,301.00,301.00,1000,301000
9062-T,日通,東証1部,405.00,417.00,399.00,412.00,2793000,1145442000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,157.00,158.00,157.00,158.00,2000,315000
9064-T,ヤマトHD,東証1部,1201.00,1205.00,1151.00,1158.00,1139000,1336730000
9065-T,山九,東証1部,315.00,315.00,293.00,294.00,1151000,350309000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,251.00,256.00,247.00,249.00,40000,9986000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,244.00,247.00,226.00,242.00,6900,1636400
9068-T,丸全運,東証1部,282.00,282.00,275.00,275.00,5000,1401000
9069-T,センコー,東証1部,369.00,370.00,360.00,360.00,28000,10228000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,228.00,228.00,221.00,225.00,68000,15419000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,940.00,952.00,940.00,950.00,92000,86886000
9073-J,京極運,JQ,435.00,435.00,435.00,435.00,100,43500
9074-T,日石輸,東証1部,179.00,179.00,173.00,175.00,17000,2994000
9075-T,福山運,東証1部,386.00,387.00,380.00,381.00,120000,46092000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,476.00,485.00,471.00,473.00,271000,129639000
9081-T,神奈交,東証1部,489.00,489.00,445.00,445.00,19000,9068000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1357.00,1357.00,1310.00,1322.00,90400,120382500
9087-J,タカセ,JQ,211.00,211.00,201.00,201.00,4000,829000
9101-T,郵船,東証1部,607.00,615.00,582.00,586.00,5334000,3176974000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,804.00,812.00,756.00,766.00,8578000,6740297000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,559.00,569.00,525.00,529.00,4026000,2195022000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,359.00,360.00,325.00,326.00,826000,282360000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,940.00,948.00,870.00,876.00,477200,431092100
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,485.00,488.00,458.00,461.00,47300,22260500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,690.00,697.00,615.00,627.00,202400,131279200
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,103.00,105.00,100.00,100.00,175000,17857000
9127-O,玉井船,大証2部,190.00,190.00,184.00,186.00,67000,12590000
9130-T,共栄タ,東証1部,240.00,245.00,228.00,242.00,53000,12606000
9132-T,第一船,東証1部,442.00,446.00,406.00,411.00,3889000,1654784000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,77.00,78.00,75.00,75.00,38400,2951100
9152-O,関西船,大証2部,76.00,76.00,76.00,76.00,200,15200
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,161.00,161.00,160.00,160.00,9000,1445000
9174-T,ワンダテブル,東証2部,97.00,97.00,96.00,96.00,3000,289000
9176-J,佐渡汽,JQ,256.00,256.00,256.00,256.00,300,76800
9179-T,川崎近海,東証2部,304.00,309.00,303.00,308.00,35000,10747000
9180-J,新和内航,JQ,280.00,280.00,280.00,280.00,2000,560000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,372.00,375.00,371.00,371.00,1901000,709100000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,108.00,109.00,105.00,106.00,17300,1846400
9205-T,JAL,東証1部,213.00,214.00,211.00,211.00,3674000,779912000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,138.00,138.00,128.00,128.00,24000,3183000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,240.00,240.00,235.00,236.00,8000,1906000
9301-T,三菱倉,東証1部,1293.00,1294.00,1259.00,1260.00,313000,399930000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,421.00,436.00,418.00,418.00,140000,59750000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,395.00,396.00,381.00,381.00,350000,135844000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,568.00,570.00,565.00,565.00,20000,11338000
9305-T,ヤマタネ,東証1部,105.00,107.00,99.00,102.00,1180000,121045000
9306-T,東陽倉,東証1部,209.00,211.00,204.00,204.00,48000,9984000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,667.00,667.00,649.00,650.00,800,527100
9310-T,トランシィ,東証1部,359.00,363.00,358.00,358.00,23000,8263000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,127.00,130.00,123.00,124.00,42000,5304000
9313-T,丸八倉,東証2部,165.00,166.00,165.00,166.00,17000,2817000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,185.00,185.00,185.00,185.00,2000,370000
9318-T,J･ブリッジ,東証2部,20.00,24.00,19.00,20.00,546900,11040600
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,204.00,204.00,204.00,204.00,1000,204000
9321-T,Iロジステクス,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,839.00,840.00,820.00,820.00,1800,1508500
9351-T,洋埠頭,東証1部,168.00,168.00,160.00,160.00,20000,3289000
9353-O,桜島埠,大証2部,170.00,170.00,170.00,170.00,5000,850000
9355-T,リンコー,東証2部,139.00,143.00,139.00,143.00,6000,842000
9358-T,宇徳,東証1部,265.00,270.00,259.00,269.00,74400,19665700
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,231.00,231.00,216.00,216.00,5000,1140000
9363-O,大運,大証2部,37.00,37.00,34.00,35.00,122000,4388000
9364-T,上組,東証1部,758.00,767.00,749.00,762.00,241000,182960000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,653.00,653.00,644.00,645.00,900,586000
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,790.00,796.00,790.00,796.00,2200,1740100
9369-T,キユソー流通,東証1部,900.00,900.00,881.00,881.00,5600,5022200
9370-T,郵船航空,東証1部,1131.00,1131.00,1069.00,1095.00,93300,102372000
9373-T,ニッコウトラベ,東証2部,231.00,231.00,215.00,215.00,2900,653400
9374-O,トラステックス,大証2部,23.00,23.00,21.00,22.00,143080,3223220
9375-T,近鉄エクス,東証1部,1722.00,1749.00,1674.00,1694.00,74300,126439500
9376-J,ユーラシア,JQ,54000.00,54000.00,53000.00,53000.00,5,267000
9377-J,エージーピー,JQ,285.00,285.00,278.00,278.00,5000,1406000
9378-H,ワールドロジ,HCスタンダード,14050.00,14050.00,13830.00,13900.00,6,83870
9379-J,三洋ロジ,JQ,,,,,0,0
9380-T,東海運,東証1部,332.00,332.00,316.00,317.00,14200,4641300
9381-T,AIT,東証マザーズ,93000.00,93000.00,90000.00,91000.00,24,2190200
9382-T,バンテックHD,東証1部,150200.00,150200.00,146300.00,146300.00,188,28033400
9399-T,新華FL,東証マザーズ外国,1157.00,1157.00,1021.00,1021.00,3252,3575821
9401-T,TBS,東証1部,1801.00,1801.00,1746.00,1761.00,34300,60866700
