コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8737-O,大洸HD,大証2部,200.00,200.00,200.00,200.00,2000,400000
8738-J,ひまわり,JQ,72.00,72.00,71.00,72.00,41000,2947000
8739-J,スパークスG,JQ,76000.00,76500.00,75200.00,75200.00,1277,96568900
8740-J,フジトミ,JQ,540.00,540.00,537.00,537.00,3100,1665000
8742-T,小林洋行,東証1部,906.00,911.00,902.00,902.00,13700,12423700
8744-J,ユニコムGHD,JQ,1001.00,1028.00,999.00,1028.00,3300,3304600
8746-J,第一商品,JQ,651.00,651.00,640.00,650.00,24600,15901800
8747-J,豊商事,JQ,729.00,729.00,729.00,729.00,1000,729000
8749-J,エース交易,JQ,745.00,750.00,728.00,728.00,4400,3255300
8752-T,三住海上,東証1部,1362.00,1365.00,1340.00,1344.00,3916000,5294203000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1072.00,1077.00,1065.00,1066.00,1106000,1183841000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1343.00,1348.00,1329.00,1335.00,4229000,5653483000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,663.00,667.00,658.00,658.00,338000,223613000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,693.00,699.00,685.00,687.00,1961000,1358364000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,453.00,459.00,451.00,451.00,550000,250018000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4610.00,4640.00,4550.00,4550.00,1909600,8761032000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,97600.00,99400.00,97600.00,99000.00,39,3853900
8769-H,ARM,HCグロース,14520.00,14700.00,14520.00,14700.00,30,437400
8771-J,Eギャランティ,JQ,158000.00,158000.00,152000.00,155000.00,55,8580000
8772-T,アサックス,東証2部,230000.00,233000.00,227000.00,229000.00,65,14858000
8774-H,JPN債権,HCスタンダード,201000.00,203000.00,196000.00,197000.00,66,13177000
8783-J,グラウンド,JQ,100000.00,100000.00,96500.00,97000.00,18,1753000
8787-J,UCS,JQ,940.00,955.00,940.00,955.00,1800,1695000
8789-T,フィンテック,東証マザーズ,60800.00,61400.00,60100.00,60100.00,2967,179553000
8793-T,NECリース,東証1部,2190.00,2190.00,2145.00,2155.00,28500,61605000
8795-T,T&DHD,東証1部,7750.00,7790.00,7650.00,7680.00,449600,3471414000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,55300.00,55400.00,52800.00,54000.00,165,8929800
8801-T,三井不,東証1部,3130.00,3140.00,3050.00,3100.00,3922000,12114720000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3110.00,3120.00,2995.00,3010.00,8295000,25146500000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,811.00,812.00,793.00,796.00,960000,767217500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1474.00,1474.00,1420.00,1423.00,1766000,2546869000
8806-T,ダイビル,東証1部,1643.00,1647.00,1630.00,1630.00,6000,9834500
8806-O,ダイビル,大証1部,1641.00,1650.00,1625.00,1625.00,250200,410075800
8809-T,サンケイビル,東証1部,1153.00,1156.00,1135.00,1138.00,159900,183023900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1139.00,1142.00,1118.00,1120.00,3358000,3782247000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,717.00,717.00,717.00,717.00,2000,1434000
8818-O,京阪不,大証1部,723.00,725.00,715.00,716.00,20000,14348000
8821-T,立飛企,東証2部,7060.00,7150.00,6980.00,7000.00,7400,52024000
8830-T,住友不,東証1部,3530.00,3530.00,3450.00,3460.00,5035000,17479690000
8830-O,住友不,大証1部,,,,,0,0
8832-T,小田不,東証1部,450.00,452.00,445.00,452.00,9000,4036000
8833-T,東宝不,東証1部,828.00,835.00,826.00,826.00,22200,18442400
8834-T,藤和不,東証1部,439.00,442.00,427.00,430.00,1092000,473964500
8835-T,太平発,東証1部,128.00,129.00,127.00,127.00,168000,21513000
8836-J,ヒューネット,JQ,20.00,20.00,19.00,20.00,603000,12034000
8838-T,有楽地,東証2部,580.00,587.00,567.00,567.00,21000,12095000
8839-T,ニチモ,東証2部,91.00,92.00,90.00,90.00,594000,53854000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,509.00,509.00,497.00,500.00,1595000,801135000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,1091.00,1092.00,1070.00,1072.00,372000,401780000
8842-T,楽天地,東証1部,504.00,504.00,494.00,494.00,37000,18460000
8844-J,コスモスイニシア,JQ,638.00,638.00,626.00,635.00,24000,15207000
8848-T,レオパレス21,東証1部,3810.00,3810.00,3730.00,3740.00,429100,1610566000
8850-J,スターツ,JQ,691.00,692.00,685.00,685.00,7000,4804500
8851-O,アーバンライフ,大証2部,345.00,345.00,345.00,345.00,2000,690000
8853-T,ダイヤシティ,東証1部,2790.00,2800.00,2760.00,2785.00,88600,246454500
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,73.00,73.00,71.00,71.00,689500,49476800
8860-T,フジ住,東証1部,448.00,448.00,446.00,446.00,1000,447200
8860-O,フジ住,大証1部,450.00,450.00,447.00,449.00,18600,8335800
8864-T,空港施設,東証1部,873.00,888.00,857.00,887.00,51400,44807500
8866-J,コマーシャルRE,JQ,1980.00,1990.00,1980.00,1980.00,2400,4766500
8868-T,URBAN,東証1部,1863.00,1864.00,1812.00,1821.00,1745700,3190746900
8869-T,明和地所,東証1部,1536.00,1537.00,1519.00,1522.00,49100,74813000
8870-T,住不販売,東証1部,9170.00,9180.00,8930.00,8950.00,102190,923001100
8871-T,ゴールドクレ,東証1部,5820.00,5820.00,5670.00,5720.00,62540,358157400
8872-J,エイブル,JQ,1765.00,1770.00,1750.00,1750.00,3600,6321200
8874-T,ジョイント,東証1部,3310.00,3340.00,3240.00,3250.00,249800,818427000
8875-T,東栄住宅,東証1部,1433.00,1440.00,1415.00,1431.00,49600,70898800
8876-J,リロHLD,JQ,2500.00,2500.00,2480.00,2500.00,1200,2987000
8877-T,エスリード,東証1部,2215.00,2215.00,2160.00,2175.00,32900,71592500
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,2415.00,2415.00,2375.00,2380.00,135800,324475500
8879-T,東急リバ,東証1部,2180.00,2180.00,2105.00,2110.00,171700,366530000
8880-T,飯田産業,東証1部,1902.00,1917.00,1871.00,1875.00,28900,54791600
8881-T,日神不動,東証1部,1590.00,1590.00,1553.00,1576.00,23400,36876100
8882-T,ゼファー,東証1部,230000.00,230000.00,224000.00,224000.00,353,79810000
8884-J,ディクスクロキ,JQ,669.00,670.00,669.00,670.00,1000,669800
8885-H,ラ･アトレ,HCグロース,206000.00,206000.00,200000.00,200000.00,11,2237000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,101000.00,102000.00,99800.00,99900.00,76,7622800
8888-T,クリード,東証1部,316000.00,316000.00,311000.00,313000.00,955,299248000
8889-H,アパマンショ,HCスタンダード,36950.00,37250.00,36750.00,36800.00,2643,97707150
8890-J,レーサムリサーチ,JQ,120000.00,126000.00,119000.00,125000.00,617,75146000
8891-T,エムジーホーム,東証2部,246000.00,246000.00,245000.00,245000.00,4,982000
8892-J,日本エスコン,JQ,128000.00,128000.00,124000.00,126000.00,184,23151000
8893-J,新日建物,JQ,669.00,681.00,666.00,667.00,30200,20302700
8894-O,原弘産,大証2部,347000.00,347000.00,336000.00,336000.00,704,239824000
8895-T,アーネストワン,東証1部,747.00,755.00,718.00,747.00,306300,225697600
8897-T,タカラレーベン,東証1部,1278.00,1279.00,1266.00,1274.00,37400,47573600
8898-J,センチュリー21,JQ,564000.00,565000.00,564000.00,565000.00,2,1129000
8900-J,セイクレスト,JQ,30000.00,30050.00,29890.00,29990.00,24,719380
8901-J,ダイナシティ,JQ,8230.00,8230.00,8090.00,8090.00,552,4491810
8902-T,パシフィック,東証1部,174000.00,174000.00,172000.00,172000.00,2529,438273000
8903-J,サンウッド,JQ,274000.00,274000.00,248000.00,248000.00,187,48525000
8904-T,サンヨーナゴヤ,東証1部,167000.00,168000.00,166000.00,168000.00,51,8527000
8905-T,イオンモール,東証1部,3520.00,3520.00,3470.00,3500.00,160500,562437000
8907-T,フージャース,東証1部,62800.00,62900.00,61100.00,61500.00,1279,79239400
8908-J,毎コムネット,JQ,668.00,668.00,661.00,661.00,1500,995500
8909-J,シノケン,JQ,153000.00,153000.00,150000.00,150000.00,49,7383000
8910-T,サンシティ,東証1部,68800.00,68800.00,66000.00,67200.00,1295,87476800
8911-T,創建ホーム,東証1部,102000.00,102000.00,100000.00,100000.00,234,23602000
8912-T,エリアクエスト,東証マザーズ,9900.00,9970.00,9710.00,9710.00,83,819680
8913-T,ゼクス,東証1部,119000.00,119000.00,113000.00,116000.00,1310,151677000
8914-T,エリアリンク,東証マザーズ,60800.00,61100.00,59000.00,59000.00,3764,227050000
8915-T,タクトホーム,東証1部,79300.00,80000.00,78100.00,78200.00,88,6935100
8917-O,ファースト住,大証2部,981.00,989.00,970.00,970.00,3800,3726600
8918-T,ランド,東証2部,184000.00,184000.00,174000.00,180000.00,118,20971000
8920-J,東祥,JQ,1140.00,1140.00,1140.00,1140.00,100,114000
8921-T,CSクリエイト,東証1部,35100.00,35300.00,32750.00,34150.00,680,23158200
8922-T,IDU,東証マザーズ,135000.00,135000.00,130000.00,133000.00,1129,149092000
8923-T,トーセイ,東証2部,99500.00,100000.00,99100.00,100000.00,4,398600
8923-J,トーセイ,JQ,99900.00,99900.00,98100.00,98500.00,110,10870400
8924-T,リサパートナー,東証1部,269000.00,271000.00,253000.00,253000.00,3383,872372000
8925-T,アルデプロ,東証マザーズ,32700.00,32700.00,31250.00,31350.00,12341,393943450
8927-J,明豊エンター,JQ,1300.00,1310.00,1295.00,1305.00,22500,29248000
8928-O,穴吹興産,大証1部,315.00,315.00,313.00,313.00,14000,4400000
8929-T,船井財産,東証マザーズ,680000.00,680000.00,666000.00,668000.00,77,51735000
8931-J,和田興産,JQ,996.00,1000.00,996.00,999.00,12300,12282000
8933-T,NTT都市,東証1部,212000.00,212000.00,209000.00,210000.00,6532,1376399000
8934-T,サンフロンティア,東証1部,224000.00,224000.00,220000.00,221000.00,477,105470000
8935-T,FJネクスト,東証2部,1051.00,1070.00,1051.00,1070.00,1300,1371200
8936-T,リプラス,東証マザーズ,128000.00,128000.00,125000.00,125000.00,481,60943000
8937-J,Human21,JQ,548.00,555.00,544.00,546.00,6400,3510600
8938-H,ロジコム,HCグロース,146000.00,146000.00,146000.00,146000.00,2,292000
8939-T,大和システム,東証1部,3290.00,3330.00,3280.00,3300.00,22100,73070000
8940-T,インテリックス,東証2部,,,,,0,0
8940-J,インテリックス,JQ,290000.00,290000.00,285000.00,286000.00,27,7779000
8941-H,レイコフ,HCグロース,99900.00,100000.00,98400.00,99800.00,826,82170000
8942-T,SIA,東証マザーズ,114000.00,114000.00,111000.00,112000.00,984,110700000
8944-T,ランビジネス,東証2部,102000.00,103000.00,101000.00,103000.00,351,35827000
8945-T,社宅S,東証マザーズ,200000.00,200000.00,195000.00,195000.00,7,1374000
8946-J,陽光都市,JQ,135000.00,135000.00,132000.00,132000.00,68,9099000
8947-J,ノエル,JQ,185000.00,188000.00,184000.00,185000.00,110,20391000
8951-T,日本ビルF,東証,1610000.00,1610000.00,1560000.00,1570000.00,1694,2688710000
8952-T,JRE,東証,1360000.00,1360000.00,1320000.00,1330000.00,1438,1925650000
8953-T,日本リテール,東証,949000.00,962000.00,945000.00,962000.00,1504,1430980000
8954-T,オリックスJRE,東証,948000.00,948000.00,935000.00,938000.00,602,565049000
8955-T,日本プラR,東証,460000.00,461000.00,450000.00,455000.00,1231,562757000
8956-T,プレミア投,東証,907000.00,910000.00,892000.00,897000.00,185,167097000
8957-T,東急RE,東証,1000000.00,1010000.00,993000.00,996000.00,594,594773000
8958-T,グロバルRE,東証,1430000.00,1430000.00,1390000.00,1390000.00,59,83150000
8959-T,野村オフィス,東証,1110000.00,1130000.00,1100000.00,1110000.00,624,694610000
8960-T,ユナイテッドU,東証,889000.00,899000.00,887000.00,892000.00,309,276013000
8961-T,森トラストRE,東証,1230000.00,1260000.00,1220000.00,1240000.00,361,447860000
8962-T,日本レジ,東証,660000.00,664000.00,654000.00,660000.00,547,360636000
8963-T,東京Gリート,東証,400000.00,402000.00,400000.00,401000.00,4,1605000
8963-O,東京Gリート,大証,403000.00,404000.00,400000.00,400000.00,52,20872000
8964-T,フロンティアRE,東証,1030000.00,1030000.00,1010000.00,1020000.00,122,124900000
8965-T,ニューシティ,東証,645000.00,645000.00,628000.00,629000.00,277,176400000
8966-T,クレッシェンド,東証,695000.00,697000.00,681000.00,692000.00,92,63453000
8967-T,日本ロジ,東証,979000.00,995000.00,970000.00,976000.00,288,282134000
8968-T,福岡リート,東証,1030000.00,1030000.00,1000000.00,1000000.00,126,126910000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,418000.00,422000.00,414000.00,417000.00,84,35024000
8970-T,Jシングル,東証,479000.00,480000.00,478000.00,479000.00,53,25364000
8972-T,ケネディクスR,東証,867000.00,867000.00,840000.00,844000.00,238,203150000
8973-T,ジョイントR,東証,540000.00,541000.00,527000.00,531000.00,183,97614000
8974-T,イーアセット,東証,536000.00,537000.00,532000.00,533000.00,104,55590000
8975-T,FCR,東証,536000.00,540000.00,535000.00,535000.00,18,9654000
8976-T,DAオフィス,東証,788000.00,792000.00,787000.00,791000.00,1363,1076365000
8977-T,阪急リート,東証,1040000.00,1040000.00,1020000.00,1020000.00,97,99360000
8978-T,ADR,東証,528000.00,535000.00,523000.00,534000.00,135,71409000
8979-J,スターツPR,JQ,199000.00,200000.00,199000.00,199000.00,20,3987000
8980-T,LCP,東証,497000.00,499000.00,493000.00,493000.00,64,31711000
8981-T,JHR,東証,600000.00,605000.00,598000.00,600000.00,274,164698000
8982-T,TOPリート,東証,695000.00,696000.00,673000.00,675000.00,249,170632000
8983-T,クリードOI,東証,592000.00,592000.00,585000.00,589000.00,282,165909000
8984-T,BLI,東証,655000.00,656000.00,653000.00,653000.00,91,59509000
8985-T,NHF,東証,590000.00,590000.00,588000.00,589000.00,53,31238000
8986-T,リプラスレジ,東証,490000.00,493000.00,487000.00,488000.00,90,43993000
8987-T,Jエクセレント,東証,1010000.00,1020000.00,1000000.00,1010000.00,740,746210000
8991-H,ライフステージ,HCスタンダード,,,,,0,0
8992-T,日本レップ,東証マザーズ,531000.00,540000.00,520000.00,520000.00,262,138446000
8993-T,アトリウム,東証1部,3660.00,3670.00,3620.00,3640.00,116000,422289000
8995-O,誠建設,大証2部,134000.00,134000.00,134000.00,134000.00,1,134000
8996-F,ハウスフリダム,福証Q-Board,40000.00,40200.00,40000.00,40000.00,7,280300
8997-J,NPC,JQ,162000.00,163000.00,162000.00,163000.00,17,2757000
8998-T,LIVING,東証マザーズ,294000.00,295000.00,289000.00,294000.00,124,36085000
8999-T,グランディ,東証2部,100000.00,100000.00,98400.00,98400.00,52,5160400
9001-T,東武,東証1部,513.00,515.00,510.00,512.00,1513000,775074000
9003-T,相鉄,東証1部,383.00,385.00,381.00,383.00,473000,180985000
9005-T,東急,東証1部,740.00,743.00,725.00,726.00,3158000,2311851000
9006-T,京急,東証1部,722.00,722.00,712.00,713.00,581000,415733000
9007-T,小田急,東証1部,693.00,694.00,690.00,690.00,1241000,857804000
9008-T,京王,東証1部,743.00,745.00,739.00,742.00,1381000,1024510000
9009-T,京成,東証1部,601.00,604.00,598.00,601.00,1611000,967751000
9010-T,富士急,東証1部,560.00,560.00,558.00,558.00,14000,7824000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,400.00,400.00,399.00,399.00,5000,1998000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,888000.00,890000.00,883000.00,886000.00,10001,8865023000
9020-O,JR東日本,大証1部,888000.00,888000.00,888000.00,888000.00,1,888000
9021-T,JR西日本,東証1部,531000.00,531000.00,525000.00,527000.00,4633,2446952000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1220000.00,1220000.00,1190000.00,1200000.00,5389,6491280000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,381.00,390.00,378.00,390.00,4600,1744700
9029-J,ヒガシ21,JQ,580.00,582.00,580.00,582.00,900,522500
9030-T,アート,東証1部,3750.00,3780.00,3730.00,3770.00,6200,23321000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,426.00,428.00,423.00,423.00,181000,76966000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,906.00,930.00,906.00,912.00,1300,1183300
9037-T,ハマキョウ,東証1部,2605.00,2660.00,2570.00,2580.00,29700,77499500
9039-T,サカイ引越,東証1部,4070.00,4070.00,4070.00,4070.00,200,814000
9039-O,サカイ引越,大証1部,4090.00,4110.00,4080.00,4100.00,12100,49603000
9041-T,近鉄,東証1部,348.00,350.00,347.00,348.00,1700000,591864000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,598.00,599.00,594.00,594.00,1183000,704417000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,354.00,354.00,353.00,354.00,43000,15202000
9045-T,京阪電,東証1部,423.00,423.00,419.00,419.00,15000,6296000
9045-O,京阪電,大証1部,423.00,423.00,419.00,419.00,158000,66439000
9046-O,神電鉄,大証1部,482.00,482.00,481.00,481.00,4000,1925000
9047-T,名糖運輸,東証1部,889.00,890.00,888.00,889.00,1500,1333800
9048-T,名鉄,東証1部,346.00,346.00,345.00,345.00,991000,342662000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,770.00,770.00,770.00,770.00,1000,770000
9052-O,山陽電,大証1部,330.00,330.00,330.00,330.00,1000,330000
9053-J,中央運輸,JQ,388.00,388.00,388.00,388.00,1000,388000
9055-T,アルプス物,東証2部,1512.00,1512.00,1500.00,1500.00,400,602500
9056-T,ヒューテック,東証2部,901.00,901.00,898.00,898.00,1500,1349400
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1925.00,1930.00,1900.00,1925.00,7100,13609800
9059-T,カンダ,東証2部,441.00,441.00,435.00,435.00,3000,1316000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,343.00,343.00,338.00,343.00,6000,2048000
9062-T,日通,東証1部,641.00,647.00,636.00,643.00,2713000,1743142000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,196.00,196.00,196.00,196.00,1000,196000
9063-O,岡県運,大証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1741.00,1749.00,1732.00,1733.00,1508000,2621929000
9065-T,山九,東証1部,580.00,580.00,573.00,573.00,864000,497431000
9066-T,日新,東証1部,415.00,418.00,414.00,415.00,82000,34083000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,405.00,406.00,404.00,404.00,4500,1822900
9068-T,丸全運,東証1部,435.00,436.00,430.00,430.00,33000,14307000
9069-T,センコー,東証1部,374.00,374.00,367.00,368.00,88000,32587000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,323.00,324.00,320.00,320.00,22000,7068000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1598.00,1598.00,1563.00,1569.00,77000,121562000
9073-J,京極運,JQ,430.00,430.00,430.00,430.00,100,43000
9074-T,日石輸,東証1部,322.00,322.00,316.00,316.00,27000,8627000
9075-T,福山運,東証1部,634.00,635.00,629.00,629.00,691000,436646000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,1158.00,1166.00,1153.00,1154.00,364000,420987000
9081-T,神奈交,東証1部,536.00,536.00,531.00,536.00,7000,3745000
9082-T,大和自,東証2部,780.00,780.00,780.00,780.00,1000,780000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,360.00,360.00,360.00,360.00,1000,360000
9086-T,日立物,東証1部,1343.00,1343.00,1331.00,1331.00,103900,138904300
9087-J,タカセ,JQ,320.00,320.00,320.00,320.00,3000,960000
9101-T,郵船,東証1部,1212.00,1212.00,1188.00,1189.00,2890000,3459535000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1866.00,1872.00,1824.00,1830.00,5684000,10493185000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,1659.00,1662.00,1616.00,1617.00,3314000,5406886000
9107-O,川崎船,大証1部,,,,,0,0
9110-T,新和海,東証1部,1084.00,1086.00,1050.00,1054.00,964000,1027112000
9110-O,新和海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,1789.00,1793.00,1733.00,1736.00,581100,1018795400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,1020.00,1020.00,988.00,988.00,382000,381060200
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1539.00,1539.00,1506.00,1519.00,343000,520807200
9119-O,飯野海,大証1部,,,,,0,0
9123-T,太平海,東証1部,411.00,411.00,400.00,402.00,968000,391283000
9127-O,玉井船,大証2部,334.00,336.00,326.00,326.00,39000,12866000
9130-T,共栄タ,東証1部,519.00,519.00,507.00,511.00,233000,119466000
9132-T,第一船,東証1部,884.00,886.00,860.00,869.00,5791000,5042295000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,540.00,540.00,540.00,540.00,1000,540000
9152-T,関西船,東証2部,205.00,207.00,200.00,200.00,210600,42678600
9152-O,関西船,大証2部,210.00,210.00,210.00,210.00,200,42000
9171-T,栗林船,東証2部,525.00,525.00,525.00,525.00,1000,525000
9173-T,東海船,東証2部,204.00,205.00,203.00,203.00,14000,2857000
9174-T,ワンダテブル,東証2部,157.00,157.00,156.00,156.00,4000,627000
9176-J,佐渡汽,JQ,291.00,299.00,290.00,297.00,4600,1345800
9179-T,川崎近海,東証2部,885.00,889.00,865.00,880.00,44000,38647000
9180-J,新和内航,JQ,550.00,580.00,550.00,580.00,6000,3359000
9193-T,東汽船,東証2部,864.00,864.00,864.00,864.00,1000,864000
9202-T,ANA,東証1部,442.00,442.00,437.00,439.00,3872000,1699609000
9202-O,ANA,大証1部,444.00,444.00,444.00,444.00,1000,444000
9204-T,スカイマーク,東証マザーズ,311.00,313.00,305.00,310.00,69700,21561000
9205-T,JAL,東証1部,231.00,231.00,230.00,230.00,4843000,1115807000
9205-O,JAL,大証1部,,,,,0,0
9231-T,国際航,東証1部,545.00,548.00,530.00,530.00,30000,16114000
9232-T,パスコ,東証1部,218.00,219.00,210.00,216.00,62000,13285000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,1721.00,1725.00,1705.00,1713.00,837000,1435974000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,642.00,642.00,636.00,638.00,417000,266291000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,722.00,722.00,714.00,715.00,615000,440805000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,734.00,734.00,716.00,716.00,94000,68079000
9305-T,ヤマタネ,東証1部,171.00,171.00,168.00,169.00,253000,42761000
9306-T,東陽倉,東証1部,423.00,423.00,419.00,419.00,26000,10950000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,2030.00,2030.00,1960.00,1965.00,2100,4218500
9310-T,トランシィ,東証1部,596.00,596.00,585.00,588.00,23000,13551000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,246.00,246.00,242.00,243.00,134000,32667000
9313-T,丸八倉,東証2部,296.00,296.00,294.00,296.00,8000,2361000
9314-J,品川倉,JQ,360.00,360.00,360.00,360.00,1000,360000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,73.00,74.00,72.00,74.00,160500,11738100
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9323-J,ロジステック,JQ,,,,,0,0
9324-T,安田倉庫,東証1部,1236.00,1236.00,1224.00,1225.00,4900,6013700
9351-T,洋埠頭,東証1部,248.00,248.00,246.00,246.00,15000,3708000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,291.00,292.00,291.00,292.00,2000,583000
9358-T,宇徳,東証1部,760.00,762.00,731.00,745.00,126200,94535500
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,318.00,318.00,318.00,318.00,2000,636000
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,108.00,108.00,105.00,107.00,50000,5333000
9364-T,上組,東証1部,1027.00,1032.00,1017.00,1017.00,539000,552055000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,303.00,305.00,303.00,305.00,5000,1519000
9366-T,サンリツ,東証1部,1155.00,1159.00,1155.00,1159.00,900,1040500
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,1218.00,1234.00,1218.00,1234.00,800,977100
9369-T,キユソー流通,東証1部,1392.00,1392.00,1385.00,1385.00,1300,1807800
9370-T,郵船航空,東証1部,2610.00,2615.00,2595.00,2595.00,73300,190884500
9373-T,ニッコウトラベ,東証2部,573.00,584.00,573.00,573.00,1300,750000
9374-O,トラステックス,大証2部,55.00,56.00,54.00,54.00,72150,3921440
9375-T,近鉄エクス,東証1部,4600.00,4600.00,4500.00,4500.00,60300,273130000
9376-J,ユーラシア,JQ,170000.00,173000.00,169000.00,169000.00,14,2375000
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,57500.00,57800.00,56200.00,56500.00,52,2971800
9379-J,三洋ロジ,JQ,1300.00,1300.00,1300.00,1300.00,600,780000
9380-T,東海運,東証1部,549.00,550.00,538.00,540.00,59300,32223500
9381-T,AIT,東証マザーズ,220000.00,220000.00,213000.00,214000.00,55,11958000
9399-T,新華FL,東証マザーズ外国,48700.00,48850.00,47200.00,48700.00,2120,101856900
9401-T,TBS,東証1部,3270.00,3320.00,3220.00,3270.00,125900,411397000
9404-T,日テレ,東証1部,15790.00,15800.00,15400.00,15550.00,41330,642523000
9405-O,朝日放,大証2部,17440.00,17640.00,17440.00,17640.00,20,350800
9407-F,RKB,福証,995.00,995.00,995.00,995.00,1000,995000
9408-J,新潟放,JQ,,,,,0,0
9409-T,テレビ朝日,東証1部,220000.00,220000.00,216000.00,217000.00,696,151539000
9411-T,テレビ東京,東証1部,3700.00,3710.00,3660.00,3670.00,44000,161930000
9412-T,スカパーJ,東証1部,50000.00,50600.00,49800.00,50600.00,2402,120643900
9421-J,ネプロ,JQ,110000.00,110000.00,109000.00,110000.00,17,1865000
9422-T,ITCN,東証2部,247000.00,249000.00,245000.00,249000.00,285,70178000
9423-J,フリード,JQ,19750.00,19820.00,19210.00,19620.00,35,685700
9424-H,日本通信,HCグロース,25270.00,25300.00,23070.00,23500.00,2363,56574840
9425-J,日本テレホン,JQ,70000.00,70500.00,68000.00,69500.00,37,2556000
