コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8087-O,フルサト,大証1部,454.00,468.00,450.00,453.00,11400,5179100
8088-T,岩谷産,東証1部,236.00,245.00,236.00,244.00,192000,46379000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,179.00,184.00,177.00,183.00,44000,7966000
8090-T,昭光商,東証1部,118.00,123.00,118.00,122.00,45000,5427000
8091-T,ニチモウ,東証1部,136.00,141.00,136.00,138.00,20000,2757000
8093-T,極東貿,東証1部,125.00,126.00,125.00,126.00,7000,877000
8095-T,イワキ,東証1部,202.00,204.00,202.00,204.00,6000,1219000
8096-T,兼松エレク,東証1部,795.00,798.00,793.00,797.00,13800,10982700
8097-T,三愛石,東証1部,352.00,362.00,352.00,359.00,54000,19239000
8098-T,稲畑産,東証1部,423.00,434.00,421.00,432.00,122400,52451300
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,101.00,102.00,101.00,101.00,48000,4868000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,218.00,223.00,218.00,223.00,21400,4705900
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,32.00,33.00,32.00,33.00,6000,197000
8107-O,キムラタン,大証1部,3.00,3.00,2.00,3.00,147000,355000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,153.00,154.00,153.00,154.00,22000,3377000
8112-T,東スタイル,東証1部,655.00,664.00,648.00,660.00,145000,95350000
8113-T,ユニチャーム,東証1部,3230.00,3260.00,3215.00,3250.00,509700,1651223000
8114-T,デサント,東証1部,473.00,478.00,462.00,476.00,136000,64058000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,,,,,0,0
8117-O,中央自,大証2部,381.00,384.00,381.00,384.00,4000,1530000
8118-O,キング,大証1部,227.00,228.00,226.00,226.00,1400,317800
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,309.00,310.00,307.00,310.00,5000,1543000
8127-T,ヤマトインタ,東証1部,365.00,367.00,365.00,367.00,300,109900
8127-O,ヤマトインタ,大証1部,363.00,367.00,363.00,363.00,10300,3753200
8128-O,エフワン,大証2部,49.00,49.00,48.00,48.00,13000,627000
8129-T,東邦HD,東証1部,1158.00,1175.00,1141.00,1165.00,87500,101623400
8130-T,サンゲツ,東証1部,1767.00,1794.00,1760.00,1788.00,52200,92826600
8131-T,ミツウロコ,東証1部,502.00,515.00,500.00,509.00,19300,9797900
8132-T,シナネン,東証1部,335.00,339.00,332.00,337.00,39000,13046000
8133-T,エネクス,東証1部,391.00,400.00,389.00,398.00,81800,32357000
8134-T,TOKAI,東証1部,381.00,392.00,378.00,389.00,32000,12295000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,1663.00,1670.00,1647.00,1657.00,278100,460896800
8137-T,サンワテクノス,東証1部,478.00,492.00,478.00,486.00,2100,1019500
8138-O,三京化,大証2部,181.00,181.00,181.00,181.00,5000,905000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,1969.00,2005.00,1955.00,2002.00,59300,117528400
8141-T,新光商,東証1部,659.00,683.00,651.00,666.00,20200,13378700
8142-T,トーホー,東証1部,293.00,297.00,293.00,296.00,18000,5318000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,51.00,51.00,51.00,51.00,1000,51000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,399.00,399.00,399.00,399.00,3000,1197000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,283.00,283.00,283.00,283.00,1000,283000
8150-T,三信電,東証1部,688.00,702.00,677.00,700.00,24100,16619200
8151-T,東陽テク,東証1部,785.00,790.00,776.00,787.00,120900,94759500
8152-T,ソマール,東証2部,211.00,211.00,211.00,211.00,5000,1055000
8153-T,モスフード,東証1部,1495.00,1517.00,1480.00,1511.00,19400,29126800
8154-T,加賀電,東証1部,885.00,918.00,884.00,911.00,28600,25658600
8155-T,三益半,東証1部,811.00,821.00,804.00,817.00,72600,59035000
8157-T,都築電,東証2部,324.00,324.00,323.00,323.00,9000,2915000
8158-T,ソーダニッカ,東証1部,326.00,336.00,326.00,336.00,10000,3305000
8159-T,立花エレテ,東証1部,604.00,614.00,597.00,614.00,12200,7420600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1794.00,1824.00,1790.00,1816.00,18000,32565800
8163-O,サトRS,大証1部,550.00,552.00,550.00,552.00,3000,1652000
8165-T,千趣会,東証1部,469.00,473.00,466.00,469.00,16800,7878900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,140.00,142.00,140.00,141.00,23500,3312000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,,,,,0,0
8168-T,ケーヨー,東証1部,418.00,426.00,414.00,422.00,36900,15455100
8170-T,ユニヘアー,東証1部,1099.00,1117.00,1098.00,1110.00,13000,14395000
8173-T,上新電,東証1部,775.00,793.00,770.00,786.00,28000,21758000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1344.00,1395.00,1343.00,1392.00,15200,20978700
8175-T,ベスト電,東証1部,191.00,199.00,190.00,198.00,159000,30913000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,327.00,332.00,323.00,329.00,92000,30229000
8179-T,ロイヤルHD,東証1部,809.00,819.00,809.00,816.00,16300,13273900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,140.00,140.00,140.00,140.00,2000,280000
8182-T,いなげや,東証1部,911.00,918.00,911.00,918.00,7000,6419000
8184-T,島忠,東証1部,1567.00,1593.00,1560.00,1590.00,153200,241685300
8185-T,チヨダ,東証1部,915.00,925.00,910.00,919.00,65000,59668200
8186-J,大塚家,JQ,870.00,873.00,869.00,873.00,1100,957700
8187-J,京樽,JQ,47050.00,48100.00,47050.00,48000.00,3,143150
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,168.00,171.00,168.00,169.00,9500,1604800
8194-T,ライフコーポ,東証1部,1309.00,1358.00,1296.00,1347.00,11900,15892700
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,434.00,439.00,432.00,438.00,44400,19314300
8198-T,MV東海,東証2部,1026.00,1026.00,1022.00,1026.00,800,819800
8200-T,リンガハット,東証1部,961.00,967.00,960.00,964.00,18700,18016100
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,114.00,116.00,114.00,116.00,4000,460000
8202-T,ラオックス,東証2部,57.00,61.00,57.00,59.00,1781000,105030000
8203-T,MrMax,東証1部,347.00,360.00,346.00,357.00,8500,3025400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,523.00,523.00,523.00,523.00,1000,523000
8206-O,ステラG,大証2部,2.00,2.00,2.00,2.00,346000,692000
8207-T,テンアライド,東証1部,296.00,297.00,296.00,297.00,4300,1275300
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,268.00,269.00,263.00,263.00,5000,1336000
8214-T,AOKIHD,東証1部,1180.00,1197.00,1168.00,1180.00,69500,81969300
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,52.00,53.00,52.00,53.00,5000,262000
8217-T,オークワ,東証1部,800.00,800.00,791.00,791.00,2000,1591000
8217-O,オークワ,大証1部,786.00,813.00,786.00,791.00,61000,48272000
8218-T,コメリ,東証1部,1757.00,1787.00,1750.00,1777.00,90200,159756400
8219-T,青山商,東証1部,1278.00,1295.00,1267.00,1295.00,6900,8849500
8219-O,青山商,大証1部,1280.00,1291.00,1262.00,1285.00,185300,237072400
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,70.00,70.00,67.00,67.00,70000,4779500
8227-T,しまむら,東証1部,7810.00,7980.00,7780.00,7930.00,120500,949391000
8229-T,CFS,東証1部,433.00,436.00,433.00,436.00,3500,1520000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,638.00,655.00,637.00,652.00,995000,643872000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,474.00,480.00,465.00,476.00,54900,25969100
8242-T,H2Oリテイル,東証1部,511.00,523.00,507.00,522.00,138000,71217000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,137.00,137.00,136.00,136.00,10000,1365000
8245-T,丸栄,東証1部,88.00,89.00,85.00,86.00,65000,5666000
8247-T,大和,東証2部,59.00,59.00,59.00,59.00,4000,236000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,343.00,348.00,341.00,348.00,1300,448700
8248-O,ニッセンHD,大証1部,344.00,348.00,338.00,347.00,40000,13749700
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,653.00,671.00,645.00,663.00,120300,79316900
8252-T,丸井G,東証1部,626.00,642.00,622.00,639.00,1537600,973200400
8253-T,クレセゾン,東証1部,1116.00,1156.00,1104.00,1151.00,1203400,1365791900
8254-T,サイカ屋,東証2部,42.00,43.00,42.00,42.00,18000,758000
8255-T,原信ナルス,東証1部,1005.00,1025.00,1000.00,1022.00,8600,8674900
8256-J,プロルート,JQ,236.00,237.00,233.00,233.00,4000,939000
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,123.00,133.00,123.00,130.00,457800,58547500
8260-T,井筒屋,東証1部,64.00,64.00,58.00,58.00,4040000,243897000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,334.00,334.00,324.00,326.00,363000,119003750
8266-T,イズミヤ,東証1部,302.00,309.00,302.00,307.00,117000,35765000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,897.00,909.00,891.00,904.00,2029800,1830153500
8270-T,ユニー,東証1部,680.00,697.00,677.00,693.00,1115900,767811300
8273-T,イズミ,東証1部,1047.00,1059.00,1040.00,1057.00,68800,72269600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,246.00,250.00,237.00,244.00,38000,9299000
8275-J,フォーバル,JQ,,,,,0,0
8276-T,平和堂,東証1部,994.00,1007.00,990.00,1004.00,47000,46913700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1728.00,1748.00,1720.00,1744.00,21900,38003800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2420.00,2478.00,2401.00,2471.00,11300,27621300
8281-T,ゼビオ,東証1部,1582.00,1619.00,1575.00,1608.00,76000,121677800
8282-T,ケーズHD,東証1部,1901.00,1942.00,1883.00,1936.00,227500,436471200
8283-T,PALTAC,東証1部,1478.00,1499.00,1464.00,1490.00,45800,67769500
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1065.00,1075.00,1065.00,1075.00,500,535000
8289-T,Olympic,東証1部,613.00,645.00,610.00,644.00,5000,3131800
8291-T,東日CLG,東証1部,69.00,71.00,68.00,70.00,160000,11161000
8298-J,ファミリー,JQ,198.00,198.00,198.00,198.00,1000,198000
8301-J,日銀SC,JQ,50600.00,50600.00,50600.00,50600.00,100,5060000
8303-T,新生銀,東証1部,58.00,59.00,57.00,59.00,13420000,780513000
8304-T,あおぞら,東証1部,121.00,121.00,119.00,120.00,1573000,189064000
8306-T,三菱UFJ,東証1部,383.00,394.00,378.00,391.00,89211700,34590943400
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,698.00,722.00,690.00,716.00,7788500,5506415800
8308-O,りそなHD,大証1部,702.00,702.00,702.00,702.00,800,561600
8309-T,中央三井,東証1部,277.00,286.00,273.00,284.00,6901000,1935221000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2418.00,2464.00,2384.00,2450.00,12833500,31280608400
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,273.00,283.00,273.00,283.00,242000,67384000
8325-T,北越銀,東証1部,147.00,153.00,146.00,151.00,142000,21389000
8327-T,西日シ銀,東証1部,238.00,244.00,233.00,242.00,1597000,382815000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,382.00,392.00,378.00,389.00,870200,336528000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,489.00,502.00,486.00,500.00,3647000,1803203000
8332-T,横浜銀,東証1部,391.00,402.00,390.00,400.00,6439000,2554149000
8333-T,常陽銀,東証1部,359.00,372.00,356.00,370.00,1293000,473063000
8334-T,群馬銀,東証1部,429.00,444.00,425.00,441.00,793000,346542000
8336-T,武蔵銀,東証1部,2485.00,2578.00,2460.00,2569.00,76300,192364300
8337-T,千葉興,東証1部,483.00,501.00,480.00,500.00,32200,15880000
8338-T,筑波銀行,東証1部,274.00,284.00,274.00,284.00,259900,72804500
8339-T,都民銀,東証1部,904.00,938.00,900.00,933.00,72300,66408300
8341-T,七十七,東証1部,405.00,424.00,404.00,422.00,676000,281412000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,208.00,212.00,207.00,211.00,231000,48387000
8343-T,秋田銀,東証1部,269.00,279.00,269.00,277.00,91000,25042000
8344-T,山形銀,東証1部,391.00,405.00,388.00,403.00,102000,40742000
8345-T,岩手銀,東証1部,3670.00,3795.00,3620.00,3785.00,23900,88994500
8346-T,東邦銀,東証1部,229.00,236.00,228.00,234.00,143000,33114000
8349-T,東北銀,東証1部,134.00,138.00,134.00,138.00,50000,6817000
8350-T,みち銀,東証1部,178.00,185.00,178.00,185.00,82000,14961000
8354-T,ふくおか,東証1部,326.00,335.00,323.00,333.00,3252000,1072701000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,720.00,742.00,716.00,739.00,1986000,1453149000
8356-T,十六銀,東証1部,276.00,285.00,273.00,284.00,308000,86109000
8358-T,スルガ銀,東証1部,712.00,734.00,705.00,731.00,726000,522841000
8359-T,八十二,東証1部,431.00,445.00,429.00,443.00,725000,318071000
8360-T,山梨銀,東証1部,331.00,341.00,327.00,340.00,111000,37327000
8361-T,大垣銀,東証1部,251.00,258.00,250.00,257.00,230000,58472000
8362-T,福井銀,東証1部,280.00,288.00,277.00,287.00,151000,42737000
8363-T,北国銀,東証1部,333.00,344.00,331.00,342.00,270000,91282000
8364-T,清水銀,東証1部,3520.00,3650.00,3515.00,3640.00,4100,14753000
8366-T,滋賀銀,東証1部,473.00,485.00,467.00,482.00,387000,184216000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,460.00,481.00,459.00,481.00,14000,6595000
8367-O,南都銀,大証1部,464.00,480.00,457.00,478.00,265000,124729000
8368-T,百五銀,東証1部,353.00,365.00,350.00,364.00,239000,85694000
8369-T,京都銀,東証1部,682.00,705.00,678.00,703.00,649000,452609000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,229.00,238.00,229.00,237.00,99000,23198000
8377-T,ほくほく,東証1部,152.00,156.00,150.00,154.00,2499000,383003000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,340.00,351.00,337.00,348.00,762000,263006000
8381-T,山合銀,東証1部,574.00,593.00,571.00,593.00,254000,148522000
8382-T,中国銀,東証1部,983.00,1021.00,975.00,1014.00,417000,417309000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,202.00,207.00,202.00,207.00,8000,1646000
8383-O,鳥取銀,大証1部,203.00,209.00,203.00,204.00,38000,7821000
8385-T,伊予銀,東証1部,666.00,683.00,656.00,676.00,528000,354990000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,312.00,326.00,311.00,324.00,233000,74475000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,260.00,267.00,258.00,266.00,121000,31765000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,567.00,586.00,566.00,584.00,275000,159235000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,501.00,517.00,496.00,513.00,253000,128454000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,265.00,274.00,262.00,272.00,164000,44101000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,220.00,224.00,218.00,222.00,83000,18361000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,428.00,442.00,425.00,440.00,205000,88931000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,234.00,241.00,234.00,241.00,55000,13075000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,227.00,234.00,226.00,231.00,107000,24739000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3050.00,3170.00,3010.00,3160.00,14500,44926000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,301.00,301.00,301.00,301.00,1000,301000
8399-T,琉球銀,東証1部,1010.00,1038.00,1000.00,1036.00,36200,37053200
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,417.00,430.00,411.00,428.00,7836000,3308866000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,67.00,69.00,66.00,69.00,6350000,431480000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1752.00,1839.00,1752.00,1818.00,5700,10230700
8410-J,セブン銀行,JQ,147000.00,149900.00,146600.00,148800.00,1225,181270300
8411-T,みずほ,東証1部,114.00,117.00,110.00,116.00,233779100,26736445100
8411-O,みずほ,大証1部,112.00,115.00,111.00,115.00,37900,4334700
8415-T,紀陽HD,東証1部,115.00,117.00,114.00,116.00,1063000,122657000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,69.00,69.00,69.00,69.00,1000,69000
8418-T,山口FG,東証1部,782.00,798.00,770.00,794.00,522000,410651000
8421-T,信金中金PS,東証,159000.00,159000.00,158000.00,158000.00,10,1583600
8423-T,フィデック,東証1部,10120.00,10390.00,10060.00,10200.00,60,615120
8424-T,芙蓉リース,東証1部,2318.00,2366.00,2290.00,2344.00,82000,191377400
8425-T,興銀リース,東証1部,1625.00,1680.00,1618.00,1667.00,26600,43838600
8426-T,ニッシン債権,東証マザーズ,728.00,798.00,668.00,708.00,29744,21704377
8439-T,東センリース,東証1部,1010.00,1030.00,991.00,1019.00,195300,197967600
8462-H,フューチャーVC,HCスタンダード,9850.00,9850.00,9800.00,9800.00,10,98050
8473-T,SBI,東証1部,9560.00,9960.00,9370.00,9910.00,150016,1461026000
8473-O,SBI,大証1部,9500.00,9830.00,9500.00,9830.00,11,106570
8489-J,COS,JQ,126.00,126.00,120.00,125.00,35800,4445800
8508-O,Jトラスト,大証2部,310.00,313.00,304.00,308.00,247800,76361200
8511-T,日証金,東証1部,466.00,485.00,460.00,482.00,310400,147436300
8512-T,大証金,東証1部,166.00,166.00,163.00,165.00,700,115300
8512-O,大証金,大証1部,163.00,167.00,162.00,163.00,22700,3731400
8514-S,RHインシグノ,札証,38.00,38.00,38.00,38.00,4000,152000
8515-T,アイフル,東証1部,69.00,70.00,67.00,68.00,4976450,341839250
8518-T,アジア投資,東証1部,48.00,49.00,47.00,47.00,390000,18624000
8519-T,ポケットC,東証1部,212.00,218.00,211.00,212.00,27900,5975400
8520-T,きらやか,東証2部,74.00,75.00,73.00,75.00,20500,1521200
8521-T,長野銀,東証1部,159.00,163.00,155.00,163.00,41000,6538000
8522-T,名銀,東証1部,254.00,260.00,251.00,259.00,494000,126477000
8527-T,愛知銀,東証1部,5100.00,5320.00,5090.00,5260.00,12700,66378000
8529-T,第三銀,東証1部,243.00,253.00,241.00,251.00,56000,13779000
8530-T,中京銀,東証1部,256.00,264.00,255.00,262.00,72000,18613000
8536-T,東日銀,東証1部,151.00,153.00,151.00,153.00,87000,13261000
8537-T,大光銀,東証2部,,,,,0,0
8540-F,福中銀,福証,404.00,404.00,404.00,404.00,1000,404000
8541-T,愛媛銀,東証1部,221.00,225.00,221.00,224.00,78000,17397000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,159.00,167.00,159.00,167.00,26000,4234000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,131.00,135.00,131.00,135.00,7000,935000
8543-O,みなと銀,大証1部,130.00,134.00,130.00,132.00,117000,15505000
8544-T,京葉銀,東証1部,417.00,428.00,413.00,425.00,342000,144274000
8545-T,関西ア銀,東証1部,126.00,132.00,126.00,132.00,29000,3764000
8545-O,関西ア銀,大証1部,128.00,133.00,126.00,130.00,656000,84523000
8550-T,栃木銀,東証1部,349.00,358.00,348.00,357.00,121000,42895000
8551-T,北日銀,東証1部,2135.00,2240.00,2131.00,2219.00,5500,11881800
8554-F,南日銀,福証,194.00,194.00,194.00,194.00,1000,194000
8558-T,東和銀,東証1部,70.00,73.00,70.00,72.00,144000,10351000
8559-F,豊和銀,福証,102.00,106.00,102.00,106.00,8000,825000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,48.00,49.00,47.00,49.00,103000,4969000
8563-T,大東銀,東証1部,55.00,57.00,55.00,57.00,114000,6459000
8564-T,武富士,東証1部,2.00,3.00,2.00,2.00,6482850,13412180
8566-T,リコーリース,東証1部,2094.00,2137.00,2073.00,2132.00,35700,75349000
8570-T,イオンクレ,東証1部,871.00,884.00,862.00,878.00,425000,371931300
8571-T,NIS,東証1部,9.00,11.00,9.00,10.00,342200,3424200
8572-T,アコム,東証1部,1183.00,1228.00,1172.00,1212.00,308370,368771370
8574-T,プロミス,東証1部,607.00,625.00,598.00,621.00,2916300,1790063350
8584-T,ジャックス,東証1部,140.00,144.00,139.00,142.00,212000,30072000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,54.00,56.00,53.00,56.00,1160000,63687500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1103.00,1136.00,1093.00,1128.00,136400,152904300
8589-O,アプラスF,大証1部,34.00,37.00,34.00,36.00,968000,34259000
8591-T,オリックス,東証1部,6360.00,6650.00,6270.00,6630.00,1430710,9271442700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2819.00,2910.00,2794.00,2890.00,204620,586991060
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2024.00,2079.00,1992.00,2072.00,157500,321552500
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,264.00,277.00,261.00,276.00,97500,26344900
8601-T,大和証G,東証1部,325.00,334.00,321.00,329.00,11948000,3919475000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,404.00,410.00,397.00,407.00,46145200,18618203500
8604-O,野村HD,大証1部,392.00,392.00,392.00,392.00,200,78400
8606-T,みずほ証,東証1部,180.00,185.00,178.00,183.00,2168000,395056000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,76.00,78.00,75.00,78.00,653000,49997000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,260.00,265.00,253.00,264.00,405000,105157000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,423.00,436.00,417.00,433.00,51600,22017500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,124.00,125.00,123.00,124.00,77000,9571000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,266.00,275.00,265.00,273.00,434000,117522000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,78.00,78.00,76.00,78.00,25000,1933000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,149.00,155.00,149.00,155.00,23000,3497000
8624-T,いちよし,東証1部,530.00,551.00,525.00,549.00,37200,20005100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,108.00,111.00,108.00,111.00,31000,3386000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,439.00,455.00,436.00,454.00,1028100,458106100
8630-T,NKSJHD,東証1部,536.00,554.00,530.00,551.00,3801000,2073243000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1090.00,1100.00,1080.00,1100.00,160,173910
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1280.00,1310.00,1280.00,1310.00,7600,9746000
8685-T,AIG,東証1部外国,3260.00,3285.00,3245.00,3270.00,4360,14244360
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,289.00,291.00,286.00,290.00,6800,1960400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,411500.00,413500.00,406500.00,412500.00,289,118454500
8698-T,マネックスG,東証1部,23970.00,24000.00,23840.00,23950.00,58085,1388343130
8699-H,澤田HD,HCスタンダード,445.00,452.00,445.00,452.00,1900,851700
8700-J,丸八証券,JQ,50.00,51.00,49.00,51.00,20000,987000
8702-H,スターHD,HCスタンダード,104.00,112.00,104.00,111.00,800,85000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,311.00,324.00,310.00,322.00,732700,233092900
8704-H,トレイダーズ,HCスタンダード,3300.00,3465.00,3300.00,3465.00,120,399450
8705-J,岡藤HD,JQ,188.00,189.00,188.00,189.00,1100,207800
8706-T,極東証券,東証1部,626.00,642.00,613.00,636.00,28400,17876300
8707-T,岩井コスモ,東証1部,603.00,614.00,600.00,611.00,24800,15068600
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,154.00,154.00,152.00,152.00,300,46000
8709-H,インヴァスト,HCスタンダード,27010.00,27200.00,27010.00,27200.00,3,81220
8710-T,Citi,東証1部外国,335.00,339.00,335.00,339.00,23350,7869800
8711-J,FXプライム,JQ,326.00,326.00,322.00,323.00,2200,712900
8713-T,フィデアHD,東証1部,190.00,195.00,183.00,194.00,153700,29420600
8714-T,池田泉州,東証1部,118.00,124.00,118.00,121.00,1779300,214351400
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3180.00,3235.00,3180.00,3225.00,3300,10591000
8718-H,JPNHD,HCスタンダード,370.00,370.00,369.00,370.00,500,184800
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1934.00,2022.00,1922.00,2014.00,2555300,5063723600
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21200.00,21200.00,21200.00,21200.00,3,63600
8729-T,SONYFH,東証1部,264200.00,271200.00,262000.00,269900.00,3156,842209500
8732-H,マネパG,HCスタンダード,24900.00,25060.00,24800.00,24940.00,163,4064090
8734-J,アストマックス,JQ,16590.00,16590.00,15540.00,16300.00,20,327710
8737-O,黒川木徳,大証2部,31.00,31.00,31.00,31.00,36000,1116000
8738-J,ひまわり,JQ,349.00,350.00,348.00,349.00,2900,1011400
8739-J,スパークスG,JQ,7100.00,7190.00,7050.00,7080.00,996,7070550
